        TIME,  PDCSAP_FLUX
 557.3295675,9.0437227e+03
 557.3500013,9.0321221e+03
 557.3704350,9.0250869e+03
 557.3908688,9.0317363e+03
 557.4113025,9.0281250e+03
 557.4317364,9.0345752e+03
 557.4521700,9.0335674e+03
 557.4726037,9.0294873e+03
 557.4930376,9.0273379e+03
 557.5134713,9.0363906e+03
 557.5339050,9.0391064e+03
 557.5543388,9.0280400e+03
 557.5747725,9.0374014e+03
 557.5952062,9.0227051e+03
 557.6156400,9.0273857e+03
 557.6360737,9.0288760e+03
 557.6565074,9.0279014e+03
 557.6769413,9.0332744e+03
 557.6973749,9.0296523e+03
 557.7178086,9.0316270e+03
 557.7382425,9.0338945e+03
 557.7586761,9.0250879e+03
 557.7791100,9.0304355e+03
 557.7995437,9.0339893e+03
 557.8199773,9.0326494e+03
 557.8404112,9.0390195e+03
 557.8608449,9.0361777e+03
 557.8812787,9.0317510e+03
 557.9017124,9.0304463e+03
 557.9221461,9.0248877e+03
 557.9425799,9.0371406e+03
 557.9630136,9.0341904e+03
 557.9834473,9.0288877e+03
 558.0038811,9.0410254e+03
 558.0243149,9.0327979e+03
 558.0447486,9.0388652e+03
 558.0651823,9.0433662e+03
 558.0856161,9.0375020e+03
 558.1060498,9.0425996e+03
 558.1264836,9.0403613e+03
 558.1469173,9.0434697e+03
 558.1673510,9.0350059e+03
 558.1877848,9.0369316e+03
 558.2082185,9.0394697e+03
 558.2286522,9.0429824e+03
 558.2490860,9.0411338e+03
 558.2695197,9.0383721e+03
 558.2899534,9.0400664e+03
 558.3103872,9.0429209e+03
 558.3308208,9.0471631e+03
 558.3512546,9.0455137e+03
 558.3716884,9.0511230e+03
 558.3921221,9.0446729e+03
 558.4125558,9.0511846e+03
 558.4329896,9.0555830e+03
 558.4534233,9.0595850e+03
 558.4738571,9.0568164e+03
 558.4942908,9.0527295e+03
 558.5147245,9.0504160e+03
 558.5351584,9.0579189e+03
 558.5555920,9.0661172e+03
 558.5760257,9.0623965e+03
 558.5964596,9.0595820e+03
 558.6168932,9.0626172e+03
 558.6373269,9.0605479e+03
 558.6577607,9.0646973e+03
 558.6781944,9.0657490e+03
 558.6986281,9.0661904e+03
 558.7190619,9.0650732e+03
 558.7394956,9.0660410e+03
 558.7599293,9.0757803e+03
 558.7803631,9.0740195e+03
 558.8007967,9.0840293e+03
 558.8212305,9.0659180e+03
 558.8416643,9.0786172e+03
 558.8620980,9.0761699e+03
 558.8825318,9.0732412e+03
 558.9029655,9.0751924e+03
 558.9233992,9.0784902e+03
 558.9438329,9.0851084e+03
 558.9642667,9.0804805e+03
 558.9847003,9.0826621e+03
 559.0051341,         null
 559.0255678,9.0852705e+03
 559.0460016,9.0867715e+03
 559.0664353,9.0872529e+03
 559.0868690,9.0916904e+03
 559.1073026,9.0935039e+03
 559.1277365,9.0918027e+03
 559.1481702,9.0938369e+03
 559.1686038,9.0946445e+03
 559.1890376,9.0933652e+03
 559.2094714,9.0940146e+03
 559.2299052,9.0940928e+03
 559.2503388,9.0921807e+03
 559.2707725,9.1031523e+03
 559.2912064,9.1038896e+03
 559.3116400,9.1066709e+03
 559.3320737,9.1022266e+03
 559.3525075,9.1007168e+03
 559.3729412,9.1124834e+03
 559.3933749,9.1050488e+03
 559.4138087,9.1003057e+03
 559.4342424,9.1051914e+03
 559.4546760,9.1096943e+03
 559.4751099,9.1026309e+03
 559.4955436,9.1062061e+03
 559.5159772,9.1125576e+03
 559.5364110,9.1101699e+03
 559.5568447,9.1139277e+03
 559.5772786,9.1179863e+03
 559.5977122,9.1148467e+03
 559.6181459,9.1301357e+03
 559.6385796,9.1322139e+03
 559.6590133,9.1193643e+03
 559.6794470,9.1267812e+03
 559.6998808,9.1167539e+03
 559.7203145,9.1219600e+03
 559.7407482,9.1277021e+03
 559.7611819,9.1263740e+03
 559.7816156,9.1277979e+03
 559.8020494,9.1207939e+03
 559.8224831,9.1284727e+03
 559.8429168,9.1294521e+03
 559.8633505,9.1316934e+03
 559.8837842,9.1305986e+03
 559.9042179,9.1299541e+03
 559.9246517,9.1364541e+03
 559.9450855,9.1283096e+03
 559.9655191,9.1275176e+03
 559.9859529,9.1287480e+03
 560.0063866,9.1292129e+03
 560.0268202,9.1298242e+03
 560.0472540,9.1309131e+03
 560.0676878,9.1345137e+03
 560.0881214,9.1365957e+03
 560.1085552,9.1352012e+03
 560.1289889,9.1392861e+03
 560.1494225,9.1406367e+03
 560.1698563,9.1412705e+03
 560.1902900,9.1543945e+03
 560.2107237,9.1407012e+03
 560.2311575,9.1461963e+03
 560.2515912,9.1449658e+03
 560.2720249,9.1356211e+03
 560.2924586,9.1383047e+03
 560.3128923,9.1449111e+03
 560.3333261,9.1446025e+03
 560.3537597,9.1409863e+03
 560.3741934,9.1417393e+03
 560.3946271,9.1340996e+03
 560.4150609,9.1345342e+03
 560.4354946,9.1452314e+03
 560.4559284,9.1419033e+03
 560.4763620,9.1368193e+03
 560.4967957,9.1397637e+03
 560.5172295,9.1326758e+03
 560.5376631,9.1410273e+03
 560.5580968,9.1368770e+03
 560.5785306,9.1547197e+03
 560.5989642,9.1377275e+03
 560.6193979,9.1479385e+03
 560.6398318,9.1383691e+03
 560.6602654,9.1515068e+03
 560.6806992,9.1457588e+03
 560.7011329,9.1456562e+03
 560.7215665,9.1426504e+03
 560.7420003,9.1428721e+03
 560.7624340,9.1491758e+03
 560.7828677,9.1465361e+03
 560.8033014,9.1648652e+03
 560.8237351,9.1497061e+03
 560.8441688,9.1587373e+03
 560.8646025,9.1568955e+03
 560.8850362,9.1504668e+03
 560.9054699,9.1446084e+03
 560.9259037,9.1409102e+03
 560.9463373,9.1494678e+03
 560.9667710,9.1353828e+03
 560.9872048,9.1556494e+03
 561.0076385,9.1425205e+03
 561.0280723,9.1464209e+03
 561.0485059,9.1426406e+03
 561.0689396,9.1413701e+03
 561.0893734,9.1480430e+03
 561.1098070,9.1417510e+03
 561.1302407,9.1441758e+03
 561.1506745,9.1438711e+03
 561.1711081,9.1380537e+03
 561.1915418,9.1391465e+03
 561.2119756,9.1310869e+03
 561.2324092,9.1451670e+03
 561.2528429,9.1350889e+03
 561.2732767,9.1328223e+03
 561.2937104,9.1439287e+03
 561.3141440,9.1355068e+03
 561.3345778,9.1344434e+03
 561.3550115,9.1278936e+03
 561.3754451,9.1296182e+03
 561.3958789,9.1322568e+03
 561.4163126,9.1337773e+03
 561.4367464,9.1242578e+03
 561.4571800,9.1287139e+03
 561.4776137,9.1322725e+03
 561.4980475,9.1289316e+03
 561.5184811,9.1215957e+03
 561.5389148,9.1178701e+03
 561.5593486,9.1260264e+03
 561.5797822,9.1266787e+03
 561.6002159,9.1295459e+03
 561.6206497,9.1301982e+03
 561.6410833,9.1237021e+03
 561.6615169,9.1229229e+03
 561.6819507,9.1249141e+03
 561.7023843,9.1300840e+03
 561.7228180,9.1236875e+03
 561.7432518,9.1242734e+03
 561.7636854,9.1211875e+03
 561.7841192,9.1171631e+03
 561.8045529,9.1197871e+03
 561.8249865,9.1257754e+03
 561.8454203,9.1230527e+03
 561.8658540,9.1202920e+03
 561.8862876,9.1182402e+03
 561.9067214,9.1241592e+03
 561.9271551,9.1180537e+03
 561.9475887,9.1177988e+03
 561.9680225,9.1235566e+03
 561.9884562,         null
 562.0088897,9.1147480e+03
 562.0293235,9.1124502e+03
 562.0497572,9.1158525e+03
 562.0701908,9.1129902e+03
 562.0906246,9.1192471e+03
 562.1110583,9.1263916e+03
 562.1314921,9.1153975e+03
 562.1519257,9.1101533e+03
 562.1723594,9.1183135e+03
 562.1927932,9.1170664e+03
 562.2132268,9.1195791e+03
 562.2336605,9.1156279e+03
 562.2540942,9.1233516e+03
 562.2745279,9.1030889e+03
 562.2949615,9.1055537e+03
 562.3153953,9.1137402e+03
 562.3358290,9.1144512e+03
 562.3562626,9.1197852e+03
 562.3766964,9.1214150e+03
 562.3971301,9.1170186e+03
 562.4175637,9.1165371e+03
 562.4379974,9.1094600e+03
 562.4584310,9.1165371e+03
 562.4788647,9.1079492e+03
 562.4992985,9.1084395e+03
 562.5197321,9.1092783e+03
 562.5401659,9.1128262e+03
 562.5605996,9.1169297e+03
 562.5810331,9.1118545e+03
 562.6014669,9.1090781e+03
 562.6219006,9.1079111e+03
 562.6423343,9.1105098e+03
 562.6627680,9.1106035e+03
 562.6832017,9.1137969e+03
 562.7036354,9.1175986e+03
 562.7240690,9.1162949e+03
 562.7445027,9.1190586e+03
 562.7649364,9.1185908e+03
 562.7853702,9.1178359e+03
 562.8058038,9.1154229e+03
 562.8262375,9.1129033e+03
 562.8466712,9.1145205e+03
 562.8671048,9.1197500e+03
 562.8875386,9.1225625e+03
 562.9079723,9.1145859e+03
 562.9284059,9.1190498e+03
 562.9488397,9.1127422e+03
 562.9692733,9.1170479e+03
 562.9897069,9.1207744e+03
 563.0101407,9.1191406e+03
 563.0305744,9.1207646e+03
 563.0510080,9.1200273e+03
 563.0714417,9.1239482e+03
 563.0918754,9.1169570e+03
 563.1123091,9.1139102e+03
 563.1327428,9.1202266e+03
 563.1531765,9.1244316e+03
 563.1736100,9.1184766e+03
 563.1940438,9.1234922e+03
 563.2144775,9.1188701e+03
 563.2349112,9.1121172e+03
 563.2553449,9.1248604e+03
 563.2757785,9.1261689e+03
 563.2962123,9.1154268e+03
 563.3166459,9.1241221e+03
 563.3370796,9.1309229e+03
 563.3575133,9.1234316e+03
 563.3779469,9.1237979e+03
 563.3983806,9.1208232e+03
 563.4188144,9.1228516e+03
 563.4392479,9.1275928e+03
 563.4596816,9.1234766e+03
 563.4801154,9.1329307e+03
 563.5005490,9.1297490e+03
 563.5209827,9.1323984e+03
 563.5414164,9.1336377e+03
 563.5618500,9.1344258e+03
 563.5822837,9.1289033e+03
 563.6027175,9.1358447e+03
 563.6231511,9.1306348e+03
 563.6435848,9.1315742e+03
 563.6640185,9.1281904e+03
 563.6844521,9.1274697e+03
 563.7048858,9.1271318e+03
 563.7253195,9.1355244e+03
 563.7457532,9.1317988e+03
 563.7661869,9.1351260e+03
 563.7866205,9.1351885e+03
 563.8070542,9.1528994e+03
 563.8274879,9.1393301e+03
 563.8479215,9.1334199e+03
 563.8683552,9.1371807e+03
 563.8887889,9.1363447e+03
 563.9092225,9.1282539e+03
 563.9296561,9.1367197e+03
 563.9500899,9.1312061e+03
 563.9705236,9.1400361e+03
 563.9909573,9.1322236e+03
 564.0113909,9.1334238e+03
 564.0318246,9.1262803e+03
 564.0522583,9.1320225e+03
 564.0726919,9.1275967e+03
 564.0931256,9.1365244e+03
 564.1135593,9.1381074e+03
 564.1339930,9.1372891e+03
 564.1544266,9.1334756e+03
 564.1748603,9.1360781e+03
 564.1952940,9.1479404e+03
 564.2157276,9.1351611e+03
 564.2361613,9.1486855e+03
 564.2565950,9.1373389e+03
 564.2770286,9.1430068e+03
 564.2974624,9.1514629e+03
 564.3178960,9.1527344e+03
 564.3383298,9.1456201e+03
 564.3587633,9.1346670e+03
 564.3791970,9.1468291e+03
 564.3996308,9.1435615e+03
 564.4200643,9.1402490e+03
 564.4404980,9.1480215e+03
 564.4609318,9.1480166e+03
 564.4813653,9.1483701e+03
 564.5017990,9.1553350e+03
 564.5222328,9.1454609e+03
 564.5426663,9.1470576e+03
 564.5631000,9.1429570e+03
 564.5835337,9.1477725e+03
 564.6039673,9.1511064e+03
 564.6244010,9.1501562e+03
 564.6448346,9.1616914e+03
 564.6652683,9.1458291e+03
 564.6857020,9.1479268e+03
 564.7061357,9.1453281e+03
 564.7265693,9.1552070e+03
 564.7470031,9.1476377e+03
 564.7674367,9.1462998e+03
 564.7878703,9.1527129e+03
 564.8083040,9.1510947e+03
 564.8287377,9.1679434e+03
 564.8491713,9.1558818e+03
 564.8696050,9.1496084e+03
 564.8900387,9.1459854e+03
 564.9104722,9.1457256e+03
 564.9309060,9.1587412e+03
 564.9513397,9.1587324e+03
 564.9717733,         null
 564.9922070,9.1571514e+03
 565.0126406,9.1565967e+03
 565.0330743,9.1573945e+03
 565.0535080,9.1513164e+03
 565.0739416,9.1473467e+03
 565.0943754,9.1516816e+03
 565.1148090,9.1552969e+03
 565.1352426,9.1490498e+03
 565.1556763,9.1524795e+03
 565.1761100,9.1576475e+03
 565.1965436,9.1595420e+03
 565.2169773,9.1570479e+03
 565.2374109,9.1592148e+03
 565.2578445,9.1621406e+03
 565.2782783,9.1589443e+03
 565.2987118,9.1550645e+03
 565.3191455,9.1550312e+03
 565.3395792,9.1575586e+03
 565.3600128,9.1546748e+03
 565.3804465,9.1566484e+03
 565.4008802,9.1488516e+03
 565.4213138,9.1521670e+03
 565.4417475,9.1493486e+03
 565.4621812,9.1495254e+03
 565.4826147,9.1504668e+03
 565.5030485,9.1406436e+03
 565.5234821,9.1473984e+03
 565.5439158,9.1484463e+03
 565.5643494,9.1408584e+03
 565.5847831,9.1499727e+03
 565.6052167,9.1504551e+03
 565.6256504,9.1505576e+03
 565.6460840,9.1431475e+03
 565.6665177,9.1502051e+03
 565.6869514,9.1394893e+03
 565.7073850,9.1385107e+03
 565.7278186,9.1375586e+03
 565.7482524,9.1468193e+03
 565.7686859,9.1434307e+03
 565.7891196,9.1466592e+03
 565.8095533,9.1536572e+03
 565.8299869,9.1451230e+03
 565.8504206,9.1458486e+03
 565.8708543,9.1469717e+03
 565.8912878,9.1441230e+03
 565.9117216,9.1471006e+03
 565.9321552,9.1377598e+03
 565.9525888,9.1398652e+03
 565.9730225,9.1368350e+03
 565.9934561,9.1378828e+03
 566.0138897,9.1387344e+03
 566.0343235,9.1360986e+03
 566.0547571,9.1370850e+03
 566.0751907,9.1306328e+03
 566.0956244,9.1317588e+03
 566.1160581,9.1327334e+03
 566.1364916,9.1289932e+03
 566.1569254,9.1242764e+03
 566.1773590,9.1211406e+03
 566.1977927,9.1253389e+03
 566.2182263,9.1263770e+03
 566.2386599,9.1195303e+03
 566.2590937,9.1219570e+03
 566.2795272,9.1183545e+03
 566.2999609,9.1159658e+03
 566.3203946,9.1210029e+03
 566.3408282,9.1149336e+03
 566.3612618,9.1203652e+03
 566.3816955,9.1180508e+03
 566.4021291,9.1138838e+03
 566.4225627,9.1193398e+03
 566.4429965,9.1192178e+03
 566.4634300,9.1124717e+03
 566.4838637,9.1101543e+03
 566.5042974,         null
 566.5247310,9.0946504e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829439,         null
 567.4033775,9.1071279e+03
 567.4238111,9.1102500e+03
 567.4442448,9.1049502e+03
 567.4646784,9.1053613e+03
 567.4851120,9.1002734e+03
 567.5055457,9.1179805e+03
 567.5259793,9.0995752e+03
 567.5464130,9.1004912e+03
 567.5668466,9.0989258e+03
 567.5872802,9.0962734e+03
 567.6077139,9.0999775e+03
 567.6281474,9.0977812e+03
 567.6485812,9.0986973e+03
 567.6690148,9.0967373e+03
 567.6894483,9.0903994e+03
 567.7098821,9.0953496e+03
 567.7303157,9.0838857e+03
 567.7507492,9.0869902e+03
 567.7711829,9.0703389e+03
 567.7916166,9.0748525e+03
 567.8120501,9.0782451e+03
 567.8324838,9.0834834e+03
 567.8529175,9.0720244e+03
 567.8733511,9.0832490e+03
 567.8937847,9.0751982e+03
 567.9142183,9.0827930e+03
 567.9346520,9.0740732e+03
 567.9550856,9.0712520e+03
 567.9755192,9.0750215e+03
 567.9959529,9.0627207e+03
 568.0163865,9.0602041e+03
 568.0368201,9.0661934e+03
 568.0572538,9.0641074e+03
 568.0776873,9.0605566e+03
 568.0981210,9.0481377e+03
 568.1185547,9.0537188e+03
 568.1389882,9.0550293e+03
 568.1594218,9.0603584e+03
 568.1798555,9.0579463e+03
 568.2002891,9.0532051e+03
 568.2207227,9.0526084e+03
 568.2411564,9.0444590e+03
 568.2615899,9.0555850e+03
 568.2820236,9.0486504e+03
 568.3024573,9.0455283e+03
 568.3228908,9.0435098e+03
 568.3433245,9.0462354e+03
 568.3637581,9.0480859e+03
 568.3841918,9.0459922e+03
 568.4046254,9.0372803e+03
 568.4250590,9.0337295e+03
 568.4454926,9.0377988e+03
 568.4659262,9.0333369e+03
 568.4863599,9.0341885e+03
 568.5067935,9.0389775e+03
 568.5272272,9.0380059e+03
 568.5476607,9.0275605e+03
 568.5680943,9.0336768e+03
 568.5885281,9.0359287e+03
 568.6089616,9.0379346e+03
 568.6293952,9.0330234e+03
 568.6498289,9.0374121e+03
 568.6702624,9.0343691e+03
 568.6906961,9.0285752e+03
 568.7111297,9.0286914e+03
 568.7315633,9.0354287e+03
 568.7519970,9.0453691e+03
 568.7724305,9.0360684e+03
 568.7928641,9.0365195e+03
 568.8132978,9.0379766e+03
 568.8337314,9.0314199e+03
 568.8541650,9.0344131e+03
 568.8745987,9.0432754e+03
 568.8950323,9.0292285e+03
 568.9154658,9.0278545e+03
 568.9358995,9.0243262e+03
 568.9563331,9.0329932e+03
 568.9767667,9.0291992e+03
 568.9972004,9.0381504e+03
 569.0176340,9.0378945e+03
 569.0380677,9.0308877e+03
 569.0585012,9.0311650e+03
 569.0789348,9.0424521e+03
 569.0993685,9.0436895e+03
 569.1198020,9.0265723e+03
 569.1402357,9.0358516e+03
 569.1606694,9.0357100e+03
 569.1811029,9.0348594e+03
 569.2015365,9.0400430e+03
 569.2219702,9.0395264e+03
 569.2424037,9.0437227e+03
 569.2628373,9.0371992e+03
 569.2832710,9.0389189e+03
 569.3037045,9.0428115e+03
 569.3241382,9.0388516e+03
 569.3445719,9.0465654e+03
 569.3650055,9.0452803e+03
 569.3854391,9.0477188e+03
 569.4058727,9.0393174e+03
 569.4263062,9.0416035e+03
 569.4467399,9.0417256e+03
 569.4671735,         null
 569.4876070,9.0498438e+03
 569.5080407,9.0465566e+03
 569.5284743,9.0570674e+03
 569.5489079,9.0536982e+03
 569.5693416,9.0563574e+03
 569.5897752,9.0585215e+03
 569.6102087,9.0547500e+03
 569.6306424,9.0542305e+03
 569.6510760,9.0525635e+03
 569.6715095,9.0515996e+03
 569.6919432,9.0583613e+03
 569.7123768,9.0622041e+03
 569.7328105,9.0636670e+03
 569.7532440,9.0576670e+03
 569.7736776,9.0551611e+03
 569.7941113,9.0637158e+03
 569.8145448,9.0654961e+03
 569.8349784,9.0690869e+03
 569.8554121,9.0626143e+03
 569.8758457,9.0640469e+03
 569.8962792,9.0655605e+03
 569.9167129,9.0728643e+03
 569.9371465,9.0665938e+03
 569.9575801,9.0840312e+03
 569.9780138,9.0837510e+03
 569.9984474,9.0822891e+03
 570.0188809,9.0859189e+03
 570.0393146,9.0764014e+03
 570.0597482,9.0824717e+03
 570.0801818,9.0857910e+03
 570.1006154,9.0785059e+03
 570.1210489,9.0798486e+03
 570.1414826,9.0851191e+03
 570.1619162,9.0982031e+03
 570.1823497,9.0942061e+03
 570.2027834,9.0932842e+03
 570.2232170,9.1010615e+03
 570.2436505,9.1060977e+03
 570.2640842,9.1051396e+03
 570.2845178,9.1069570e+03
 570.3049514,9.0982998e+03
 570.3253850,9.0986230e+03
 570.3458186,9.1050068e+03
 570.3662522,9.1075449e+03
 570.3866858,9.1015020e+03
 570.4071194,9.0980723e+03
 570.4275530,9.1082344e+03
 570.4479866,9.1043613e+03
 570.4684201,9.1142871e+03
 570.4888538,9.1134014e+03
 570.5092874,9.1207764e+03
 570.5297209,9.1084434e+03
 570.5501546,9.1130254e+03
 570.5705882,9.1109014e+03
 570.5910217,9.1127217e+03
 570.6114554,9.1052012e+03
 570.6318890,9.1168203e+03
 570.6523225,9.1170547e+03
 570.6727562,9.1238281e+03
 570.6931898,9.1196367e+03
 570.7136234,9.1320430e+03
 570.7340570,9.1313613e+03
 570.7544906,9.1306846e+03
 570.7749242,9.1298281e+03
 570.7953578,9.1288926e+03
 570.8157914,9.1358721e+03
 570.8362249,9.1353604e+03
 570.8566585,9.1383457e+03
 570.8770921,9.1313457e+03
 570.8975257,9.1343994e+03
 570.9179593,9.1509277e+03
 570.9383929,9.1352275e+03
 570.9588266,9.1397207e+03
 570.9792601,9.1393232e+03
 570.9996937,9.1353760e+03
 571.0201274,9.1528613e+03
 571.0405609,9.1489014e+03
 571.0609945,9.1434053e+03
 571.0814281,9.1527842e+03
 571.1018616,9.1466689e+03
 571.1222953,9.1434434e+03
 571.1427289,9.1454824e+03
 571.1631624,9.1466436e+03
 571.1835961,9.1520430e+03
 571.2040297,9.1493340e+03
 571.2244632,9.1451777e+03
 571.2448969,9.1452393e+03
 571.2653304,9.1474561e+03
 571.2857640,9.1495322e+03
 571.3061976,9.1558330e+03
 571.3266312,9.1567529e+03
 571.3470648,9.1457412e+03
 571.3674985,9.1543867e+03
 571.3879320,9.1500420e+03
 571.4083656,9.1477510e+03
 571.4287992,9.1453291e+03
 571.4492327,9.1533389e+03
 571.4696664,9.1521279e+03
 571.4900999,9.1610830e+03
 571.5105335,9.1622959e+03
 571.5309672,9.1612314e+03
 571.5514006,9.1526982e+03
 571.5718342,9.1482168e+03
 571.5922679,9.1546602e+03
 571.6127014,9.1506465e+03
 571.6331350,9.1539697e+03
 571.6535687,9.1540391e+03
 571.6740022,9.1564180e+03
 571.6944357,9.1581104e+03
 571.7148694,9.1553584e+03
 571.7353029,9.1574258e+03
 571.7557365,9.1586777e+03
 571.7761702,9.1549150e+03
 571.7966037,9.1505293e+03
 571.8170372,9.1508545e+03
 571.8374709,9.1570059e+03
 571.8579045,9.1565283e+03
 571.8783381,9.1561123e+03
 571.8987717,9.1583291e+03
 571.9192052,9.1615859e+03
 571.9396389,9.1479473e+03
 571.9600724,9.1568486e+03
 571.9805060,9.1405469e+03
 572.0009397,9.1537402e+03
 572.0213731,9.1433721e+03
 572.0418067,9.1605195e+03
 572.0622404,9.1494863e+03
 572.0826739,9.1512412e+03
 572.1031074,9.1488701e+03
 572.1235410,9.1500068e+03
 572.1439746,9.1509473e+03
 572.1644082,9.1480918e+03
 572.1848418,9.1506230e+03
 572.2052753,9.1560225e+03
 572.2257090,9.1504131e+03
 572.2461425,9.1554805e+03
 572.2665761,9.1470293e+03
 572.2870097,9.1534775e+03
 572.3074433,9.1392500e+03
 572.3278768,9.1399775e+03
 572.3483105,9.1458418e+03
 572.3687440,9.1453613e+03
 572.3891775,9.1465615e+03
 572.4096112,9.1420176e+03
 572.4300448,9.1452412e+03
 572.4504782,         null
 572.4709119,9.1416074e+03
 572.4913455,9.1326543e+03
 572.5117790,9.1293750e+03
 572.5322126,9.1419570e+03
 572.5526462,9.1368838e+03
 572.5730799,9.1371865e+03
 572.5935134,9.1371377e+03
 572.6139469,9.1491309e+03
 572.6343806,9.1513047e+03
 572.6548141,9.1388398e+03
 572.6752476,9.1380791e+03
 572.6956813,9.1408311e+03
 572.7161148,9.1302842e+03
 572.7365484,9.1344893e+03
 572.7569820,9.1303857e+03
 572.7774156,9.1358545e+03
 572.7978491,9.1274277e+03
 572.8182827,9.1345400e+03
 572.8387163,9.1306621e+03
 572.8591498,9.1297666e+03
 572.8795835,9.1338057e+03
 572.9000169,9.1345996e+03
 572.9204506,9.1275566e+03
 572.9408842,9.1262617e+03
 572.9613176,9.1247373e+03
 572.9817513,9.1230430e+03
 573.0021849,9.1257744e+03
 573.0226183,9.1284121e+03
 573.0430520,9.1329717e+03
 573.0634856,9.1371562e+03
 573.0839190,9.1264756e+03
 573.1043527,9.1235801e+03
 573.1247863,9.1289092e+03
 573.1452198,9.1198447e+03
 573.1656534,9.1257100e+03
 573.1860870,9.1292920e+03
 573.2065205,9.1263174e+03
 573.2269541,9.1374023e+03
 573.2473877,9.1193125e+03
 573.2678213,9.1287500e+03
 573.2882549,9.1230361e+03
 573.3086884,9.1225205e+03
 573.3291220,9.1186328e+03
 573.3495556,9.1117480e+03
 573.3699891,9.1175449e+03
 573.3904227,9.1250010e+03
 573.4108563,9.1250596e+03
 573.4312897,9.1220117e+03
 573.4517234,9.1169941e+03
 573.4721570,9.1218223e+03
 573.4925904,9.1303516e+03
 573.5130241,9.1183750e+03
 573.5334576,9.1080146e+03
 573.5538911,9.1185098e+03
 573.5743248,9.1214756e+03
 573.5947583,9.1143955e+03
 573.6151919,9.1109834e+03
 573.6356255,9.1200332e+03
 573.6560590,9.1215078e+03
 573.6764926,9.1186758e+03
 573.6969261,9.1264678e+03
 573.7173597,9.1230254e+03
 573.7377933,9.1201943e+03
 573.7582268,9.1219150e+03
 573.7786604,9.1272539e+03
 573.7990940,9.1199619e+03
 573.8195275,9.1362832e+03
 573.8399611,9.1275957e+03
 573.8603947,9.1240459e+03
 573.8808282,9.1201895e+03
 573.9012617,9.1176484e+03
 573.9216954,9.1273574e+03
 573.9421288,9.1143027e+03
 573.9625625,9.1217188e+03
 573.9829961,9.1222383e+03
 574.0034295,9.1249824e+03
 574.0238632,9.1314062e+03
 574.0442967,9.1191357e+03
 574.0647302,9.1215752e+03
 574.0851638,9.1251074e+03
 574.1055974,9.1196338e+03
 574.1260310,9.1273535e+03
 574.1464645,9.1192734e+03
 574.1668981,9.1247568e+03
 574.1873316,9.1286387e+03
 574.2077652,9.1180146e+03
 574.2281987,9.1213818e+03
 574.2486323,9.1216445e+03
 574.2690658,9.1206865e+03
 574.2894994,9.1242881e+03
 574.3099329,9.1200342e+03
 574.3303665,9.1192646e+03
 574.3508001,9.1246777e+03
 574.3712337,9.1264883e+03
 574.3916672,9.1209971e+03
 574.4121007,9.1182207e+03
 574.4325344,9.1238926e+03
 574.4529678,9.1219023e+03
 574.4734014,9.1279473e+03
 574.4938350,9.1299873e+03
 574.5142685,9.1299541e+03
 574.5347020,9.1306689e+03
 574.5551357,9.1241953e+03
 574.5755691,9.1257041e+03
 574.5960027,9.1254307e+03
 574.6164363,9.1275029e+03
 574.6368699,9.1258926e+03
 574.6573034,9.1275840e+03
 574.6777370,9.1389053e+03
 574.6981705,9.1340781e+03
 574.7186041,9.1300986e+03
 574.7390376,9.1360068e+03
 574.7594712,9.1350566e+03
 574.7799047,9.1305420e+03
 574.8003383,9.1322715e+03
 574.8207718,9.1303232e+03
 574.8412054,9.1298643e+03
 574.8616389,9.1336777e+03
 574.8820724,9.1369189e+03
 574.9025060,9.1362695e+03
 574.9229395,9.1379375e+03
 574.9433731,9.1427998e+03
 574.9638066,9.1412451e+03
 574.9842402,9.1432393e+03
 575.0046738,9.1406318e+03
 575.0251073,9.1466963e+03
 575.0455408,9.1477812e+03
 575.0659745,9.1319922e+03
 575.0864079,9.1347148e+03
 575.1068414,9.1342812e+03
 575.1272751,9.1387783e+03
 575.1477085,9.1394688e+03
 575.1681421,9.1424727e+03
 575.1885757,9.1413623e+03
 575.2090093,9.1404902e+03
 575.2294427,9.1427041e+03
 575.2498763,9.1354482e+03
 575.2703099,9.1458008e+03
 575.2907433,9.1561387e+03
 575.3111770,9.1429717e+03
 575.3316105,9.1553750e+03
 575.3520442,9.1568975e+03
 575.3724776,9.1472520e+03
 575.3929111,9.1437959e+03
 575.4133448,9.1542324e+03
 575.4337782,         null
 575.4542118,9.1528438e+03
 575.4746454,9.1503828e+03
 575.4950788,9.1508154e+03
 575.5155124,9.1544854e+03
 575.5359460,9.1521006e+03
 575.5563795,9.1605732e+03
 575.5768130,9.1589463e+03
 575.5972465,9.1591260e+03
 575.6176801,9.1599707e+03
 575.6381136,9.1552539e+03
 575.6585472,9.1515166e+03
 575.6789807,9.1510586e+03
 575.6994143,9.1502158e+03
 575.7198479,9.1589980e+03
 575.7402813,9.1518584e+03
