        TIME,  PDCSAP_FLUX
 541.6367239,1.7937416e+05
 541.6571578,1.7936444e+05
 541.6775917,1.7936803e+05
 541.6980257,1.7937753e+05
 541.7184596,1.7937336e+05
 541.7388935,1.7938116e+05
 541.7593275,1.7937875e+05
 541.7797614,1.7936923e+05
 541.8001952,1.7937422e+05
 541.8206292,1.7937738e+05
 541.8410630,1.7937664e+05
 541.8614969,1.7938262e+05
 541.8819309,1.7937602e+05
 541.9023647,1.7937505e+05
 541.9227987,1.7935728e+05
 541.9432327,1.7936230e+05
 541.9636665,1.7935102e+05
 541.9841005,1.7936027e+05
 542.0045344,1.7937025e+05
 542.0249682,1.7936883e+05
 542.0454022,1.7935723e+05
 542.0658361,1.7937042e+05
 542.0862699,1.7936730e+05
 542.1067039,1.7939247e+05
 542.1271378,1.7937625e+05
 542.1475717,1.7937806e+05
 542.1680057,1.7938527e+05
 542.1884396,1.7938153e+05
 542.2088735,1.7936617e+05
 542.2293075,1.7936944e+05
 542.2497413,1.7935362e+05
 542.2701753,1.7937658e+05
 542.2906092,1.7937386e+05
 542.3110430,1.7936884e+05
 542.3314770,1.7938264e+05
 542.3519109,1.7938333e+05
 542.3723447,1.7936934e+05
 542.3927787,1.7937173e+05
 542.4132126,1.7935409e+05
 542.4336464,1.7937097e+05
 542.4540804,1.7938116e+05
 542.4745143,1.7937156e+05
 542.4949481,1.7936831e+05
 542.5153821,1.7935323e+05
 542.5358159,1.7936391e+05
 542.5562499,1.7936409e+05
 542.5766838,1.7937762e+05
 542.5971176,1.7936717e+05
 542.6175516,1.7936345e+05
 542.6379855,1.7938284e+05
 542.6584194,1.7938312e+05
 542.6788533,1.7936345e+05
 542.6992872,1.7937006e+05
 542.7197211,1.7937644e+05
 542.7401550,1.7936402e+05
 542.7605889,1.7937533e+05
 542.7810228,1.7936019e+05
 542.8014568,1.7936023e+05
 542.8218906,1.7935250e+05
 542.8423245,1.7937498e+05
 542.8627585,1.7936453e+05
 542.8831923,1.7936995e+05
 542.9036263,1.7936861e+05
 542.9240602,1.7936623e+05
 542.9444940,1.7935345e+05
 542.9649280,1.7936673e+05
 542.9853619,1.7936347e+05
 543.0057957,1.7936803e+05
 543.0262297,1.7937734e+05
 543.0466636,1.7936870e+05
 543.0670975,1.7935566e+05
 543.0875314,1.7935909e+05
 543.1079653,1.7935891e+05
 543.1283992,1.7936219e+05
 543.1488331,1.7936003e+05
 543.1692670,1.7938350e+05
 543.1897009,1.7936808e+05
 543.2101348,1.7936164e+05
 543.2305687,1.7936905e+05
 543.2510025,1.7937253e+05
 543.2714364,1.7936455e+05
 543.2918703,1.7936581e+05
 543.3123043,1.7937302e+05
 543.3327381,1.7936238e+05
 543.3531720,1.7936989e+05
 543.3736060,1.7937636e+05
 543.3940398,1.7936953e+05
 543.4144737,1.7937769e+05
 543.4349077,1.7936203e+05
 543.4553415,1.7936511e+05
 543.4757755,1.7935906e+05
 543.4962094,1.7936173e+05
 543.5166431,1.7937119e+05
 543.5370771,1.7937850e+05
 543.5575110,1.7936127e+05
 543.5779448,1.7936220e+05
 543.5983788,1.7935739e+05
 543.6188127,1.7935528e+05
 543.6392466,1.7936166e+05
 543.6596805,1.7937861e+05
 543.6801144,1.7937347e+05
 543.7005482,1.7937653e+05
 543.7209821,1.7938395e+05
 543.7414160,1.7936245e+05
 543.7618499,1.7936461e+05
 543.7822838,1.7936859e+05
 543.8027177,1.7936639e+05
 543.8231517,1.7937075e+05
 543.8435856,1.7937964e+05
 543.8640193,1.7936803e+05
 543.8844533,1.7937625e+05
 543.9048871,1.7937233e+05
 543.9253210,1.7936745e+05
 543.9457550,1.7938698e+05
 543.9661888,1.7939180e+05
 543.9866227,1.7937045e+05
 544.0070566,1.7937320e+05
 544.0274904,1.7937277e+05
 544.0479243,1.7937078e+05
 544.0683583,1.7938259e+05
 544.0887921,         null
 544.1092261,1.7936711e+05
 544.1296599,1.7936866e+05
 544.1500938,1.7937397e+05
 544.1705277,1.7936916e+05
 544.1909616,1.7937277e+05
 544.2113955,1.7937312e+05
 544.2318294,1.7935311e+05
 544.2522632,1.7936459e+05
 544.2726971,1.7937034e+05
 544.2931311,1.7936184e+05
 544.3135649,1.7937316e+05
 544.3339988,1.7935853e+05
 544.3544327,1.7937556e+05
 544.3748665,1.7936238e+05
 544.3953005,1.7937256e+05
 544.4157344,1.7937370e+05
 544.4361682,1.7936859e+05
 544.4566021,1.7937073e+05
 544.4770360,1.7937294e+05
 544.4974698,1.7937852e+05
 544.5179038,1.7936664e+05
 544.5383377,1.7936973e+05
 544.5587714,1.7936309e+05
 544.5792054,1.7937277e+05
 544.5996392,1.7936800e+05
 544.6200731,1.7936614e+05
 544.6405070,1.7936223e+05
 544.6609409,1.7936719e+05
 544.6813747,1.7936066e+05
 544.7018087,1.7934998e+05
 544.7222425,1.7937184e+05
 544.7426764,1.7936141e+05
 544.7631103,1.7937294e+05
 544.7835442,1.7935894e+05
 544.8039780,1.7936033e+05
 544.8244119,1.7935992e+05
 544.8448458,1.7936166e+05
 544.8652798,1.7936553e+05
 544.8857135,1.7935692e+05
 544.9061474,1.7937544e+05
 544.9265814,1.7936331e+05
 544.9470152,1.7936947e+05
 544.9674490,1.7938306e+05
 544.9878830,1.7936383e+05
 545.0083168,1.7937017e+05
 545.0287508,1.7936814e+05
 545.0491846,1.7937841e+05
 545.0696184,1.7938161e+05
 545.0900524,1.7937438e+05
 545.1104862,1.7936186e+05
 545.1309201,1.7936348e+05
 545.1513540,1.7936194e+05
 545.1717879,1.7938664e+05
 545.1922217,1.7936550e+05
 545.2126556,1.7937505e+05
 545.2330895,1.7936453e+05
 545.2535233,1.7935148e+05
 545.2739572,1.7936930e+05
 545.2943911,1.7936028e+05
 545.3148250,1.7936073e+05
 545.3352588,1.7936955e+05
 545.3556927,1.7935619e+05
 545.3761267,1.7937536e+05
 545.3965604,1.7935844e+05
 545.4169943,1.7936538e+05
 545.4374283,1.7935284e+05
 545.4578620,1.7935878e+05
 545.4782959,1.7935150e+05
 545.4987299,1.7937120e+05
 545.5191636,1.7936495e+05
 545.5395975,1.7936194e+05
 545.5600315,1.7935992e+05
 545.5804652,1.7935831e+05
 545.6008991,1.7936209e+05
 545.6213330,1.7935992e+05
 545.6417668,1.7936488e+05
 545.6622008,1.7935819e+05
 545.6826346,1.7936444e+05
 545.7030685,1.7936906e+05
 545.7235024,1.7936211e+05
 545.7439362,1.7936452e+05
 545.7643701,1.7936370e+05
 545.7848041,1.7936341e+05
 545.8052378,1.7936192e+05
 545.8256717,1.7936597e+05
 545.8461056,1.7937680e+05
 545.8665394,1.7936769e+05
 545.8869733,1.7936434e+05
 545.9074072,1.7936873e+05
 545.9278410,1.7936406e+05
 545.9482750,1.7937489e+05
 545.9687087,1.7936959e+05
 545.9891426,1.7936595e+05
 546.0095765,1.7936378e+05
 546.0300103,1.7937256e+05
 546.0504442,1.7936216e+05
 546.0708781,1.7936042e+05
 546.0913119,1.7937467e+05
 546.1117457,1.7936922e+05
 546.1321797,1.7937866e+05
 546.1526136,1.7937097e+05
 546.1730473,1.7936564e+05
 546.1934813,1.7936397e+05
 546.2139151,1.7937514e+05
 546.2343490,1.7936098e+05
 546.2547828,1.7936703e+05
 546.2752167,1.7937489e+05
 546.2956507,1.7937309e+05
 546.3160844,1.7935031e+05
 546.3365183,1.7934648e+05
 546.3569522,1.7935241e+05
 546.3773860,1.7937550e+05
 546.3978198,1.7934383e+05
 546.4182538,1.7936264e+05
 546.4386876,1.7936866e+05
 546.4591214,1.7937855e+05
 546.4795554,1.7936381e+05
 546.4999891,1.7937262e+05
 546.5204230,1.7937283e+05
 546.5408569,1.7936680e+05
 546.5612907,1.7936662e+05
 546.5817246,1.7935659e+05
 546.6021584,1.7936922e+05
 546.6225922,1.7937125e+05
 546.6430262,1.7934478e+05
 546.6634599,1.7936127e+05
 546.6838938,1.7937180e+05
 546.7043277,1.7936333e+05
 546.7247616,1.7936867e+05
 546.7451954,1.7936497e+05
 546.7656293,1.7935952e+05
 546.7860632,1.7936755e+05
 546.8064969,1.7935955e+05
 546.8269309,1.7936594e+05
 546.8473647,1.7935045e+05
 546.8677987,1.7937738e+05
 546.8882324,1.7935400e+05
 546.9086663,1.7934394e+05
 546.9291002,1.7935756e+05
 546.9495340,1.7937067e+05
 546.9699678,1.7936050e+05
 546.9904018,1.7936314e+05
 547.0108355,1.7935922e+05
 547.0312693,1.7936953e+05
 547.0517033,1.7935777e+05
 547.0721370,         null
 547.0925709,         null
 547.1130048,1.7936559e+05
 547.1334387,1.7936762e+05
 547.1538724,1.7935575e+05
 547.1743064,1.7936920e+05
 547.1947402,1.7936536e+05
 547.2151741,1.7936178e+05
 547.2356079,1.7936166e+05
 547.2560418,1.7937323e+05
 547.2764756,1.7936942e+05
 547.2969094,1.7936144e+05
 547.3173433,1.7937189e+05
 547.3377771,1.7936392e+05
 547.3582110,1.7936114e+05
 547.3786447,1.7936250e+05
 547.3990787,1.7937097e+05
 547.4195125,1.7937419e+05
 547.4399463,1.7934584e+05
 547.4603802,1.7935995e+05
 547.4808140,1.7936648e+05
 547.5012480,1.7935831e+05
 547.5216817,1.7936053e+05
 547.5421156,1.7936794e+05
 547.5625495,1.7936194e+05
 547.5829833,1.7936216e+05
 547.6034171,1.7936152e+05
 547.6238510,1.7936264e+05
 547.6442848,1.7936750e+05
 547.6647186,1.7936270e+05
 547.6851526,1.7936816e+05
 547.7055864,1.7936695e+05
 547.7260201,1.7936586e+05
 547.7464541,1.7936750e+05
 547.7668879,1.7935891e+05
 547.7873217,1.7935552e+05
 547.8077556,1.7935430e+05
 547.8281894,1.7935861e+05
 547.8486234,1.7935975e+05
 547.8690571,1.7937259e+05
 547.8894909,1.7936083e+05
 547.9099249,1.7935973e+05
 547.9303586,1.7935484e+05
 547.9507925,1.7936594e+05
 547.9712263,1.7935450e+05
 547.9916601,1.7935584e+05
 548.0120939,1.7934569e+05
 548.0325278,1.7935917e+05
 548.0529616,1.7936527e+05
 548.0733955,1.7936581e+05
 548.0938293,1.7935066e+05
 548.1142631,1.7936212e+05
 548.1346971,1.7936353e+05
 548.1551308,1.7935702e+05
 548.1755646,1.7935022e+05
 548.1959986,1.7936498e+05
 548.2164324,1.7935158e+05
 548.2368661,1.7936848e+05
 548.2573001,1.7936102e+05
 548.2777339,1.7937461e+05
 548.2981676,1.7935947e+05
 548.3186016,1.7936167e+05
 548.3390354,1.7935870e+05
 548.3594691,1.7937259e+05
 548.3799031,1.7936103e+05
 548.4003369,1.7936023e+05
 548.4207706,1.7936038e+05
 548.4412046,1.7936133e+05
 548.4616384,1.7936536e+05
 548.4820723,1.7936317e+05
 548.5025061,1.7936489e+05
 548.5229399,1.7934806e+05
 548.5433738,1.7935023e+05
 548.5638075,1.7936273e+05
 548.5842414,1.7936133e+05
 548.6046753,1.7935822e+05
 548.6251090,1.7935688e+05
 548.6455429,1.7936756e+05
 548.6659767,1.7937755e+05
 548.6864105,1.7936041e+05
 548.7068443,1.7935497e+05
 548.7272782,1.7935961e+05
 548.7477120,1.7936652e+05
 548.7681459,1.7936408e+05
 548.7885797,1.7935430e+05
 548.8090135,1.7935988e+05
 548.8294474,1.7937125e+05
 548.8498812,1.7935678e+05
 548.8703150,1.7935878e+05
 548.8907489,1.7935786e+05
 548.9111827,1.7936412e+05
 548.9316164,1.7936223e+05
 548.9520504,1.7936170e+05
 548.9724842,1.7936402e+05
 548.9929179,1.7936184e+05
 549.0133518,1.7937384e+05
 549.0337856,1.7935769e+05
 549.0542195,1.7937366e+05
 549.0746533,1.7936186e+05
 549.0950871,1.7937189e+05
 549.1155210,1.7936038e+05
 549.1359548,1.7937450e+05
 549.1563886,1.7936505e+05
 549.1768225,1.7935498e+05
 549.1972563,1.7935695e+05
 549.2176900,1.7934933e+05
 549.2381240,1.7936314e+05
 549.2585578,1.7937234e+05
 549.2789915,1.7936166e+05
 549.2994254,1.7936114e+05
 549.3198593,1.7934733e+05
 549.3402930,1.7935848e+05
 549.3607269,1.7937308e+05
 549.3811606,1.7935900e+05
 549.4015945,1.7936117e+05
 549.4220283,1.7935288e+05
 549.4424621,1.7935844e+05
 549.4628960,1.7935931e+05
 549.4833298,1.7936173e+05
 549.5037635,1.7935141e+05
 549.5241974,1.7936375e+05
 549.5446313,1.7936580e+05
 549.5650650,1.7936772e+05
 549.5854989,1.7936355e+05
 549.6059327,1.7936816e+05
 549.6263665,1.7936405e+05
 549.6468003,1.7934917e+05
 549.6672342,1.7936783e+05
 549.6876680,1.7936833e+05
 549.7081019,1.7936764e+05
 549.7285356,1.7935692e+05
 549.7489695,1.7936914e+05
 549.7694033,1.7934853e+05
 549.7898370,1.7936192e+05
 549.8102710,1.7936733e+05
 549.8307048,1.7936069e+05
 549.8511385,1.7936686e+05
 549.8715724,1.7935872e+05
 549.8920062,1.7936677e+05
 549.9124399,1.7936952e+05
 549.9328738,1.7936245e+05
 549.9533076,1.7935991e+05
 549.9737414,1.7936012e+05
 549.9941753,1.7936775e+05
 550.0146091,1.7934673e+05
 550.0350429,1.7936470e+05
 550.0554767,         null
 550.0759105,1.7936331e+05
 550.0963443,1.7936466e+05
 550.1167781,1.7936273e+05
 550.1372119,1.7935861e+05
 550.1576458,1.7936011e+05
 550.1780796,1.7935814e+05
 550.1985134,1.7936462e+05
 550.2189473,1.7935869e+05
 550.2393810,1.7935934e+05
 550.2598148,1.7935534e+05
 550.2802487,1.7935769e+05
 550.3006824,1.7938403e+05
 550.3211162,1.7935342e+05
 550.3415501,1.7934933e+05
 550.3619838,1.7935128e+05
 550.3824177,1.7934947e+05
 550.4028516,1.7933781e+05
 550.4232853,1.7935627e+05
 550.4437192,1.7936212e+05
 550.4641530,1.7935466e+05
 550.4845867,1.7936064e+05
 550.5050206,1.7935936e+05
 550.5254544,1.7936284e+05
 550.5458882,1.7936125e+05
 550.5663220,1.7935300e+05
 550.5867558,1.7936045e+05
 550.6071896,1.7935727e+05
 550.6276234,1.7935333e+05
 550.6480572,1.7934572e+05
 550.6684910,1.7936939e+05
 550.6889248,1.7936528e+05
 550.7093586,1.7934120e+05
 550.7297924,1.7936489e+05
 550.7502262,1.7936642e+05
 550.7706600,1.7935148e+05
 550.7910939,1.7935633e+05
 550.8115276,1.7934883e+05
 550.8319614,1.7934955e+05
 550.8523953,1.7935856e+05
 550.8728290,1.7935573e+05
 550.8932628,1.7936409e+05
 550.9136967,1.7935695e+05
 550.9341304,1.7937011e+05
 550.9545642,1.7936156e+05
 550.9749981,1.7935236e+05
 550.9954318,1.7936648e+05
 551.0158657,1.7936147e+05
 551.0362995,1.7935753e+05
 551.0567333,1.7935808e+05
 551.0771671,1.7937189e+05
 551.0976009,1.7935039e+05
 551.1180347,1.7935558e+05
 551.1384685,1.7936795e+05
 551.1589023,1.7936825e+05
 551.1793361,1.7935822e+05
 551.1997699,1.7936397e+05
 551.2202037,1.7934711e+05
 551.2406375,1.7935925e+05
 551.2610714,1.7936545e+05
 551.2815051,1.7935811e+05
 551.3019389,1.7935398e+05
 551.3223728,1.7936180e+05
 551.3428065,1.7935705e+05
 551.3632404,1.7934644e+05
 551.3836742,1.7936094e+05
 551.4041079,1.7935309e+05
 551.4245418,1.7937017e+05
 551.4449755,1.7935167e+05
 551.4654092,1.7936625e+05
 551.4858431,1.7935188e+05
 551.5062768,1.7936341e+05
 551.5267106,1.7935750e+05
 551.5471445,1.7934330e+05
 551.5675782,1.7936625e+05
 551.5880120,1.7934884e+05
 551.6084459,1.7935519e+05
 551.6288797,1.7936120e+05
 551.6493135,1.7935145e+05
 551.6697473,1.7936242e+05
 551.6901811,1.7936016e+05
 551.7106149,1.7935197e+05
 551.7310486,1.7936912e+05
 551.7514824,1.7936075e+05
 551.7719163,1.7935975e+05
 551.7923500,1.7935486e+05
 551.8127838,1.7935155e+05
 551.8332177,1.7935647e+05
 551.8536514,1.7935378e+05
 551.8740852,1.7934967e+05
 551.8945191,1.7936355e+05
 551.9149527,1.7935564e+05
 551.9353865,1.7935816e+05
 551.9558204,1.7935741e+05
 551.9762541,1.7935348e+05
 551.9966880,1.7934770e+05
 552.0171218,1.7935658e+05
 552.0375555,1.7936544e+05
 552.0579893,1.7936748e+05
 552.0784231,1.7935241e+05
 552.0988568,1.7935605e+05
 552.1192907,1.7936461e+05
 552.1397245,1.7934766e+05
 552.1601582,1.7936280e+05
 552.1805921,1.7934698e+05
 552.2010258,1.7935370e+05
 552.2214595,1.7936042e+05
 552.2418934,1.7934433e+05
 552.2623272,1.7935573e+05
 552.2827609,1.7936339e+05
 552.3031948,1.7936103e+05
 552.3236285,1.7936394e+05
 552.3440624,1.7935042e+05
 552.3644961,1.7934728e+05
 552.3849299,1.7935886e+05
 552.4053638,1.7936447e+05
 552.4257975,1.7937227e+05
 552.4462312,1.7935909e+05
 552.4666651,1.7935853e+05
 552.4870988,1.7935680e+05
 552.5075326,1.7935425e+05
 552.5279665,1.7936722e+05
 552.5484001,1.7936492e+05
 552.5688339,1.7935142e+05
 552.5892678,1.7935444e+05
 552.6097016,1.7935959e+05
 552.6301354,1.7937839e+05
 552.6505691,1.7935872e+05
 552.6710029,1.7935436e+05
 552.6914367,1.7935203e+05
 552.7118705,1.7936459e+05
 552.7323042,1.7936111e+05
 552.7527380,1.7935877e+05
 552.7731718,1.7936550e+05
 552.7936056,1.7935725e+05
 552.8140394,1.7936381e+05
 552.8344731,1.7936359e+05
 552.8549068,1.7935400e+05
 552.8753407,1.7936544e+05
 552.8957745,1.7936162e+05
 552.9162081,1.7936120e+05
 552.9366420,1.7935489e+05
 552.9570758,1.7935067e+05
 552.9775097,1.7935880e+05
 552.9979433,1.7934355e+05
 553.0183771,1.7936992e+05
 553.0388110,         null
 553.0592447,1.7936294e+05
 553.0796784,1.7936181e+05
 553.1001123,1.7936533e+05
 553.1205461,1.7936700e+05
 553.1409797,1.7936602e+05
 553.1614136,1.7936495e+05
 553.1818474,1.7935195e+05
 553.2022811,1.7936273e+05
 553.2227149,1.7935352e+05
 553.2431487,1.7937450e+05
 553.2635824,1.7935664e+05
 553.2840162,1.7936852e+05
 553.3044500,1.7935141e+05
 553.3248839,1.7936080e+05
 553.3453176,1.7935170e+05
 553.3657513,1.7936522e+05
 553.3861852,1.7935097e+05
 553.4066189,1.7935614e+05
 553.4270526,1.7936338e+05
 553.4474865,1.7935731e+05
 553.4679202,1.7935952e+05
 553.4883539,1.7934130e+05
 553.5087877,1.7935823e+05
 553.5292215,1.7936516e+05
 553.5496552,1.7935662e+05
 553.5700890,1.7936219e+05
 553.5905228,1.7936639e+05
 553.6109565,1.7936730e+05
 553.6313904,1.7935952e+05
 553.6518241,1.7936069e+05
 553.6722579,1.7935705e+05
 553.6926917,1.7935164e+05
 553.7131254,1.7937194e+05
 553.7335592,1.7937003e+05
 553.7539930,1.7935408e+05
 553.7744267,1.7935748e+05
 553.7948605,1.7936128e+05
 553.8152943,1.7935167e+05
 553.8357280,1.7936462e+05
 553.8561618,1.7935877e+05
 553.8765956,1.7934909e+05
 553.8970293,1.7935723e+05
 553.9174631,1.7935102e+05
 553.9378969,1.7934531e+05
 553.9583307,1.7935952e+05
 553.9787644,1.7935289e+05
 553.9991982,1.7935848e+05
 554.0196320,1.7937269e+05
 554.0400657,1.7936241e+05
 554.0604994,1.7935362e+05
 554.0809333,1.7935209e+05
 554.1013671,1.7935914e+05
 554.1218007,1.7936844e+05
 554.1422346,1.7935727e+05
 554.1626683,1.7935444e+05
 554.1831020,1.7934761e+05
 554.2035359,1.7936823e+05
 554.2239695,1.7936848e+05
 554.2444033,1.7935134e+05
 554.2648371,1.7935761e+05
 554.2852708,1.7935103e+05
 554.3057047,1.7934558e+05
 554.3261384,1.7935486e+05
 554.3465721,1.7934811e+05
 554.3670059,1.7935852e+05
 554.3874397,1.7936095e+05
 554.4078733,1.7935844e+05
 554.4283072,1.7935141e+05
 554.4487410,1.7935997e+05
 554.4691747,1.7935886e+05
 554.4896085,1.7935605e+05
 554.5100422,1.7934484e+05
 554.5304760,1.7935572e+05
 554.5509097,1.7935889e+05
 554.5713435,1.7935559e+05
 554.5917772,1.7935561e+05
 554.6122111,1.7935955e+05
 554.6326448,1.7935211e+05
 554.6530786,1.7934948e+05
 554.6735124,1.7935553e+05
 554.6939460,1.7935991e+05
 554.7143799,1.7936466e+05
 554.7348136,1.7937152e+05
 554.7552473,1.7937655e+05
 554.7756811,1.7936102e+05
 554.7961149,1.7935548e+05
 554.8165485,1.7936200e+05
 554.8369824,1.7935359e+05
 554.8574161,1.7936245e+05
 554.8778498,1.7935514e+05
 554.8982836,1.7937303e+05
 554.9187173,1.7936178e+05
 554.9391510,1.7935125e+05
 554.9595849,1.7936406e+05
 554.9800186,1.7936120e+05
 555.0004524,1.7935138e+05
 555.0208861,1.7935186e+05
 555.0413199,1.7935466e+05
 555.0617536,1.7935900e+05
 555.0821874,1.7935784e+05
 555.1026211,1.7934952e+05
 555.1230549,1.7936952e+05
 555.1434886,1.7935097e+05
 555.1639224,1.7934925e+05
 555.1843562,1.7936734e+05
 555.2047899,1.7936383e+05
 555.2252236,1.7934884e+05
 555.2456574,1.7934698e+05
 555.2660911,1.7935298e+05
 555.2865248,1.7935378e+05
 555.3069587,1.7936506e+05
 555.3273923,1.7936338e+05
 555.3478262,1.7935916e+05
 555.3682599,1.7935908e+05
 555.3886936,1.7934394e+05
 555.4091274,1.7935712e+05
 555.4295612,1.7936684e+05
 555.4499949,1.7936152e+05
 555.4704286,1.7934967e+05
 555.4908624,1.7936086e+05
 555.5112960,1.7935347e+05
 555.5317299,1.7934295e+05
 555.5521636,1.7937477e+05
 555.5725973,1.7936511e+05
 555.5930311,1.7936397e+05
 555.6134648,1.7936794e+05
 555.6338985,1.7935756e+05
 555.6543323,1.7936306e+05
 555.6747661,1.7935284e+05
 555.6951999,1.7936216e+05
 555.7156335,1.7937661e+05
 555.7360673,1.7937464e+05
 555.7565011,1.7935088e+05
 555.7769348,1.7935378e+05
 555.7973685,1.7935780e+05
 555.8178023,1.7936473e+05
 555.8382360,1.7936052e+05
 555.8586697,1.7935581e+05
 555.8791036,1.7936209e+05
 555.8995372,1.7936650e+05
 555.9199709,1.7935589e+05
 555.9404048,1.7936278e+05
 555.9608384,1.7935566e+05
 555.9812721,1.7936839e+05
 556.0017060,1.7936733e+05
 556.0221397,         null
 556.0425734,1.7935922e+05
 556.0630072,1.7935938e+05
 556.0834409,1.7935492e+05
 556.1038747,1.7936738e+05
 556.1243084,1.7936006e+05
 556.1447421,1.7936945e+05
 556.1651759,1.7937042e+05
 556.1856096,1.7935059e+05
 556.2060433,1.7935438e+05
 556.2264771,1.7936678e+05
 556.2469108,1.7935302e+05
 556.2673445,1.7935309e+05
 556.2877783,1.7935348e+05
 556.3082120,1.7935531e+05
 556.3286456,1.7935348e+05
 556.3490795,1.7935597e+05
 556.3695132,1.7937034e+05
 556.3899470,1.7934766e+05
 556.4103807,1.7936692e+05
 556.4308144,1.7935294e+05
 556.4512482,1.7938139e+05
 556.4716818,1.7936836e+05
 556.4921156,1.7936325e+05
 556.5125494,1.7936339e+05
 556.5329831,1.7936909e+05
 556.5534168,1.7936909e+05
 556.5738506,1.7935567e+05
 556.5942843,1.7935612e+05
 556.6147180,1.7935095e+05
 556.6351518,1.7936825e+05
 556.6555855,1.7935231e+05
 556.6760191,1.7936298e+05
 556.6964530,1.7937052e+05
 556.7168867,1.7936525e+05
 556.7373205,1.7936930e+05
 556.7577541,1.7937098e+05
 556.7781879,1.7935233e+05
 556.7986217,1.7937817e+05
 556.8190553,1.7936030e+05
 556.8394891,1.7936164e+05
 556.8599229,1.7935741e+05
 556.8803565,1.7937442e+05
 556.9007902,1.7937172e+05
 556.9212240,1.7935359e+05
 556.9416577,1.7936712e+05
 556.9620914,1.7936284e+05
 556.9825251,1.7936791e+05
 557.0029588,1.7935839e+05
 557.0233926,1.7935773e+05
 557.0438264,1.7937536e+05
 557.0642600,1.7936284e+05
 557.0846938,1.7934769e+05
 557.1051276,1.7936755e+05
 557.1255612,1.7936216e+05
 557.1459950,1.7935602e+05
 557.1664287,1.7936673e+05
 557.1868624,1.7935250e+05
 557.2072962,1.7937309e+05
 557.2277299,1.7935892e+05
 557.2481635,1.7935481e+05
 557.2685973,1.7935898e+05
 557.2890311,1.7937658e+05
 557.3094647,1.7935877e+05
