        TIME,  PDCSAP_FLUX
 541.8610704,6.3685854e+03
 541.8815045,6.3719629e+03
 541.9019384,6.3720962e+03
 541.9223725,6.3670381e+03
 541.9428066,6.3683643e+03
 541.9632405,6.3716851e+03
 541.9836746,6.3718247e+03
 542.0041086,6.3764497e+03
 542.0245425,6.3733984e+03
 542.0449766,6.3739897e+03
 542.0654107,6.3734795e+03
 542.0858446,6.3730068e+03
 542.1062787,6.3743516e+03
 542.1267127,6.3745288e+03
 542.1471467,6.3721440e+03
 542.1675807,6.3688408e+03
 542.1880147,6.3705752e+03
 542.2084488,6.3727896e+03
 542.2288829,6.3687109e+03
 542.2493168,6.3711309e+03
 542.2697509,6.3741338e+03
 542.2901849,6.3747031e+03
 542.3106188,6.3685049e+03
 542.3310529,6.3728291e+03
 542.3514869,6.3705649e+03
 542.3719208,6.3717954e+03
 542.3923550,6.3743506e+03
 542.4127890,6.3751240e+03
 542.4332229,6.3706807e+03
 542.4536570,6.3725171e+03
 542.4740910,6.3747646e+03
 542.4945249,6.3698916e+03
 542.5149590,6.3723159e+03
 542.5353929,6.3742905e+03
 542.5558270,6.3781074e+03
 542.5762611,6.3764233e+03
 542.5966950,6.3696694e+03
 542.6171291,6.3716914e+03
 542.6375631,6.3759922e+03
 542.6579971,6.3755513e+03
 542.6784311,6.3680747e+03
 542.6988651,6.3762847e+03
 542.7192991,6.3734717e+03
 542.7397331,6.3673311e+03
 542.7601671,6.3678491e+03
 542.7806011,6.3729922e+03
 542.8010352,6.3748481e+03
 542.8214692,6.3707695e+03
 542.8419032,6.3785537e+03
 542.8623373,6.3700488e+03
 542.8827712,6.3731108e+03
 542.9032053,6.3689385e+03
 542.9236393,6.3734917e+03
 542.9440732,6.3762456e+03
 542.9645073,6.3741714e+03
 542.9849413,6.3679912e+03
 543.0053752,6.3669312e+03
 543.0258093,6.3681943e+03
 543.0462433,6.3722368e+03
 543.0666773,6.3678535e+03
 543.0871113,6.3738701e+03
 543.1075453,6.3707188e+03
 543.1279793,6.3680962e+03
 543.1484133,6.3704658e+03
 543.1688473,6.3736831e+03
 543.1892813,6.3718022e+03
 543.2097154,6.3716533e+03
 543.2301494,6.3695229e+03
 543.2505834,6.3697471e+03
 543.2710174,6.3746543e+03
 543.2914514,6.3732466e+03
 543.3118855,6.3714116e+03
 543.3323194,6.3709858e+03
 543.3527534,6.3737085e+03
 543.3731875,6.3713008e+03
 543.3936214,6.3767480e+03
 543.4140554,6.3664316e+03
 543.4344895,6.3683232e+03
 543.4549234,6.3737627e+03
 543.4753575,6.3690659e+03
 543.4957915,6.3719570e+03
 543.5162254,6.3680625e+03
 543.5366595,6.3817280e+03
 543.5570935,6.3740742e+03
 543.5775274,6.3744858e+03
 543.5979615,6.3686143e+03
 543.6183955,6.3765098e+03
 543.6388295,6.3720283e+03
 543.6592635,6.3716963e+03
 543.6796975,6.3695664e+03
 543.7001315,6.3712559e+03
 543.7205655,6.3638276e+03
 543.7409995,6.3663130e+03
 543.7614335,6.3721885e+03
 543.7818675,6.3735156e+03
 543.8023015,6.3753350e+03
 543.8227356,6.3737280e+03
 543.8431696,6.3719756e+03
 543.8636035,6.3718574e+03
 543.8840376,6.3719775e+03
 543.9044714,6.3707046e+03
 543.9249054,6.3737114e+03
 543.9453395,6.3670825e+03
 543.9657734,6.3673789e+03
 543.9862074,6.3706265e+03
 544.0066415,6.3782046e+03
 544.0270754,6.3676411e+03
 544.0475094,6.3724512e+03
 544.0679435,6.3654590e+03
 544.0883774,         null
 544.1088115,6.3682217e+03
 544.1292455,6.3697241e+03
 544.1496795,6.3608457e+03
 544.1701135,6.3673955e+03
 544.1905475,6.3703936e+03
 544.2109815,6.3719702e+03
 544.2314155,6.3749233e+03
 544.2518495,6.3714297e+03
 544.2722835,6.3704067e+03
 544.2927175,6.3793525e+03
 544.3131514,6.3717129e+03
 544.3335854,6.3658433e+03
 544.3540195,6.3706655e+03
 544.3744534,6.3717700e+03
 544.3948875,6.3777725e+03
 544.4153215,6.3720366e+03
 544.4357554,6.3717471e+03
 544.4561895,6.3740791e+03
 544.4766235,6.3764448e+03
 544.4970574,6.3668706e+03
 544.5174915,6.3679307e+03
 544.5379254,6.3727920e+03
 544.5583593,6.3702773e+03
 544.5787934,6.3713022e+03
 544.5992273,6.3746265e+03
 544.6196613,6.3678794e+03
 544.6400954,6.3695166e+03
 544.6605294,6.3759482e+03
 544.6809633,6.3726196e+03
 544.7013974,6.3702256e+03
 544.7218313,6.3736299e+03
 544.7422653,6.3759766e+03
 544.7626993,6.3712212e+03
 544.7831333,6.3739614e+03
 544.8035673,6.3739126e+03
 544.8240013,6.3734238e+03
 544.8444353,6.3701357e+03
 544.8648694,6.3643364e+03
 544.8853032,6.3691357e+03
 544.9057372,6.3778545e+03
 544.9261713,6.3645801e+03
 544.9466052,6.3723325e+03
 544.9670392,6.3723550e+03
 544.9874733,6.3678184e+03
 545.0079072,6.3753315e+03
 545.0283412,6.3675605e+03
 545.0487752,6.3758906e+03
 545.0692091,6.3704194e+03
 545.0896432,6.3704902e+03
 545.1100772,6.3749561e+03
 545.1305112,6.3704849e+03
 545.1509452,6.3781348e+03
 545.1713791,6.3656558e+03
 545.1918131,6.3686802e+03
 545.2122471,6.3716484e+03
 545.2326811,6.3707568e+03
 545.2531151,6.3741729e+03
 545.2735491,6.3658589e+03
 545.2939830,6.3748394e+03
 545.3144171,6.3748252e+03
 545.3348510,6.3738589e+03
 545.3552850,6.3742061e+03
 545.3757191,6.3735894e+03
 545.3961530,6.3720522e+03
 545.4165869,6.3765093e+03
 545.4370210,6.3727969e+03
 545.4574549,6.3694946e+03
 545.4778889,6.3712490e+03
 545.4983230,6.3742661e+03
 545.5187568,6.3769072e+03
 545.5391908,6.3688853e+03
 545.5596249,6.3786646e+03
 545.5800588,6.3775264e+03
 545.6004928,6.3725679e+03
 545.6209268,6.3744077e+03
 545.6413607,6.3680981e+03
 545.6617948,6.3713154e+03
 545.6822288,6.3834087e+03
 545.7026628,6.3711924e+03
 545.7230967,6.3735459e+03
 545.7435307,6.3678613e+03
 545.7639647,6.3733247e+03
 545.7843988,6.3810898e+03
 545.8048326,6.3791636e+03
 545.8252666,6.3770869e+03
 545.8457007,6.3698872e+03
 545.8661346,6.3765259e+03
 545.8865686,6.3709966e+03
 545.9070026,6.3757324e+03
 545.9274365,6.3676548e+03
 545.9478706,6.3715732e+03
 545.9683045,6.3804316e+03
 545.9887384,6.3710024e+03
 546.0091725,6.3763833e+03
 546.0296064,6.3801118e+03
 546.0500404,6.3724224e+03
 546.0704744,6.3700898e+03
 546.0909083,6.3746802e+03
 546.1113423,6.3806309e+03
 546.1317764,6.3780933e+03
 546.1522103,6.3766123e+03
 546.1726442,6.3753999e+03
 546.1930783,6.3765322e+03
 546.2135123,6.3711421e+03
 546.2339462,6.3725527e+03
 546.2543802,6.3810864e+03
 546.2748142,6.3774048e+03
 546.2952482,6.3727202e+03
 546.3156821,6.3672690e+03
 546.3361161,6.3763096e+03
 546.3565502,6.3655024e+03
 546.3769840,6.3678550e+03
 546.3974180,6.3743242e+03
 546.4178521,6.3785420e+03
 546.4382860,6.3665771e+03
 546.4587199,6.3774497e+03
 546.4791540,6.3737573e+03
 546.4995879,6.3738071e+03
 546.5200218,6.3741899e+03
 546.5404559,6.3721060e+03
 546.5608898,6.3736362e+03
 546.5813238,6.3772822e+03
 546.6017577,6.3769468e+03
 546.6221917,6.3744761e+03
 546.6426258,6.3748057e+03
 546.6630596,6.3730161e+03
 546.6834936,6.3677808e+03
 546.7039277,6.3743794e+03
 546.7243616,6.3733662e+03
 546.7447955,6.3683940e+03
 546.7652296,6.3754844e+03
 546.7856635,6.3707920e+03
 546.8060974,6.3722500e+03
 546.8265315,6.3710156e+03
 546.8469654,6.3756143e+03
 546.8673995,6.3711753e+03
 546.8878334,6.3723291e+03
 546.9082673,6.3739634e+03
 546.9287014,6.3728101e+03
 546.9491353,6.3745776e+03
 546.9695692,6.3757573e+03
 546.9900033,6.3749829e+03
 547.0104372,6.3769600e+03
 547.0308711,6.3729756e+03
 547.0513052,6.3726064e+03
 547.0717391,         null
 547.0921730,         null
 547.1126071,6.3727202e+03
 547.1330411,6.3701973e+03
 547.1534749,6.3744946e+03
 547.1739090,6.3719692e+03
 547.1943429,6.3736338e+03
 547.2147769,6.3754995e+03
 547.2352109,6.3713589e+03
 547.2556448,6.3713774e+03
 547.2760788,6.3716772e+03
 547.2965128,6.3799746e+03
 547.3169467,6.3814209e+03
 547.3373807,6.3739482e+03
 547.3578147,6.3807271e+03
 547.3782485,6.3823101e+03
 547.3986826,6.3713159e+03
 547.4191165,6.3732231e+03
 547.4395504,6.3684790e+03
 547.4599845,6.3764263e+03
 547.4804184,6.3748320e+03
 547.5008525,6.3693462e+03
 547.5212863,6.3722202e+03
 547.5417203,6.3699170e+03
 547.5621544,6.3735698e+03
 547.5825882,6.3735366e+03
 547.6030222,6.3738892e+03
 547.6234562,6.3676367e+03
 547.6438901,6.3751621e+03
 547.6643241,6.3713765e+03
 547.6847581,6.3698716e+03
 547.7051921,6.3642476e+03
 547.7256259,6.3759004e+03
 547.7460600,6.3735356e+03
 547.7664939,6.3752671e+03
 547.7869278,6.3762529e+03
 547.8073619,6.3719277e+03
 547.8277958,6.3736523e+03
 547.8482299,6.3805093e+03
 547.8686637,6.3752139e+03
 547.8890977,6.3773989e+03
 547.9095317,6.3677720e+03
 547.9299656,6.3743662e+03
 547.9503996,6.3772051e+03
 547.9708335,6.3749946e+03
 547.9912675,6.3679106e+03
 548.0117013,6.3729194e+03
 548.0321354,6.3731548e+03
 548.0525693,6.3769307e+03
 548.0730033,6.3760210e+03
 548.0934372,6.3733765e+03
 548.1138712,6.3696655e+03
 548.1343053,6.3776069e+03
 548.1547391,6.3711450e+03
 548.1751731,6.3774321e+03
 548.1956071,6.3763877e+03
 548.2160411,6.3817251e+03
 548.2364749,6.3721650e+03
 548.2569090,6.3788423e+03
 548.2773429,6.3756958e+03
 548.2977768,6.3742681e+03
 548.3182108,6.3760312e+03
 548.3386448,6.3732471e+03
 548.3590786,6.3714189e+03
 548.3795127,6.3825464e+03
 548.3999466,6.3760874e+03
 548.4203805,6.3693320e+03
 548.4408145,6.3753037e+03
 548.4612485,6.3762803e+03
 548.4816825,6.3775957e+03
 548.5021164,6.3767188e+03
 548.5225503,6.3759189e+03
 548.5429844,6.3711611e+03
 548.5634182,6.3713613e+03
 548.5838522,6.3771880e+03
 548.6042862,6.3761279e+03
 548.6247201,6.3691055e+03
 548.6451540,6.3714204e+03
 548.6655880,6.3780659e+03
 548.6860219,6.3787134e+03
 548.7064559,6.3753213e+03
 548.7268898,6.3760874e+03
 548.7473238,6.3777314e+03
 548.7677578,6.3772466e+03
 548.7881918,6.3740122e+03
 548.8086256,6.3740620e+03
 548.8290597,6.3780771e+03
 548.8494936,6.3766973e+03
 548.8699275,6.3761865e+03
 548.8903615,6.3772632e+03
 548.9107955,6.3744780e+03
 548.9312293,6.3773198e+03
 548.9516634,6.3751919e+03
 548.9720973,6.3750327e+03
 548.9925311,6.3736367e+03
 549.0129652,6.3764800e+03
 549.0333991,6.3688896e+03
 549.0538331,6.3755532e+03
 549.0742670,6.3733262e+03
 549.0947010,6.3756577e+03
 549.1151350,6.3777085e+03
 549.1355689,6.3745996e+03
 549.1560028,6.3736514e+03
 549.1764368,6.3765059e+03
 549.1968708,6.3772490e+03
 549.2173046,6.3743887e+03
 549.2377387,6.3798481e+03
 549.2581726,6.3801416e+03
 549.2786065,6.3766982e+03
 549.2990405,6.3755747e+03
 549.3194744,6.3718716e+03
 549.3399083,6.3763228e+03
 549.3603423,6.3715923e+03
 549.3807762,6.3814722e+03
 549.4012102,6.3720757e+03
 549.4216441,6.3747397e+03
 549.4420780,6.3726899e+03
 549.4625120,6.3740977e+03
 549.4829460,6.3805215e+03
 549.5033798,6.3726543e+03
 549.5238138,6.3796084e+03
 549.5442478,6.3764688e+03
 549.5646816,6.3757358e+03
 549.5851157,6.3727134e+03
 549.6055496,6.3755396e+03
 549.6259835,6.3829961e+03
 549.6464175,6.3734370e+03
 549.6668514,6.3772466e+03
 549.6872854,6.3759678e+03
 549.7077194,6.3774312e+03
 549.7281532,6.3812451e+03
 549.7485873,6.3756201e+03
 549.7690212,6.3828569e+03
 549.7894550,6.3824800e+03
 549.8098891,6.3767739e+03
 549.8303230,6.3765420e+03
 549.8507569,6.3755083e+03
 549.8711909,6.3756084e+03
 549.8916248,6.3785176e+03
 549.9120587,6.3810474e+03
 549.9324927,6.3754849e+03
 549.9529266,6.3720708e+03
 549.9733605,6.3740342e+03
 549.9937945,6.3764897e+03
 550.0142284,6.3740396e+03
 550.0346624,6.3751953e+03
 550.0550963,         null
 550.0755302,6.3729512e+03
 550.0959642,6.3726704e+03
 550.1163981,6.3773237e+03
 550.1368320,6.3794971e+03
 550.1572660,6.3706294e+03
 550.1776999,6.3779736e+03
 550.1981338,6.3828838e+03
 550.2185679,6.3670654e+03
 550.2390017,6.3786021e+03
 550.2594356,6.3701831e+03
 550.2798697,6.3739307e+03
 550.3003035,6.3709111e+03
 550.3207374,6.3784531e+03
 550.3411715,6.3743721e+03
 550.3616053,6.3770737e+03
 550.3820393,6.3762246e+03
 550.4024733,6.3738848e+03
 550.4229071,6.3780820e+03
 550.4433411,6.3784712e+03
 550.4637751,6.3714561e+03
 550.4842089,6.3750986e+03
 550.5046429,6.3755181e+03
 550.5250768,6.3754854e+03
 550.5455108,6.3715894e+03
 550.5659447,6.3699619e+03
 550.5863786,6.3752393e+03
 550.6068126,6.3725640e+03
 550.6272465,6.3817358e+03
 550.6476804,6.3718452e+03
 550.6681143,6.3716494e+03
 550.6885483,6.3734443e+03
 550.7089822,6.3782471e+03
 550.7294161,6.3774097e+03
 550.7498501,6.3776206e+03
 550.7702840,6.3758062e+03
 550.7907180,6.3723359e+03
 550.8111518,6.3775391e+03
 550.8315858,6.3688921e+03
 550.8520198,6.3754751e+03
 550.8724536,6.3785840e+03
 550.8928875,6.3710527e+03
 550.9133216,6.3731064e+03
 550.9337554,6.3753286e+03
 550.9541893,6.3736538e+03
 550.9746233,6.3764429e+03
 550.9950572,6.3703882e+03
 551.0154912,6.3758530e+03
 551.0359251,6.3746118e+03
 551.0563590,6.3711929e+03
 551.0767930,6.3671089e+03
 551.0972269,6.3738076e+03
 551.1176608,6.3783145e+03
 551.1380947,6.3736089e+03
 551.1585286,6.3786733e+03
 551.1789626,6.3723926e+03
 551.1993965,6.3835391e+03
 551.2198304,6.3782642e+03
 551.2402643,6.3697144e+03
 551.2606984,6.3768481e+03
 551.2811322,6.3746001e+03
 551.3015661,6.3724175e+03
 551.3220001,6.4201382e+03
 551.3424339,6.3731191e+03
 551.3628680,6.3765464e+03
 551.3833019,6.3759526e+03
 551.4037357,6.3765967e+03
 551.4241697,6.3771729e+03
 551.4446035,6.3761714e+03
 551.4650375,6.3743960e+03
 551.4854715,6.3721631e+03
 551.5059053,6.3770869e+03
 551.5263392,6.3754443e+03
 551.5467732,6.3777549e+03
 551.5672071,6.3783921e+03
 551.5876410,6.3835757e+03
 551.6080750,6.3802827e+03
 551.6285089,6.3725859e+03
 551.6489428,6.3746343e+03
 551.6693767,6.3711626e+03
 551.6898107,6.3781099e+03
 551.7102446,6.3793047e+03
 551.7306785,6.3720249e+03
 551.7511124,6.3754390e+03
 551.7715464,6.3754507e+03
 551.7919802,6.3710190e+03
 551.8124142,6.3788179e+03
 551.8328482,6.3803813e+03
 551.8532820,6.3725195e+03
 551.8737159,6.3747822e+03
 551.8941499,6.3797393e+03
 551.9145837,6.3775386e+03
 551.9350177,6.3661602e+03
 551.9554517,6.3778511e+03
 551.9758855,6.3783394e+03
 551.9963195,6.3773706e+03
 552.0167534,6.3806108e+03
 552.0371872,6.3840796e+03
 552.0576212,6.3770342e+03
 552.0780552,6.3768823e+03
 552.0984890,6.3710024e+03
 552.1189230,6.3747690e+03
 552.1393569,6.3721431e+03
 552.1597907,6.3804087e+03
 552.1802247,6.3781445e+03
 552.2006586,6.3728086e+03
 552.2210924,6.3786079e+03
 552.2415264,6.3764805e+03
 552.2619604,6.3747866e+03
 552.2823942,6.3742407e+03
 552.3028282,6.3761606e+03
 552.3232621,6.3773159e+03
 552.3436961,6.3773413e+03
 552.3641299,6.3795713e+03
 552.3845638,6.3760278e+03
 552.4049978,6.3705010e+03
 552.4254316,6.3752456e+03
 552.4458656,6.3754932e+03
 552.4662996,6.3737344e+03
 552.4867334,6.3746323e+03
 552.5071673,6.3756294e+03
 552.5276013,6.3699355e+03
 552.5480351,6.3781099e+03
 552.5684690,6.3770552e+03
 552.5889030,6.3776597e+03
 552.6093369,6.3761748e+03
 552.6297708,6.3702461e+03
 552.6502047,6.3729175e+03
 552.6706386,6.3812241e+03
 552.6910725,6.3750269e+03
 552.7115065,6.3718408e+03
 552.7319404,6.3778135e+03
 552.7523743,6.3746665e+03
 552.7728082,6.3775093e+03
 552.7932421,6.3661387e+03
 552.8136760,6.3661812e+03
 552.8341099,6.3674824e+03
 552.8545437,6.3709360e+03
 552.8749777,6.3754512e+03
 552.8954116,6.3773960e+03
 552.9158454,6.3761924e+03
 552.9362794,6.3741304e+03
 552.9567133,6.3783442e+03
 552.9771473,6.3780483e+03
 552.9975811,6.3757891e+03
 553.0180150,6.3804595e+03
 553.0384490,         null
 553.0588828,6.3729131e+03
 553.0793167,6.3709111e+03
 553.0997507,6.3726831e+03
 553.1201846,6.3766816e+03
 553.1406184,6.3642324e+03
 553.1610524,6.3782461e+03
 553.1814863,6.3724468e+03
 553.2019201,6.3714482e+03
 553.2223541,6.3750229e+03
 553.2427880,6.3720723e+03
 553.2632218,6.3705020e+03
 553.2836558,6.3737642e+03
 553.3040897,6.3711030e+03
 553.3245237,6.3724116e+03
 553.3449575,6.3776069e+03
 553.3653914,6.3731587e+03
 553.3858254,6.3780532e+03
 553.4062592,6.3764053e+03
 553.4266931,6.3711147e+03
 553.4471271,6.3691245e+03
 553.4675609,6.3767437e+03
 553.4879948,6.3754224e+03
 553.5084287,6.3761919e+03
 553.5288626,6.3760845e+03
 553.5492965,6.3713232e+03
 553.5697304,6.3679482e+03
 553.5901643,6.3729810e+03
 553.6105982,6.3739790e+03
 553.6310322,6.3731260e+03
 553.6514660,6.3701968e+03
 553.6719000,6.3651597e+03
 553.6923339,6.3764668e+03
 553.7127677,6.3699614e+03
 553.7332017,6.3837251e+03
 553.7536356,6.3782920e+03
 553.7740694,6.3686284e+03
 553.7945034,6.3699629e+03
 553.8149373,6.3790264e+03
 553.8353711,6.3713052e+03
 553.8558051,6.3743818e+03
 553.8762390,6.3704575e+03
 553.8966728,6.3748354e+03
 553.9171067,6.3779868e+03
 553.9375406,6.3770942e+03
 553.9579746,6.3726201e+03
 553.9784084,6.3746392e+03
 553.9988423,6.3724648e+03
 554.0192763,6.3735107e+03
 554.0397101,6.3795059e+03
 554.0601440,6.3699482e+03
 554.0805780,6.3739297e+03
 554.1010119,6.3754556e+03
 554.1214457,6.3722578e+03
 554.1418797,6.3721870e+03
 554.1623134,6.3711235e+03
 554.1827473,6.3764561e+03
 554.2031813,6.3707197e+03
 554.2236151,6.3699087e+03
 554.2440490,6.3703452e+03
 554.2644830,6.3735815e+03
 554.2849168,6.3784238e+03
 554.3053508,6.3680820e+03
 554.3257847,6.3676948e+03
 554.3462185,6.3710605e+03
 554.3666524,6.3731323e+03
 554.3870863,6.3751895e+03
 554.4075201,6.3742471e+03
 554.4279541,6.3760566e+03
 554.4483880,6.3707764e+03
 554.4688219,6.3719497e+03
 554.4892558,6.3728525e+03
 554.5096897,6.3758882e+03
 554.5301235,6.3761768e+03
 554.5505574,6.3711470e+03
 554.5709913,6.3733188e+03
 554.5914252,6.3775708e+03
 554.6118592,6.3690488e+03
 554.6322930,6.3766226e+03
 554.6527270,6.3687910e+03
 554.6731609,6.3699512e+03
 554.6935946,6.3758550e+03
 554.7140286,6.3729478e+03
 554.7344625,6.3687036e+03
 554.7548963,6.3742036e+03
 554.7753303,6.3723682e+03
 554.7957642,6.3694673e+03
 554.8161979,6.3756523e+03
 554.8366319,6.3727666e+03
 554.8570658,6.3769253e+03
 554.8774996,6.3690439e+03
 554.8979336,6.3778716e+03
 554.9183674,6.3722803e+03
 554.9388012,6.3732881e+03
 554.9592352,6.3730679e+03
 554.9796691,6.3759429e+03
 555.0001030,6.3757456e+03
 555.0205369,6.3654478e+03
 555.0409708,6.3730195e+03
 555.0614046,6.3742344e+03
 555.0818385,6.3779419e+03
 555.1022724,6.3733794e+03
 555.1227063,6.3685264e+03
 555.1431402,6.3743149e+03
 555.1635740,6.3675161e+03
 555.1840080,6.3713818e+03
 555.2044418,6.3618423e+03
 555.2248757,6.3759229e+03
 555.2453097,6.3799019e+03
 555.2657434,6.3715615e+03
 555.2861773,6.3714058e+03
 555.3066113,6.3788345e+03
 555.3270451,6.3712700e+03
 555.3474790,6.3716802e+03
 555.3679129,6.3731680e+03
 555.3883467,6.3743047e+03
 555.4087807,6.3736890e+03
 555.4292146,6.3685806e+03
 555.4496484,6.3688960e+03
 555.4700823,6.3729834e+03
 555.4905162,6.3732964e+03
 555.5109500,6.3709443e+03
 555.5313839,6.3738525e+03
 555.5518178,6.3707236e+03
 555.5722516,6.3719282e+03
 555.5926856,6.3769180e+03
 555.6131194,6.3741104e+03
 555.6335532,6.3675166e+03
 555.6539872,6.3712769e+03
 555.6744211,6.3684678e+03
 555.6948550,6.3705435e+03
 555.7152888,6.3649565e+03
 555.7357227,6.3764468e+03
 555.7561567,6.3694087e+03
 555.7765904,6.3700767e+03
 555.7970243,6.3692114e+03
 555.8174583,6.3733433e+03
 555.8378921,6.3706938e+03
 555.8583259,6.3750532e+03
 555.8787599,6.3725195e+03
 555.8991937,6.3748071e+03
 555.9196275,6.3742158e+03
 555.9400615,6.3690698e+03
 555.9604953,6.3643979e+03
 555.9809292,6.3700635e+03
 556.0013631,6.3714268e+03
 556.0217970,         null
 556.0422309,6.3630464e+03
 556.0626647,6.3681685e+03
 556.0830986,6.3732217e+03
 556.1035325,6.3714561e+03
 556.1239663,6.3725762e+03
 556.1444002,6.3678608e+03
 556.1648341,6.3691528e+03
 556.1852680,6.3665850e+03
 556.2057018,6.3651465e+03
 556.2261357,6.3722173e+03
 556.2465696,6.3720498e+03
 556.2670034,6.3733472e+03
 556.2874373,6.3712876e+03
 556.3078712,6.3690420e+03
 556.3283049,6.3695869e+03
 556.3487389,6.3695127e+03
 556.3691728,6.3701484e+03
 556.3896067,6.3689355e+03
 556.4100405,6.3710308e+03
 556.4304744,6.3706880e+03
 556.4509083,6.3673672e+03
 556.4713421,6.3700371e+03
 556.4917760,6.3640020e+03
 556.5122099,6.3669863e+03
 556.5326438,6.3744692e+03
 556.5530776,6.3630342e+03
 556.5735115,6.3725278e+03
 556.5939454,6.3692710e+03
 556.6143792,6.3640610e+03
 556.6348131,6.3665381e+03
 556.6552470,6.3707622e+03
 556.6756807,6.3735474e+03
 556.6961147,6.3656084e+03
 556.7165486,6.3722217e+03
 556.7369825,6.3710679e+03
 556.7574163,6.3679600e+03
 556.7778502,6.3741216e+03
 556.7982841,6.3636431e+03
 556.8187179,6.3713604e+03
 556.8391517,6.3678950e+03
 556.8595857,6.3733369e+03
 556.8800195,6.3624282e+03
 556.9004533,6.3726001e+03
 556.9208872,6.3685884e+03
 556.9413211,6.3693730e+03
 556.9617549,6.3734062e+03
 556.9821888,6.3656016e+03
 557.0026226,6.3757656e+03
 557.0230565,6.3663037e+03
 557.0434905,6.3715166e+03
 557.0639242,6.3801602e+03
 557.0843582,6.3641177e+03
 557.1047920,6.3695596e+03
 557.1252258,6.3670469e+03
 557.1456597,6.3694795e+03
 557.1660936,6.3667720e+03
 557.1865274,6.3663652e+03
 557.2069613,6.3692720e+03
 557.2273952,6.3682065e+03
 557.2478289,6.3774443e+03
 557.2682629,6.3731689e+03
 557.2886968,6.3719102e+03
 557.3091305,6.3709019e+03
