        TIME,  PDCSAP_FLUX
 541.2480065,1.1783769e+04
 541.2684406,1.1781328e+04
 541.2888746,1.1788954e+04
 541.3093088,1.1784040e+04
 541.3297428,1.1788021e+04
 541.3501769,1.1788976e+04
 541.3706110,1.1786905e+04
 541.3910450,1.1787499e+04
 541.4114791,1.1787838e+04
 541.4319132,1.1783709e+04
 541.4523472,1.1788132e+04
 541.4727813,1.1779971e+04
 541.4932154,1.1779548e+04
 541.5136494,1.1777862e+04
 541.5340835,1.1788323e+04
 541.5545176,1.1782036e+04
 541.5749517,1.1783122e+04
 541.5953857,1.1779227e+04
 541.6158198,1.1777092e+04
 541.6362538,1.1789727e+04
 541.6566879,1.1786400e+04
 541.6771220,1.1789168e+04
 541.6975561,1.1784019e+04
 541.7179901,1.1794084e+04
 541.7384242,1.1790744e+04
 541.7588583,1.1775338e+04
 541.7792924,1.1786110e+04
 541.7997263,1.1778816e+04
 541.8201605,1.1786404e+04
 541.8405945,1.1782555e+04
 541.8610285,1.1785966e+04
 541.8814627,1.1786531e+04
 541.9018967,1.1787225e+04
 541.9223307,1.1782832e+04
 541.9427649,1.1782855e+04
 541.9631988,1.1784729e+04
 541.9836330,1.1794250e+04
 542.0040671,1.1779261e+04
 542.0245010,1.1785515e+04
 542.0449352,1.1780408e+04
 542.0653692,1.1779166e+04
 542.0858032,1.1781545e+04
 542.1062374,1.1788112e+04
 542.1266714,1.1784350e+04
 542.1471055,1.1786145e+04
 542.1675395,1.1782487e+04
 542.1879736,1.1783054e+04
 542.2084077,1.1786913e+04
 542.2288418,1.1777178e+04
 542.2492758,1.1787616e+04
 542.2697099,1.1780313e+04
 542.2901440,1.1785266e+04
 542.3105779,1.1786467e+04
 542.3310121,1.1791959e+04
 542.3514462,1.1785006e+04
 542.3718801,1.1789016e+04
 542.3923143,1.1782160e+04
 542.4127483,1.1784274e+04
 542.4331823,1.1775659e+04
 542.4536164,1.1788441e+04
 542.4740505,1.1787803e+04
 542.4944844,1.1783101e+04
 542.5149186,1.1783685e+04
 542.5353526,1.1782716e+04
 542.5557867,1.1787557e+04
 542.5762208,1.1782358e+04
 542.5966547,1.1783639e+04
 542.6170889,1.1787025e+04
 542.6375229,1.1784877e+04
 542.6579570,1.1785653e+04
 542.6783910,1.1786339e+04
 542.6988251,1.1783953e+04
 542.7192591,1.1783995e+04
 542.7396932,1.1782033e+04
 542.7601273,1.1790031e+04
 542.7805613,1.1782232e+04
 542.8009955,1.1786967e+04
 542.8214294,1.1788487e+04
 542.8418635,1.1776268e+04
 542.8622976,1.1790199e+04
 542.8827316,1.1780812e+04
 542.9031657,1.1786874e+04
 542.9235998,1.1795429e+04
 542.9440337,1.1785964e+04
 542.9644679,1.1780353e+04
 542.9849019,1.1789164e+04
 543.0053359,1.1781021e+04
 543.0257700,1.1784391e+04
 543.0462041,1.1787905e+04
 543.0666381,1.1779107e+04
 543.0870722,1.1780888e+04
 543.1075062,1.1786714e+04
 543.1279403,1.1786804e+04
 543.1483743,1.1784993e+04
 543.1688084,1.1778252e+04
 543.1892424,1.1777807e+04
 543.2096765,1.1792061e+04
 543.2301105,1.1780155e+04
 543.2505446,1.1789239e+04
 543.2709786,1.1783142e+04
 543.2914127,1.1784710e+04
 543.3118468,1.1788683e+04
 543.3322808,1.1784504e+04
 543.3527148,1.1782903e+04
 543.3731490,1.1784782e+04
 543.3935829,1.1793568e+04
 543.4140170,1.1784787e+04
 543.4344511,1.1783129e+04
 543.4548850,1.1780069e+04
 543.4753192,1.1779970e+04
 543.4957532,1.1782350e+04
 543.5161872,1.1780752e+04
 543.5366213,1.1785204e+04
 543.5570554,1.1792277e+04
 543.5774893,1.1779249e+04
 543.5979235,1.1785123e+04
 543.6183575,1.1779885e+04
 543.6387916,1.1785202e+04
 543.6592256,1.1774869e+04
 543.6796596,1.1785779e+04
 543.7000937,1.1783962e+04
 543.7205277,1.1795353e+04
 543.7409618,1.1791229e+04
 543.7613958,1.1782109e+04
 543.7818299,1.1786584e+04
 543.8022639,1.1781275e+04
 543.8226980,1.1783585e+04
 543.8431321,1.1784062e+04
 543.8635660,1.1786879e+04
 543.8840002,1.1786621e+04
 543.9044341,1.1787844e+04
 543.9248682,1.1789514e+04
 543.9453023,1.1783404e+04
 543.9657362,1.1795551e+04
 543.9861703,1.1783556e+04
 544.0066044,1.1785194e+04
 544.0270384,1.1782883e+04
 544.0474724,1.1786305e+04
 544.0679065,1.1788960e+04
 544.0883405,         null
 544.1087746,1.1781720e+04
 544.1292087,1.1786113e+04
 544.1496427,1.1785970e+04
 544.1700767,1.1777650e+04
 544.1905108,1.1780963e+04
 544.2109448,1.1782415e+04
 544.2313789,1.1800389e+04
 544.2518129,1.1787885e+04
 544.2722469,1.1788301e+04
 544.2926811,1.1782644e+04
 544.3131150,1.1789834e+04
 544.3335491,1.1780947e+04
 544.3539832,1.1780884e+04
 544.3744171,1.1783030e+04
 544.3948513,1.1779978e+04
 544.4152853,1.1783045e+04
 544.4357192,1.1802394e+04
 544.4561534,1.1778662e+04
 544.4765874,1.1784977e+04
 544.4970214,1.1791483e+04
 544.5174555,1.1783688e+04
 544.5378895,1.1795632e+04
 544.5583235,1.1782775e+04
 544.5787576,1.1780146e+04
 544.5991915,1.1786225e+04
 544.6196256,1.1791785e+04
 544.6400597,1.1784286e+04
 544.6604937,1.1787386e+04
 544.6809277,1.1787590e+04
 544.7013618,1.1790808e+04
 544.7217958,1.1779320e+04
 544.7422299,1.1776230e+04
 544.7626639,1.1788430e+04
 544.7830979,1.1784416e+04
 544.8035320,1.1773705e+04
 544.8239660,1.1778223e+04
 544.8444000,1.1789088e+04
 544.8648342,1.1784862e+04
 544.8852681,1.1781742e+04
 544.9057021,1.1780877e+04
 544.9261363,1.1784404e+04
 544.9465702,1.1782601e+04
 544.9670042,1.1786021e+04
 544.9874384,1.1785282e+04
 545.0078723,1.1783263e+04
 545.0283064,1.1793218e+04
 545.0487405,1.1791468e+04
 545.0691744,1.1789634e+04
 545.0896085,1.1790323e+04
 545.1100426,1.1794074e+04
 545.1304766,1.1783581e+04
 545.1509106,1.1782800e+04
 545.1713446,1.1780544e+04
 545.1917787,1.1787749e+04
 545.2122127,1.1787495e+04
 545.2326467,1.1783173e+04
 545.2530808,1.1777456e+04
 545.2735148,1.1785733e+04
 545.2939488,1.1772952e+04
 545.3143830,1.1797320e+04
 545.3348169,1.1788055e+04
 545.3552509,1.1788629e+04
 545.3756850,1.1781629e+04
 545.3961190,1.1786239e+04
 545.4165530,1.1786452e+04
 545.4369871,1.1780987e+04
 545.4574210,1.1780395e+04
 545.4778551,1.1786846e+04
 545.4982892,1.1777055e+04
 545.5187231,1.1783206e+04
 545.5391572,1.1784383e+04
 545.5595913,1.1781342e+04
 545.5800252,1.1780227e+04
 545.6004592,1.1787025e+04
 545.6208934,1.1786639e+04
 545.6413273,1.1784324e+04
 545.6617614,1.1781130e+04
 545.6821954,1.1788217e+04
 545.7026295,1.1784592e+04
 545.7230635,1.1782396e+04
 545.7434975,1.1788096e+04
 545.7639315,1.1780688e+04
 545.7843657,1.1785425e+04
 545.8047996,1.1785540e+04
 545.8252336,1.1783637e+04
 545.8456677,1.1800555e+04
 545.8661016,1.1789018e+04
 545.8865357,1.1777002e+04
 545.9069698,1.1791081e+04
 545.9274037,1.1789970e+04
 545.9478378,1.1787521e+04
 545.9682718,1.1783216e+04
 545.9887058,1.1780394e+04
 546.0091399,1.1780107e+04
 546.0295738,1.1790866e+04
 546.0500078,1.1784052e+04
 546.0704420,1.1775956e+04
 546.0908759,1.1786217e+04
 546.1113099,1.1781893e+04
 546.1317440,1.1786943e+04
 546.1521780,1.1778989e+04
 546.1726120,1.1780552e+04
 546.1930461,1.1787137e+04
 546.2134801,1.1790968e+04
 546.2339141,1.1788443e+04
 546.2543481,1.1786367e+04
 546.2747822,1.1783588e+04
 546.2952163,1.1786391e+04
 546.3156502,1.1773478e+04
 546.3360842,1.1786392e+04
 546.3565183,1.1784332e+04
 546.3769523,1.1780479e+04
 546.3973863,1.1784583e+04
 546.4178204,1.1786050e+04
 546.4382543,1.1783917e+04
 546.4586883,1.1785643e+04
 546.4791224,1.1796284e+04
 546.4995564,1.1788752e+04
 546.5199904,1.1782703e+04
 546.5404245,1.1774220e+04
 546.5608584,1.1780562e+04
 546.5812925,1.1794950e+04
 546.6017264,1.1789941e+04
 546.6221605,1.1786254e+04
 546.6425946,1.1779700e+04
 546.6630285,1.1782995e+04
 546.6834625,1.1788576e+04
 546.7038966,1.1784899e+04
 546.7243306,1.1780320e+04
 546.7447645,1.1788016e+04
 546.7651987,1.1783684e+04
 546.7856327,1.1790367e+04
 546.8060666,1.1782801e+04
 546.8265007,1.1790039e+04
 546.8469347,1.1787014e+04
 546.8673688,1.1786967e+04
 546.8878027,1.1776145e+04
 546.9082368,1.1780854e+04
 546.9286709,1.1785569e+04
 546.9491048,1.1783798e+04
 546.9695388,1.1791410e+04
 546.9899729,1.1787906e+04
 547.0104068,1.1787229e+04
 547.0308408,1.1777250e+04
 547.0512749,1.1779041e+04
 547.0717088,         null
 547.0921429,         null
 547.1125770,1.1785262e+04
 547.1330110,1.1785719e+04
 547.1534449,1.1781209e+04
 547.1738790,1.1776126e+04
 547.1943130,1.1789501e+04
 547.2147470,1.1782660e+04
 547.2351810,1.1778632e+04
 547.2556150,1.1779965e+04
 547.2760490,1.1784655e+04
 547.2964831,1.1783041e+04
 547.3169171,1.1781695e+04
 547.3373511,1.1785529e+04
 547.3577851,1.1776540e+04
 547.3782190,1.1783593e+04
 547.3986531,1.1785782e+04
 547.4190871,1.1785103e+04
 547.4395210,1.1792582e+04
 547.4599551,1.1795027e+04
 547.4803891,1.1781171e+04
 547.5008232,1.1777598e+04
 547.5212571,1.1786475e+04
 547.5416911,1.1781014e+04
 547.5621253,1.1781570e+04
 547.5825592,1.1778365e+04
 547.6029932,1.1778952e+04
 547.6234273,1.1789560e+04
 547.6438612,1.1786102e+04
 547.6642952,1.1779894e+04
 547.6847293,1.1783581e+04
 547.7051633,1.1792659e+04
 547.7255972,1.1789325e+04
 547.7460313,1.1778928e+04
 547.7664653,1.1781384e+04
 547.7868992,1.1788064e+04
 547.8073333,1.1783755e+04
 547.8277673,1.1782252e+04
 547.8482014,1.1781299e+04
 547.8686353,1.1786697e+04
 547.8890693,1.1784744e+04
 547.9095034,1.1785061e+04
 547.9299373,1.1782928e+04
 547.9503713,1.1791954e+04
 547.9708053,1.1785429e+04
 547.9912393,1.1789533e+04
 548.0116732,1.1782553e+04
 548.0321073,1.1789716e+04
 548.0525413,1.1780523e+04
 548.0729753,1.1785287e+04
 548.0934093,1.1794284e+04
 548.1138433,1.1787640e+04
 548.1342774,1.1786080e+04
 548.1547113,1.1782914e+04
 548.1751453,1.1784200e+04
 548.1955794,1.1783898e+04
 548.2160134,1.1781568e+04
 548.2364473,1.1789062e+04
 548.2568814,1.1783963e+04
 548.2773154,1.1775898e+04
 548.2977493,1.1780548e+04
 548.3181834,1.1788217e+04
 548.3386174,1.1780200e+04
 548.3590513,1.1780122e+04
 548.3794854,1.1789732e+04
 548.3999194,1.1779298e+04
 548.4203533,1.1778892e+04
 548.4407874,1.1790343e+04
 548.4612214,1.1789068e+04
 548.4816555,1.1786991e+04
 548.5020894,1.1789807e+04
 548.5225234,1.1785933e+04
 548.5429575,1.1777665e+04
 548.5633914,1.1784958e+04
 548.5838254,1.1783561e+04
 548.6042595,1.1791219e+04
 548.6246934,1.1781742e+04
 548.6451274,1.1785700e+04
 548.6655614,1.1786960e+04
 548.6859954,1.1782708e+04
 548.7064294,1.1783614e+04
 548.7268634,1.1779347e+04
 548.7472974,1.1781612e+04
 548.7677315,1.1783601e+04
 548.7881655,1.1792026e+04
 548.8085993,1.1784451e+04
 548.8290334,1.1785507e+04
 548.8494674,1.1784563e+04
 548.8699013,1.1782852e+04
 548.8903354,1.1782828e+04
 548.9107694,1.1778786e+04
 548.9312033,1.1784036e+04
 548.9516374,1.1782435e+04
 548.9720714,1.1791104e+04
 548.9925053,1.1787623e+04
 549.0129394,1.1786855e+04
 549.0333734,1.1782383e+04
 549.0538074,1.1775629e+04
 549.0742413,1.1775621e+04
 549.0946753,1.1783830e+04
 549.1151094,1.1792200e+04
 549.1355433,1.1789660e+04
 549.1559773,1.1782638e+04
 549.1764114,1.1780551e+04
 549.1968454,1.1786702e+04
 549.2172793,1.1786937e+04
 549.2377134,1.1789823e+04
 549.2581474,1.1786562e+04
 549.2785812,1.1785961e+04
 549.2990153,1.1780749e+04
 549.3194493,1.1778110e+04
 549.3398832,1.1792539e+04
 549.3603173,1.1786353e+04
 549.3807512,1.1784376e+04
 549.4011853,1.1785931e+04
 549.4216193,1.1781696e+04
 549.4420531,1.1786201e+04
 549.4624872,1.1787503e+04
 549.4829212,1.1790484e+04
 549.5033551,1.1782841e+04
 549.5237892,1.1784540e+04
 549.5442232,1.1781752e+04
 549.5646571,1.1786192e+04
 549.5850912,1.1789383e+04
 549.6055251,1.1781482e+04
 549.6259591,1.1786054e+04
 549.6463931,1.1795259e+04
 549.6668271,1.1783948e+04
 549.6872611,1.1784635e+04
 549.7076952,1.1775255e+04
 549.7281290,1.1777008e+04
 549.7485631,1.1793672e+04
 549.7689971,1.1782727e+04
 549.7894310,1.1787438e+04
 549.8098651,1.1783963e+04
 549.8302991,1.1782916e+04
 549.8507329,1.1791211e+04
 549.8711670,1.1784741e+04
 549.8916010,1.1786699e+04
 549.9120349,1.1786807e+04
 549.9324690,1.1786549e+04
 549.9529030,1.1787288e+04
 549.9733368,1.1782133e+04
 549.9937709,1.1785266e+04
 550.0142049,1.1778665e+04
 550.0346389,1.1788463e+04
 550.0550729,         null
 550.0755068,1.1782893e+04
 550.0959408,1.1780964e+04
 550.1163748,1.1783062e+04
 550.1368088,1.1780849e+04
 550.1572428,1.1789000e+04
 550.1776767,1.1787261e+04
 550.1981107,1.1787076e+04
 550.2185448,1.1784040e+04
 550.2389787,1.1784043e+04
 550.2594127,1.1792567e+04
 550.2798467,1.1786200e+04
 550.3002806,1.1783340e+04
 550.3207146,1.1790545e+04
 550.3411487,1.1789795e+04
 550.3615826,1.1785796e+04
 550.3820166,1.1780959e+04
 550.4024506,1.1783624e+04
 550.4228845,1.1789531e+04
 550.4433186,1.1780979e+04
 550.4637525,1.1780927e+04
 550.4841864,1.1784372e+04
 550.5046205,1.1783917e+04
 550.5250545,1.1793143e+04
 550.5454884,1.1789301e+04
 550.5659224,1.1791482e+04
 550.5863564,1.1787271e+04
 550.6067904,1.1778664e+04
 550.6272243,1.1780356e+04
 550.6476583,1.1783129e+04
 550.6680923,1.1787949e+04
 550.6885263,1.1783557e+04
 550.7089602,1.1798307e+04
 550.7293942,1.1785294e+04
 550.7498282,1.1792363e+04
 550.7702622,1.1786362e+04
 550.7906962,1.1783242e+04
 550.8111301,1.1783626e+04
 550.8315641,1.1786560e+04
 550.8519982,1.1789328e+04
 550.8724320,1.1781865e+04
 550.8928660,1.1779987e+04
 550.9133001,1.1782005e+04
 550.9337339,1.1796585e+04
 550.9541679,1.1782240e+04
 550.9746020,1.1782498e+04
 550.9950359,1.1790844e+04
 551.0154699,1.1790310e+04
 551.0359039,1.1787646e+04
 551.0563379,1.1785058e+04
 551.0767718,1.1788006e+04
 551.0972058,1.1782866e+04
 551.1176398,1.1789197e+04
 551.1380738,1.1783779e+04
 551.1585077,1.1780626e+04
 551.1789417,1.1781378e+04
 551.1993757,1.1785441e+04
 551.2198096,1.1780195e+04
 551.2402436,1.1784900e+04
 551.2606777,1.1788540e+04
 551.2811115,1.1790845e+04
 551.3015455,1.1788927e+04
 551.3219796,1.1780153e+04
 551.3424134,1.1774756e+04
 551.3628475,1.1780276e+04
 551.3832815,1.1786924e+04
 551.4037153,1.1785062e+04
 551.4241494,1.1778767e+04
 551.4445833,1.1781275e+04
 551.4650172,1.1775091e+04
 551.4854513,1.1790469e+04
 551.5058852,1.1780137e+04
 551.5263191,1.1778255e+04
 551.5467532,1.1785881e+04
 551.5671871,1.1786077e+04
 551.5876210,1.1785202e+04
 551.6080551,1.1787158e+04
 551.6284891,1.1782430e+04
 551.6489230,1.1789660e+04
 551.6693570,1.1790626e+04
 551.6897910,1.1786862e+04
 551.7102249,1.1780940e+04
 551.7306589,1.1783282e+04
 551.7510928,1.1786056e+04
 551.7715269,1.1784352e+04
 551.7919608,1.1780978e+04
 551.8123947,1.1788934e+04
 551.8328288,1.1785398e+04
 551.8532627,1.1778006e+04
 551.8736966,1.1787344e+04
 551.8941307,1.1780314e+04
 551.9145645,1.1784705e+04
 551.9349985,1.1777952e+04
 551.9554326,1.1781195e+04
 551.9758664,1.1789396e+04
 551.9963005,1.1782867e+04
 552.0167345,1.1783860e+04
 552.0371683,1.1781361e+04
 552.0576024,1.1778248e+04
 552.0780363,1.1786336e+04
 552.0984702,1.1790285e+04
 552.1189043,1.1792149e+04
 552.1393382,1.1786896e+04
 552.1597721,1.1784118e+04
 552.1802061,1.1788967e+04
 552.2006401,1.1785652e+04
 552.2210739,1.1788452e+04
 552.2415080,1.1774755e+04
 552.2619420,1.1793414e+04
 552.2823758,1.1793046e+04
 552.3028099,1.1787110e+04
 552.3232438,1.1797080e+04
 552.3436779,1.1782169e+04
 552.3641118,1.1789419e+04
 552.3845457,1.1785139e+04
 552.4049798,1.1788398e+04
 552.4254136,1.1790944e+04
 552.4458476,1.1780785e+04
 552.4662816,1.1784499e+04
 552.4867155,1.1781407e+04
 552.5071494,1.1783250e+04
 552.5275835,1.1787080e+04
 552.5480174,1.1783736e+04
 552.5684513,1.1781124e+04
 552.5888854,1.1788330e+04
 552.6093193,1.1788941e+04
 552.6297533,1.1794636e+04
 552.6501872,1.1787582e+04
 552.6706212,1.1782217e+04
 552.6910551,1.1785586e+04
 552.7114891,1.1783728e+04
 552.7319230,1.1789146e+04
 552.7523570,1.1792730e+04
 552.7727909,1.1780771e+04
 552.7932249,1.1779618e+04
 552.8136588,1.1780046e+04
 552.8340928,1.1786979e+04
 552.8545267,1.1781603e+04
 552.8749607,1.1789816e+04
 552.8953947,1.1782979e+04
 552.9158285,1.1787584e+04
 552.9362626,1.1772589e+04
 552.9566965,1.1777226e+04
 552.9771306,1.1789498e+04
 552.9975644,1.1782167e+04
 553.0179984,1.1782180e+04
 553.0384324,         null
 553.0588663,1.1788081e+04
 553.0793002,1.1782950e+04
 553.0997343,1.1780937e+04
 553.1201682,1.1795927e+04
 553.1406021,1.1781790e+04
 553.1610361,1.1788544e+04
 553.1814701,1.1783697e+04
 553.2019039,1.1783146e+04
 553.2223379,1.1787923e+04
 553.2427719,1.1780227e+04
 553.2632057,1.1784412e+04
 553.2836398,1.1787880e+04
 553.3040737,1.1785854e+04
 553.3245078,1.1782152e+04
 553.3449416,1.1791644e+04
 553.3653756,1.1788394e+04
 553.3858096,1.1788581e+04
 553.4062435,1.1785626e+04
 553.4266774,1.1780850e+04
 553.4471115,1.1783570e+04
 553.4675453,1.1790594e+04
 553.4879793,1.1792624e+04
 553.5084132,1.1780934e+04
 553.5288471,1.1782971e+04
 553.5492811,1.1782195e+04
 553.5697150,1.1785373e+04
 553.5901490,1.1785938e+04
 553.6105829,1.1790397e+04
 553.6310170,1.1785557e+04
 553.6514508,1.1779224e+04
 553.6718848,1.1779647e+04
 553.6923188,1.1784977e+04
 553.7127526,1.1791162e+04
 553.7331867,1.1779604e+04
 553.7536206,1.1788616e+04
 553.7740545,1.1781324e+04
 553.7944885,1.1783669e+04
 553.8149224,1.1782665e+04
 553.8353563,1.1783774e+04
 553.8557903,1.1783936e+04
 553.8762243,1.1784680e+04
 553.8966581,1.1783146e+04
 553.9170921,1.1775140e+04
 553.9375261,1.1785255e+04
 553.9579601,1.1784877e+04
 553.9783940,1.1777172e+04
 553.9988279,1.1788282e+04
 554.0192619,1.1784838e+04
 554.0396958,1.1792211e+04
 554.0601297,1.1786298e+04
 554.0805638,1.1783912e+04
 554.1009977,1.1793344e+04
 554.1214315,1.1785550e+04
 554.1418656,1.1790305e+04
 554.1622994,1.1789148e+04
 554.1827334,1.1782997e+04
 554.2031674,1.1786012e+04
 554.2236012,1.1785558e+04
 554.2440352,1.1791221e+04
 554.2644692,1.1779437e+04
 554.2849030,1.1781611e+04
 554.3053371,1.1783312e+04
 554.3257710,1.1783177e+04
 554.3462048,1.1786804e+04
 554.3666389,1.1787981e+04
 554.3870728,1.1796698e+04
 554.4075067,1.1782142e+04
 554.4279407,1.1790627e+04
 554.4483746,1.1781002e+04
 554.4688086,1.1784395e+04
 554.4892425,1.1791325e+04
 554.5096764,1.1786632e+04
 554.5301104,1.1778665e+04
 554.5505443,1.1782497e+04
 554.5709782,1.1784920e+04
 554.5914122,1.1786652e+04
 554.6118462,1.1786396e+04
 554.6322800,1.1792253e+04
 554.6527141,1.1802608e+04
 554.6731480,1.1788070e+04
 554.6935818,1.1780443e+04
 554.7140159,1.1784002e+04
 554.7344498,1.1784938e+04
 554.7548836,1.1786476e+04
 554.7753177,1.1774950e+04
 554.7957516,1.1789123e+04
 554.8161854,1.1787744e+04
 554.8366194,1.1789034e+04
 554.8570534,1.1788383e+04
 554.8774872,1.1773143e+04
 554.8979212,1.1790635e+04
 554.9183551,1.1779891e+04
 554.9387890,1.1792233e+04
 554.9592230,1.1786286e+04
 554.9796570,1.1796442e+04
 555.0000909,1.1789820e+04
 555.0205248,1.1787828e+04
 555.0409587,1.1783977e+04
 555.0613927,1.1786851e+04
 555.0818266,1.1793417e+04
 555.1022605,1.1791043e+04
 555.1226945,1.1781624e+04
 555.1431284,1.1790130e+04
 555.1635623,1.1777167e+04
 555.1839963,1.1790475e+04
 555.2044302,1.1786804e+04
 555.2248641,1.1776890e+04
 555.2452981,1.1782580e+04
 555.2657319,1.1782814e+04
 555.2861659,1.1783196e+04
 555.3065999,1.1794312e+04
 555.3270337,1.1780458e+04
 555.3474677,1.1791081e+04
 555.3679017,1.1779492e+04
 555.3883355,1.1786555e+04
 555.4087695,1.1777362e+04
 555.4292034,1.1788284e+04
 555.4496374,1.1789733e+04
 555.4700713,1.1780640e+04
 555.4905052,1.1782957e+04
 555.5109390,1.1785021e+04
 555.5313731,1.1790301e+04
 555.5518070,1.1784132e+04
 555.5722408,1.1777398e+04
 555.5926748,1.1790324e+04
 555.6131087,1.1778105e+04
 555.6335426,1.1777400e+04
 555.6539766,1.1785265e+04
 555.6744105,1.1786588e+04
 555.6948445,1.1789268e+04
 555.7152784,1.1774739e+04
 555.7357123,1.1786441e+04
 555.7561463,1.1772967e+04
 555.7765801,1.1784450e+04
 555.7970140,1.1785728e+04
 555.8174481,1.1788091e+04
 555.8378819,1.1777772e+04
 555.8583158,1.1781156e+04
 555.8787498,1.1785139e+04
 555.8991836,1.1790562e+04
 555.9196176,1.1776149e+04
 555.9400516,1.1789148e+04
 555.9604854,1.1779909e+04
 555.9809193,1.1782048e+04
 556.0013533,1.1788841e+04
 556.0217872,         null
 556.0422212,1.1779334e+04
 556.0626551,1.1782694e+04
 556.0830890,1.1785486e+04
 556.1035229,1.1781726e+04
 556.1239568,1.1781478e+04
 556.1443907,1.1781603e+04
 556.1648247,1.1783579e+04
 556.1852586,1.1788746e+04
 556.2056925,1.1781267e+04
 556.2261264,1.1780172e+04
 556.2465603,1.1778960e+04
 556.2669942,1.1786359e+04
 556.2874282,1.1786224e+04
 556.3078621,1.1786632e+04
 556.3282959,1.1792026e+04
 556.3487299,1.1779069e+04
 556.3691638,1.1784290e+04
 556.3895978,1.1779704e+04
 556.4100316,1.1784582e+04
 556.4304656,1.1783270e+04
 556.4508996,1.1788345e+04
 556.4713334,1.1790025e+04
 556.4917673,1.1786521e+04
 556.5122013,1.1784962e+04
 556.5326352,1.1792308e+04
 556.5530690,1.1784102e+04
 556.5735030,1.1787144e+04
 556.5939370,1.1780165e+04
 556.6143708,1.1785167e+04
 556.6348048,1.1783158e+04
 556.6552387,1.1778323e+04
 556.6756725,1.1783863e+04
 556.6961065,1.1786132e+04
 556.7165404,1.1789761e+04
 556.7369744,1.1783296e+04
 556.7574082,1.1777217e+04
 556.7778422,1.1781366e+04
 556.7982762,1.1782074e+04
 556.8187100,1.1778938e+04
 556.8391439,1.1784188e+04
 556.8595779,1.1783953e+04
 556.8800117,1.1787873e+04
 556.9004456,1.1781908e+04
 556.9208795,1.1781238e+04
 556.9413134,1.1794921e+04
 556.9617473,1.1781837e+04
 556.9821812,1.1787627e+04
 557.0026151,1.1774234e+04
 557.0230491,1.1777708e+04
 557.0434831,1.1784697e+04
 557.0639169,1.1792381e+04
 557.0843509,1.1786282e+04
 557.1047848,1.1787333e+04
 557.1252186,1.1786968e+04
 557.1456526,1.1784171e+04
 557.1660865,1.1785821e+04
 557.1865203,1.1781023e+04
 557.2069543,1.1785682e+04
 557.2273882,1.1784031e+04
 557.2478220,1.1784095e+04
 557.2682560,1.1779753e+04
 557.2886899,1.1782645e+04
 557.3091237,1.1781541e+04
