        TIME,  PDCSAP_FLUX
 557.3294307,6.1648018e+03
 557.3498648,6.1593521e+03
 557.3702989,6.1665181e+03
 557.3907329,6.1669136e+03
 557.4111670,6.1611416e+03
 557.4316012,6.1644019e+03
 557.4520352,6.1569121e+03
 557.4724693,6.1706216e+03
 557.4929034,6.1678999e+03
 557.5133375,6.1658130e+03
 557.5337715,6.1632510e+03
 557.5542057,6.1617754e+03
 557.5746396,6.1606313e+03
 557.5950737,6.1670303e+03
 557.6155079,6.1625771e+03
 557.6359419,6.1623931e+03
 557.6563759,6.1633760e+03
 557.6768101,6.1674316e+03
 557.6972441,6.1638574e+03
 557.7176782,6.1695781e+03
 557.7381124,6.1608022e+03
 557.7585463,6.1650356e+03
 557.7789805,6.1607061e+03
 557.7994146,6.1595054e+03
 557.8198486,6.1646797e+03
 557.8402827,6.1706758e+03
 557.8607168,6.1624194e+03
 557.8811509,6.1695776e+03
 557.9015850,6.1635356e+03
 557.9220190,6.1747861e+03
 557.9424531,6.1711113e+03
 557.9628872,6.1605864e+03
 557.9833212,6.1610679e+03
 558.0037553,6.1603965e+03
 558.0241895,6.1640752e+03
 558.0446235,6.1618481e+03
 558.0650575,6.1635991e+03
 558.0854917,6.1639849e+03
 558.1059257,6.1579990e+03
 558.1263599,6.1630996e+03
 558.1467939,6.1671597e+03
 558.1672279,6.1655469e+03
 558.1876621,6.1639473e+03
 558.2080961,6.1679365e+03
 558.2285301,6.1647417e+03
 558.2489643,6.1670161e+03
 558.2693983,6.1676333e+03
 558.2898323,6.1615210e+03
 558.3102665,6.1650854e+03
 558.3307005,6.1629224e+03
 558.3511345,6.1732905e+03
 558.3715687,6.1630156e+03
 558.3920028,6.1607461e+03
 558.4124367,6.1608291e+03
 558.4328709,6.1662847e+03
 558.4533050,6.1694194e+03
 558.4737390,6.1638730e+03
 558.4941731,6.1635664e+03
 558.5146072,6.1655132e+03
 558.5350413,6.1638906e+03
 558.5554753,6.1654868e+03
 558.5759094,6.1630835e+03
 558.5963435,6.1618599e+03
 558.6167775,6.1597969e+03
 558.6372116,6.1659365e+03
 558.6576457,6.1594849e+03
 558.6780797,6.1658374e+03
 558.6985138,6.1541831e+03
 558.7189479,6.1638760e+03
 558.7393819,6.1606963e+03
 558.7598160,6.1650415e+03
 558.7802501,6.1624888e+03
 558.8006841,6.1648105e+03
 558.8211182,6.1608096e+03
 558.8415523,6.1584370e+03
 558.8619864,6.1657241e+03
 558.8824205,6.1628140e+03
 558.9028545,6.1613096e+03
 558.9232886,6.1621060e+03
 558.9437226,6.1683066e+03
 558.9641567,6.1629766e+03
 558.9845907,6.1616230e+03
 559.0050248,         null
 559.0254589,6.1713481e+03
 559.0458930,6.1710903e+03
 559.0663270,6.1618887e+03
 559.0867611,6.1597759e+03
 559.1071950,6.1631504e+03
 559.1276292,6.1603911e+03
 559.1480633,6.1638828e+03
 559.1684972,6.1636401e+03
 559.1889314,6.1649663e+03
 559.2093654,6.1665942e+03
 559.2297996,6.1713096e+03
 559.2502336,6.1660605e+03
 559.2706676,6.1638101e+03
 559.2911018,6.1668027e+03
 559.3115357,6.1791406e+03
 559.3319698,6.1699077e+03
 559.3524040,6.1684360e+03
 559.3728380,6.1636396e+03
 559.3932720,6.1679458e+03
 559.4137061,6.1628228e+03
 559.4341402,6.1649282e+03
 559.4545741,6.1702432e+03
 559.4750083,6.1662349e+03
 559.4954424,6.1648657e+03
 559.5158763,6.1680396e+03
 559.5363105,6.1624780e+03
 559.5567445,6.1652915e+03
 559.5771787,6.1624160e+03
 559.5976126,6.1661118e+03
 559.6180467,6.1644058e+03
 559.6384808,6.1644316e+03
 559.6589148,6.1655186e+03
 559.6793489,6.1682910e+03
 559.6997829,6.1656406e+03
 559.7202170,6.1596675e+03
 559.7406510,6.1623809e+03
 559.7610851,6.1687183e+03
 559.7815191,6.1622939e+03
 559.8019532,6.1628350e+03
 559.8223872,6.1717710e+03
 559.8428213,6.1514233e+03
 559.8632554,6.1650020e+03
 559.8836894,6.1670991e+03
 559.9041235,6.1710068e+03
 559.9245576,6.1631938e+03
 559.9449917,6.1651128e+03
 559.9654256,6.1651602e+03
 559.9858598,6.1590762e+03
 560.0062938,6.1649937e+03
 560.0267278,6.1628062e+03
 560.0471619,6.1614600e+03
 560.0675960,6.1685103e+03
 560.0880299,6.1695444e+03
 560.1084641,6.1634336e+03
 560.1288981,6.1659785e+03
 560.1493321,6.1672451e+03
 560.1697662,6.1635273e+03
 560.1902003,6.1692661e+03
 560.2106343,6.1657886e+03
 560.2310684,6.1617080e+03
 560.2515024,6.1679141e+03
 560.2719365,6.1687812e+03
 560.2923705,6.1572539e+03
 560.3128046,6.1628198e+03
 560.3332387,6.1658594e+03
 560.3536727,6.1646772e+03
 560.3741067,6.1613301e+03
 560.3945408,6.1607144e+03
 560.4149748,6.1643364e+03
 560.4354089,6.1648066e+03
 560.4558430,6.1619355e+03
 560.4762770,6.1664663e+03
 560.4967110,6.1678481e+03
 560.5171451,6.1631997e+03
 560.5375791,6.1669468e+03
 560.5580131,6.1660391e+03
 560.5784473,6.1646055e+03
 560.5988812,6.1655059e+03
 560.6193153,6.1704922e+03
 560.6397494,6.1627720e+03
 560.6601834,6.1621055e+03
 560.6806175,6.1693892e+03
 560.7010516,6.1647305e+03
 560.7214855,6.1655459e+03
 560.7419196,6.1663394e+03
 560.7623537,6.1622002e+03
 560.7827877,6.1612856e+03
 560.8032218,6.1697363e+03
 560.8236558,6.1669922e+03
 560.8440899,6.1650918e+03
 560.8645239,6.1596191e+03
 560.8849579,6.1671040e+03
 560.9053920,6.1597759e+03
 560.9258261,6.1581758e+03
 560.9462601,6.1630000e+03
 560.9666941,6.1595737e+03
 560.9871283,6.1603906e+03
 561.0075622,6.1646670e+03
 561.0279963,6.1694365e+03
 561.0484303,6.1730889e+03
 561.0688643,6.1668286e+03
 561.0892985,6.1543677e+03
 561.1097324,6.1653213e+03
 561.1301664,6.1643604e+03
 561.1506006,6.1663765e+03
 561.1710345,6.1613994e+03
 561.1914686,6.1622852e+03
 561.2119027,6.1636621e+03
 561.2323366,6.1651772e+03
 561.2527707,6.1675547e+03
 561.2732048,6.1608340e+03
 561.2936388,6.1595405e+03
 561.3140728,6.1649106e+03
 561.3345069,6.1604282e+03
 561.3549410,6.1638774e+03
 561.3753749,6.1622080e+03
 561.3958090,6.1648364e+03
 561.4162431,6.1645151e+03
 561.4366772,6.1634902e+03
 561.4571111,6.1596177e+03
 561.4775452,6.1684336e+03
 561.4979793,6.1689478e+03
 561.5184132,6.1652456e+03
 561.5388473,6.1666187e+03
 561.5592814,6.1644209e+03
 561.5797154,6.1588218e+03
 561.6001494,6.1558623e+03
 561.6205835,6.1616196e+03
 561.6410175,6.1637485e+03
 561.6614515,6.1658896e+03
 561.6818856,6.1612812e+03
 561.7023196,6.1681128e+03
 561.7227536,6.1632925e+03
 561.7431877,6.1685156e+03
 561.7636217,6.1601299e+03
 561.7840558,6.1646582e+03
 561.8044898,6.1640679e+03
 561.8249238,6.1589185e+03
 561.8453579,6.1638999e+03
 561.8657919,6.1611553e+03
 561.8862258,6.1648726e+03
 561.9066600,6.1605732e+03
 561.9270940,6.1630054e+03
 561.9475279,6.1633667e+03
 561.9679621,6.1559263e+03
 561.9883961,         null
 562.0088300,6.1557612e+03
 562.0292642,6.1597881e+03
 562.0496982,6.1713125e+03
 562.0701321,6.1672397e+03
 562.0905662,6.1581313e+03
 562.1110003,6.1660034e+03
 562.1314344,6.1602632e+03
 562.1518683,6.1660415e+03
 562.1723024,6.1647544e+03
 562.1927365,6.1606353e+03
 562.2131704,6.1629678e+03
 562.2336044,6.1599785e+03
 562.2540386,6.1655034e+03
 562.2744726,6.1589189e+03
 562.2949065,6.1570830e+03
 562.3153407,6.1619873e+03
 562.3357747,6.1669463e+03
 562.3562086,6.1690884e+03
 562.3766427,6.1626816e+03
 562.3970768,6.1660928e+03
 562.4175107,6.1573252e+03
 562.4379448,6.1668921e+03
 562.4583787,6.1665889e+03
 562.4788128,6.1611978e+03
 562.4992469,6.1683022e+03
 562.5196808,6.1659468e+03
 562.5401149,6.1674751e+03
 562.5605490,6.1609971e+03
 562.5809829,6.1607603e+03
 562.6014170,6.1629976e+03
 562.6218510,6.1624795e+03
 562.6422851,6.1658027e+03
 562.6627191,6.1646411e+03
 562.6831531,6.1618984e+03
 562.7035871,6.1585073e+03
 562.7240211,6.1624272e+03
 562.7444552,6.1562954e+03
 562.7648892,6.1613423e+03
 562.7853233,6.1617197e+03
 562.8057572,6.1654072e+03
 562.8261913,6.1634028e+03
 562.8466254,6.1650820e+03
 562.8670593,6.1622417e+03
 562.8874934,6.1634971e+03
 562.9079274,6.1706694e+03
 562.9283614,6.1545898e+03
 562.9487955,6.1590332e+03
 562.9692295,6.1588511e+03
 562.9896634,6.1648389e+03
 563.0100975,6.1604780e+03
 563.0305316,6.1608823e+03
 563.0509655,6.1665806e+03
 563.0713996,6.1687803e+03
 563.0918336,6.1601147e+03
 563.1122676,6.1622451e+03
 563.1327016,6.1641724e+03
 563.1531357,6.1633984e+03
 563.1735696,6.1654473e+03
 563.1940037,6.1586646e+03
 563.2144377,6.1645708e+03
 563.2348717,6.1605747e+03
 563.2553057,6.1638457e+03
 563.2757398,6.1636841e+03
 563.2961739,6.1595054e+03
 563.3166078,6.1583877e+03
 563.3370418,6.1624541e+03
 563.3574759,6.1613306e+03
 563.3779098,6.1660898e+03
 563.3983439,6.1652334e+03
 563.4187780,6.1565840e+03
 563.4392119,6.1609658e+03
 563.4596459,6.1590879e+03
 563.4800800,6.1627158e+03
 563.5005139,6.1655889e+03
 563.5209479,6.1653311e+03
 563.5413820,6.1665537e+03
 563.5618160,6.1649409e+03
 563.5822500,6.1580244e+03
 563.6026841,6.1635303e+03
 563.6231181,6.1616558e+03
 563.6435521,6.1615093e+03
 563.6639861,6.1609448e+03
 563.6844201,6.1631274e+03
 563.7048541,6.1626479e+03
 563.7252882,6.1563804e+03
 563.7457222,6.1675762e+03
 563.7661563,6.1633696e+03
 563.7865902,6.1648174e+03
 563.8070242,6.1565161e+03
 563.8274582,6.1635205e+03
 563.8478922,6.1675347e+03
 563.8683262,6.1680640e+03
 563.8887602,6.1615625e+03
 563.9091942,6.1597520e+03
 563.9296282,6.1580786e+03
 563.9500623,6.1610444e+03
 563.9704963,6.1605347e+03
 563.9909304,6.1637363e+03
 564.0113643,6.1619517e+03
 564.0317983,6.1643467e+03
 564.0522324,6.1677720e+03
 564.0726663,6.1697705e+03
 564.0931003,6.1627114e+03
 564.1135344,6.1624751e+03
 564.1339684,6.1625410e+03
 564.1544023,6.1595659e+03
 564.1748364,6.1624888e+03
 564.1952705,6.1642739e+03
 564.2157044,6.1624121e+03
 564.2361385,6.1639868e+03
 564.2565725,6.1602988e+03
 564.2770064,6.1604497e+03
 564.2974405,6.1649541e+03
 564.3178745,6.1641147e+03
 564.3383086,6.1655933e+03
 564.3587425,6.1652319e+03
 564.3791765,6.1674292e+03
 564.3996106,6.1641978e+03
 564.4200445,6.1640479e+03
 564.4404785,6.1632520e+03
 564.4609126,6.1610034e+03
 564.4813465,6.1678857e+03
 564.5017805,6.1646694e+03
 564.5222146,6.1636509e+03
 564.5426485,6.1631455e+03
 564.5630825,6.1605918e+03
 564.5835165,6.1697676e+03
 564.6039505,6.1656904e+03
 564.6243845,6.1694316e+03
 564.6448185,6.1590962e+03
 564.6652525,6.1581758e+03
 564.6856865,6.1610596e+03
 564.7061206,6.1661812e+03
 564.7265545,6.1663252e+03
 564.7469886,6.1616191e+03
 564.7674226,6.1662500e+03
 564.7878565,6.1654351e+03
 564.8082906,6.1606909e+03
 564.8287246,6.1612622e+03
 564.8491585,6.1639971e+03
 564.8695926,6.1672129e+03
 564.8900266,6.1637222e+03
 564.9104605,6.1682939e+03
 564.9308946,6.1628638e+03
 564.9513286,6.1574492e+03
 564.9717626,         null
 564.9921966,6.1590171e+03
 565.0126306,6.1594321e+03
 565.0330646,6.1604507e+03
 565.0534986,6.1658779e+03
 565.0739326,6.1686040e+03
 565.0943667,6.1648960e+03
 565.1148007,6.1641094e+03
 565.1352346,6.1628540e+03
 565.1556687,6.1685420e+03
 565.1761027,6.1638696e+03
 565.1965366,6.1696768e+03
 565.2169707,6.1581411e+03
 565.2374046,6.1672002e+03
 565.2578385,6.1617280e+03
 565.2782726,6.1585273e+03
 565.2987065,6.1556060e+03
 565.3191405,6.1628018e+03
 565.3395746,6.1646357e+03
 565.3600085,6.1672427e+03
 565.3804425,6.1656553e+03
 565.4008766,6.1701367e+03
 565.4213105,6.1602954e+03
 565.4417446,6.1593672e+03
 565.4621786,6.1656572e+03
 565.4826125,6.1641733e+03
 565.5030466,6.1602065e+03
 565.5234805,6.1681958e+03
 565.5439145,6.1666724e+03
 565.5643485,6.1650903e+03
 565.5847825,6.1661895e+03
 565.6052165,6.1606387e+03
 565.6256505,6.1632515e+03
 565.6460845,6.1643511e+03
 565.6665185,6.1658115e+03
 565.6869526,6.1619492e+03
 565.7073865,6.1626582e+03
 565.7278204,6.1644912e+03
 565.7482545,6.1667051e+03
 565.7686884,6.1637529e+03
 565.7891224,6.1648149e+03
 565.8095565,6.1673643e+03
 565.8299904,6.1626836e+03
 565.8504245,6.1657207e+03
 565.8708585,6.1649189e+03
 565.8912923,6.1629658e+03
 565.9117264,6.1609263e+03
 565.9321604,6.1635132e+03
 565.9525943,6.1642261e+03
 565.9730284,6.1673096e+03
 565.9934623,6.1643105e+03
 566.0138963,6.1625762e+03
 566.0343303,6.1667891e+03
 566.0547643,6.1582056e+03
 566.0751982,6.1771709e+03
 566.0956323,6.1593096e+03
 566.1160663,6.1664590e+03
 566.1365002,6.1698013e+03
 566.1569343,6.1591636e+03
 566.1773682,6.1643750e+03
 566.1978023,6.1698628e+03
 566.2182362,6.1657666e+03
 566.2386702,6.1621011e+03
 566.2591043,6.1732266e+03
 566.2795382,6.1663579e+03
 566.2999721,6.1670386e+03
 566.3204062,6.1700527e+03
 566.3408401,6.1683936e+03
 566.3612741,6.1651299e+03
 566.3817082,6.1612031e+03
 566.4021420,6.1758408e+03
 566.4225760,6.1676021e+03
 566.4430101,6.1713379e+03
 566.4634440,6.1613276e+03
 566.4838780,6.1599644e+03
 566.5043120,         null
 566.5247460,6.1596226e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829731,         null
 567.4034070,6.1656855e+03
 567.4238410,6.1634932e+03
 567.4442750,6.1667217e+03
 567.4647089,6.1677627e+03
 567.4851429,6.1626929e+03
 567.5055769,6.1652554e+03
 567.5260108,6.1582905e+03
 567.5464449,6.1632402e+03
 567.5668788,6.1601938e+03
 567.5873127,6.1617461e+03
 567.6077468,6.1686504e+03
 567.6281807,6.1598564e+03
 567.6486147,6.1617744e+03
 567.6690487,6.1634175e+03
 567.6894826,6.1573647e+03
 567.7099166,6.1628467e+03
 567.7303506,6.1659204e+03
 567.7507845,6.1634883e+03
 567.7712185,6.1593613e+03
 567.7916525,6.1642378e+03
 567.8120864,6.1634312e+03
 567.8325204,6.1625342e+03
 567.8529544,6.1592354e+03
 567.8733884,6.1568071e+03
 567.8938223,6.1655171e+03
 567.9142563,6.1620703e+03
 567.9346902,6.1625938e+03
 567.9551242,6.1677769e+03
 567.9755582,6.1617056e+03
 567.9959922,6.1636401e+03
 568.0164261,6.1659033e+03
 568.0368601,6.1673818e+03
 568.0572941,6.1641377e+03
 568.0777280,6.1678823e+03
 568.0981619,6.1645947e+03
 568.1185960,6.1600288e+03
 568.1390299,6.1622104e+03
 568.1594638,6.1618745e+03
 568.1798979,6.1657852e+03
 568.2003318,6.1678159e+03
 568.2207657,6.1628979e+03
 568.2411998,6.1675771e+03
 568.2616336,6.1672246e+03
 568.2820676,6.1615464e+03
 568.3025016,6.1665156e+03
 568.3229355,6.1631689e+03
 568.3433696,6.1728237e+03
 568.3638035,6.1590234e+03
 568.3842375,6.1668213e+03
 568.4046714,6.1713193e+03
 568.4251054,6.1708955e+03
 568.4455394,6.1687124e+03
 568.4659733,6.1688965e+03
 568.4864073,6.1613848e+03
 568.5068412,6.1663530e+03
 568.5272753,6.1669556e+03
 568.5477091,6.1748589e+03
 568.5681431,6.1701245e+03
 568.5885772,6.1630737e+03
 568.6090110,6.1653428e+03
 568.6294450,6.1681924e+03
 568.6498790,6.1622578e+03
 568.6703129,6.1683550e+03
 568.6907469,6.1654390e+03
 568.7111808,6.1706006e+03
 568.7316147,6.1651792e+03
 568.7520488,6.1685923e+03
 568.7724826,6.1606738e+03
 568.7929166,6.1648604e+03
 568.8133506,6.1684761e+03
 568.8337845,6.1668452e+03
 568.8542185,6.1599995e+03
 568.8746525,6.1647119e+03
 568.8950865,6.1677939e+03
 568.9155203,6.1687358e+03
 568.9359544,6.1645977e+03
 568.9563883,6.1648906e+03
 568.9768222,6.1659683e+03
 568.9972562,6.1671738e+03
 569.0176902,6.1593779e+03
 569.0381242,6.1639165e+03
 569.0585581,6.1660630e+03
 569.0789920,6.1659360e+03
 569.0994261,6.1624336e+03
 569.1198599,6.1713618e+03
 569.1402939,6.1645464e+03
 569.1607279,6.1677510e+03
 569.1811618,6.1643672e+03
 569.2015957,6.1671733e+03
 569.2220298,6.1675381e+03
 569.2424636,6.1610371e+03
 569.2628976,6.1618818e+03
 569.2833316,6.1614028e+03
 569.3037655,6.1640850e+03
 569.3241994,6.1635703e+03
 569.3446334,6.1671699e+03
 569.3650674,6.1624136e+03
 569.3855013,6.1664658e+03
 569.4059353,6.1670366e+03
 569.4263691,6.1670171e+03
 569.4468032,6.1740239e+03
 569.4672371,         null
 569.4876710,6.1670249e+03
 569.5081050,6.1607480e+03
 569.5285390,6.1595571e+03
 569.5489728,6.1616440e+03
 569.5694068,6.1627310e+03
 569.5898408,6.1664165e+03
 569.6102746,6.1676758e+03
 569.6307087,6.1643013e+03
 569.6511426,6.1637832e+03
 569.6715765,6.1638774e+03
 569.6920105,6.1686484e+03
 569.7124445,6.1635405e+03
 569.7328785,6.1673306e+03
 569.7533123,6.1639771e+03
 569.7737463,6.1697505e+03
 569.7941803,6.1654517e+03
 569.8146142,6.1669277e+03
 569.8350481,6.1657661e+03
 569.8554821,6.1637222e+03
 569.8759161,6.1623682e+03
 569.8963499,6.1645176e+03
 569.9167840,6.1661357e+03
 569.9372179,6.1640479e+03
 569.9576517,6.1708989e+03
 569.9780858,6.1662588e+03
 569.9985197,6.1660503e+03
 570.0189536,6.1645889e+03
 570.0393876,6.1697222e+03
 570.0598215,6.1644458e+03
 570.0802555,6.1614912e+03
 570.1006894,6.1623413e+03
 570.1211233,6.1644917e+03
 570.1415573,6.1651846e+03
 570.1619912,6.1655449e+03
 570.1824251,6.1641299e+03
 570.2028591,6.1571606e+03
 570.2232930,6.1610942e+03
 570.2437269,6.1650654e+03
 570.2641609,6.1627930e+03
 570.2845948,6.1687495e+03
 570.3050288,6.1700728e+03
 570.3254627,6.1628423e+03
 570.3458967,6.1628027e+03
 570.3663306,6.1657329e+03
 570.3867645,6.1605757e+03
 570.4071985,6.1648848e+03
 570.4276325,6.1646274e+03
 570.4480664,6.1605391e+03
 570.4685003,6.1572544e+03
 570.4889343,6.1688604e+03
 570.5093682,6.1592334e+03
 570.5298021,6.1617339e+03
 570.5502361,6.1611631e+03
 570.5706700,6.1630669e+03
 570.5911039,6.1611436e+03
 570.6115379,6.1693608e+03
 570.6319718,6.1619082e+03
 570.6524057,6.1820464e+03
 570.6728397,6.1620068e+03
 570.6932736,6.1627388e+03
 570.7137075,6.1646382e+03
 570.7341415,6.1572236e+03
 570.7545754,6.1663955e+03
 570.7750093,6.1616777e+03
 570.7954433,6.1647466e+03
 570.8158772,6.1577227e+03
 570.8363111,6.1690454e+03
 570.8567451,6.1622690e+03
 570.8771790,6.1700015e+03
 570.8976129,6.1635918e+03
 570.9180468,6.1688867e+03
 570.9384808,6.1627686e+03
 570.9589148,6.1647637e+03
 570.9793486,6.1695142e+03
 570.9997826,6.1631787e+03
 571.0202166,6.1642412e+03
 571.0406504,6.1650088e+03
 571.0610843,6.1615522e+03
 571.0815184,6.1649072e+03
 571.1019522,6.1653472e+03
 571.1223862,6.1599600e+03
 571.1428201,6.1777319e+03
 571.1632540,6.1558955e+03
 571.1836880,6.1681201e+03
 571.2041219,6.1649268e+03
 571.2245557,6.1687422e+03
 571.2449898,6.1642051e+03
 571.2654237,6.1674282e+03
 571.2858576,6.1629810e+03
 571.3062915,6.1636919e+03
 571.3267255,6.1679434e+03
 571.3471594,6.1654053e+03
 571.3675934,6.1595713e+03
 571.3880272,6.1675283e+03
 571.4084612,6.1632646e+03
 571.4288952,6.1620024e+03
 571.4493290,6.1589917e+03
 571.4697630,6.1616812e+03
 571.4901968,6.1615669e+03
 571.5106308,6.1617729e+03
 571.5310648,6.1617964e+03
 571.5514986,6.1641748e+03
 571.5719325,6.1644595e+03
 571.5923665,6.1722212e+03
 571.6128004,6.1610269e+03
 571.6332343,6.1652451e+03
 571.6536683,6.1579751e+03
 571.6741021,6.1678223e+03
 571.6945360,6.1672402e+03
 571.7149701,6.1731362e+03
 571.7354039,6.1638340e+03
 571.7558378,6.1639424e+03
 571.7762718,6.1607812e+03
 571.7967057,6.1626157e+03
 571.8171396,6.1646714e+03
 571.8375736,6.1649976e+03
 571.8580075,6.1602046e+03
 571.8784414,6.1669819e+03
 571.8988753,6.1745718e+03
 571.9193092,6.1561621e+03
 571.9397433,6.1657822e+03
 571.9601771,6.1660000e+03
 571.9806110,6.1660532e+03
 572.0010450,6.1631167e+03
 572.0214788,6.1671465e+03
 572.0419127,6.1672495e+03
 572.0623467,6.1593574e+03
 572.0827806,6.1616704e+03
 572.1032145,6.1655376e+03
 572.1236484,6.1692627e+03
 572.1440823,6.1702544e+03
 572.1645162,6.1620146e+03
 572.1849501,6.1616382e+03
 572.2053840,6.1613760e+03
 572.2258181,6.1641685e+03
 572.2462519,6.1632983e+03
 572.2666858,6.1688296e+03
 572.2871198,6.1680278e+03
 572.3075537,6.1620586e+03
 572.3279875,6.1658413e+03
 572.3484215,6.1586113e+03
 572.3688554,6.1632344e+03
 572.3892892,6.1619102e+03
 572.4097233,6.1637334e+03
 572.4301572,6.1567261e+03
 572.4505910,         null
 572.4710250,6.1675117e+03
 572.4914589,6.1633311e+03
 572.5118927,6.1662144e+03
 572.5323267,6.1627515e+03
 572.5527606,6.1563242e+03
 572.5731946,6.1620894e+03
 572.5936284,6.1614878e+03
 572.6140623,6.1618208e+03
 572.6344964,6.1641260e+03
 572.6549302,6.1615991e+03
 572.6753641,6.1621558e+03
 572.6957981,6.1640537e+03
 572.7162319,6.1632651e+03
 572.7366658,6.1640767e+03
 572.7570998,6.1673232e+03
 572.7775337,6.1655088e+03
 572.7979675,6.1615098e+03
 572.8184015,6.1609380e+03
 572.8388354,6.1548447e+03
 572.8592692,6.1718662e+03
 572.8797032,6.1635488e+03
 572.9001370,6.1631782e+03
 572.9205710,6.1625396e+03
 572.9410049,6.1576230e+03
 572.9614388,6.1617798e+03
 572.9818728,6.1675513e+03
 573.0023067,6.1670527e+03
 573.0227405,6.1603154e+03
 573.0431745,6.1651509e+03
 573.0636084,6.1903530e+03
 573.0840422,6.1586616e+03
 573.1044762,6.1614541e+03
 573.1249101,6.1667671e+03
 573.1453440,6.1638994e+03
 573.1657779,6.1666758e+03
 573.1862118,6.1649243e+03
 573.2066457,6.1697764e+03
 573.2270796,6.1668672e+03
 573.2475135,6.1655459e+03
 573.2679475,6.1648604e+03
 573.2883814,6.1643501e+03
 573.3088152,6.1575649e+03
 573.3292492,6.1636978e+03
 573.3496831,6.1598213e+03
 573.3701169,6.1614385e+03
 573.3905509,6.1620449e+03
 573.4109848,6.1657964e+03
 573.4314186,6.1610361e+03
 573.4518526,6.1602529e+03
 573.4722865,6.1665991e+03
 573.4927203,6.1657480e+03
 573.5131543,6.1660532e+03
 573.5335881,6.1611982e+03
 573.5540220,6.1585366e+03
 573.5744560,6.1650132e+03
 573.5948899,6.1662617e+03
 573.6153237,6.1658486e+03
 573.6357576,6.1604019e+03
 573.6561915,6.1633794e+03
 573.6766254,6.1632866e+03
 573.6970593,6.1634365e+03
 573.7174932,6.1573867e+03
 573.7379271,6.1618179e+03
 573.7583610,6.1673896e+03
 573.7787949,6.1651968e+03
 573.7992289,6.1665928e+03
 573.8196627,6.1702192e+03
 573.8400966,6.1624937e+03
 573.8605306,6.1627705e+03
 573.8809644,6.1685210e+03
 573.9013983,6.1605952e+03
 573.9218323,6.1581763e+03
 573.9422660,6.1607925e+03
 573.9627000,6.1653145e+03
 573.9831339,6.1693848e+03
 574.0035677,6.1659463e+03
 574.0240017,6.1576504e+03
 574.0444356,6.1651152e+03
 574.0648694,6.1626338e+03
 574.0853034,6.1631572e+03
 574.1057373,6.1652861e+03
 574.1261712,6.1648198e+03
 574.1466051,6.1685581e+03
 574.1670389,6.1652144e+03
 574.1874728,6.1633784e+03
 574.2079067,6.1641479e+03
 574.2283406,6.1662085e+03
 574.2487745,6.1614648e+03
 574.2692084,6.1626440e+03
 574.2896423,6.1652876e+03
 574.3100762,6.1614053e+03
 574.3305101,6.1641318e+03
 574.3509439,6.1652900e+03
 574.3713779,6.1613618e+03
 574.3918117,6.1671792e+03
 574.4122456,6.1697676e+03
 574.4326796,6.1665493e+03
 574.4531134,6.1638711e+03
 574.4735473,6.1614980e+03
 574.4939812,6.1620962e+03
 574.5144150,6.1657080e+03
 574.5348489,6.1547852e+03
 574.5552829,6.1615967e+03
 574.5757167,6.1630259e+03
 574.5961506,6.1664736e+03
 574.6165845,6.1673413e+03
 574.6370184,6.1648335e+03
 574.6574523,6.1638862e+03
 574.6778862,6.1705430e+03
 574.6983201,6.1611133e+03
 574.7187540,6.1562856e+03
 574.7391878,6.1592354e+03
 574.7596217,6.1590215e+03
 574.7800556,6.1640518e+03
 574.8004895,6.1660400e+03
 574.8209234,6.1686323e+03
 574.8413574,6.1683477e+03
 574.8617911,6.1615859e+03
 574.8822250,6.1598447e+03
 574.9026589,6.1631426e+03
 574.9230928,6.1619805e+03
 574.9435267,6.1665396e+03
 574.9639605,6.1620479e+03
 574.9843944,6.1658843e+03
 575.0048284,6.1597310e+03
 575.0252622,6.1646523e+03
 575.0456961,6.1606440e+03
 575.0661300,6.1592251e+03
 575.0865638,6.1598120e+03
 575.1069977,6.1675938e+03
 575.1274317,6.1641294e+03
 575.1478654,6.1571938e+03
 575.1682993,6.1693691e+03
 575.1887333,6.1669937e+03
 575.2091672,6.1636138e+03
 575.2296009,6.1659985e+03
 575.2500349,6.1652437e+03
 575.2704688,6.1627583e+03
 575.2909026,6.1595068e+03
 575.3113366,6.1642114e+03
 575.3317704,6.1568081e+03
 575.3522044,6.1617520e+03
 575.3726382,6.1608384e+03
 575.3930721,6.1627217e+03
 575.4135060,6.1591509e+03
 575.4339398,         null
 575.4543737,6.1635557e+03
 575.4748076,6.1639346e+03
 575.4952414,6.1606479e+03
 575.5156753,6.1568081e+03
 575.5361093,6.1620376e+03
 575.5565430,6.1612134e+03
 575.5769769,6.1661016e+03
 575.5974108,6.1616143e+03
 575.6178447,6.1611069e+03
 575.6382785,6.1630195e+03
 575.6587124,6.1653193e+03
 575.6791463,6.1613989e+03
 575.6995802,6.1667065e+03
 575.7200141,6.1584004e+03
 575.7404479,6.1637207e+03
