        TIME,  PDCSAP_FLUX
 543.2708454,8.7284219e+03
 543.2912796,8.7345479e+03
 543.3117138,8.7383145e+03
 543.3321479,8.7259287e+03
 543.3525820,8.7321641e+03
 543.3730163,8.7322129e+03
 543.3934503,8.7298984e+03
 543.4138845,8.7252949e+03
 543.4343187,8.7329678e+03
 543.4547528,8.7294834e+03
 543.4751871,8.7333340e+03
 543.4956212,8.7265527e+03
 543.5160553,8.7290938e+03
 543.5364895,8.7292148e+03
 543.5569237,8.7251631e+03
 543.5773577,8.7312705e+03
 543.5977920,8.7340439e+03
 543.6182261,8.7278818e+03
 543.6386603,8.7293799e+03
 543.6590945,8.7309443e+03
 543.6795286,8.7290361e+03
 543.6999628,8.7285986e+03
 543.7203969,8.7277549e+03
 543.7408311,8.7278555e+03
 543.7612652,8.7335156e+03
 543.7816994,8.7246260e+03
 543.8021335,8.7317432e+03
 543.8225678,8.7288604e+03
 543.8430019,8.7333457e+03
 543.8634360,8.7222656e+03
 543.8838702,8.7256699e+03
 543.9043043,8.7292832e+03
 543.9247384,8.7248311e+03
 543.9451727,8.7482490e+03
 543.9656067,8.7236357e+03
 543.9860409,8.7356377e+03
 544.0064751,8.7310254e+03
 544.0269092,8.7253936e+03
 544.0473433,8.7276230e+03
 544.0677776,8.7282344e+03
 544.0882116,         null
 544.1086459,8.7244941e+03
 544.1290800,8.7337217e+03
 544.1495142,8.7243662e+03
 544.1699483,8.7221396e+03
 544.1903825,8.7268193e+03
 544.2108166,8.7280518e+03
 544.2312508,8.7280957e+03
 544.2516849,8.7305693e+03
 544.2721191,8.7280996e+03
 544.2925533,8.7302979e+03
 544.3129874,8.7219189e+03
 544.3334215,8.7313633e+03
 544.3538558,8.7248408e+03
 544.3742898,8.7302295e+03
 544.3947241,8.7284043e+03
 544.4151582,8.7233799e+03
 544.4355923,8.7280605e+03
 544.4560265,8.7300137e+03
 544.4764607,8.7309453e+03
 544.4968947,8.7299180e+03
 544.5173290,8.7265967e+03
 544.5377631,8.7227979e+03
 544.5581971,8.7327100e+03
 544.5786314,8.7297412e+03
 544.5990654,8.7269590e+03
 544.6194996,8.7313076e+03
 544.6399338,8.7272383e+03
 544.6603680,8.7191836e+03
 544.6808020,8.7263438e+03
 544.7012363,8.7289014e+03
 544.7216704,8.7219375e+03
 544.7421046,8.7273457e+03
 544.7625387,8.7206807e+03
 544.7829728,8.7266709e+03
 544.8034070,8.7303760e+03
 544.8238411,8.7317842e+03
 544.8442753,8.7282676e+03
 544.8647095,8.7386055e+03
 544.8851436,8.7192217e+03
 544.9055777,8.7250986e+03
 544.9260119,8.7204961e+03
 544.9464460,8.7312822e+03
 544.9668801,8.7243877e+03
 544.9873144,8.7249629e+03
 545.0077484,8.7278154e+03
 545.0281827,8.7205283e+03
 545.0486168,8.7268691e+03
 545.0690508,8.7304375e+03
 545.0894851,8.7253418e+03
 545.1099192,8.7275293e+03
 545.1303534,8.7314121e+03
 545.1507875,8.7244463e+03
 545.1712216,8.7270664e+03
 545.1916558,8.7242900e+03
 545.2120899,8.7263613e+03
 545.2325241,8.7273174e+03
 545.2529582,8.7275469e+03
 545.2733923,8.7205332e+03
 545.2938265,8.7196602e+03
 545.3142607,8.7325195e+03
 545.3346948,8.7227646e+03
 545.3551289,8.7293389e+03
 545.3755631,8.7227461e+03
 545.3959972,8.7208320e+03
 545.4164313,8.7302803e+03
 545.4368656,8.7259111e+03
 545.4572996,8.7209473e+03
 545.4777337,8.7272559e+03
 545.4981680,8.7195010e+03
 545.5186020,8.7360723e+03
 545.5390361,8.7286963e+03
 545.5594704,8.7211953e+03
 545.5799044,8.7243965e+03
 545.6003385,8.7300664e+03
 545.6207728,8.7235928e+03
 545.6412068,8.7263008e+03
 545.6616411,8.7297471e+03
 545.6820752,8.7204697e+03
 545.7025093,8.7210645e+03
 545.7229435,8.7274600e+03
 545.7433776,8.7261738e+03
 545.7638117,8.7307305e+03
 545.7842460,8.7243896e+03
 545.8046800,8.7273027e+03
 545.8251141,8.7246162e+03
 545.8455484,8.7298184e+03
 545.8659824,8.7240215e+03
 545.8864165,8.7265693e+03
 545.9068508,8.7291318e+03
 545.9272848,8.7225586e+03
 545.9477190,8.7198135e+03
 545.9681531,8.7227178e+03
 545.9885872,8.7206699e+03
 546.0090214,8.7308291e+03
 546.0294555,8.7299297e+03
 546.0498896,8.7143672e+03
 546.0703238,8.7332051e+03
 546.0907579,8.7219248e+03
 546.1111920,8.7202217e+03
 546.1316262,8.7252275e+03
 546.1520604,8.7260195e+03
 546.1724944,8.7275137e+03
 546.1929286,8.7330830e+03
 546.2133628,8.7241904e+03
 546.2337969,8.7234131e+03
 546.2542310,8.7319980e+03
 546.2746651,8.7319414e+03
 546.2950994,8.7326289e+03
 546.3155334,8.7386348e+03
 546.3359675,8.7253223e+03
 546.3564018,8.7354707e+03
 546.3768358,8.7291406e+03
 546.3972699,8.7206162e+03
 546.4177042,8.7301758e+03
 546.4381382,8.7318242e+03
 546.4585723,8.7185342e+03
 546.4790065,8.7304209e+03
 546.4994406,8.7201211e+03
 546.5198747,8.7269463e+03
 546.5403089,8.7263125e+03
 546.5607429,8.7308535e+03
 546.5811772,8.7287910e+03
 546.6016112,8.7237773e+03
 546.6220453,8.7284736e+03
 546.6424796,8.7213115e+03
 546.6629136,8.7219961e+03
 546.6833477,8.7262656e+03
 546.7037819,8.7380635e+03
 546.7242161,8.7263975e+03
 546.7446501,8.7329150e+03
 546.7650843,8.7215137e+03
 546.7855184,8.7214746e+03
 546.8059525,8.7257793e+03
 546.8263867,8.7291602e+03
 546.8468208,8.7278164e+03
 546.8672550,8.7252529e+03
 546.8876891,8.7202656e+03
 546.9081232,8.7281445e+03
 546.9285574,8.7222822e+03
 546.9489914,8.7246191e+03
 546.9694256,8.7190117e+03
 546.9898598,8.7238584e+03
 547.0102938,8.7244092e+03
 547.0307279,8.7276523e+03
 547.0511622,8.7304971e+03
 547.0715962,         null
 547.0920303,         null
 547.1124645,8.7208770e+03
 547.1328986,8.7275244e+03
 547.1533327,8.7225713e+03
 547.1737669,8.7259434e+03
 547.1942010,8.7253564e+03
 547.2146351,8.7214268e+03
 547.2350693,8.7281689e+03
 547.2555034,8.7312354e+03
 547.2759375,8.7267207e+03
 547.2963716,8.7335234e+03
 547.3168057,8.7272754e+03
 547.3372399,8.7261504e+03
 547.3576740,8.7312764e+03
 547.3781080,8.7270449e+03
 547.3985422,8.7264961e+03
 547.4189763,8.7292217e+03
 547.4394104,8.7309043e+03
 547.4598446,8.7229072e+03
 547.4802787,8.7243213e+03
 547.5007129,8.7296299e+03
 547.5211469,8.7246016e+03
 547.5415811,8.7300537e+03
 547.5620153,8.7321865e+03
 547.5824493,8.7299785e+03
 547.6028834,8.7301768e+03
 547.6233176,8.7303926e+03
 547.6437516,8.7252510e+03
 547.6641858,8.7278945e+03
 547.6846200,8.7300098e+03
 547.7050541,8.7321699e+03
 547.7254881,8.7299785e+03
 547.7459223,8.7279014e+03
 547.7663564,8.7297139e+03
 547.7867905,8.7279443e+03
 547.8072247,8.7277861e+03
 547.8276588,8.7254717e+03
 547.8480930,8.7243184e+03
 547.8685270,8.7174707e+03
 547.8889611,8.7292969e+03
 547.9093954,8.7235361e+03
 547.9298294,8.7329531e+03
 547.9502635,8.7332100e+03
 547.9706976,8.7301230e+03
 547.9911317,8.7276221e+03
 548.0115657,8.7311074e+03
 548.0319999,8.7281113e+03
 548.0524341,8.7242031e+03
 548.0728682,8.7338564e+03
 548.0933023,8.7228711e+03
 548.1137364,8.7331914e+03
 548.1341706,8.7394580e+03
 548.1546046,8.7277939e+03
 548.1750387,8.7238701e+03
 548.1954729,8.7269004e+03
 548.2159071,8.7267354e+03
 548.2363411,8.7264473e+03
 548.2567753,8.7356953e+03
 548.2772094,8.7322500e+03
 548.2976434,8.7299004e+03
 548.3180776,8.7275420e+03
 548.3385117,8.7200840e+03
 548.3589457,8.7271572e+03
 548.3793799,8.7284463e+03
 548.3998141,8.7266309e+03
 548.4202481,8.7325645e+03
 548.4406823,8.7198555e+03
 548.4611164,8.7318711e+03
 548.4815506,8.7287715e+03
 548.5019846,8.7202930e+03
 548.5224187,8.7297373e+03
 548.5428529,8.7350137e+03
 548.5632869,8.7277969e+03
 548.5837210,8.7248193e+03
 548.6041552,8.7277236e+03
 548.6245893,8.7350908e+03
 548.6450234,8.7283633e+03
 548.6654575,8.7266572e+03
 548.6858916,8.7255186e+03
 548.7063257,8.7245342e+03
 548.7267598,8.7239727e+03
 548.7471939,8.7293750e+03
 548.7676281,8.7247832e+03
 548.7880622,8.7285996e+03
 548.8084962,8.7236963e+03
 548.8289304,8.7228652e+03
 548.8493645,8.7362764e+03
 548.8697985,8.7391113e+03
 548.8902327,8.7271963e+03
 548.9106669,8.7262090e+03
 548.9311009,8.7280889e+03
 548.9515351,8.7236758e+03
 548.9719692,8.7314033e+03
 548.9924032,8.7268516e+03
 549.0128374,8.7250312e+03
 549.0332715,8.7350488e+03
 549.0537056,8.7286924e+03
 549.0741397,8.7259912e+03
 549.0945738,8.7423613e+03
 549.1150080,8.7382988e+03
 549.1354420,8.7243145e+03
 549.1558761,8.7228457e+03
 549.1763103,8.7220518e+03
 549.1967444,8.7280410e+03
 549.2171784,8.7244414e+03
 549.2376126,8.7356396e+03
 549.2580467,8.7270518e+03
 549.2784807,8.7298955e+03
 549.2989149,8.7307119e+03
 549.3193490,8.7388037e+03
 549.3397830,8.7309395e+03
 549.3602172,8.7295078e+03
 549.3806512,8.7292285e+03
 549.4010854,8.7257998e+03
 549.4215195,8.7172197e+03
 549.4419535,8.7384160e+03
 549.4623877,8.7198213e+03
 549.4828218,8.7335254e+03
 549.5032558,8.7306133e+03
 549.5236900,8.7288848e+03
 549.5441241,8.7276641e+03
 549.5645581,8.7306260e+03
 549.5849923,8.7242949e+03
 549.6054264,8.7208008e+03
 549.6258605,8.7320469e+03
 549.6462946,8.7317910e+03
 549.6667287,8.7198809e+03
 549.6871628,8.7233555e+03
 549.7075970,8.7336201e+03
 549.7280310,8.7366455e+03
 549.7484652,8.7306738e+03
 549.7688993,8.7315928e+03
 549.7893333,8.7283477e+03
 549.8097675,8.7322363e+03
 549.8302016,8.7209141e+03
 549.8506356,8.7326016e+03
 549.8710698,8.7268389e+03
 549.8915039,8.7350488e+03
 549.9119379,8.7283252e+03
 549.9323721,8.7330420e+03
 549.9528062,8.7235801e+03
 549.9732402,8.7307793e+03
 549.9936744,8.7282939e+03
 550.0141085,8.7245361e+03
 550.0345425,8.7317637e+03
 550.0549766,         null
 550.0754107,8.7353555e+03
 550.0958448,8.7252148e+03
 550.1162789,8.7252061e+03
 550.1367130,8.7386172e+03
 550.1571471,8.7277090e+03
 550.1775812,8.7342949e+03
 550.1980153,8.7294570e+03
 550.2184495,8.7345449e+03
 550.2388835,8.7173740e+03
 550.2593176,8.7157607e+03
 550.2797518,8.7305566e+03
 550.3001858,8.7238945e+03
 550.3206199,8.7274932e+03
 550.3410540,8.7342637e+03
 550.3614880,8.7235498e+03
 550.3819222,8.7313076e+03
 550.4023563,8.7274229e+03
 550.4227903,8.7296094e+03
 550.4432245,8.7302793e+03
 550.4636586,8.7303252e+03
 550.4840926,8.7271533e+03
 550.5045268,8.7291191e+03
 550.5249609,8.7301357e+03
 550.5453950,8.7288662e+03
 550.5658290,8.7340137e+03
 550.5862631,8.7252236e+03
 550.6066972,8.7379512e+03
 550.6271313,8.7275596e+03
 550.6475654,8.7389082e+03
 550.6679995,8.7316221e+03
 550.6884336,8.7349043e+03
 550.7088677,8.7249609e+03
 550.7293017,8.7232188e+03
 550.7497358,8.7272988e+03
 550.7701699,8.7239307e+03
 550.7906041,8.7278115e+03
 550.8110381,8.7286318e+03
 550.8314722,8.7200059e+03
 550.8519064,8.7255029e+03
 550.8723404,8.7322734e+03
 550.8927744,8.7246113e+03
 550.9132086,8.7310781e+03
 550.9336426,8.7257480e+03
 550.9540767,8.7294805e+03
 550.9745109,8.7285156e+03
 550.9949449,8.7235889e+03
 551.0153791,8.7346113e+03
 551.0358131,8.7253623e+03
 551.0562472,8.7313672e+03
 551.0766813,8.7303047e+03
 551.0971154,8.7280986e+03
 551.1175495,8.7223906e+03
 551.1379836,8.7296084e+03
 551.1584176,8.7353457e+03
 551.1788517,8.7272998e+03
 551.1992858,8.7268193e+03
 551.2197199,8.7260449e+03
 551.2401540,8.7331904e+03
 551.2605882,8.7307168e+03
 551.2810221,8.7323213e+03
 551.3014562,8.7357793e+03
 551.3218904,8.7336885e+03
 551.3423244,8.7287441e+03
 551.3627586,8.7268408e+03
 551.3831927,8.7279834e+03
 551.4036266,8.7263945e+03
 551.4240608,8.7282148e+03
 551.4444948,8.7367451e+03
 551.4649289,8.7262822e+03
 551.4853631,8.7244053e+03
 551.5057970,8.7272070e+03
 551.5262311,8.7284189e+03
 551.5466653,8.7246836e+03
 551.5670993,8.7267832e+03
 551.5875334,8.7304287e+03
 551.6079675,8.7230664e+03
 551.6284016,8.7330215e+03
 551.6488357,8.7284189e+03
 551.6692698,8.7313691e+03
 551.6897038,8.7308740e+03
 551.7101379,8.7304824e+03
 551.7305720,8.7295840e+03
 551.7510061,8.7242900e+03
 551.7714403,8.7247090e+03
 551.7918742,8.7323652e+03
 551.8123083,8.7337285e+03
 551.8327425,8.7250361e+03
 551.8531765,8.7315732e+03
 551.8736105,8.7305352e+03
 551.8940447,8.7281758e+03
 551.9144787,8.7259971e+03
 551.9349128,8.7332422e+03
 551.9553469,8.7292930e+03
 551.9757809,8.7220850e+03
 551.9962151,8.7310020e+03
 552.0166492,8.7205576e+03
 552.0370831,8.7320752e+03
 552.0575173,8.7286426e+03
 552.0779514,8.7282559e+03
 552.0983854,8.7275996e+03
 552.1188195,8.7292002e+03
 552.1392536,8.7323164e+03
 552.1596876,8.7335928e+03
 552.1801218,8.7278037e+03
 552.2005558,8.7342832e+03
 552.2209898,8.7280586e+03
 552.2414240,8.7329102e+03
 552.2618581,8.7317979e+03
 552.2822920,8.7275625e+03
 552.3027262,8.7224033e+03
 552.3231603,8.7341895e+03
 552.3435944,8.7324492e+03
 552.3640284,8.7263135e+03
 552.3844625,8.7278564e+03
 552.4048967,8.7289893e+03
 552.4253306,8.7323154e+03
 552.4457647,8.7350586e+03
 552.4661989,8.7287197e+03
 552.4866328,8.7303662e+03
 552.5070669,8.7317695e+03
 552.5275011,8.7262930e+03
 552.5479351,8.7284834e+03
 552.5683691,8.7311338e+03
 552.5888033,8.7289561e+03
 552.6092374,8.7267559e+03
 552.6296714,8.7265693e+03
 552.6501055,8.7213291e+03
 552.6705396,8.7291318e+03
 552.6909736,8.7291377e+03
 552.7114077,8.7247549e+03
 552.7318418,8.7315303e+03
 552.7522758,8.7328496e+03
 552.7727099,8.7276807e+03
 552.7931440,8.7208457e+03
 552.8135780,8.7288896e+03
 552.8340121,8.7287695e+03
 552.8544461,8.7291045e+03
 552.8748802,8.7273076e+03
 552.8953143,8.7294766e+03
 552.9157483,8.7270078e+03
 552.9361824,8.7245039e+03
 552.9566165,8.7280781e+03
 552.9770507,8.7280898e+03
 552.9974846,8.7290293e+03
 553.0179187,8.7262383e+03
 553.0383529,         null
 553.0587868,8.7214922e+03
 553.0792209,8.7205420e+03
 553.0996551,8.7383535e+03
 553.1200891,8.7335576e+03
 553.1405231,8.7314053e+03
 553.1609573,8.7322900e+03
 553.1813913,8.7347646e+03
 553.2018253,8.7235713e+03
 553.2222594,8.7282266e+03
 553.2426935,8.7288789e+03
 553.2631275,8.7238867e+03
 553.2835616,8.7245801e+03
 553.3039957,8.7329014e+03
 553.3244299,8.7338877e+03
 553.3448638,8.7256270e+03
 553.3652979,8.7260586e+03
 553.3857320,8.7285811e+03
 553.4061660,8.7329473e+03
 553.4266001,8.7275791e+03
 553.4470342,8.7252695e+03
 553.4674682,8.7286064e+03
 553.4879022,8.7281465e+03
 553.5083363,8.7243428e+03
 553.5287704,8.7349902e+03
 553.5492044,8.7380322e+03
 553.5696385,8.7347695e+03
 553.5900725,8.7295234e+03
 553.6105066,8.7328496e+03
 553.6309408,8.7227852e+03
 553.6513747,8.7312178e+03
 553.6718089,8.7261328e+03
 553.6922429,8.7301680e+03
 553.7126769,8.7327109e+03
 553.7331110,8.7329795e+03
 553.7535451,8.7248574e+03
 553.7739791,8.7240117e+03
 553.7944132,8.7299570e+03
 553.8148473,8.7280879e+03
 553.8352812,8.7299336e+03
 553.8557154,8.7310488e+03
 553.8761494,8.7354609e+03
 553.8965834,8.7310762e+03
 553.9170176,8.7252695e+03
 553.9374516,8.7288623e+03
 553.9578858,8.7335771e+03
 553.9783197,8.7290840e+03
 553.9987538,8.7310332e+03
 554.0191879,8.7320293e+03
 554.0396219,8.7191523e+03
 554.0600559,8.7267129e+03
 554.0804901,8.7284629e+03
 554.1009241,8.7298760e+03
 554.1213581,8.7253291e+03
 554.1417923,8.7230049e+03
 554.1622262,8.7262988e+03
 554.1826603,8.7288145e+03
 554.2030944,8.7384219e+03
 554.2235284,8.7261455e+03
 554.2439624,8.7257578e+03
 554.2643966,8.7281445e+03
 554.2848305,8.7265781e+03
 554.3052647,8.7306816e+03
 554.3256987,8.7328730e+03
 554.3461327,8.7314043e+03
 554.3665668,8.7251240e+03
 554.3870009,8.7279492e+03
 554.4074348,8.7199141e+03
 554.4278690,8.7312471e+03
 554.4483030,8.7251260e+03
 554.4687371,8.7253711e+03
 554.4891711,8.7247998e+03
 554.5096052,8.7257188e+03
 554.5300392,8.7241650e+03
 554.5504733,8.7245518e+03
 554.5709073,8.7272412e+03
 554.5913414,8.7283555e+03
 554.6117755,8.7238906e+03
 554.6322095,8.7288594e+03
 554.6526436,8.7302861e+03
 554.6730777,8.7287549e+03
 554.6935116,8.7242041e+03
 554.7139458,8.7200156e+03
 554.7343798,8.7271582e+03
 554.7548138,8.7262529e+03
 554.7752479,8.7283984e+03
 554.7956820,8.7212256e+03
 554.8161159,8.7348799e+03
 554.8365501,8.7223994e+03
 554.8569841,8.7237324e+03
 554.8774180,8.7182080e+03
 554.8978522,8.7262266e+03
 554.9182861,8.7203350e+03
 554.9387202,8.7284766e+03
 554.9591543,8.7307070e+03
 554.9795884,8.7249004e+03
 555.0000224,8.7268564e+03
 555.0204565,8.7231143e+03
 555.0408905,8.7316328e+03
 555.0613245,8.7236846e+03
 555.0817586,8.7244756e+03
 555.1021926,8.7213379e+03
 555.1226267,8.7267676e+03
 555.1430607,8.7241748e+03
 555.1634948,8.7232266e+03
 555.1839289,8.7316279e+03
 555.2043629,8.7231885e+03
 555.2247969,8.7271934e+03
 555.2452310,8.7268574e+03
 555.2656650,8.7255703e+03
 555.2860990,8.7249531e+03
 555.3065332,8.7289932e+03
 555.3269671,8.7220059e+03
 555.3474012,8.7319609e+03
 555.3678353,8.7252676e+03
 555.3882692,8.7250859e+03
 555.4087034,8.7223555e+03
 555.4291374,8.7272129e+03
 555.4495714,8.7214307e+03
 555.4700055,8.7161465e+03
 555.4904395,8.7234883e+03
 555.5108735,8.7267441e+03
 555.5313076,8.7221494e+03
 555.5517416,8.7255117e+03
 555.5721756,8.7205576e+03
 555.5926097,8.7290557e+03
 555.6130438,8.7258369e+03
 555.6334777,8.7252842e+03
 555.6539118,8.7256104e+03
 555.6743459,8.7259941e+03
 555.6947800,8.7298428e+03
 555.7152139,8.7309561e+03
 555.7356480,8.7286172e+03
 555.7560821,8.7229463e+03
 555.7765161,8.7294854e+03
 555.7969501,8.7279414e+03
 555.8173842,8.7242910e+03
 555.8378182,8.7271621e+03
 555.8582522,8.7315215e+03
 555.8786863,8.7335703e+03
 555.8991203,8.7197695e+03
 555.9195543,8.7289180e+03
 555.9399884,8.7354111e+03
 555.9604224,8.7254375e+03
 555.9808564,8.7188477e+03
 556.0012905,8.7243750e+03
 556.0217246,         null
 556.0421586,8.7168975e+03
 556.0625926,8.7248535e+03
 556.0830267,8.7265654e+03
 556.1034607,8.7386836e+03
 556.1238947,8.7261924e+03
 556.1443288,8.7367598e+03
 556.1647628,8.7278682e+03
 556.1851968,8.7260693e+03
 556.2056309,8.7273203e+03
 556.2260649,8.7254189e+03
 556.2464989,8.7184307e+03
 556.2669330,8.7265596e+03
 556.2873670,8.7263750e+03
 556.3078010,8.7243955e+03
 556.3282350,8.7301807e+03
 556.3486691,8.7281982e+03
 556.3691031,8.7264092e+03
 556.3895373,8.7281914e+03
 556.4099712,8.7280195e+03
 556.4304052,8.7217783e+03
 556.4508393,8.7344932e+03
 556.4712733,8.7223350e+03
 556.4917073,8.7265098e+03
 556.5121414,8.7305020e+03
 556.5325755,8.7302783e+03
 556.5530094,8.7209287e+03
 556.5734435,8.7227100e+03
 556.5938775,8.7301123e+03
 556.6143115,8.7272764e+03
 556.6347456,8.7215586e+03
 556.6551796,8.7201943e+03
 556.6756136,8.7217871e+03
 556.6960477,8.7216973e+03
 556.7164817,8.7286543e+03
 556.7369158,8.7220645e+03
 556.7573498,8.7285146e+03
 556.7777838,8.7310479e+03
 556.7982179,8.7260225e+03
 556.8186518,8.7241074e+03
 556.8390859,8.7277402e+03
 556.8595200,8.7224541e+03
 556.8799539,8.7290137e+03
 556.9003879,8.7276914e+03
 556.9208220,8.7309219e+03
 556.9412560,8.7344033e+03
 556.9616900,8.7277617e+03
 556.9821240,8.7309971e+03
 557.0025581,8.7314385e+03
 557.0229921,8.7295947e+03
 557.0434262,8.7268799e+03
 557.0638601,8.7305459e+03
 557.0842943,8.7321123e+03
 557.1047283,8.7265625e+03
 557.1251622,8.7227715e+03
 557.1455963,8.7229062e+03
 557.1660303,8.7281123e+03
 557.1864643,8.7257598e+03
 557.2068984,8.7253906e+03
 557.2273324,8.7250723e+03
 557.2477663,8.7354443e+03
 557.2682005,8.7302275e+03
 557.2886345,8.7291885e+03
 557.3090684,8.7339502e+03
