        TIME,  PDCSAP_FLUX
 542.8827517,4.2599445e+04
 542.9031860,4.2585633e+04
 542.9236202,4.2647363e+04
 542.9440544,4.2602320e+04
 542.9644887,4.2605387e+04
 542.9849230,4.2645773e+04
 543.0053571,4.2651738e+04
 543.0257914,4.2555055e+04
 543.0462257,4.2555832e+04
 543.0666599,4.2483434e+04
 543.0870941,4.2692387e+04
 543.1075284,4.2509492e+04
 543.1279626,4.2466520e+04
 543.1483969,4.2669594e+04
 543.1688311,4.2570105e+04
 543.1892653,4.2506766e+04
 543.2096996,4.2592445e+04
 543.2301338,4.2573207e+04
 543.2505680,4.2664418e+04
 543.2710023,4.2528570e+04
 543.2914365,4.2636980e+04
 543.3118708,4.2627004e+04
 543.3323050,4.2504754e+04
 543.3527392,4.2634684e+04
 543.3731736,4.2725348e+04
 543.3936077,4.2463742e+04
 543.4140419,4.2614270e+04
 543.4344763,4.2496367e+04
 543.4549104,4.2607258e+04
 543.4753447,4.2652387e+04
 543.4957790,4.2636715e+04
 543.5162131,4.2567062e+04
 543.5366474,4.2548965e+04
 543.5570817,4.2471895e+04
 543.5775158,4.2578516e+04
 543.5979501,4.2536391e+04
 543.6183844,4.2700289e+04
 543.6388186,4.2579723e+04
 543.6592528,4.2699914e+04
 543.6796871,4.2610574e+04
 543.7001213,4.2626555e+04
 543.7205555,4.2599535e+04
 543.7409898,4.2580746e+04
 543.7614240,4.2627453e+04
 543.7818582,4.2623176e+04
 543.8022924,4.2525941e+04
 543.8227268,4.2732453e+04
 543.8431610,4.2647887e+04
 543.8635951,4.2642898e+04
 543.8840295,4.2502141e+04
 543.9044636,4.2595426e+04
 543.9248978,4.2535426e+04
 543.9453322,4.2700980e+04
 543.9657663,4.2602535e+04
 543.9862005,4.2536918e+04
 544.0066348,4.2563027e+04
 544.0270690,4.2582055e+04
 544.0475032,4.2680434e+04
 544.0679375,4.2700938e+04
 544.0883717,         null
 544.1088060,4.2509996e+04
 544.1292402,4.2539250e+04
 544.1496744,4.2586555e+04
 544.1701087,4.2764113e+04
 544.1905429,4.2631520e+04
 544.2109771,4.2549613e+04
 544.2314113,4.2573859e+04
 544.2518456,4.2676750e+04
 544.2722798,4.2609852e+04
 544.2927141,4.2569820e+04
 544.3131482,4.2602953e+04
 544.3335825,4.2706855e+04
 544.3540168,4.2611621e+04
 544.3744509,4.2535652e+04
 544.3948853,4.2655242e+04
 544.4153195,4.2506586e+04
 544.4357536,4.2583332e+04
 544.4561879,4.2491320e+04
 544.4766221,4.2490777e+04
 544.4970563,4.2620871e+04
 544.5174906,4.2540242e+04
 544.5379248,4.2740086e+04
 544.5583589,4.2650789e+04
 544.5787933,4.2567496e+04
 544.5992274,4.2620113e+04
 544.6196616,4.2606156e+04
 544.6400959,4.2575488e+04
 544.6605302,4.2568074e+04
 544.6809643,4.2659355e+04
 544.7013986,4.2598453e+04
 544.7218328,4.2577812e+04
 544.7422670,4.2721035e+04
 544.7627013,4.2702691e+04
 544.7831355,4.2640070e+04
 544.8035697,4.2621480e+04
 544.8240039,4.2482582e+04
 544.8444382,4.2628648e+04
 544.8648725,4.2505215e+04
 544.8853066,4.2664820e+04
 544.9057408,4.2611238e+04
 544.9261751,4.2663309e+04
 544.9466093,4.2594648e+04
 544.9670435,4.2571492e+04
 544.9874778,4.2656004e+04
 545.0079119,4.2690266e+04
 545.0283462,4.2567234e+04
 545.0487804,4.2600160e+04
 545.0692146,4.2582480e+04
 545.0896489,4.2530945e+04
 545.1100831,4.2577930e+04
 545.1305173,4.2589012e+04
 545.1509515,4.2631375e+04
 545.1713858,4.2574527e+04
 545.1918200,4.2589457e+04
 545.2122542,4.2701879e+04
 545.2326884,4.2596328e+04
 545.2531226,4.2579348e+04
 545.2735568,4.2712129e+04
 545.2939911,4.2678719e+04
 545.3144254,4.2680746e+04
 545.3348595,4.2518105e+04
 545.3552937,4.2576207e+04
 545.3757280,4.2626926e+04
 545.3961621,4.2541500e+04
 545.4165963,4.2612863e+04
 545.4370307,4.2488715e+04
 545.4574648,4.2641258e+04
 545.4778990,4.2765496e+04
 545.4983333,4.2619770e+04
 545.5187674,4.2605773e+04
 545.5392016,4.2578980e+04
 545.5596359,4.2561285e+04
 545.5800701,4.2664219e+04
 545.6005043,4.2684172e+04
 545.6209386,4.2582473e+04
 545.6413727,4.2588051e+04
 545.6618070,4.2616398e+04
 545.6822412,4.2656934e+04
 545.7026754,4.2612559e+04
 545.7231096,4.2562984e+04
 545.7435439,4.2504672e+04
 545.7639781,4.2646312e+04
 545.7844124,4.2613891e+04
 545.8048465,4.2626523e+04
 545.8252807,4.2687293e+04
 545.8457150,4.2541699e+04
 545.8661491,4.2670961e+04
 545.8865833,4.2599574e+04
 545.9070176,4.2551234e+04
 545.9274517,4.2672148e+04
 545.9478861,4.2574766e+04
 545.9683202,4.2692574e+04
 545.9887544,4.2559660e+04
 546.0091887,4.2701410e+04
 546.0296228,4.2601410e+04
 546.0500570,4.2688309e+04
 546.0704913,4.2637676e+04
 546.0909254,4.2566762e+04
 546.1113596,4.2596832e+04
 546.1317939,4.2693477e+04
 546.1522281,4.2524777e+04
 546.1726622,4.2624184e+04
 546.1930966,4.2522449e+04
 546.2135308,4.2578000e+04
 546.2339650,4.2586891e+04
 546.2543992,4.2679523e+04
 546.2748334,4.2757773e+04
 546.2952677,4.2555840e+04
 546.3157018,4.2743613e+04
 546.3361360,4.2573781e+04
 546.3565703,4.2586254e+04
 546.3770044,4.2539465e+04
 546.3974386,4.2604559e+04
 546.4178729,4.2744418e+04
 546.4383070,4.2559398e+04
 546.4587412,4.2737328e+04
 546.4791755,4.2569898e+04
 546.4996096,4.2641809e+04
 546.5200438,4.2640203e+04
 546.5404781,4.2497387e+04
 546.5609122,4.2625258e+04
 546.5813465,4.2568371e+04
 546.6017806,4.2529160e+04
 546.6222148,4.2646223e+04
 546.6426492,4.2528023e+04
 546.6630833,4.2658062e+04
 546.6835175,4.2616625e+04
 546.7039518,4.2599363e+04
 546.7243860,4.2701406e+04
 546.7448201,4.2622672e+04
 546.7652544,4.2559070e+04
 546.7856886,4.2573953e+04
 546.8061227,4.2630488e+04
 546.8265570,4.2634227e+04
 546.8469912,4.2608570e+04
 546.8674255,4.2598781e+04
 546.8878596,4.2527062e+04
 546.9082938,4.2551840e+04
 546.9287281,4.2611348e+04
 546.9491622,4.2617023e+04
 546.9695964,4.2646172e+04
 546.9900307,4.2577777e+04
 547.0104648,4.2464918e+04
 547.0308990,4.2599129e+04
 547.0513333,4.2679094e+04
 547.0717674,         null
 547.0922016,         null
 547.1126359,4.2557297e+04
 547.1330700,4.2556918e+04
 547.1535041,4.2628238e+04
 547.1739384,4.2659934e+04
 547.1943726,4.2677641e+04
 547.2148068,4.2640562e+04
 547.2352410,4.2604992e+04
 547.2556752,4.2662641e+04
 547.2761094,4.2602551e+04
 547.2965436,4.2550574e+04
 547.3169778,4.2518098e+04
 547.3374120,4.2718797e+04
 547.3578462,4.2669387e+04
 547.3782803,4.2675973e+04
 547.3987146,4.2647867e+04
 547.4191488,4.2572945e+04
 547.4395829,4.2645703e+04
 547.4600172,4.2649672e+04
 547.4804514,4.2493789e+04
 547.5008857,4.2606770e+04
 547.5213198,4.2625863e+04
 547.5417540,4.2546887e+04
 547.5621882,4.2630348e+04
 547.5826223,4.2570254e+04
 547.6030565,4.2447621e+04
 547.6234908,4.2689055e+04
 547.6439249,4.2596930e+04
 547.6643591,4.2547453e+04
 547.6847934,4.2664840e+04
 547.7052276,4.2698121e+04
 547.7256617,4.2517164e+04
 547.7460960,4.2679227e+04
 547.7665302,4.2561980e+04
 547.7869643,4.2620645e+04
 547.8073985,4.2636219e+04
 547.8278327,4.2531016e+04
 547.8482670,4.2455043e+04
 547.8687011,4.2488633e+04
 547.8891353,4.2612055e+04
 547.9095696,4.2628012e+04
 547.9300037,4.2677410e+04
 547.9504379,4.2512465e+04
 547.9708721,4.2513383e+04
 547.9913062,4.2678965e+04
 548.0117403,4.2580160e+04
 548.0321746,4.2666660e+04
 548.0526088,4.2510570e+04
 548.0730430,4.2494344e+04
 548.0934772,4.2560305e+04
 548.1139114,4.2659609e+04
 548.1343457,4.2620820e+04
 548.1547797,4.2523164e+04
 548.1752139,4.2709461e+04
 548.1956482,4.2604164e+04
 548.2160824,4.2723266e+04
 548.2365165,4.2610250e+04
 548.2569508,4.2704840e+04
 548.2773850,4.2669855e+04
 548.2978190,4.2576301e+04
 548.3182533,4.2648758e+04
 548.3386875,4.2635180e+04
 548.3591216,4.2558895e+04
 548.3795559,4.2640227e+04
 548.3999901,4.2542125e+04
 548.4204242,4.2524980e+04
 548.4408584,4.2555129e+04
 548.4612926,4.2563562e+04
 548.4817269,4.2606465e+04
 548.5021610,4.2603141e+04
 548.5225952,4.2627234e+04
 548.5430295,4.2579688e+04
 548.5634635,4.2565945e+04
 548.5838977,4.2616227e+04
 548.6043320,4.2611488e+04
 548.6247661,4.2576660e+04
 548.6452003,4.2639289e+04
 548.6656344,4.2677105e+04
 548.6860686,4.2650070e+04
 548.7065028,4.2568973e+04
 548.7269370,4.2637465e+04
 548.7473712,4.2658367e+04
 548.7678055,4.2560371e+04
 548.7882396,4.2645266e+04
 548.8086737,4.2512430e+04
 548.8291080,4.2643805e+04
 548.8495422,4.2620676e+04
 548.8699763,4.2522660e+04
 548.8904105,4.2532047e+04
 548.9108447,4.2657516e+04
 548.9312788,4.2643602e+04
 548.9517131,4.2656605e+04
 548.9721472,4.2675328e+04
 548.9925813,4.2531629e+04
 549.0130156,4.2639930e+04
 549.0334498,4.2599250e+04
 549.0538840,4.2522215e+04
 549.0743181,4.2526758e+04
 549.0947523,4.2675105e+04
 549.1151866,4.2572965e+04
 549.1356207,4.2629066e+04
 549.1560548,4.2561531e+04
 549.1764891,4.2596770e+04
 549.1969233,4.2668184e+04
 549.2173574,4.2543684e+04
 549.2377916,4.2561625e+04
 549.2582258,4.2617602e+04
 549.2786599,4.2540996e+04
 549.2990942,4.2608512e+04
 549.3195283,4.2630055e+04
 549.3399624,4.2591348e+04
 549.3603967,4.2613273e+04
 549.3808308,4.2564281e+04
 549.4012650,4.2597820e+04
 549.4216992,4.2611438e+04
 549.4421333,4.2568098e+04
 549.4625676,4.2651113e+04
 549.4830017,4.2721242e+04
 549.5034358,4.2557816e+04
 549.5238701,4.2500789e+04
 549.5443042,4.2665207e+04
 549.5647383,4.2574891e+04
 549.5851726,4.2588719e+04
 549.6056068,4.2625457e+04
 549.6260409,4.2718430e+04
 549.6464751,4.2534918e+04
 549.6669093,4.2492836e+04
 549.6873434,4.2754031e+04
 549.7077777,4.2592492e+04
 549.7282118,4.2589125e+04
 549.7486461,4.2640316e+04
 549.7690802,4.2587766e+04
 549.7895143,4.2604379e+04
 549.8099486,4.2584152e+04
 549.8303827,4.2592738e+04
 549.8508168,4.2665895e+04
 549.8712511,4.2584734e+04
 549.8916852,4.2585508e+04
 549.9121193,4.2613496e+04
 549.9325536,4.2630500e+04
 549.9529877,4.2632285e+04
 549.9734218,4.2497805e+04
 549.9938561,4.2699441e+04
 550.0142902,4.2572059e+04
 550.0347244,4.2657859e+04
 550.0551586,         null
 550.0755927,4.2645723e+04
 550.0960269,4.2584133e+04
 550.1164611,4.2688949e+04
 550.1368952,4.2568727e+04
 550.1573294,4.2603875e+04
 550.1777636,4.2639434e+04
 550.1981977,4.2676398e+04
 550.2186320,4.2619578e+04
 550.2390661,4.2590816e+04
 550.2595002,4.2602012e+04
 550.2799345,4.2560730e+04
 550.3003686,4.2620809e+04
 550.3208027,4.2569512e+04
 550.3412370,4.2597305e+04
 550.3616711,4.2627141e+04
 550.3821053,4.2548961e+04
 550.4025395,4.2706930e+04
 550.4229735,4.2631410e+04
 550.4434078,4.2757766e+04
 550.4638420,4.2677496e+04
 550.4842760,4.2605695e+04
 550.5047103,4.2518125e+04
 550.5251444,4.2625363e+04
 550.5455786,4.2643164e+04
 550.5660128,4.2573492e+04
 550.5864469,4.2595316e+04
 550.6068811,4.2660512e+04
 550.6273153,4.2575543e+04
 550.6477494,4.2667285e+04
 550.6681836,4.2601145e+04
 550.6886177,4.2618828e+04
 550.7090519,4.2611773e+04
 550.7294861,4.2607980e+04
 550.7499202,4.2625191e+04
 550.7703544,4.2570223e+04
 550.7907886,4.2649797e+04
 550.8112227,4.2637133e+04
 550.8316568,4.2719539e+04
 550.8520911,4.2350535e+04
 550.8725252,4.2649855e+04
 550.8929593,4.2667980e+04
 550.9133936,4.2692879e+04
 550.9338276,4.2672965e+04
 550.9542618,4.2682898e+04
 550.9746960,4.2733121e+04
 550.9951301,4.2666582e+04
 551.0155644,4.2582867e+04
 551.0359985,4.2614094e+04
 551.0564327,4.2634160e+04
 551.0768668,4.2550180e+04
 551.0973010,4.2658742e+04
 551.1177351,4.2624594e+04
 551.1381693,4.2621930e+04
 551.1586034,4.2539379e+04
 551.1790376,4.2651793e+04
 551.1994718,4.2639867e+04
 551.2199059,4.2608020e+04
 551.2403401,4.2571281e+04
 551.2607743,4.2626645e+04
 551.2812084,4.2650820e+04
 551.3016425,4.2603027e+04
 551.3220768,4.2612492e+04
 551.3425108,4.2723949e+04
 551.3629451,4.2624672e+04
 551.3833792,4.2663176e+04
 551.4038133,4.2681930e+04
 551.4242475,4.2663973e+04
 551.4446816,4.2743918e+04
 551.4651157,4.2600547e+04
 551.4855500,4.2621766e+04
 551.5059840,4.2690320e+04
 551.5264182,4.2777496e+04
 551.5468524,4.2631363e+04
 551.5672865,4.2652570e+04
 551.5877206,4.2640391e+04
 551.6081549,4.2629902e+04
 551.6285890,4.2732117e+04
 551.6490232,4.2560469e+04
 551.6694573,4.2544918e+04
 551.6898915,4.2583785e+04
 551.7103256,4.2681438e+04
 551.7307598,4.2610465e+04
 551.7511939,4.2616418e+04
 551.7716282,4.2567961e+04
 551.7920622,4.2661414e+04
 551.8124964,4.2558715e+04
 551.8329306,4.2629656e+04
 551.8533647,4.2644914e+04
 551.8737988,4.2683301e+04
 551.8942331,4.2631203e+04
 551.9146671,4.2606113e+04
 551.9351013,4.2692734e+04
 551.9555355,4.2586133e+04
 551.9759696,4.2493773e+04
 551.9964038,4.2570219e+04
 552.0168379,4.2666562e+04
 552.0372720,4.2684586e+04
 552.0577062,4.2573727e+04
 552.0781404,4.2633137e+04
 552.0985744,4.2549801e+04
 552.1190087,4.2500418e+04
 552.1394428,4.2652387e+04
 552.1598769,4.2581785e+04
 552.1803111,4.2588031e+04
 552.2007452,4.2570547e+04
 552.2211793,4.2714219e+04
 552.2416135,4.2622918e+04
 552.2620477,4.2590109e+04
 552.2824817,4.2566816e+04
 552.3029160,4.2648633e+04
 552.3233501,4.2575496e+04
 552.3437843,4.2568633e+04
 552.3642184,4.2606973e+04
 552.3846525,4.2719199e+04
 552.4050868,4.2633762e+04
 552.4255208,4.2633781e+04
 552.4459549,4.2524742e+04
 552.4663892,4.2784750e+04
 552.4868232,4.2578055e+04
 552.5072574,4.2572023e+04
 552.5276916,4.2575430e+04
 552.5481256,4.2660680e+04
 552.5685598,4.2601824e+04
 552.5889940,4.2698047e+04
 552.6094282,4.2720855e+04
 552.6298623,4.2504504e+04
 552.6502964,4.2538348e+04
 552.6707306,4.2693840e+04
 552.6911647,4.2710422e+04
 552.7115988,4.2711523e+04
 552.7320330,4.2647863e+04
 552.7524671,4.2496000e+04
 552.7729013,4.2505355e+04
 552.7933354,4.2670219e+04
 552.8137695,4.2581137e+04
 552.8342037,4.2693000e+04
 552.8546377,4.2581195e+04
 552.8750719,4.2628398e+04
 552.8955061,4.2555035e+04
 552.9159401,4.2711570e+04
 552.9363743,4.2702562e+04
 552.9568085,4.2695707e+04
 552.9772427,4.2695844e+04
 552.9976768,4.2625922e+04
 553.0181109,4.2649996e+04
 553.0385451,         null
 553.0589792,4.2544527e+04
 553.0794133,4.2505254e+04
 553.0998475,4.2606480e+04
 553.1202817,4.2669477e+04
 553.1407157,4.2535859e+04
 553.1611499,4.2540102e+04
 553.1815841,4.2656137e+04
 553.2020181,4.2629957e+04
 553.2224523,4.2515500e+04
 553.2428864,4.2692020e+04
 553.2633205,4.2564430e+04
 553.2837547,4.2543566e+04
 553.3041888,4.2596363e+04
 553.3246231,4.2571199e+04
 553.3450571,4.2645633e+04
 553.3654912,4.2587125e+04
 553.3859255,4.2622918e+04
 553.4063595,4.2666973e+04
 553.4267936,4.2666355e+04
 553.4472279,4.2597160e+04
 553.4676619,4.2486574e+04
 553.4880960,4.2596082e+04
 553.5085301,4.2554312e+04
 553.5289643,4.2703320e+04
 553.5493984,4.2632836e+04
 553.5698325,4.2559426e+04
 553.5902666,4.2727328e+04
 553.6107008,4.2617078e+04
 553.6311350,4.2620477e+04
 553.6515690,4.2732605e+04
 553.6720033,4.2698227e+04
 553.6924374,4.2582414e+04
 553.7128714,4.2524930e+04
 553.7333056,4.2620668e+04
 553.7537398,4.2665977e+04
 553.7741738,4.2597781e+04
 553.7946080,4.2646750e+04
 553.8150421,4.2606449e+04
 553.8354762,4.2681617e+04
 553.8559104,4.2726172e+04
 553.8763445,4.2628387e+04
 553.8967785,4.2626227e+04
 553.9172128,4.2581086e+04
 553.9376469,4.2674949e+04
 553.9580811,4.2558762e+04
 553.9785151,4.2612953e+04
 553.9989493,4.2479012e+04
 554.0193835,4.2493809e+04
 554.0398175,4.2526109e+04
 554.0602516,4.2534137e+04
 554.0806858,4.2602043e+04
 554.1011200,4.2655312e+04
 554.1215540,4.2690777e+04
 554.1419882,4.2601379e+04
 554.1624222,4.2554285e+04
 554.1828564,4.2646898e+04
 554.2032906,4.2572930e+04
 554.2237246,4.2678961e+04
 554.2441587,4.2605461e+04
 554.2645929,4.2490746e+04
 554.2850270,4.2695473e+04
 554.3054612,4.2557285e+04
 554.3258953,4.2500141e+04
 554.3463293,4.2632875e+04
 554.3667635,4.2579570e+04
 554.3871977,4.2439582e+04
 554.4076317,4.2614934e+04
 554.4280659,4.2621930e+04
 554.4485000,4.2725555e+04
 554.4689341,4.2690926e+04
 554.4893682,4.2551133e+04
 554.5098024,4.2687891e+04
 554.5302365,4.2593789e+04
 554.5506706,4.2598434e+04
 554.5711047,4.2581629e+04
 554.5915388,4.2711664e+04
 554.6119730,4.2694883e+04
 554.6324071,4.2641496e+04
 554.6528413,4.2682355e+04
 554.6732754,4.2619922e+04
 554.6937094,4.2628895e+04
 554.7141436,4.2690543e+04
 554.7345777,4.2545141e+04
 554.7550118,4.2556055e+04
 554.7754460,4.2550945e+04
 554.7958801,4.2646160e+04
 554.8163141,4.2680984e+04
 554.8367483,4.2531355e+04
 554.8571824,4.2664590e+04
 554.8776164,4.2598668e+04
 554.8980506,4.2480496e+04
 554.9184847,4.2630332e+04
 554.9389188,4.2634184e+04
 554.9593530,4.2615645e+04
 554.9797871,4.2655938e+04
 555.0002212,4.2646711e+04
 555.0206553,4.2718781e+04
 555.0410894,4.2687406e+04
 555.0615235,4.2640918e+04
 555.0819577,4.2623043e+04
 555.1023918,4.2601734e+04
 555.1228259,4.2679246e+04
 555.1432600,4.2591535e+04
 555.1636941,4.2612500e+04
 555.1841283,4.2587121e+04
 555.2045623,4.2579703e+04
 555.2249964,4.2574348e+04
 555.2454306,4.2653633e+04
 555.2658646,4.2633969e+04
 555.2862987,4.2621820e+04
 555.3067330,4.2578207e+04
 555.3271670,4.2618863e+04
 555.3476012,4.2677445e+04
 555.3680353,4.2622195e+04
 555.3884693,4.2612027e+04
 555.4089035,4.2618234e+04
 555.4293376,4.2505898e+04
 555.4497717,4.2602996e+04
 555.4702058,4.2588176e+04
 555.4906399,4.2671094e+04
 555.5110739,4.2642277e+04
 555.5315081,4.2599977e+04
 555.5519422,4.2548004e+04
 555.5723762,4.2637875e+04
 555.5928104,4.2551328e+04
 555.6132446,4.2628562e+04
 555.6336786,4.2609402e+04
 555.6541128,4.2579871e+04
 555.6745469,4.2487578e+04
 555.6949811,4.2694004e+04
 555.7154151,4.2618973e+04
 555.7358492,4.2623262e+04
 555.7562834,4.2552543e+04
 555.7767174,4.2534312e+04
 555.7971515,4.2534234e+04
 555.8175857,4.2607473e+04
 555.8380197,4.2584230e+04
 555.8584538,4.2524508e+04
 555.8788880,4.2622113e+04
 555.8993220,4.2532191e+04
 555.9197561,4.2648441e+04
 555.9401903,4.2579211e+04
 555.9606243,4.2571883e+04
 555.9810584,4.2626984e+04
 556.0014926,4.2715668e+04
 556.0219267,         null
 556.0423608,4.2594242e+04
 556.0627949,4.2574062e+04
 556.0832290,4.2564336e+04
 556.1036631,4.2671258e+04
 556.1240972,4.2651395e+04
 556.1445313,4.2540332e+04
 556.1649654,4.2592992e+04
 556.1853995,4.2515270e+04
 556.2058336,4.2591180e+04
 556.2262677,4.2543242e+04
 556.2467018,4.2585582e+04
 556.2671359,4.2616668e+04
 556.2875700,4.2622371e+04
 556.3080041,4.2463902e+04
 556.3284381,4.2730988e+04
 556.3488723,4.2575746e+04
 556.3693064,4.2523473e+04
 556.3897406,4.2566570e+04
 556.4101746,4.2503391e+04
 556.4306086,4.2577035e+04
 556.4510428,4.2615273e+04
 556.4714768,4.2536582e+04
 556.4919109,4.2577500e+04
 556.5123451,4.2568207e+04
 556.5327792,4.2664117e+04
 556.5532132,4.2703527e+04
 556.5736474,4.2612773e+04
 556.5940815,4.2555449e+04
 556.6145155,4.2651191e+04
 556.6349497,4.2466949e+04
 556.6553838,4.2621969e+04
 556.6758178,4.2771664e+04
 556.6962520,4.2601332e+04
 556.7166861,4.2677555e+04
 556.7371202,4.2495730e+04
 556.7575542,4.2691043e+04
 556.7779883,4.2519852e+04
 556.7984225,4.2630367e+04
 556.8188565,4.2516863e+04
 556.8392906,4.2651496e+04
 556.8597248,4.2604418e+04
 556.8801588,4.2686059e+04
 556.9005929,4.2571141e+04
 556.9210270,4.2549297e+04
 556.9414610,4.2587324e+04
 556.9618951,4.2552508e+04
 556.9823292,4.2609324e+04
 557.0027633,4.2563391e+04
 557.0231974,4.2581238e+04
 557.0436316,4.2637086e+04
 557.0640656,4.2453910e+04
 557.0844998,4.2615121e+04
 557.1049339,4.2561340e+04
 557.1253678,4.2528457e+04
 557.1458020,4.2635742e+04
 557.1662361,4.2673039e+04
 557.1866701,4.2600129e+04
 557.2071043,4.2706488e+04
 557.2275384,4.2564465e+04
 557.2479724,4.2678457e+04
 557.2684065,4.2665004e+04
 557.2888406,4.2564820e+04
 557.3092746,4.2586805e+04
