        TIME,  PDCSAP_FLUX
 540.9413353,4.7955820e+04
 540.9617696,4.7942012e+04
 540.9822038,4.7927484e+04
 541.0026379,4.7914270e+04
 541.0230722,4.7905059e+04
 541.0435063,4.7920438e+04
 541.0639406,4.7913082e+04
 541.0843747,4.7952145e+04
 541.1048089,         null
 541.1252431,4.7940953e+04
 541.1456773,4.7931879e+04
 541.1661114,4.7927625e+04
 541.1865456,4.7914309e+04
 541.2069798,4.7919500e+04
 541.2274140,4.7893812e+04
 541.2478482,4.7903027e+04
 541.2682823,4.7910500e+04
 541.2887165,4.7904762e+04
 541.3091508,4.7912453e+04
 541.3295849,4.7934402e+04
 541.3500192,4.7932723e+04
 541.3704533,4.7936473e+04
 541.3908874,4.7944066e+04
 541.4113217,4.7937539e+04
 541.4317559,4.7950723e+04
 541.4521900,4.7949043e+04
 541.4726242,4.7937453e+04
 541.4930584,4.7943832e+04
 541.5134925,4.7934902e+04
 541.5339268,4.7929984e+04
 541.5543610,4.7919754e+04
 541.5747951,4.7931848e+04
 541.5952293,4.7932691e+04
 541.6156635,4.7919395e+04
 541.6360977,4.7892801e+04
 541.6565318,4.7883719e+04
 541.6769660,4.7899852e+04
 541.6974003,4.7914688e+04
 541.7178344,4.7906648e+04
 541.7382686,4.7911148e+04
 541.7587028,4.7907727e+04
 541.7791370,4.7889441e+04
 541.7995711,4.7886461e+04
 541.8200054,4.7868016e+04
 541.8404394,4.7867367e+04
 541.8608736,4.7855082e+04
 541.8813079,4.7844211e+04
 541.9017420,4.7831598e+04
 541.9221761,4.7842141e+04
 541.9426104,4.7847098e+04
 541.9630445,4.7843777e+04
 541.9834788,4.7847148e+04
 542.0039129,4.7835117e+04
 542.0243470,4.7844430e+04
 542.0447813,4.7883082e+04
 542.0652155,4.7892992e+04
 542.0856495,4.7902652e+04
 542.1060838,4.7903133e+04
 542.1265180,4.7909469e+04
 542.1469522,4.7882180e+04
 542.1673863,4.7873922e+04
 542.1878205,4.7859695e+04
 542.2082547,4.7853773e+04
 542.2286890,4.7863566e+04
 542.2491230,4.7880012e+04
 542.2695573,4.7893559e+04
 542.2899915,4.7922566e+04
 542.3104255,4.7934516e+04
 542.3308598,4.7945102e+04
 542.3512940,4.7955742e+04
 542.3717281,4.7961867e+04
 542.3921623,4.7955641e+04
 542.4125965,4.7947566e+04
 542.4330306,4.7946441e+04
 542.4534648,4.7944820e+04
 542.4738990,4.7950145e+04
 542.4943331,4.7969137e+04
 542.5147674,4.7962852e+04
 542.5352014,4.7968480e+04
 542.5556357,4.7975141e+04
 542.5760699,4.7961340e+04
 542.5965039,4.7957957e+04
 542.6169382,4.7938531e+04
 542.6373724,4.7936371e+04
 542.6578065,4.7914348e+04
 542.6782407,4.7908566e+04
 542.6986749,4.7891070e+04
 542.7191091,4.7884344e+04
 542.7395432,4.7896309e+04
 542.7599774,4.7897609e+04
 542.7804116,4.7928906e+04
 542.8008458,4.7920793e+04
 542.8212799,4.7900875e+04
 542.8417141,4.7908152e+04
 542.8621483,4.7878691e+04
 542.8825824,4.7885875e+04
 542.9030167,4.7896633e+04
 542.9234508,4.7901457e+04
 542.9438849,4.7891152e+04
 542.9643192,4.7898445e+04
 542.9847533,4.7896777e+04
 543.0051874,4.7906277e+04
 543.0256217,4.7896594e+04
 543.0460558,4.7905000e+04
 543.0664900,4.7907891e+04
 543.0869242,4.7904031e+04
 543.1073583,4.7906988e+04
 543.1277925,4.7876562e+04
 543.1482267,4.7859816e+04
 543.1686608,4.7869340e+04
 543.1890950,4.7875086e+04
 543.2095292,4.7859238e+04
 543.2299633,4.7850477e+04
 543.2503975,4.7879219e+04
 543.2708316,4.7881234e+04
 543.2912658,4.7900375e+04
 543.3117001,4.7896238e+04
 543.3321341,4.7912125e+04
 543.3525683,4.7893805e+04
 543.3730026,4.7887320e+04
 543.3934366,4.7866555e+04
 543.4138708,4.7863727e+04
 543.4343050,4.7860629e+04
 543.4547391,4.7866336e+04
 543.4751734,4.7886742e+04
 543.4956075,4.7898395e+04
 543.5160416,4.7927488e+04
 543.5364759,4.7936738e+04
 543.5569100,4.7929719e+04
 543.5773441,4.7913551e+04
 543.5977783,4.7891480e+04
 543.6182125,4.7879543e+04
 543.6386467,4.7862641e+04
 543.6590808,4.7880051e+04
 543.6795150,4.7913961e+04
 543.6999491,4.7872180e+04
 543.7203833,4.7883602e+04
 543.7408175,4.7871164e+04
 543.7612516,4.7885551e+04
 543.7816858,4.7907176e+04
 543.8021199,4.7913324e+04
 543.8225542,4.7947145e+04
 543.8429884,4.7912426e+04
 543.8634224,4.7911824e+04
 543.8838567,4.7894316e+04
 543.9042907,4.7883383e+04
 543.9247249,4.7887426e+04
 543.9451592,4.7878180e+04
 543.9655932,4.7870387e+04
 543.9860274,4.7869309e+04
 544.0064616,4.7885387e+04
 544.0268957,4.7911480e+04
 544.0473298,4.7918391e+04
 544.0677641,4.7906477e+04
 544.0881982,         null
 544.1086324,4.7891324e+04
 544.1290666,4.7898203e+04
 544.1495007,4.7897445e+04
 544.1699349,4.7899926e+04
 544.1903690,4.7911066e+04
 544.2108032,4.7891250e+04
 544.2312373,4.7892273e+04
 544.2516715,4.7893465e+04
 544.2721057,4.7901812e+04
 544.2925399,4.7908984e+04
 544.3129740,4.7927961e+04
 544.3334081,4.7934453e+04
 544.3538424,4.7934262e+04
 544.3742764,4.7923637e+04
 544.3947107,4.7936809e+04
 544.4151448,4.7925695e+04
 544.4355789,4.7925434e+04
 544.4560131,4.7918363e+04
 544.4764473,4.7923074e+04
 544.4968813,4.7928352e+04
 544.5173156,4.7901324e+04
 544.5377498,4.7907289e+04
 544.5581838,4.7915496e+04
 544.5786181,4.7928488e+04
 544.5990521,4.7933199e+04
 544.6194863,4.7912793e+04
 544.6399205,4.7906301e+04
 544.6603547,4.7903426e+04
 544.6807887,4.7910926e+04
 544.7012230,4.7913875e+04
 544.7216571,4.7913004e+04
 544.7420913,4.7931016e+04
 544.7625254,4.7942156e+04
 544.7829596,4.7933559e+04
 544.8033937,4.7907289e+04
 544.8238279,4.7902008e+04
 544.8442620,4.7934320e+04
 544.8646963,4.7940320e+04
 544.8851303,4.7939602e+04
 544.9055645,4.7931848e+04
 544.9259987,4.7937727e+04
 544.9464328,4.7948777e+04
 544.9668669,4.7937191e+04
 544.9873012,4.7918359e+04
 545.0077352,4.7917562e+04
 545.0281695,4.7906477e+04
 545.0486036,4.7905441e+04
 545.0690377,4.7888809e+04
 545.0894719,4.7880621e+04
 545.1099061,4.7896645e+04
 545.1303402,4.7898426e+04
 545.1507743,4.7907059e+04
 545.1712085,4.7926039e+04
 545.1916426,4.7920965e+04
 545.2120768,4.7922922e+04
 545.2325109,4.7903574e+04
 545.2529451,4.7889383e+04
 545.2733792,4.7871297e+04
 545.2938134,4.7848652e+04
 545.3142476,4.7847238e+04
 545.3346817,4.7832602e+04
 545.3551158,4.7841359e+04
 545.3755501,4.7850305e+04
 545.3959841,4.7886203e+04
 545.4164182,4.7906156e+04
 545.4368525,4.7924129e+04
 545.4572865,4.7933184e+04
 545.4777207,4.7926250e+04
 545.4981549,4.7926398e+04
 545.5185890,4.7893148e+04
 545.5390231,4.7865395e+04
 545.5594574,4.7853059e+04
 545.5798914,4.7844859e+04
 545.6003255,4.7849609e+04
 545.6207598,4.7877480e+04
 545.6411938,4.7918207e+04
 545.6616281,4.7941238e+04
 545.6820622,4.7952387e+04
 545.7024964,4.7961078e+04
 545.7229305,4.7933621e+04
 545.7433646,4.7933234e+04
 545.7637988,4.7914008e+04
 545.7842330,4.7890379e+04
 545.8046671,4.7894453e+04
 545.8251012,4.7907211e+04
 545.8455354,4.7895020e+04
 545.8659695,4.7894477e+04
 545.8864036,4.7921137e+04
 545.9068379,4.7910699e+04
 545.9272719,4.7914254e+04
 545.9477061,4.7907434e+04
 545.9681402,4.7902477e+04
 545.9885743,4.7912113e+04
 546.0090086,4.7899480e+04
 546.0294426,4.7892727e+04
 546.0498767,4.7891836e+04
 546.0703110,4.7909137e+04
 546.0907450,4.7927043e+04
 546.1111792,4.7928980e+04
 546.1316134,4.7931527e+04
 546.1520475,4.7919527e+04
 546.1724816,4.7932082e+04
 546.1929158,4.7923594e+04
 546.2133499,4.7921562e+04
 546.2337841,4.7904504e+04
 546.2542182,4.7904680e+04
 546.2746524,4.7897668e+04
 546.2950866,4.7905672e+04
 546.3155206,4.7914641e+04
 546.3359548,4.7922934e+04
 546.3563890,4.7923375e+04
 546.3768230,4.7925629e+04
 546.3972572,4.7915664e+04
 546.4176914,4.7904746e+04
 546.4381254,4.7896672e+04
 546.4585596,4.7903523e+04
 546.4789938,4.7880570e+04
 546.4994278,4.7877418e+04
 546.5198620,4.7874352e+04
 546.5402962,4.7884406e+04
 546.5607303,4.7889250e+04
 546.5811645,4.7883555e+04
 546.6015985,4.7918773e+04
 546.6220327,4.7892375e+04
 546.6424669,4.7878262e+04
 546.6629009,4.7866906e+04
 546.6833351,4.7865281e+04
 546.7037693,4.7860004e+04
 546.7242034,4.7848234e+04
 546.7446375,4.7840375e+04
 546.7650717,4.7825301e+04
 546.7855058,4.7830738e+04
 546.8059398,4.7826879e+04
 546.8263741,4.7840395e+04
 546.8468082,4.7842910e+04
 546.8672424,4.7864105e+04
 546.8876765,4.7872914e+04
 546.9081106,4.7868996e+04
 546.9285448,4.7875887e+04
 546.9489789,4.7855445e+04
 546.9694130,4.7863598e+04
 546.9898472,4.7866602e+04
 547.0102813,4.7870758e+04
 547.0307154,4.7882805e+04
 547.0511496,4.7885176e+04
 547.0715836,         null
 547.0920178,         null
 547.1124520,4.7890613e+04
 547.1328861,4.7891078e+04
 547.1533202,4.7903379e+04
 547.1737544,4.7904977e+04
 547.1941885,4.7903730e+04
 547.2146227,4.7905234e+04
 547.2350568,4.7887164e+04
 547.2554909,4.7894887e+04
 547.2759250,4.7865176e+04
 547.2963592,4.7907348e+04
 547.3167933,4.7904242e+04
 547.3372274,4.7901727e+04
 547.3576615,4.7889316e+04
 547.3780956,4.7900598e+04
 547.3985298,4.7899059e+04
 547.4189639,4.7899738e+04
 547.4393979,4.7906945e+04
 547.4598322,4.7898105e+04
 547.4802663,4.7890059e+04
 547.5007005,4.7890797e+04
 547.5211346,4.7885215e+04
 547.5415687,4.7891363e+04
 547.5620029,4.7879645e+04
 547.5824369,4.7876469e+04
 547.6028711,4.7880293e+04
 547.6233053,4.7882238e+04
 547.6437393,4.7885531e+04
 547.6641734,4.7902508e+04
 547.6846076,4.7889684e+04
 547.7050418,4.7885922e+04
 547.7254758,4.7875336e+04
 547.7459100,4.7871688e+04
 547.7663441,4.7866668e+04
 547.7867782,4.7867340e+04
 547.8072124,4.7849008e+04
 547.8276465,4.7849145e+04
 547.8480807,4.7870734e+04
 547.8685148,4.7879805e+04
 547.8889489,4.7898781e+04
 547.9093831,4.7894496e+04
 547.9298171,4.7897809e+04
 547.9502512,4.7883820e+04
 547.9706854,4.7891422e+04
 547.9911195,4.7881945e+04
 548.0115535,4.7872867e+04
 548.0319877,4.7861098e+04
 548.0524218,4.7876961e+04
 548.0728560,4.7876418e+04
 548.0932901,4.7873551e+04
 548.1137242,4.7886883e+04
 548.1341584,4.7877605e+04
 548.1545924,4.7886324e+04
 548.1750266,4.7882312e+04
 548.1954608,4.7902781e+04
 548.2158949,4.7897090e+04
 548.2363289,4.7897738e+04
 548.2567631,4.7915496e+04
 548.2771973,4.7918945e+04
 548.2976313,4.7905902e+04
 548.3180655,4.7924805e+04
 548.3384996,4.7913641e+04
 548.3589336,4.7906164e+04
 548.3793678,4.7914219e+04
 548.3998020,4.7909742e+04
 548.4202360,4.7911488e+04
 548.4406702,4.7911086e+04
 548.4611043,4.7933289e+04
 548.4815385,4.7942941e+04
 548.5019725,4.7945750e+04
 548.5224067,4.7948812e+04
 548.5428409,4.7937914e+04
 548.5632749,4.7950824e+04
 548.5837090,4.7926438e+04
 548.6041432,4.7925715e+04
 548.6245772,4.7916859e+04
 548.6450114,4.7903863e+04
 548.6654455,4.7878219e+04
 548.6858796,4.7878387e+04
 548.7063137,4.7885258e+04
 548.7267478,4.7885746e+04
 548.7471819,4.7922543e+04
 548.7676161,4.7922156e+04
 548.7880503,4.7948844e+04
 548.8084843,4.7930699e+04
 548.8289185,4.7950250e+04
 548.8493526,4.7940527e+04
 548.8697866,4.7923047e+04
 548.8902208,4.7917391e+04
 548.9106549,4.7919340e+04
 548.9310889,4.7885695e+04
 548.9515232,4.7883164e+04
 548.9719573,4.7891504e+04
 548.9923913,4.7891914e+04
 549.0128255,4.7905434e+04
 549.0332596,4.7930398e+04
 549.0536937,4.7950672e+04
 549.0741278,4.7936039e+04
 549.0945619,4.7936723e+04
 549.1149961,4.7932285e+04
 549.1354302,4.7921180e+04
 549.1558643,4.7912391e+04
 549.1762985,4.7889051e+04
 549.1967326,4.7872754e+04
 549.2171666,4.7840773e+04
 549.2376008,4.7842359e+04
 549.2580349,4.7845879e+04
 549.2784689,4.7863488e+04
 549.2989031,4.7854137e+04
 549.3193372,4.7862742e+04
 549.3397712,4.7871059e+04
 549.3602055,4.7868672e+04
 549.3806395,4.7854797e+04
 549.4010737,4.7871145e+04
 549.4215078,4.7845180e+04
 549.4419418,4.7847715e+04
 549.4623760,4.7846699e+04
 549.4828101,4.7848969e+04
 549.5032441,4.7862352e+04
 549.5236783,4.7870965e+04
 549.5441124,4.7903766e+04
 549.5645464,4.7921328e+04
 549.5849806,4.7914379e+04
 549.6054147,4.7916926e+04
 549.6258488,4.7882867e+04
 549.6462829,4.7857301e+04
 549.6667170,4.7879656e+04
 549.6871512,4.7856684e+04
 549.7075854,4.7862176e+04
 549.7280194,4.7859668e+04
 549.7484536,4.7907020e+04
 549.7688877,4.7906641e+04
 549.7893217,4.7905461e+04
 549.8097559,4.7902191e+04
 549.8301900,4.7902324e+04
 549.8506240,4.7897984e+04
 549.8710582,4.7890738e+04
 549.8914923,4.7895242e+04
 549.9119263,4.7897512e+04
 549.9323605,4.7911145e+04
 549.9527946,4.7883461e+04
 549.9732286,4.7899152e+04
 549.9936628,4.7921484e+04
 550.0140969,4.7934574e+04
 550.0345310,4.7931262e+04
 550.0549651,         null
 550.0753992,4.7926180e+04
 550.0958333,4.7903824e+04
 550.1162674,4.7896344e+04
 550.1367015,4.7889410e+04
 550.1571356,4.7896969e+04
 550.1775697,4.7894586e+04
 550.1980038,4.7904602e+04
 550.2184380,4.7912316e+04
 550.2388720,4.7927836e+04
 550.2593061,4.7929699e+04
 550.2797403,4.7917734e+04
 550.3001743,4.7906980e+04
 550.3206084,4.7885934e+04
 550.3410426,4.7880250e+04
 550.3614766,4.7865582e+04
 550.3819108,4.7869898e+04
 550.4023449,4.7889910e+04
 550.4227789,4.7909039e+04
 550.4432131,4.7923832e+04
 550.4636472,4.7920445e+04
 550.4840812,4.7909477e+04
 550.5045154,4.7896648e+04
 550.5249495,4.7905238e+04
 550.5453836,4.7897172e+04
 550.5658177,4.7896418e+04
 550.5862518,4.7898355e+04
 550.6066859,4.7900809e+04
 550.6271200,4.7891160e+04
 550.6475541,4.7893082e+04
 550.6679882,4.7896195e+04
 550.6884222,4.7888902e+04
 550.7088563,4.7878383e+04
 550.7292904,4.7887055e+04
 550.7497245,4.7887867e+04
 550.7701586,4.7885551e+04
 550.7905928,4.7887945e+04
 550.8110268,4.7881922e+04
 550.8314609,4.7858164e+04
 550.8518951,4.7867141e+04
 550.8723291,4.7883945e+04
 550.8927632,4.7884633e+04
 550.9131974,4.7892031e+04
 550.9336314,4.7901699e+04
 550.9540655,4.7886535e+04
 550.9744997,4.7869121e+04
 550.9949337,4.7864785e+04
 551.0153678,4.7882344e+04
 551.0358019,4.7880312e+04
 551.0562360,4.7892477e+04
 551.0766701,4.7911586e+04
 551.0971042,4.7893461e+04
 551.1175383,4.7894438e+04
 551.1379724,4.7914367e+04
 551.1584065,4.7907457e+04
 551.1788406,4.7905961e+04
 551.1992747,4.7887199e+04
 551.2197088,4.7894793e+04
 551.2401428,4.7903316e+04
 551.2605770,4.7883699e+04
 551.2810110,4.7901137e+04
 551.3014451,4.7892590e+04
 551.3218793,4.7887047e+04
 551.3423133,4.7898859e+04
 551.3627475,4.7910574e+04
 551.3831816,4.7898629e+04
 551.4036156,4.7908234e+04
 551.4240497,4.7907355e+04
 551.4444837,4.7899727e+04
 551.4649178,4.7912227e+04
 551.4853520,4.7911445e+04
 551.5057860,4.7917645e+04
 551.5262201,4.7922254e+04
 551.5466543,4.7921328e+04
 551.5670883,4.7915543e+04
 551.5875223,4.7899719e+04
 551.6079565,4.7903176e+04
 551.6283906,4.7956039e+04
 551.6488247,4.7883887e+04
 551.6692588,4.7876984e+04
 551.6896929,4.7880148e+04
 551.7101270,4.7859969e+04
 551.7305610,4.7855578e+04
 551.7509951,4.7852871e+04
 551.7714293,4.7857379e+04
 551.7918633,4.7869973e+04
 551.8122974,4.7882051e+04
 551.8327316,4.7881473e+04
 551.8531655,4.7885707e+04
 551.8735996,4.7867672e+04
 551.8940338,4.7867668e+04
 551.9144678,4.7875262e+04
 551.9349019,4.7860059e+04
 551.9553361,4.7853883e+04
 551.9757700,4.7861156e+04
 551.9962042,4.7851918e+04
 552.0166383,4.7873707e+04
 552.0370723,4.7865984e+04
 552.0575065,4.7856863e+04
 552.0779405,4.7830766e+04
 552.0983745,4.7835930e+04
 552.1188087,4.7831891e+04
 552.1392428,4.7852699e+04
 552.1596768,4.7844883e+04
 552.1801110,4.7868457e+04
 552.2005450,4.7871277e+04
 552.2209790,4.7869945e+04
 552.2414132,4.7868555e+04
 552.2618473,4.7865188e+04
 552.2822813,4.7873598e+04
 552.3027154,4.7887871e+04
 552.3231495,4.7902180e+04
 552.3435837,4.7891344e+04
 552.3640177,4.7878988e+04
 552.3844517,4.7882086e+04
 552.4048859,4.7869090e+04
 552.4253199,4.7874156e+04
 552.4457540,4.7871250e+04
 552.4661882,4.7866246e+04
 552.4866221,4.7858621e+04
 552.5070562,4.7877277e+04
 552.5274904,4.7865965e+04
 552.5479244,4.7848223e+04
 552.5683584,4.7862801e+04
 552.5887926,4.7845867e+04
 552.6092267,4.7858230e+04
 552.6296608,4.7864242e+04
 552.6500948,4.7877965e+04
 552.6705289,4.7915270e+04
 552.6909630,4.7919605e+04
 552.7113971,4.7910691e+04
 552.7318311,4.7908914e+04
 552.7522652,4.7894078e+04
 552.7726993,4.7888695e+04
 552.7931334,4.7898086e+04
 552.8135674,4.7887453e+04
 552.8340015,4.7872832e+04
 552.8544355,4.7875852e+04
 552.8748697,4.7872840e+04
 552.8953037,4.7871004e+04
 552.9157377,4.7859535e+04
 552.9361719,4.7871664e+04
 552.9566060,4.7879691e+04
 552.9770401,4.7889555e+04
 552.9974741,4.7889453e+04
 553.0179082,4.7900070e+04
 553.0383423,         null
 553.0587763,4.7896141e+04
 553.0792104,4.7892047e+04
 553.0996446,4.7876242e+04
 553.1200786,4.7858938e+04
 553.1405126,4.7853383e+04
 553.1609468,4.7851016e+04
 553.1813808,4.7845832e+04
 553.2018148,4.7845125e+04
 553.2222490,4.7869906e+04
 553.2426831,4.7850609e+04
 553.2631170,4.7871129e+04
 553.2835512,4.7872762e+04
 553.3039853,4.7889910e+04
 553.3244194,4.7892941e+04
 553.3448534,4.7900641e+04
 553.3652875,4.7879598e+04
 553.3857216,4.7881707e+04
 553.4061556,4.7880727e+04
 553.4265897,4.7864477e+04
 553.4470238,4.7858641e+04
 553.4674578,4.7872309e+04
 553.4878919,4.7865371e+04
 553.5083259,4.7868387e+04
 553.5287600,4.7862008e+04
 553.5491941,4.7855250e+04
 553.5696281,4.7850922e+04
 553.5900622,4.7843727e+04
 553.6104963,4.7843172e+04
 553.6309304,4.7862031e+04
 553.6513644,4.7851695e+04
 553.6717986,4.7863441e+04
 553.6922326,4.7867000e+04
 553.7126666,4.7864879e+04
 553.7331008,4.7860148e+04
 553.7535348,4.7857066e+04
 553.7739688,4.7859043e+04
 553.7944030,4.7853184e+04
 553.8148370,4.7867492e+04
 553.8352710,4.7866129e+04
 553.8557052,4.7882930e+04
 553.8761392,4.7864918e+04
 553.8965732,4.7872227e+04
 553.9170073,4.7861156e+04
 553.9374414,4.7861617e+04
 553.9578756,4.7872684e+04
 553.9783095,4.7878734e+04
 553.9987436,4.7883738e+04
 554.0191778,4.7887996e+04
 554.0396117,4.7891133e+04
 554.0600458,4.7892988e+04
 554.0804799,4.7886543e+04
 554.1009140,4.7866062e+04
 554.1213480,4.7874367e+04
 554.1417821,4.7872301e+04
 554.1622161,4.7852590e+04
 554.1826501,4.7843113e+04
 554.2030843,4.7839102e+04
 554.2235183,4.7844508e+04
 554.2439523,4.7842402e+04
 554.2643865,4.7848668e+04
 554.2848204,4.7848402e+04
 554.3052546,4.7855652e+04
 554.3256887,4.7862918e+04
 554.3461226,4.7878039e+04
 554.3665568,4.7876012e+04
 554.3869908,4.7884645e+04
 554.4074248,4.7872414e+04
 554.4278589,4.7894527e+04
 554.4482930,4.7870375e+04
 554.4687271,4.7866648e+04
 554.4891611,4.7860855e+04
 554.5095952,4.7875848e+04
 554.5300292,4.7877809e+04
 554.5504633,4.7870316e+04
 554.5708973,4.7879133e+04
 554.5913314,4.7878965e+04
 554.6117656,4.7884270e+04
 554.6321995,4.7874012e+04
 554.6526337,4.7888316e+04
 554.6730677,4.7884793e+04
 554.6935017,4.7889613e+04
 554.7139358,4.7890320e+04
 554.7343699,4.7877664e+04
 554.7548038,4.7891465e+04
 554.7752380,4.7890129e+04
 554.7956721,4.7881039e+04
 554.8161060,4.7874805e+04
 554.8365402,4.7885809e+04
 554.8569742,4.7878824e+04
 554.8774082,4.7884953e+04
 554.8978423,4.7881637e+04
 554.9182763,4.7879441e+04
 554.9387103,4.7869168e+04
 554.9591445,4.7874895e+04
 554.9795785,4.7868078e+04
 555.0000126,4.7901270e+04
 555.0204466,4.7904504e+04
 555.0408807,4.7932125e+04
 555.0613147,4.7939461e+04
 555.0817488,4.7925922e+04
 555.1021828,4.7919629e+04
 555.1226169,4.7906770e+04
 555.1430509,4.7915402e+04
 555.1634850,4.7904609e+04
 555.1839191,4.7900938e+04
 555.2043531,4.7891352e+04
 555.2247871,4.7899254e+04
 555.2452213,4.7901402e+04
 555.2656552,4.7898262e+04
 555.2860893,4.7922840e+04
 555.3065234,4.7935992e+04
 555.3269574,4.7924422e+04
 555.3473915,4.7917641e+04
 555.3678256,4.7904742e+04
 555.3882595,4.7896664e+04
 555.4086937,4.7895848e+04
 555.4291277,4.7891938e+04
 555.4495618,4.7878219e+04
 555.4699958,4.7881965e+04
 555.4904299,4.7875934e+04
 555.5108638,4.7888969e+04
 555.5312980,4.7872043e+04
 555.5517320,4.7882676e+04
 555.5721659,4.7895281e+04
 555.5926001,4.7897578e+04
 555.6130341,4.7903844e+04
 555.6334681,4.7911746e+04
 555.6539022,4.7940051e+04
 555.6743363,4.7949121e+04
 555.6947704,4.7948262e+04
 555.7152044,4.7941500e+04
 555.7356384,4.7917918e+04
 555.7560726,4.7902742e+04
 555.7765065,4.7895367e+04
 555.7969405,4.7879062e+04
 555.8173747,4.7880293e+04
 555.8378086,4.7895410e+04
 555.8582427,4.7903844e+04
 555.8786768,4.7916250e+04
 555.8991108,4.7933348e+04
 555.9195448,4.7933633e+04
 555.9399789,4.7940504e+04
 555.9604129,4.7947891e+04
 555.9808469,4.7929840e+04
 556.0012811,4.7945898e+04
 556.0217151,         null
 556.0421491,4.7962180e+04
 556.0625832,4.7944227e+04
 556.0830172,4.7955211e+04
 556.1034513,4.7974898e+04
 556.1238853,4.7973766e+04
 556.1443193,4.7975562e+04
 556.1647534,4.7972887e+04
 556.1851874,4.7964914e+04
 556.2056215,4.7989148e+04
 556.2260555,4.7983980e+04
 556.2464895,4.7980406e+04
 556.2669236,4.7970867e+04
 556.2873576,4.7964504e+04
 556.3077917,4.7973473e+04
 556.3282256,4.7958328e+04
 556.3486597,4.7959797e+04
 556.3690938,4.7937848e+04
 556.3895279,4.7942410e+04
 556.4099618,4.7958102e+04
 556.4303959,4.7965027e+04
 556.4508300,4.7965324e+04
 556.4712640,4.7979875e+04
 556.4916980,4.7967254e+04
 556.5121321,4.7953434e+04
 556.5325662,4.7956137e+04
 556.5530001,4.7944324e+04
 556.5734342,4.7932738e+04
 556.5938683,4.7940828e+04
 556.6143022,4.7934617e+04
 556.6347363,4.7938996e+04
 556.6551704,4.7912543e+04
 556.6756043,4.7906020e+04
 556.6960384,4.7916316e+04
 556.7164725,4.7906398e+04
 556.7369066,4.7906977e+04
 556.7573405,4.7907367e+04
 556.7777746,4.7905449e+04
 556.7982087,4.7906793e+04
 556.8186426,4.7904750e+04
 556.8390767,4.7911473e+04
 556.8595108,4.7895781e+04
 556.8799447,4.7910137e+04
 556.9003788,4.7898793e+04
 556.9208128,4.7884719e+04
 556.9412468,4.7887746e+04
 556.9616809,4.7889875e+04
 556.9821149,4.7874949e+04
 557.0025489,4.7874840e+04
 557.0229830,4.7886867e+04
 557.0434171,4.7887242e+04
 557.0638510,4.7873969e+04
 557.0842852,4.7884969e+04
 557.1047192,4.7879711e+04
 557.1251531,4.7880219e+04
 557.1455872,4.7885562e+04
 557.1660213,4.7885387e+04
 557.1864552,4.7880355e+04
 557.2068893,4.7908629e+04
 557.2273234,4.7897004e+04
 557.2477573,4.7920992e+04
 557.2681914,4.7914547e+04
 557.2886254,4.7912496e+04
 557.3090594,4.7923582e+04
