        TIME,  PDCSAP_FLUX
 542.0242273,5.4465688e+04
 542.0446616,5.4467371e+04
 542.0650958,5.4468043e+04
 542.0855300,5.4473938e+04
 542.1059643,5.4452465e+04
 542.1263985,5.4470352e+04
 542.1468328,5.4454785e+04
 542.1672670,5.4475984e+04
 542.1877012,5.4471414e+04
 542.2081355,5.4488301e+04
 542.2285698,5.4454344e+04
 542.2490040,5.4465109e+04
 542.2694383,5.4453551e+04
 542.2898725,5.4473891e+04
 542.3103067,5.4443875e+04
 542.3307410,5.4471215e+04
 542.3511752,5.4469832e+04
 542.3716094,5.4470285e+04
 542.3920437,5.4465926e+04
 542.4124779,5.4462582e+04
 542.4329121,5.4467133e+04
 542.4533464,5.4464383e+04
 542.4737806,5.4483848e+04
 542.4942148,5.4481758e+04
 542.5146491,5.4470523e+04
 542.5350832,5.4470375e+04
 542.5555176,5.4472434e+04
 542.5759518,5.4473883e+04
 542.5963859,5.4475867e+04
 542.6168202,5.4464332e+04
 542.6372545,5.4462410e+04
 542.6576887,5.4463844e+04
 542.6781229,5.4476656e+04
 542.6985572,5.4490566e+04
 542.7189914,5.4465645e+04
 542.7394256,5.4466133e+04
 542.7598599,5.4481473e+04
 542.7802941,5.4483168e+04
 542.8007284,5.4477652e+04
 542.8211626,5.4478855e+04
 542.8415968,5.4479305e+04
 542.8620311,5.4458488e+04
 542.8824652,5.4493969e+04
 542.9028996,5.4460609e+04
 542.9233338,5.4470891e+04
 542.9437679,5.4477316e+04
 542.9642023,5.4477719e+04
 542.9846365,5.4493719e+04
 543.0050706,5.4478086e+04
 543.0255049,5.4481020e+04
 543.0459392,5.4469016e+04
 543.0663734,5.4463617e+04
 543.0868076,5.4461496e+04
 543.1072419,5.4461535e+04
 543.1276761,5.4454473e+04
 543.1481103,5.4473836e+04
 543.1685445,5.4455543e+04
 543.1889788,5.4457293e+04
 543.2094130,5.4467824e+04
 543.2298472,5.4450234e+04
 543.2502814,5.4469141e+04
 543.2707157,5.4465535e+04
 543.2911499,5.4454664e+04
 543.3115842,5.4469559e+04
 543.3320183,5.4456281e+04
 543.3524526,5.4464266e+04
 543.3728869,5.4476379e+04
 543.3933210,5.4473746e+04
 543.4137552,5.4462812e+04
 543.4341896,5.4470535e+04
 543.4546237,5.4477320e+04
 543.4750580,5.4476078e+04
 543.4954922,5.4477168e+04
 543.5159264,5.4471223e+04
 543.5363607,5.4477402e+04
 543.5567949,5.4487715e+04
 543.5772290,5.4477680e+04
 543.5976634,5.4492043e+04
 543.6180976,5.4472461e+04
 543.6385318,5.4480844e+04
 543.6589660,5.4477531e+04
 543.6794003,5.4484391e+04
 543.6998345,5.4489133e+04
 543.7202687,5.4483527e+04
 543.7407029,5.4493957e+04
 543.7611371,5.4482773e+04
 543.7815714,5.4510105e+04
 543.8020056,5.4469277e+04
 543.8224399,5.4485418e+04
 543.8428741,5.4476570e+04
 543.8633082,5.4486027e+04
 543.8837426,5.4488301e+04
 543.9041767,5.4483348e+04
 543.9246109,5.4486613e+04
 543.9450452,5.4490301e+04
 543.9654794,5.4491285e+04
 543.9859136,5.4482031e+04
 544.0063479,5.4474371e+04
 544.0267820,5.4469656e+04
 544.0472162,5.4470512e+04
 544.0676506,5.4470773e+04
 544.0880847,         null
 544.1085190,5.4468547e+04
 544.1289532,5.4465457e+04
 544.1493874,5.4470703e+04
 544.1698216,5.4461879e+04
 544.1902559,5.4475777e+04
 544.2106901,5.4455250e+04
 544.2311243,5.4458832e+04
 544.2515585,5.4461195e+04
 544.2719927,5.4474855e+04
 544.2924271,5.4462977e+04
 544.3128612,5.4456430e+04
 544.3332954,5.4461871e+04
 544.3537297,5.4462535e+04
 544.3741638,5.4448270e+04
 544.3945981,5.4463863e+04
 544.4150324,5.4481633e+04
 544.4354665,5.4473496e+04
 544.4559008,5.4464004e+04
 544.4763350,5.4476996e+04
 544.4967691,5.4475234e+04
 544.5172034,5.4485285e+04
 544.5376377,5.4478883e+04
 544.5580718,5.4485520e+04
 544.5785061,5.4488508e+04
 544.5989402,5.4490668e+04
 544.6193744,5.4486086e+04
 544.6398087,5.4485805e+04
 544.6602429,5.4480328e+04
 544.6806771,5.4498582e+04
 544.7011114,5.4475238e+04
 544.7215456,5.4469715e+04
 544.7419798,5.4471695e+04
 544.7624140,5.4481031e+04
 544.7828482,5.4479488e+04
 544.8032824,5.4484836e+04
 544.8237167,5.4469730e+04
 544.8441509,5.4483953e+04
 544.8645852,5.4476098e+04
 544.8850193,5.4468027e+04
 544.9054535,5.4474965e+04
 544.9258878,5.4467652e+04
 544.9463219,5.4492945e+04
 544.9667561,5.4478039e+04
 544.9871905,5.4482590e+04
 545.0076246,5.4481320e+04
 545.0280589,5.4475141e+04
 545.0484931,5.4477266e+04
 545.0689272,5.4479180e+04
 545.0893615,5.4481129e+04
 545.1097957,5.4479426e+04
 545.1302299,5.4476230e+04
 545.1506641,5.4490547e+04
 545.1710983,5.4469324e+04
 545.1915326,5.4480375e+04
 545.2119668,5.4472766e+04
 545.2324010,5.4480262e+04
 545.2528352,5.4489512e+04
 545.2732694,5.4484324e+04
 545.2937036,5.4469582e+04
 545.3141379,5.4474648e+04
 545.3345720,5.4463047e+04
 545.3550062,5.4474848e+04
 545.3754405,5.4464609e+04
 545.3958747,5.4476375e+04
 545.4163089,5.4473316e+04
 545.4367432,5.4466062e+04
 545.4571773,5.4461195e+04
 545.4776115,5.4469926e+04
 545.4980458,5.4476938e+04
 545.5184799,5.4472738e+04
 545.5389141,5.4471195e+04
 545.5593484,5.4476203e+04
 545.5797825,5.4466887e+04
 545.6002167,5.4464551e+04
 545.6206510,5.4473324e+04
 545.6410851,5.4484199e+04
 545.6615194,5.4468875e+04
 545.6819536,5.4461125e+04
 545.7023879,5.4479039e+04
 545.7228221,5.4465910e+04
 545.7432563,5.4458535e+04
 545.7636905,5.4470148e+04
 545.7841248,5.4465438e+04
 545.8045589,5.4468465e+04
 545.8249931,5.4452242e+04
 545.8454274,5.4470562e+04
 545.8658615,5.4470664e+04
 545.8862957,5.4484230e+04
 545.9067300,5.4467617e+04
 545.9271641,5.4484523e+04
 545.9475984,5.4460945e+04
 545.9680325,5.4461406e+04
 545.9884667,5.4461102e+04
 546.0089010,5.4466977e+04
 546.0293351,5.4490648e+04
 546.0497693,5.4465039e+04
 546.0702036,5.4473020e+04
 546.0906377,5.4479004e+04
 546.1110719,5.4472078e+04
 546.1315062,5.4474270e+04
 546.1519404,5.4477742e+04
 546.1723745,5.4481391e+04
 546.1928088,5.4475922e+04
 546.2132430,5.4468227e+04
 546.2336772,5.4477348e+04
 546.2541114,5.4472234e+04
 546.2745456,5.4479012e+04
 546.2949799,5.4472246e+04
 546.3154140,5.4469797e+04
 546.3358482,5.4473613e+04
 546.3562825,5.4464004e+04
 546.3767166,5.4472328e+04
 546.3971508,5.4468402e+04
 546.4175851,5.4473922e+04
 546.4380192,5.4470699e+04
 546.4584534,5.4470555e+04
 546.4788877,5.4476887e+04
 546.4993218,5.4479391e+04
 546.5197560,5.4478273e+04
 546.5401903,5.4464738e+04
 546.5606244,5.4476598e+04
 546.5810587,5.4480508e+04
 546.6014928,5.4470250e+04
 546.6219270,5.4469512e+04
 546.6423613,5.4470629e+04
 546.6627954,5.4476551e+04
 546.6832296,5.4480957e+04
 546.7036639,5.4457434e+04
 546.7240981,5.4457840e+04
 546.7445322,5.4460312e+04
 546.7649665,5.4475816e+04
 546.7854007,5.4472625e+04
 546.8058348,5.4466219e+04
 546.8262691,5.4466914e+04
 546.8467033,5.4481301e+04
 546.8671376,5.4458590e+04
 546.8875717,5.4465789e+04
 546.9080059,5.4473520e+04
 546.9284402,5.4461637e+04
 546.9488743,5.4475676e+04
 546.9693084,5.4472258e+04
 546.9897427,5.4502953e+04
 547.0101768,5.4469266e+04
 547.0306110,5.4465418e+04
 547.0510453,5.4472609e+04
 547.0714794,         null
 547.0919136,         null
 547.1123479,5.4479488e+04
 547.1327821,5.4473988e+04
 547.1532162,5.4480258e+04
 547.1736505,5.4464926e+04
 547.1940847,5.4480848e+04
 547.2145189,5.4481949e+04
 547.2349531,5.4489418e+04
 547.2553873,5.4476016e+04
 547.2758214,5.4480773e+04
 547.2962556,5.4474672e+04
 547.3166898,5.4460820e+04
 547.3371240,5.4481434e+04
 547.3575582,5.4479273e+04
 547.3779923,5.4473910e+04
 547.3984266,5.4462430e+04
 547.4188608,5.4488250e+04
 547.4392949,5.4480715e+04
 547.4597292,5.4461570e+04
 547.4801634,5.4474156e+04
 547.5005976,5.4469172e+04
 547.5210317,5.4473195e+04
 547.5414659,5.4478605e+04
 547.5619002,5.4467348e+04
 547.5823343,5.4471703e+04
 547.6027685,5.4468770e+04
 547.6232028,5.4466758e+04
 547.6436369,5.4467305e+04
 547.6640711,5.4467523e+04
 547.6845053,5.4477688e+04
 547.7049395,5.4487258e+04
 547.7253736,5.4474555e+04
 547.7458079,5.4493551e+04
 547.7662421,5.4470961e+04
 547.7866762,5.4476211e+04
 547.8071105,5.4467098e+04
 547.8275447,5.4517578e+04
 547.8479789,5.4469367e+04
 547.8684130,5.4460898e+04
 547.8888472,5.4472211e+04
 547.9092815,5.4459973e+04
 547.9297156,5.4470598e+04
 547.9501498,5.4469848e+04
 547.9705840,5.4446285e+04
 547.9910181,5.4472012e+04
 548.0114522,5.4457016e+04
 548.0318865,5.4462781e+04
 548.0523207,5.4476824e+04
 548.0727549,5.4474922e+04
 548.0931891,5.4449523e+04
 548.1136232,5.4473590e+04
 548.1340575,5.4453090e+04
 548.1544916,5.4470418e+04
 548.1749258,5.4477754e+04
 548.1953601,5.4466484e+04
 548.2157943,5.4477641e+04
 548.2362284,5.4463992e+04
 548.2566626,5.4472824e+04
 548.2770968,5.4449578e+04
 548.2975309,5.4470961e+04
 548.3179652,5.4476754e+04
 548.3383994,5.4461730e+04
 548.3588334,5.4452066e+04
 548.3792677,5.4463281e+04
 548.3997019,5.4459477e+04
 548.4201360,5.4478055e+04
 548.4405703,5.4464430e+04
 548.4610045,5.4466113e+04
 548.4814387,5.4461484e+04
 548.5018728,5.4450707e+04
 548.5223070,5.4464086e+04
 548.5427413,5.4462328e+04
 548.5631754,5.4470324e+04
 548.5836095,5.4480988e+04
 548.6040438,5.4464562e+04
 548.6244779,5.4485648e+04
 548.6449121,5.4503262e+04
 548.6653463,5.4480312e+04
 548.6857804,5.4471828e+04
 548.7062146,5.4480676e+04
 548.7266488,5.4480707e+04
 548.7470830,5.4496059e+04
 548.7675173,5.4481738e+04
 548.7879514,5.4471473e+04
 548.8083855,5.4468535e+04
 548.8288198,5.4474391e+04
 548.8492540,5.4482129e+04
 548.8696880,5.4469867e+04
 548.8901223,5.4470379e+04
 548.9105565,5.4468129e+04
 548.9309906,5.4473023e+04
 548.9514248,5.4474090e+04
 548.9718590,5.4468223e+04
 548.9922931,5.4473848e+04
 549.0127274,5.4462168e+04
 549.0331616,5.4477621e+04
 549.0535957,5.4476922e+04
 549.0740299,5.4470531e+04
 549.0944641,5.4500469e+04
 549.1148984,5.4472328e+04
 549.1353324,5.4480297e+04
 549.1557666,5.4469180e+04
 549.1762009,5.4482590e+04
 549.1966351,5.4467816e+04
 549.2170691,5.4477387e+04
 549.2375034,5.4481840e+04
 549.2579376,5.4492070e+04
 549.2783716,5.4480207e+04
 549.2988059,5.4464609e+04
 549.3192401,5.4467727e+04
 549.3396742,5.4474555e+04
 549.3601084,5.4456242e+04
 549.3805425,5.4468719e+04
 549.4009768,5.4456277e+04
 549.4214110,5.4456844e+04
 549.4418450,5.4473391e+04
 549.4622793,5.4470930e+04
 549.4827135,5.4456414e+04
 549.5031475,5.4456008e+04
 549.5235818,5.4463336e+04
 549.5440160,5.4464020e+04
 549.5644501,5.4465461e+04
 549.5848843,5.4452770e+04
 549.6053185,5.4468215e+04
 549.6257527,5.4476816e+04
 549.6461868,5.4480238e+04
 549.6666210,5.4477059e+04
 549.6870552,5.4485262e+04
 549.7074895,5.4461848e+04
 549.7279235,5.4472293e+04
 549.7483578,5.4476750e+04
 549.7687920,5.4487488e+04
 549.7892260,5.4472023e+04
 549.8096603,5.4479367e+04
 549.8300945,5.4492238e+04
 549.8505285,5.4468766e+04
 549.8709628,5.4467969e+04
 549.8913970,5.4463453e+04
 549.9118310,5.4470324e+04
 549.9322653,5.4472688e+04
 549.9526995,5.4467758e+04
 549.9731335,5.4474742e+04
 549.9935678,5.4462828e+04
 550.0140020,5.4474250e+04
 550.0344361,5.4451027e+04
 550.0548703,         null
 550.0753045,5.4450516e+04
 550.0957386,5.4469996e+04
 550.1161728,5.4460027e+04
 550.1366070,5.4482762e+04
 550.1570411,5.4471609e+04
 550.1774753,5.4482004e+04
 550.1979095,5.4465059e+04
 550.2183437,5.4478492e+04
 550.2387778,5.4468621e+04
 550.2592120,5.4467934e+04
 550.2796462,5.4466293e+04
 550.3000803,5.4469902e+04
 550.3205145,5.4466934e+04
 550.3409487,5.4469805e+04
 550.3613828,5.4470516e+04
 550.3818170,5.4473504e+04
 550.4022512,5.4470695e+04
 550.4226853,5.4460059e+04
 550.4431195,5.4463055e+04
 550.4635537,5.4470715e+04
 550.4839878,5.4456809e+04
 550.5044220,5.4468996e+04
 550.5248562,5.4468648e+04
 550.5452903,5.4467969e+04
 550.5657245,5.4463617e+04
 550.5861587,5.4478113e+04
 550.6065928,5.4467559e+04
 550.6270270,5.4457133e+04
 550.6474612,5.4468680e+04
 550.6678953,5.4462203e+04
 550.6883295,5.4474637e+04
 550.7087636,5.4452051e+04
 550.7291978,5.4464125e+04
 550.7496320,5.4451105e+04
 550.7700661,5.4455355e+04
 550.7905004,5.4450137e+04
 550.8109344,5.4450188e+04
 550.8313686,5.4462375e+04
 550.8518029,5.4458344e+04
 550.8722369,5.4464312e+04
 550.8926711,5.4461387e+04
 550.9131053,5.4444137e+04
 550.9335394,5.4472191e+04
 550.9539735,5.4468770e+04
 550.9744078,5.4463766e+04
 550.9948419,5.4470105e+04
 551.0152761,5.4471223e+04
 551.0357103,5.4484438e+04
 551.0561444,5.4460652e+04
 551.0765786,5.4456855e+04
 551.0970127,5.4450195e+04
 551.1174469,5.4473215e+04
 551.1378811,5.4465133e+04
 551.1583152,5.4471359e+04
 551.1787494,5.4476414e+04
 551.1991835,5.4468141e+04
 551.2196177,5.4461723e+04
 551.2400518,5.4462086e+04
 551.2604861,5.4451102e+04
 551.2809202,5.4460750e+04
 551.3013543,5.4464797e+04
 551.3217886,5.4487211e+04
 551.3422226,5.4477117e+04
 551.3626569,5.4463551e+04
 551.3830910,5.4467805e+04
 551.4035251,5.4476340e+04
 551.4239593,5.4474785e+04
 551.4443934,5.4485676e+04
 551.4648275,5.4482395e+04
 551.4852618,5.4481164e+04
 551.5056958,5.4471340e+04
 551.5261300,5.4476316e+04
 551.5465642,5.4474426e+04
 551.5669983,5.4479598e+04
 551.5874325,5.4458020e+04
 551.6078667,5.4479199e+04
 551.6283009,5.4467988e+04
 551.6487350,5.4473953e+04
 551.6691692,5.4465531e+04
 551.6896033,5.4456289e+04
 551.7100375,5.4453449e+04
 551.7304716,5.4455707e+04
 551.7509058,5.4461398e+04
 551.7713400,5.4460797e+04
 551.7917741,5.4447773e+04
 551.8122082,5.4453555e+04
 551.8326425,5.4448668e+04
 551.8530765,5.4453188e+04
 551.8735107,5.4451746e+04
 551.8939449,5.4456688e+04
 551.9143790,5.4463680e+04
 551.9348131,5.4444562e+04
 551.9552474,5.4447203e+04
 551.9756814,5.4436918e+04
 551.9961157,5.4457664e+04
 552.0165498,5.4446621e+04
 552.0369839,5.4439598e+04
 552.0574181,5.4436348e+04
 552.0778522,5.4447914e+04
 552.0982863,5.4448984e+04
 552.1187205,5.4443891e+04
 552.1391547,5.4452797e+04
 552.1595887,5.4468238e+04
 552.1800230,5.4455457e+04
 552.2004571,5.4460891e+04
 552.2208912,5.4474805e+04
 552.2413254,5.4467723e+04
 552.2617596,5.4472102e+04
 552.2821936,5.4458004e+04
 552.3026279,5.4454660e+04
 552.3230620,5.4458504e+04
 552.3434962,5.4454898e+04
 552.3639303,5.4464762e+04
 552.3843644,5.4468641e+04
 552.4047987,5.4464176e+04
 552.4252327,5.4454215e+04
 552.4456669,5.4458250e+04
 552.4661011,5.4460664e+04
 552.4865352,5.4477707e+04
 552.5069693,5.4470391e+04
 552.5274035,5.4458105e+04
 552.5478376,5.4446086e+04
 552.5682717,5.4461676e+04
 552.5887060,5.4474355e+04
 552.6091401,5.4476598e+04
 552.6295743,5.4456844e+04
 552.6500084,5.4480047e+04
 552.6704425,5.4450500e+04
 552.6908767,5.4475504e+04
 552.7113108,5.4453836e+04
 552.7317450,5.4465418e+04
 552.7521791,5.4483266e+04
 552.7726132,5.4469871e+04
 552.7930474,5.4477859e+04
 552.8134815,5.4454484e+04
 552.8339157,5.4467223e+04
 552.8543497,5.4473898e+04
 552.8747839,5.4446551e+04
 552.8952181,5.4456164e+04
 552.9156521,5.4462367e+04
 552.9360864,5.4462348e+04
 552.9565205,5.4464320e+04
 552.9769547,5.4460395e+04
 552.9973888,5.4468441e+04
 553.0178229,5.4457508e+04
 553.0382572,         null
 553.0586912,5.4469754e+04
 553.0791253,5.4462648e+04
 553.0995596,5.4455902e+04
 553.1199937,5.4450535e+04
 553.1404277,5.4449379e+04
 553.1608620,5.4461066e+04
 553.1812961,5.4463469e+04
 553.2017302,5.4467160e+04
 553.2221644,5.4455711e+04
 553.2425985,5.4463340e+04
 553.2630326,5.4469426e+04
 553.2834668,5.4464375e+04
 553.3039009,5.4464457e+04
 553.3243352,5.4457492e+04
 553.3447692,5.4453469e+04
 553.3652033,5.4453953e+04
 553.3856376,5.4466812e+04
 553.4060716,5.4444160e+04
 553.4265057,5.4454871e+04
 553.4469400,5.4462945e+04
 553.4673740,5.4449305e+04
 553.4878081,5.4442043e+04
 553.5082423,5.4445465e+04
 553.5286764,5.4453340e+04
 553.5491105,5.4449957e+04
 553.5695447,5.4454539e+04
 553.5899788,5.4439352e+04
 553.6104129,5.4438262e+04
 553.6308472,5.4446617e+04
 553.6512812,5.4452457e+04
 553.6717154,5.4444609e+04
 553.6921496,5.4452793e+04
 553.7125836,5.4450348e+04
 553.7330178,5.4459527e+04
 553.7534520,5.4460570e+04
 553.7738860,5.4449008e+04
 553.7943202,5.4432703e+04
 553.8147544,5.4450008e+04
 553.8351884,5.4455922e+04
 553.8556226,5.4435629e+04
 553.8760567,5.4442539e+04
 553.8964908,5.4419445e+04
 553.9169250,5.4463773e+04
 553.9373591,5.4456922e+04
 553.9577934,5.4459152e+04
 553.9782274,5.4450051e+04
 553.9986615,5.4455008e+04
 554.0190957,5.4462973e+04
 554.0395298,5.4460043e+04
 554.0599639,5.4458438e+04
 554.0803981,5.4462922e+04
 554.1008323,5.4454367e+04
 554.1212663,5.4460613e+04
 554.1417005,5.4448895e+04
 554.1621345,5.4459855e+04
 554.1825687,5.4469008e+04
 554.2030029,5.4472609e+04
 554.2234369,5.4466887e+04
 554.2438710,5.4460648e+04
 554.2643053,5.4467277e+04
 554.2847393,5.4461676e+04
 554.3051735,5.4445715e+04
 554.3256077,5.4441988e+04
 554.3460417,5.4457293e+04
 554.3664759,5.4468289e+04
 554.3869100,5.4450223e+04
 554.4073441,5.4459273e+04
 554.4277783,5.4458926e+04
 554.4482124,5.4452039e+04
 554.4686465,5.4444957e+04
 554.4890806,5.4437352e+04
 554.5095148,5.4430898e+04
 554.5299489,5.4428160e+04
 554.5503830,5.4446391e+04
 554.5708171,5.4444074e+04
 554.5912513,5.4442539e+04
 554.6116855,5.4440238e+04
 554.6321195,5.4439633e+04
 554.6525537,5.4432199e+04
 554.6729879,5.4443781e+04
 554.6934219,5.4445109e+04
 554.7138561,5.4455039e+04
 554.7342902,5.4447223e+04
 554.7547242,5.4447031e+04
 554.7751585,5.4439902e+04
 554.7955926,5.4436773e+04
 554.8160266,5.4457133e+04
 554.8364608,5.4453211e+04
 554.8568949,5.4450242e+04
 554.8773290,5.4460363e+04
 554.8977632,5.4450656e+04
 554.9181972,5.4461988e+04
 554.9386313,5.4452660e+04
 554.9590655,5.4480504e+04
 554.9794997,5.4474672e+04
 554.9999338,5.4458754e+04
 555.0203679,5.4464434e+04
 555.0408020,5.4471027e+04
 555.0612361,5.4481797e+04
 555.0816703,5.4466629e+04
 555.1021044,5.4474805e+04
 555.1225385,5.4468695e+04
 555.1429726,5.4459246e+04
 555.1634067,5.4449691e+04
 555.1838409,5.4465625e+04
 555.2042750,5.4466844e+04
 555.2247091,5.4458969e+04
 555.2451433,5.4470848e+04
 555.2655773,5.4466875e+04
 555.2860114,5.4468668e+04
 555.3064456,5.4456293e+04
 555.3268797,5.4452578e+04
 555.3473139,5.4465480e+04
 555.3677480,5.4460359e+04
 555.3881820,5.4443418e+04
 555.4086162,5.4466512e+04
 555.4290503,5.4454492e+04
 555.4494844,5.4456926e+04
 555.4699186,5.4472613e+04
 555.4903527,5.4476488e+04
 555.5107867,5.4461598e+04
 555.5312209,5.4447797e+04
 555.5516550,5.4447555e+04
 555.5720890,5.4474469e+04
 555.5925232,5.4459547e+04
 555.6129573,5.4454480e+04
 555.6333914,5.4454438e+04
 555.6538256,5.4449273e+04
 555.6742597,5.4438992e+04
 555.6946939,5.4450906e+04
 555.7151279,5.4494590e+04
 555.7355620,5.4463613e+04
 555.7559962,5.4478227e+04
 555.7764302,5.4455789e+04
 555.7968644,5.4459746e+04
 555.8172986,5.4451227e+04
 555.8377326,5.4464324e+04
 555.8581667,5.4459828e+04
 555.8786009,5.4470504e+04
 555.8990349,5.4444691e+04
 555.9194690,5.4456520e+04
 555.9399032,5.4470645e+04
 555.9603372,5.4463074e+04
 555.9807713,5.4461523e+04
 556.0012055,5.4443711e+04
 556.0216397,         null
 556.0420738,5.4448945e+04
 556.0625079,5.4438844e+04
 556.0829420,5.4434285e+04
 556.1033761,5.4456441e+04
 556.1238102,5.4453797e+04
 556.1442443,5.4461859e+04
 556.1646784,5.4473520e+04
 556.1851125,5.4460875e+04
 556.2055466,5.4454211e+04
 556.2259807,5.4444086e+04
 556.2464148,5.4446941e+04
 556.2668489,5.4441172e+04
 556.2872830,5.4454605e+04
 556.3077172,5.4449195e+04
 556.3281512,5.4456434e+04
 556.3485854,5.4469480e+04
 556.3690195,5.4445512e+04
 556.3894537,5.4464684e+04
 556.4098877,5.4465211e+04
 556.4303218,5.4455609e+04
 556.4507560,5.4461215e+04
 556.4711900,5.4475395e+04
 556.4916241,5.4456887e+04
 556.5120583,5.4459340e+04
 556.5324924,5.4454266e+04
 556.5529264,5.4446016e+04
 556.5733606,5.4455270e+04
 556.5937947,5.4468340e+04
 556.6142287,5.4467105e+04
 556.6346629,5.4461555e+04
 556.6550970,5.4488492e+04
 556.6755310,5.4456973e+04
 556.6959652,5.4484059e+04
 556.7163993,5.4476895e+04
 556.7368335,5.4469582e+04
 556.7572675,5.4467500e+04
 556.7777016,5.4468840e+04
 556.7981358,5.4460727e+04
 556.8185698,5.4456906e+04
 556.8390039,5.4454898e+04
 556.8594381,5.4458531e+04
 556.8798721,5.4462754e+04
 556.9003062,5.4461297e+04
 556.9207403,5.4463539e+04
 556.9411744,5.4470957e+04
 556.9616085,5.4468895e+04
 556.9820426,5.4463941e+04
 557.0024767,5.4474227e+04
 557.0229108,5.4466078e+04
 557.0433450,5.4467203e+04
 557.0637790,5.4471301e+04
 557.0842132,5.4445340e+04
 557.1046473,5.4455902e+04
 557.1250813,5.4450746e+04
 557.1455155,5.4456516e+04
 557.1659496,5.4463828e+04
 557.1863836,5.4469520e+04
 557.2068178,5.4453516e+04
 557.2272519,5.4465273e+04
 557.2476859,5.4464246e+04
 557.2681201,5.4462203e+04
 557.2885542,5.4468250e+04
 557.3089882,5.4459250e+04
