        TIME,  PDCSAP_FLUX
 541.0025077,9.1757061e+03
 541.0229420,9.1805771e+03
 541.0433763,9.1880498e+03
 541.0638106,9.1820732e+03
 541.0842448,9.1744941e+03
 541.1046790,         null
 541.1251133,9.1785664e+03
 541.1455475,9.1805840e+03
 541.1659817,9.1826826e+03
 541.1864160,9.1721182e+03
 541.2068502,9.1778965e+03
 541.2272845,9.1771279e+03
 541.2477187,9.1787275e+03
 541.2681530,9.1762793e+03
 541.2885872,9.1783252e+03
 541.3090216,9.1866514e+03
 541.3294557,9.1800352e+03
 541.3498901,9.1809014e+03
 541.3703243,9.1852012e+03
 541.3907585,9.1756152e+03
 541.4111928,9.1801582e+03
 541.4316271,9.1795293e+03
 541.4520612,9.1822148e+03
 541.4724955,9.1789355e+03
 541.4929298,9.1793281e+03
 541.5133639,9.1824775e+03
 541.5337983,9.1771963e+03
 541.5542325,9.1803594e+03
 541.5746668,9.1794395e+03
 541.5951010,9.1884512e+03
 541.6155353,9.1727119e+03
 541.6359695,9.1742080e+03
 541.6564037,9.1733691e+03
 541.6768380,9.1775088e+03
 541.6972723,9.1820615e+03
 541.7177065,9.1832227e+03
 541.7381407,9.1776387e+03
 541.7585751,9.1771807e+03
 541.7790093,9.1757217e+03
 541.7994435,9.1791270e+03
 541.8198778,9.1788232e+03
 541.8403119,9.1717451e+03
 541.8607462,9.1787764e+03
 541.8811805,9.1817529e+03
 541.9016147,9.1849307e+03
 541.9220489,9.1749131e+03
 541.9424832,9.1786260e+03
 541.9629174,9.1824033e+03
 541.9833517,9.1831875e+03
 542.0037860,9.1787148e+03
 542.0242201,9.1771699e+03
 542.0446545,9.1733984e+03
 542.0650887,9.1822578e+03
 542.0855228,9.1813672e+03
 542.1059572,9.1750342e+03
 542.1263914,9.1797324e+03
 542.1468257,9.1696143e+03
 542.1672599,9.1771729e+03
 542.1876941,9.1873223e+03
 542.2081284,9.1798438e+03
 542.2285627,9.1824648e+03
 542.2489969,9.1717236e+03
 542.2694312,9.1806006e+03
 542.2898654,9.1769648e+03
 542.3102996,9.1713193e+03
 542.3307339,9.1724248e+03
 542.3511681,9.1785156e+03
 542.3716023,9.1754453e+03
 542.3920366,9.1753486e+03
 542.4124709,9.1739629e+03
 542.4329050,9.1806123e+03
 542.4533393,9.1820986e+03
 542.4737736,9.1799121e+03
 542.4942077,9.1833213e+03
 542.5146420,9.1852500e+03
 542.5350762,9.1808721e+03
 542.5555105,9.1827109e+03
 542.5759448,9.1811357e+03
 542.5963789,9.1770498e+03
 542.6168132,9.1779443e+03
 542.6372475,9.1803086e+03
 542.6576817,9.1783984e+03
 542.6781159,9.1746250e+03
 542.6985502,9.1765342e+03
 542.7189844,9.1791992e+03
 542.7394186,9.1827725e+03
 542.7598529,9.1714414e+03
 542.7802871,9.1839590e+03
 542.8007215,9.1782109e+03
 542.8211556,9.1780879e+03
 542.8415898,9.1796357e+03
 542.8620242,9.1793281e+03
 542.8824583,9.1850176e+03
 542.9028926,9.1688467e+03
 542.9233269,9.1827637e+03
 542.9437610,9.1774658e+03
 542.9641953,9.1793213e+03
 542.9846296,9.1811465e+03
 543.0050637,9.1853447e+03
 543.0254980,9.1829355e+03
 543.0459323,9.1851953e+03
 543.0663665,9.1783643e+03
 543.0868007,9.1800771e+03
 543.1072350,9.1726875e+03
 543.1276692,9.1733652e+03
 543.1481034,9.1786748e+03
 543.1685376,9.1804658e+03
 543.1889719,9.1748545e+03
 543.2094061,9.1770400e+03
 543.2298403,9.1782520e+03
 543.2502746,9.1740654e+03
 543.2707088,9.1770449e+03
 543.2911430,9.1778213e+03
 543.3115774,9.1732139e+03
 543.3320115,9.1821221e+03
 543.3524457,9.1819512e+03
 543.3728801,9.1753984e+03
 543.3933142,9.1772812e+03
 543.4137484,9.1958428e+03
 543.4341827,9.1770635e+03
 543.4546169,9.1815361e+03
 543.4750512,9.1844756e+03
 543.4954854,9.1813242e+03
 543.5159196,9.1933418e+03
 543.5363539,9.1708311e+03
 543.5567881,9.1802852e+03
 543.5772222,9.1846982e+03
 543.5976566,9.1747998e+03
 543.6180908,9.1794463e+03
 543.6385250,9.1794600e+03
 543.6589593,9.1812725e+03
 543.6793935,9.1769805e+03
 543.6998277,9.1744658e+03
 543.7202619,9.2008877e+03
 543.7406962,9.1779678e+03
 543.7611304,9.1758262e+03
 543.7815646,9.1775156e+03
 543.8019989,9.1816709e+03
 543.8224332,9.1755820e+03
 543.8428674,9.1771992e+03
 543.8633015,9.1813701e+03
 543.8837359,9.1849336e+03
 543.9041700,9.1721211e+03
 543.9246042,9.1750947e+03
 543.9450385,9.1694893e+03
 543.9654727,9.1815938e+03
 543.9859069,9.1800537e+03
 544.0063412,9.1697832e+03
 544.0267753,9.1828633e+03
 544.0472096,9.1743359e+03
 544.0676439,9.1809229e+03
 544.0880780,         null
 544.1085123,9.1770713e+03
 544.1289466,9.1791436e+03
 544.1493808,9.1831943e+03
 544.1698150,9.1708301e+03
 544.1902492,9.1783994e+03
 544.2106834,9.1770078e+03
 544.2311177,9.1809912e+03
 544.2515519,9.1804072e+03
 544.2719861,9.1762539e+03
 544.2924204,9.1811162e+03
 544.3128546,9.1810488e+03
 544.3332888,9.1835117e+03
 544.3537231,9.1708213e+03
 544.3741572,9.1778232e+03
 544.3945915,9.1814209e+03
 544.4150258,9.1754590e+03
 544.4354599,9.1731426e+03
 544.4558942,9.1826865e+03
 544.4763284,9.1811270e+03
 544.4967626,9.1801113e+03
 544.5171969,9.1764707e+03
 544.5376311,9.1832256e+03
 544.5580652,9.1770615e+03
 544.5784995,9.1753281e+03
 544.5989337,9.1759277e+03
 544.6193679,9.1769268e+03
 544.6398022,9.1788311e+03
 544.6602364,9.1809814e+03
 544.6806705,9.1780830e+03
 544.7011048,9.1737578e+03
 544.7215391,9.1815107e+03
 544.7419733,9.1834307e+03
 544.7624075,9.1732441e+03
 544.7828417,9.1784609e+03
 544.8032759,9.1779082e+03
 544.8237102,9.1837451e+03
 544.8441444,9.1879170e+03
 544.8645787,9.1757500e+03
 544.8850128,9.1781641e+03
 544.9054470,9.1758848e+03
 544.9258813,9.1867812e+03
 544.9463155,9.1794814e+03
 544.9667497,9.1782422e+03
 544.9871840,9.1801982e+03
 545.0076181,9.1745781e+03
 545.0280524,9.1777568e+03
 545.0484866,9.1744795e+03
 545.0689208,9.1744775e+03
 545.0893551,9.1767568e+03
 545.1097893,9.1795811e+03
 545.1302235,9.1792197e+03
 545.1506577,9.1713193e+03
 545.1710919,9.1822354e+03
 545.1915262,9.1769844e+03
 545.2119604,9.1769053e+03
 545.2323946,9.1726436e+03
 545.2528288,9.1741113e+03
 545.2732630,9.1795449e+03
 545.2936972,9.1777139e+03
 545.3141315,9.1741621e+03
 545.3345657,9.1750205e+03
 545.3549999,9.1767295e+03
 545.3754342,9.1769922e+03
 545.3958683,9.1782998e+03
 545.4163025,9.1818936e+03
 545.4367368,9.1821250e+03
 545.4571709,9.1777764e+03
 545.4776051,9.1751201e+03
 545.4980395,9.1807959e+03
 545.5184736,9.1777139e+03
 545.5389078,9.1737021e+03
 545.5593421,9.1791045e+03
 545.5797762,9.1833330e+03
 545.6002104,9.1781660e+03
 545.6206447,9.1752188e+03
 545.6410788,9.1862461e+03
 545.6615131,9.1835088e+03
 545.6819474,9.1785098e+03
 545.7023816,9.1810459e+03
 545.7228158,9.1766914e+03
 545.7432500,9.1817158e+03
 545.7636842,9.1759971e+03
 545.7841185,9.1824248e+03
 545.8045526,9.1839980e+03
 545.8249868,9.1836982e+03
 545.8454211,9.1779678e+03
 545.8658552,9.1741328e+03
 545.8862895,9.1723096e+03
 545.9067238,9.1769111e+03
 545.9271579,9.1780332e+03
 545.9475922,9.1782920e+03
 545.9680263,9.1795098e+03
 545.9884605,9.1741963e+03
 546.0088948,9.1784141e+03
 546.0293289,9.1728691e+03
 546.0497631,9.1733232e+03
 546.0701974,9.1803398e+03
 546.0906315,9.1765410e+03
 546.1110657,9.1741113e+03
 546.1315000,9.1835430e+03
 546.1519343,9.1682441e+03
 546.1723684,9.1780293e+03
 546.1928027,9.1760488e+03
 546.2132369,9.1797451e+03
 546.2336711,9.1823867e+03
 546.2541053,9.1776963e+03
 546.2745395,9.1836240e+03
 546.2949738,9.1786914e+03
 546.3154079,9.1806934e+03
 546.3358421,9.1783857e+03
 546.3562764,9.1829473e+03
 546.3767105,9.1751406e+03
 546.3971447,9.1797090e+03
 546.4175790,9.1813125e+03
 546.4380131,9.1786602e+03
 546.4584473,9.1849375e+03
 546.4788816,9.1749219e+03
 546.4993157,9.1768271e+03
 546.5197499,9.1838564e+03
 546.5401842,9.1781846e+03
 546.5606183,9.1793340e+03
 546.5810526,9.1884854e+03
 546.6014867,9.1767822e+03
 546.6219210,9.1828389e+03
 546.6423553,9.1775439e+03
 546.6627894,9.1831260e+03
 546.6832236,9.1855195e+03
 546.7036579,9.1708369e+03
 546.7240921,9.1827686e+03
 546.7445262,9.1788330e+03
 546.7649605,9.1813047e+03
 546.7853947,9.1816895e+03
 546.8058288,9.1736855e+03
 546.8262631,9.1750254e+03
 546.8466973,9.1754424e+03
 546.8671316,9.1815889e+03
 546.8875657,9.1783398e+03
 546.9079999,9.1870273e+03
 546.9284342,9.1812637e+03
 546.9488683,9.1795781e+03
 546.9693025,9.1806221e+03
 546.9897368,9.1789922e+03
 547.0101709,9.1759531e+03
 547.0306051,9.1723057e+03
 547.0510394,9.1728008e+03
 547.0714735,         null
 547.0919077,         null
 547.1123420,9.1798633e+03
 547.1327762,9.1839561e+03
 547.1532103,9.1754785e+03
 547.1736446,9.1746650e+03
 547.1940787,9.1786670e+03
 547.2145129,9.1860400e+03
 547.2349471,9.1768271e+03
 547.2553813,9.1731602e+03
 547.2758155,9.1835459e+03
 547.2962497,9.1794062e+03
 547.3166839,9.1821094e+03
 547.3371181,9.1785479e+03
 547.3575523,9.1814307e+03
 547.3779864,9.1777334e+03
 547.3984207,9.1795703e+03
 547.4188549,9.1808086e+03
 547.4392890,9.1864746e+03
 547.4597233,9.1792812e+03
 547.4801575,9.1770947e+03
 547.5005918,9.1781895e+03
 547.5210259,9.1866514e+03
 547.5414601,9.1757197e+03
 547.5618944,9.1829365e+03
 547.5823285,9.1769316e+03
 547.6027627,9.1754482e+03
 547.6231970,9.1808223e+03
 547.6436310,9.1808496e+03
 547.6640652,9.1808320e+03
 547.6844995,9.1763018e+03
 547.7049337,9.1768242e+03
 547.7253678,9.1808926e+03
 547.7458021,9.1841094e+03
 547.7662363,9.1730938e+03
 547.7866704,9.1747207e+03
 547.8071047,9.1813018e+03
 547.8275389,9.1791572e+03
 547.8479732,9.1765508e+03
 547.8684073,9.1775342e+03
 547.8888415,9.1770117e+03
 547.9092757,9.1853135e+03
 547.9297098,9.1806133e+03
 547.9501440,9.1865186e+03
 547.9705782,9.1721738e+03
 547.9910124,9.1761270e+03
 548.0114465,9.1815303e+03
 548.0318808,9.1832715e+03
 548.0523150,9.1732051e+03
 548.0727492,9.1829727e+03
 548.0931834,9.1832373e+03
 548.1136175,9.1891006e+03
 548.1340518,9.1830322e+03
 548.1544859,9.1839453e+03
 548.1749201,9.1861846e+03
 548.1953544,9.1827754e+03
 548.2157886,9.1754805e+03
 548.2362227,9.1835684e+03
 548.2566570,9.1841748e+03
 548.2770912,9.1854346e+03
 548.2975252,9.1810898e+03
 548.3179595,9.1861934e+03
 548.3383937,9.1790361e+03
 548.3588278,9.1770918e+03
 548.3792621,9.1822500e+03
 548.3996963,9.1747373e+03
 548.4201304,9.1831680e+03
 548.4405647,9.1754355e+03
 548.4609988,9.1782559e+03
 548.4814331,9.1843672e+03
 548.5018672,9.1843340e+03
 548.5223014,9.1747715e+03
 548.5427357,9.1762754e+03
 548.5631698,9.1759893e+03
 548.5836039,9.1887021e+03
 548.6040382,9.1756309e+03
 548.6244723,9.1757422e+03
 548.6449065,9.1783340e+03
 548.6653407,9.1815000e+03
 548.6857749,9.1753984e+03
 548.7062091,9.1845449e+03
 548.7266432,9.1726611e+03
 548.7470774,9.1787725e+03
 548.7675117,9.1825439e+03
 548.7879459,9.1726143e+03
 548.8083800,9.1750156e+03
 548.8288143,9.1807686e+03
 548.8492484,9.1749443e+03
 548.8696825,9.1768643e+03
 548.8901168,9.1792656e+03
 548.9105510,9.1770312e+03
 548.9309851,9.1806445e+03
 548.9514193,9.1749863e+03
 548.9718535,9.1732412e+03
 548.9922876,9.1789785e+03
 549.0127219,9.1725049e+03
 549.0331561,9.1826387e+03
 549.0535903,9.1835254e+03
 549.0740244,9.1766279e+03
 549.0944586,9.1792559e+03
 549.1148929,9.1789258e+03
 549.1353270,9.1783223e+03
 549.1557612,9.1694932e+03
 549.1761954,9.1730605e+03
 549.1966296,9.1743008e+03
 549.2170637,9.1812939e+03
 549.2374980,9.1875820e+03
 549.2579322,9.1785547e+03
 549.2783662,9.1747295e+03
 549.2988005,9.1755771e+03
 549.3192347,9.1826221e+03
 549.3396688,9.1775342e+03
 549.3601030,9.1793730e+03
 549.3805371,9.1848057e+03
 549.4009714,9.1791504e+03
 549.4214056,9.1747744e+03
 549.4418397,9.1749863e+03
 549.4622739,9.1824941e+03
 549.4827081,9.1847842e+03
 549.5031422,9.1789404e+03
 549.5235765,9.1885566e+03
 549.5440106,9.1833809e+03
 549.5644447,9.1741963e+03
 549.5848790,9.1838828e+03
 549.6053132,9.1849590e+03
 549.6257473,9.1782568e+03
 549.6461815,9.1763984e+03
 549.6666157,9.1732988e+03
 549.6870499,9.1782529e+03
 549.7074841,9.1796211e+03
 549.7279182,9.1853711e+03
 549.7483525,9.1774805e+03
 549.7687867,9.1856592e+03
 549.7892207,9.1735742e+03
 549.8096550,9.1848281e+03
 549.8300892,9.1760752e+03
 549.8505233,9.1825420e+03
 549.8709575,9.1764844e+03
 549.8913917,9.1829316e+03
 549.9118258,9.1766846e+03
 549.9322600,9.1704727e+03
 549.9526942,9.1766064e+03
 549.9731283,9.1857324e+03
 549.9935626,9.1764854e+03
 550.0139967,9.1729404e+03
 550.0344309,9.1781191e+03
 550.0548651,         null
 550.0752993,9.1807617e+03
 550.0957334,9.1832246e+03
 550.1161676,9.1829170e+03
 550.1366018,9.1875811e+03
 550.1570359,9.1811094e+03
 550.1774701,9.1764814e+03
 550.1979043,9.1773174e+03
 550.2183385,9.1795342e+03
 550.2387726,9.1761836e+03
 550.2592068,9.1801387e+03
 550.2796411,9.1763262e+03
 550.3000751,9.1788525e+03
 550.3205093,9.1741973e+03
 550.3409436,9.1824092e+03
 550.3613776,9.1756367e+03
 550.3818119,9.1817080e+03
 550.4022461,9.1774824e+03
 550.4226801,9.1794863e+03
 550.4431144,9.1794092e+03
 550.4635486,9.1835205e+03
 550.4839826,9.1767803e+03
 550.5044169,9.1872773e+03
 550.5248511,9.1838760e+03
 550.5452852,9.1770479e+03
 550.5657194,9.1755186e+03
 550.5861536,9.1813311e+03
 550.6065877,9.1762588e+03
 550.6270219,9.1845244e+03
 550.6474561,9.1767041e+03
 550.6678902,9.1815977e+03
 550.6883244,9.1861230e+03
 550.7087586,9.1818066e+03
 550.7291927,9.1793799e+03
 550.7496269,9.1714805e+03
 550.7700611,9.1776729e+03
 550.7904953,9.1820820e+03
 550.8109294,9.1774092e+03
 550.8313636,9.1781328e+03
 550.8517978,9.1863262e+03
 550.8722319,9.1738252e+03
 550.8926661,9.1747227e+03
 550.9131003,9.1782520e+03
 550.9335344,9.1760352e+03
 550.9539685,9.1831660e+03
 550.9744028,9.1800303e+03
 550.9948369,9.1779639e+03
 551.0152711,9.1834697e+03
 551.0357053,9.1759355e+03
 551.0561395,9.1822568e+03
 551.0765736,9.1805771e+03
 551.0970078,9.1751045e+03
 551.1174419,9.1829004e+03
 551.1378761,9.1794873e+03
 551.1583103,9.1787119e+03
 551.1787444,9.1817803e+03
 551.1991786,9.1793018e+03
 551.2196127,9.1831992e+03
 551.2400469,9.1790869e+03
 551.2604812,9.1763740e+03
 551.2809152,9.1727646e+03
 551.3013494,9.1821631e+03
 551.3217836,9.1714580e+03
 551.3422177,9.1730527e+03
 551.3626520,9.1724131e+03
 551.3830861,9.1789697e+03
 551.4035202,9.1759004e+03
 551.4239544,9.1726855e+03
 551.4443885,9.1776621e+03
 551.4648227,9.1849971e+03
 551.4852569,9.1718066e+03
 551.5056910,9.1838643e+03
 551.5261251,9.1807051e+03
 551.5465594,9.1767236e+03
 551.5669934,9.1797822e+03
 551.5874276,9.1813242e+03
 551.6078619,9.1824248e+03
 551.6282960,9.1761152e+03
 551.6487302,9.1763320e+03
 551.6691643,9.1802324e+03
 551.6895985,9.1832090e+03
 551.7100326,9.1794346e+03
 551.7304668,9.2250957e+03
 551.7509010,9.1783457e+03
 551.7713352,9.1673750e+03
 551.7917693,9.1813369e+03
 551.8122034,9.1782090e+03
 551.8326377,9.1790625e+03
 551.8530717,9.1902100e+03
 551.8735059,9.1761807e+03
 551.8939401,9.1865244e+03
 551.9143742,9.1810342e+03
 551.9348083,9.1814648e+03
 551.9552426,9.1766211e+03
 551.9756767,9.1742783e+03
 551.9961109,9.1856943e+03
 552.0165451,9.1736875e+03
 552.0369791,9.1735762e+03
 552.0574134,9.1761357e+03
 552.0778475,9.1752510e+03
 552.0982816,9.1762432e+03
 552.1187158,9.1741484e+03
 552.1391500,9.1740166e+03
 552.1595840,9.1797178e+03
 552.1800183,9.1803525e+03
 552.2004524,9.1822383e+03
 552.2208865,9.1724658e+03
 552.2413207,9.1783721e+03
 552.2617549,9.1833262e+03
 552.2821889,9.1884365e+03
 552.3026232,9.1767861e+03
 552.3230573,9.1717510e+03
 552.3434916,9.1737432e+03
 552.3639256,9.1852314e+03
 552.3843598,9.1801992e+03
 552.4047940,9.1777354e+03
 552.4252281,9.1782939e+03
 552.4456622,9.1824395e+03
 552.4660965,9.1790938e+03
 552.4865305,9.1797256e+03
 552.5069647,9.1829453e+03
 552.5273989,9.1772764e+03
 552.5478330,9.1775146e+03
 552.5682671,9.1773145e+03
 552.5887014,9.1732119e+03
 552.6091355,9.1777979e+03
 552.6295697,9.1787246e+03
 552.6500038,9.1821963e+03
 552.6704380,9.1821973e+03
 552.6908721,9.1796953e+03
 552.7113062,9.1753008e+03
 552.7317404,9.1737324e+03
 552.7521745,9.1660908e+03
 552.7726087,9.1800020e+03
 552.7930428,9.1785449e+03
 552.8134770,9.1766455e+03
 552.8339111,9.1782568e+03
 552.8543452,9.1830547e+03
 552.8747794,9.1780742e+03
 552.8952136,9.1809580e+03
 552.9156476,9.1802578e+03
 552.9360818,9.1797979e+03
 552.9565160,9.1763799e+03
 552.9769502,9.1771553e+03
 552.9973843,9.1765664e+03
 553.0178184,9.1779629e+03
 553.0382527,         null
 553.0586867,9.1837598e+03
 553.0791208,9.1738936e+03
 553.0995551,9.1821416e+03
 553.1199892,9.1736719e+03
 553.1404233,9.1769238e+03
 553.1608575,9.1784053e+03
 553.1812917,9.1773330e+03
 553.2017257,9.1795479e+03
 553.2221599,9.1814375e+03
 553.2425941,9.1767773e+03
 553.2630281,9.1803467e+03
 553.2834624,9.1819443e+03
 553.3038965,9.1680859e+03
 553.3243307,9.1803662e+03
 553.3447648,9.1799336e+03
 553.3651989,9.1750430e+03
 553.3856332,9.1799873e+03
 553.4060672,9.1735420e+03
 553.4265013,9.1811680e+03
 553.4469356,9.1812002e+03
 553.4673696,9.1799658e+03
 553.4878038,9.1811875e+03
 553.5082379,9.1788252e+03
 553.5286720,9.1778594e+03
 553.5491062,9.1810029e+03
 553.5695403,9.1781094e+03
 553.5899745,9.1803555e+03
 553.6104086,9.1774561e+03
 553.6308428,9.1668428e+03
 553.6512769,9.1813682e+03
 553.6717111,9.1756230e+03
 553.6921452,9.1790039e+03
 553.7125793,9.1804121e+03
 553.7330135,9.1800967e+03
 553.7534476,9.1812803e+03
 553.7738817,9.1870312e+03
 553.7943159,9.1686660e+03
 553.8147501,9.1839873e+03
 553.8351841,9.1732920e+03
 553.8556183,9.1786846e+03
 553.8760525,9.1803789e+03
 553.8964865,9.1726641e+03
 553.9169207,9.1734736e+03
 553.9373549,9.1770713e+03
 553.9577891,9.1766689e+03
 553.9782231,9.1732764e+03
 553.9986573,9.1795215e+03
 554.0190915,9.1843105e+03
 554.0395255,9.1753047e+03
 554.0599597,9.1731592e+03
 554.0803939,9.1769668e+03
 554.1008280,9.1808613e+03
 554.1212621,9.1794551e+03
 554.1416963,9.1731953e+03
 554.1621303,9.1788135e+03
 554.1825645,9.1781123e+03
 554.2029987,9.1822041e+03
 554.2234327,9.1762852e+03
 554.2438669,9.1750527e+03
 554.2643011,9.1775576e+03
 554.2847351,9.1773877e+03
 554.3051694,9.1779121e+03
 554.3256035,9.1817070e+03
 554.3460375,9.1844355e+03
 554.3664717,9.1756240e+03
 554.3869059,9.1762529e+03
 554.4073399,9.1777246e+03
 554.4277741,9.1756416e+03
 554.4482083,9.1746816e+03
 554.4686424,9.1818438e+03
 554.4890765,9.1768525e+03
 554.5095106,9.1841992e+03
 554.5299448,9.1772441e+03
 554.5503789,9.1814248e+03
 554.5708130,9.1792861e+03
 554.5912472,9.1813193e+03
 554.6116814,9.1776426e+03
 554.6321154,9.1737188e+03
 554.6525496,9.1710840e+03
 554.6729838,9.1782568e+03
 554.6934178,9.1763203e+03
 554.7138520,9.1787090e+03
 554.7342862,9.1773525e+03
 554.7547202,9.1774805e+03
 554.7751544,9.1735615e+03
 554.7955885,9.1742295e+03
 554.8160226,9.1789316e+03
 554.8364568,9.1811895e+03
 554.8568909,9.1808926e+03
 554.8773249,9.1765381e+03
 554.8977592,9.1816445e+03
 554.9181932,9.1711348e+03
 554.9386273,9.1790283e+03
 554.9590615,9.1760713e+03
 554.9794957,9.1759580e+03
 554.9999298,9.1847861e+03
 555.0203639,9.1726768e+03
 555.0407980,9.1735459e+03
 555.0612321,9.1796953e+03
 555.0816663,9.1719766e+03
 555.1021004,9.1751572e+03
 555.1225345,9.1774287e+03
 555.1429686,9.1790518e+03
 555.1634028,9.1817324e+03
 555.1838370,9.1812627e+03
 555.2042710,9.1747158e+03
 555.2247051,9.1842275e+03
 555.2451394,9.1715293e+03
 555.2655734,9.1744697e+03
 555.2860075,9.1782705e+03
 555.3064417,9.1808447e+03
 555.3268757,9.1771328e+03
 555.3473100,9.1796143e+03
 555.3677441,9.1765059e+03
 555.3881781,9.1866309e+03
 555.4086123,9.1822139e+03
 555.4290464,9.1766934e+03
 555.4494806,9.1765322e+03
 555.4699147,9.1770225e+03
 555.4903488,9.1835869e+03
 555.5107828,9.1839131e+03
 555.5312170,9.1824746e+03
 555.5516511,9.1768789e+03
 555.5720852,9.1810381e+03
 555.5925194,9.1853877e+03
 555.6129535,9.1715332e+03
 555.6333875,9.1812256e+03
 555.6538217,9.1842490e+03
 555.6742559,9.1704385e+03
 555.6946901,9.1818955e+03
 555.7151241,9.1776416e+03
 555.7355582,9.1849756e+03
 555.7559924,9.1752881e+03
 555.7764264,9.1780596e+03
 555.7968606,9.1672871e+03
 555.8172948,9.1828154e+03
 555.8377288,9.1828066e+03
 555.8581629,9.1860977e+03
 555.8785971,9.1763838e+03
 555.8990311,9.1757021e+03
 555.9194652,9.1796592e+03
 555.9398995,9.1803008e+03
 555.9603335,9.1805977e+03
 555.9807676,9.1809443e+03
 556.0012018,9.1731904e+03
 556.0216359,         null
 556.0420700,9.1814668e+03
 556.0625041,9.1799619e+03
 556.0829383,9.1787490e+03
 556.1033724,9.1747471e+03
 556.1238065,9.1754209e+03
 556.1442406,9.1781250e+03
 556.1646747,9.1773633e+03
 556.1851088,9.1769053e+03
 556.2055429,9.1771455e+03
 556.2259770,9.1755098e+03
 556.2464111,9.1790840e+03
 556.2668453,9.1735039e+03
 556.2872794,9.1806562e+03
 556.3077135,9.1729521e+03
 556.3281475,9.1832217e+03
 556.3485817,9.1830215e+03
 556.3690158,9.1816338e+03
 556.3894500,9.1788955e+03
 556.4098840,9.1764883e+03
 556.4303181,9.1757666e+03
 556.4507524,9.1809824e+03
 556.4711864,9.1753223e+03
 556.4916205,9.1732334e+03
 556.5120547,9.1737109e+03
 556.5324888,9.1725703e+03
 556.5529228,9.2018574e+03
 556.5733570,9.1824814e+03
 556.5937911,9.1826582e+03
 556.6142251,9.1775605e+03
 556.6346593,9.1844209e+03
 556.6550934,9.1805449e+03
 556.6755274,9.1799355e+03
 556.6959616,9.1789180e+03
 556.7163958,9.1828740e+03
 556.7368300,9.1877852e+03
 556.7572640,9.1837383e+03
 556.7776981,9.1813506e+03
 556.7981323,9.1878213e+03
 556.8185663,9.1828496e+03
 556.8390004,9.1870049e+03
 556.8594346,9.1849736e+03
 556.8798686,9.1812490e+03
 556.9003027,9.1762842e+03
 556.9207368,9.1764941e+03
 556.9411709,9.1707393e+03
 556.9616050,9.1808105e+03
 556.9820391,9.1738047e+03
 557.0024732,9.1789727e+03
 557.0229073,9.1782119e+03
 557.0433415,9.1780322e+03
 557.0637755,9.1754521e+03
 557.0842097,9.1776982e+03
 557.1046438,9.1845635e+03
 557.1250778,9.1758994e+03
 557.1455120,9.1834639e+03
 557.1659461,9.1825410e+03
 557.1863801,9.1844297e+03
 557.2068143,9.1816445e+03
 557.2272484,9.1816250e+03
 557.2476825,9.1737471e+03
 557.2681167,9.1760527e+03
 557.2885508,9.1805205e+03
 557.3089848,9.1816846e+03
