        TIME,  PDCSAP_FLUX
 541.9425050,6.7003887e+03
 541.9629391,6.7057480e+03
 541.9833735,6.7024990e+03
 542.0038077,6.7173906e+03
 542.0242418,6.6950864e+03
 542.0446761,6.7031074e+03
 542.0651104,6.7018091e+03
 542.0855445,6.7003682e+03
 542.1059788,6.6977646e+03
 542.1264131,6.6946025e+03
 542.1468473,6.6990005e+03
 542.1672815,6.7060952e+03
 542.1877158,6.7002114e+03
 542.2081500,6.7033936e+03
 542.2285843,6.6963394e+03
 542.2490184,6.6974722e+03
 542.2694528,6.7019316e+03
 542.2898870,6.7011211e+03
 542.3103211,6.7021274e+03
 542.3307555,6.6984272e+03
 542.3511897,6.6948735e+03
 542.3716238,6.7043447e+03
 542.3920581,6.7005972e+03
 542.4124924,6.7110225e+03
 542.4329265,6.6963740e+03
 542.4533608,6.7004556e+03
 542.4737950,6.7009238e+03
 542.4942292,6.7038237e+03
 542.5146635,6.6921816e+03
 542.5350976,6.7000386e+03
 542.5555320,6.6990942e+03
 542.5759662,6.6982764e+03
 542.5964003,6.7003906e+03
 542.6168346,6.7036431e+03
 542.6372689,6.7014277e+03
 542.6577031,6.7104639e+03
 542.6781373,6.7036250e+03
 542.6985715,6.7001309e+03
 542.7190058,6.7003047e+03
 542.7394400,6.7006162e+03
 542.7598742,6.6984766e+03
 542.7803084,6.7000869e+03
 542.8007428,6.6998501e+03
 542.8211769,6.7046353e+03
 542.8416111,6.6983228e+03
 542.8620454,6.7004443e+03
 542.8824796,6.7006191e+03
 542.9029139,6.6992373e+03
 542.9233481,6.7042437e+03
 542.9437822,6.7018228e+03
 542.9642165,6.7014443e+03
 542.9846508,6.6959102e+03
 543.0050849,6.6962812e+03
 543.0255192,6.7020479e+03
 543.0459534,6.7001426e+03
 543.0663877,6.7014990e+03
 543.0868219,6.7006650e+03
 543.1072561,6.6990752e+03
 543.1276903,6.6963672e+03
 543.1481245,6.7011982e+03
 543.1685588,6.6998818e+03
 543.1889930,6.6993228e+03
 543.2094272,6.7005991e+03
 543.2298614,6.7007085e+03
 543.2502957,6.7000361e+03
 543.2707299,6.7081572e+03
 543.2911641,6.6968237e+03
 543.3115984,6.6984458e+03
 543.3320325,6.7010513e+03
 543.3524668,6.6971997e+03
 543.3729011,6.7058774e+03
 543.3933352,6.6975620e+03
 543.4137694,6.7026787e+03
 543.4342037,6.7009126e+03
 543.4546378,6.6996416e+03
 543.4750722,6.7011484e+03
 543.4955064,6.7053691e+03
 543.5159405,6.7029902e+03
 543.5363748,6.7043428e+03
 543.5568090,6.6987095e+03
 543.5772432,6.7010522e+03
 543.5976775,6.7027935e+03
 543.6181117,6.7038037e+03
 543.6385459,6.6998193e+03
 543.6589801,6.7043184e+03
 543.6794143,6.6996255e+03
 543.6998486,6.6972427e+03
 543.7202828,6.7014321e+03
 543.7407170,6.7057319e+03
 543.7611512,6.6974473e+03
 543.7815854,6.6986650e+03
 543.8020196,6.7009111e+03
 543.8224540,6.6898013e+03
 543.8428882,6.7053145e+03
 543.8633223,6.6992197e+03
 543.8837566,6.7018750e+03
 543.9041907,6.7025264e+03
 543.9246249,6.7067271e+03
 543.9450593,6.7060503e+03
 543.9654934,6.7039233e+03
 543.9859276,6.7048296e+03
 544.0063619,6.6981606e+03
 544.0267960,6.7000625e+03
 544.0472302,6.7057510e+03
 544.0676645,6.7014214e+03
 544.0880987,         null
 544.1085330,6.7003604e+03
 544.1289672,6.7028730e+03
 544.1494014,6.6951362e+03
 544.1698356,6.6997061e+03
 544.1902698,7.0442715e+03
 544.2107040,6.6945293e+03
 544.2311382,6.6969058e+03
 544.2515725,6.6938965e+03
 544.2720067,6.7029893e+03
 544.2924410,6.6984541e+03
 544.3128751,6.7081494e+03
 544.3333093,6.6938911e+03
 544.3537436,6.6968037e+03
 544.3741777,6.7015669e+03
 544.3946120,6.6989497e+03
 544.4150462,6.7007480e+03
 544.4354804,6.7036250e+03
 544.4559147,6.6942183e+03
 544.4763489,6.7032505e+03
 544.4967830,6.7017690e+03
 544.5172173,6.6961353e+03
 544.5376515,6.6984097e+03
 544.5580856,6.7008291e+03
 544.5785199,6.7015815e+03
 544.5989540,6.7020449e+03
 544.6193882,6.7027725e+03
 544.6398226,6.6926978e+03
 544.6602568,6.7012842e+03
 544.6806909,6.6934761e+03
 544.7011252,6.7054941e+03
 544.7215594,6.6885942e+03
 544.7419936,6.6972803e+03
 544.7624278,6.7049419e+03
 544.7828620,6.7045723e+03
 544.8032962,6.6966470e+03
 544.8237304,6.7028716e+03
 544.8441646,6.7007803e+03
 544.8645989,6.7015835e+03
 544.8850330,6.6995166e+03
 544.9054673,6.7035142e+03
 544.9259016,6.6988481e+03
 544.9463357,6.6992871e+03
 544.9667699,6.7034951e+03
 544.9872042,6.6984854e+03
 545.0076383,6.7021846e+03
 545.0280726,6.6979536e+03
 545.0485068,6.6953335e+03
 545.0689409,6.6999160e+03
 545.0893752,6.7016289e+03
 545.1098094,6.6988857e+03
 545.1302436,6.6961084e+03
 545.1506778,6.6974971e+03
 545.1711120,6.6951011e+03
 545.1915462,6.7005640e+03
 545.2119804,6.7063374e+03
 545.2324146,6.6970171e+03
 545.2528488,6.6955024e+03
 545.2732830,6.7100000e+03
 545.2937172,6.6977383e+03
 545.3141516,6.7055420e+03
 545.3345857,6.6945151e+03
 545.3550199,6.7032109e+03
 545.3754542,6.6960376e+03
 545.3958883,6.6991123e+03
 545.4163225,6.6961890e+03
 545.4367568,6.6994126e+03
 545.4571909,6.6993882e+03
 545.4776251,6.6998379e+03
 545.4980594,6.6936577e+03
 545.5184935,6.7010942e+03
 545.5389277,6.7004678e+03
 545.5593620,6.7006074e+03
 545.5797961,6.6956353e+03
 545.6002303,6.6971187e+03
 545.6206646,6.7003130e+03
 545.6410987,6.6966152e+03
 545.6615330,6.6911401e+03
 545.6819672,6.6968159e+03
 545.7024014,6.7004736e+03
 545.7228356,6.7008960e+03
 545.7432698,6.6917656e+03
 545.7637040,6.6940723e+03
 545.7841383,6.7011240e+03
 545.8045724,6.6982910e+03
 545.8250066,6.7032974e+03
 545.8454409,6.6954639e+03
 545.8658750,6.6999751e+03
 545.8863092,6.6940581e+03
 545.9067435,6.6985200e+03
 545.9271776,6.7018677e+03
 545.9476119,6.6946562e+03
 545.9680460,6.6998276e+03
 545.9884802,6.7002803e+03
 546.0089145,6.6971196e+03
 546.0293486,6.6978037e+03
 546.0497827,6.6956567e+03
 546.0702170,6.7004062e+03
 546.0906511,6.7005425e+03
 546.1110853,6.6970957e+03
 546.1315196,6.6939351e+03
 546.1519538,6.6986001e+03
 546.1723879,6.6992798e+03
 546.1928222,6.7008901e+03
 546.2132564,6.6949170e+03
 546.2336906,6.6985557e+03
 546.2541248,6.7016099e+03
 546.2745590,6.6979009e+03
 546.2949933,6.7008638e+03
 546.3154274,6.6936606e+03
 546.3358616,6.6999819e+03
 546.3562959,6.6945737e+03
 546.3767300,6.6988506e+03
 546.3971642,6.7077246e+03
 546.4175985,6.6955483e+03
 546.4380325,6.7063213e+03
 546.4584667,6.6991001e+03
 546.4789010,6.7044756e+03
 546.4993351,6.6976768e+03
 546.5197693,6.7007656e+03
 546.5402036,6.6969082e+03
 546.5606377,6.6993853e+03
 546.5810720,6.6948555e+03
 546.6015061,6.7004077e+03
 546.6219403,6.6986025e+03
 546.6423746,6.6987969e+03
 546.6628087,6.7010615e+03
 546.6832429,6.6972446e+03
 546.7036771,6.6959727e+03
 546.7241113,6.7033652e+03
 546.7445454,6.7097544e+03
 546.7649797,6.6970786e+03
 546.7854139,6.6990190e+03
 546.8058480,6.7009482e+03
 546.8262823,6.6980439e+03
 546.8467165,6.6976704e+03
 546.8671508,6.7026016e+03
 546.8875849,6.7042861e+03
 546.9080190,6.7034414e+03
 546.9284533,6.6995796e+03
 546.9488874,6.7000620e+03
 546.9693216,6.6989165e+03
 546.9897559,6.7005635e+03
 547.0101900,6.6975952e+03
 547.0306242,6.6994541e+03
 547.0510585,6.6964761e+03
 547.0714926,         null
 547.0919267,         null
 547.1123610,6.6960601e+03
 547.1327952,6.7076768e+03
 547.1532293,6.7021855e+03
 547.1736636,6.6988350e+03
 547.1940978,6.7022319e+03
 547.2145320,6.7002344e+03
 547.2349661,6.7004106e+03
 547.2554003,6.7038237e+03
 547.2758345,6.7061157e+03
 547.2962687,6.6965469e+03
 547.3167029,6.6971768e+03
 547.3371371,6.6993521e+03
 547.3575713,6.6954307e+03
 547.3780053,6.7033374e+03
 547.3984396,6.6954888e+03
 547.4188738,6.6960493e+03
 547.4393079,6.7001445e+03
 547.4597422,6.7003403e+03
 547.4801764,6.6956011e+03
 547.5006107,6.6975713e+03
 547.5210447,6.6964009e+03
 547.5414789,6.7007676e+03
 547.5619132,6.6940308e+03
 547.5823473,6.7010317e+03
 547.6027815,6.7011187e+03
 547.6232158,6.7212363e+03
 547.6436498,6.6935967e+03
 547.6640840,6.6929170e+03
 547.6845183,6.6928608e+03
 547.7049525,6.7058340e+03
 547.7253866,6.6932842e+03
 547.7458208,6.6921157e+03
 547.7662550,6.6968213e+03
 547.7866891,6.6947534e+03
 547.8071234,6.6945586e+03
 547.8275576,6.6950049e+03
 547.8479918,6.6990151e+03
 547.8684259,6.7014121e+03
 547.8888601,6.6955293e+03
 547.9092944,6.6940986e+03
 547.9297285,6.6978628e+03
 547.9501626,6.6979893e+03
 547.9705968,6.6984292e+03
 547.9910310,6.6993442e+03
 548.0114651,6.6979360e+03
 548.0318994,6.6989678e+03
 548.0523335,6.6964849e+03
 548.0727677,6.7013872e+03
 548.0932019,6.7020752e+03
 548.1136361,6.6991919e+03
 548.1340704,6.6912578e+03
 548.1545044,6.6952178e+03
 548.1749386,6.7101592e+03
 548.1953729,6.6968569e+03
 548.2158071,6.6963364e+03
 548.2362411,6.7002227e+03
 548.2566754,6.6950635e+03
 548.2771096,6.6958267e+03
 548.2975437,6.7003340e+03
 548.3179780,6.6985649e+03
 548.3384121,6.6992178e+03
 548.3588462,6.6969839e+03
 548.3792805,6.6978105e+03
 548.3997147,6.7020762e+03
 548.4201487,6.7006064e+03
 548.4405830,6.6981108e+03
 548.4610172,6.6972490e+03
 548.4814515,6.7074004e+03
 548.5018855,6.6981255e+03
 548.5223197,6.6945293e+03
 548.5427540,6.6992354e+03
 548.5631881,6.6912700e+03
 548.5836222,6.6972798e+03
 548.6040565,6.6920205e+03
 548.6244906,6.6985571e+03
 548.6449248,6.6972778e+03
 548.6653589,6.6976650e+03
 548.6857931,6.6989321e+03
 548.7062273,6.6938335e+03
 548.7266614,6.7006982e+03
 548.7470956,6.7041084e+03
 548.7675299,6.6953164e+03
 548.7879641,6.6994028e+03
 548.8083981,6.6929478e+03
 548.8288324,6.6960894e+03
 548.8492666,6.7050850e+03
 548.8697006,6.6960684e+03
 548.8901349,6.6929531e+03
 548.9105691,6.6958833e+03
 548.9310032,6.6912852e+03
 548.9514374,6.6991138e+03
 548.9718716,6.6951367e+03
 548.9923057,6.7084526e+03
 549.0127399,6.6992651e+03
 549.0331741,6.6963228e+03
 549.0536083,6.7104272e+03
 549.0740425,6.6980757e+03
 549.0944766,6.7015986e+03
 549.1149109,6.7002998e+03
 549.1353450,6.6988730e+03
 549.1557791,6.6972705e+03
 549.1762134,6.6938462e+03
 549.1966476,6.7113535e+03
 549.2170816,6.6997124e+03
 549.2375159,6.6894409e+03
 549.2579501,6.7010557e+03
 549.2783841,6.7049727e+03
 549.2988184,6.6987236e+03
 549.3192526,6.6974409e+03
 549.3396866,6.6968452e+03
 549.3601209,6.6979043e+03
 549.3805550,6.7049766e+03
 549.4009892,6.7005840e+03
 549.4214234,6.6926597e+03
 549.4418575,6.6974150e+03
 549.4622917,6.6961357e+03
 549.4827259,6.6985391e+03
 549.5031600,6.6969541e+03
 549.5235942,6.6967949e+03
 549.5440284,6.7041318e+03
 549.5644625,6.7062734e+03
 549.5848967,6.7036489e+03
 549.6053309,6.7008892e+03
 549.6257651,6.6969297e+03
 549.6461992,6.6984985e+03
 549.6666334,6.6982886e+03
 549.6870676,6.6958374e+03
 549.7075018,6.6966050e+03
 549.7279359,6.6995293e+03
 549.7483701,6.6910854e+03
 549.7688043,6.6925981e+03
 549.7892384,6.6996030e+03
 549.8096726,6.6931050e+03
 549.8301068,6.7003779e+03
 549.8505409,6.6945732e+03
 549.8709751,6.6988867e+03
 549.8914093,6.6993413e+03
 549.9118433,6.7039429e+03
 549.9322776,6.6985693e+03
 549.9527118,6.7035449e+03
 549.9731458,6.6970947e+03
 549.9935801,6.6979004e+03
 550.0140142,6.6987817e+03
 550.0344484,6.6996274e+03
 550.0548826,         null
 550.0753167,6.6966079e+03
 550.0957509,6.6964077e+03
 550.1161850,6.6946631e+03
 550.1366192,6.6983867e+03
 550.1570534,6.7039404e+03
 550.1774875,6.6990435e+03
 550.1979217,6.7017100e+03
 550.2183559,6.7043618e+03
 550.2387900,6.6919355e+03
 550.2592242,6.7040610e+03
 550.2796584,6.6986855e+03
 550.3000925,6.6961187e+03
 550.3205266,6.6942085e+03
 550.3409609,6.7018506e+03
 550.3613950,6.7000693e+03
 550.3818292,6.6947598e+03
 550.4022634,6.7015059e+03
 550.4226974,6.7016289e+03
 550.4431317,6.7040024e+03
 550.4635658,6.6992930e+03
 550.4839999,6.6962637e+03
 550.5044342,6.6938687e+03
 550.5248683,6.7075298e+03
 550.5453025,6.6961348e+03
 550.5657366,6.6985444e+03
 550.5861708,6.6975068e+03
 550.6066049,6.7024575e+03
 550.6270391,6.6999663e+03
 550.6474732,6.7037329e+03
 550.6679074,6.6996162e+03
 550.6883415,6.6978267e+03
 550.7087757,6.6982510e+03
 550.7292099,6.6880874e+03
 550.7496440,6.7040000e+03
 550.7700782,6.6946157e+03
 550.7905124,6.7071748e+03
 550.8109465,6.7002290e+03
 550.8313806,6.6969683e+03
 550.8518149,6.6962905e+03
 550.8722489,6.6969517e+03
 550.8926831,6.6985171e+03
 550.9131173,6.6980264e+03
 550.9335514,6.7004297e+03
 550.9539855,6.6917861e+03
 550.9744198,6.7016201e+03
 550.9948538,6.7063110e+03
 551.0152881,6.6985654e+03
 551.0357222,6.7001636e+03
 551.0561564,6.6962959e+03
 551.0765905,6.6975117e+03
 551.0970247,6.7015254e+03
 551.1174588,6.6991353e+03
 551.1378930,6.6985034e+03
 551.1583271,6.6971470e+03
 551.1787613,6.7056255e+03
 551.1991954,6.6956792e+03
 551.2196296,6.6945874e+03
 551.2400637,6.6966719e+03
 551.2604980,6.6956675e+03
 551.2809320,6.6986782e+03
 551.3013662,6.6993379e+03
 551.3218004,6.6965898e+03
 551.3422345,6.7005615e+03
 551.3626687,6.6975542e+03
 551.3831029,6.6987236e+03
 551.4035369,6.6968525e+03
 551.4239712,6.7009263e+03
 551.4444052,6.7010850e+03
 551.4648394,6.7019531e+03
 551.4852736,6.7001929e+03
 551.5057077,6.6996294e+03
 551.5261418,6.6949336e+03
 551.5465761,6.6980947e+03
 551.5670101,6.7008506e+03
 551.5874443,6.7002114e+03
 551.6078785,6.7039478e+03
 551.6283126,6.7063970e+03
 551.6487468,6.6995327e+03
 551.6691809,6.7019507e+03
 551.6896151,6.6977466e+03
 551.7100492,6.7036250e+03
 551.7304834,6.7021323e+03
 551.7509175,6.7045488e+03
 551.7713518,6.7034194e+03
 551.7917858,6.7101460e+03
 551.8122199,6.6903862e+03
 551.8326542,6.6987871e+03
 551.8530882,6.6979121e+03
 551.8735224,6.7014224e+03
 551.8939566,6.6989741e+03
 551.9143907,6.7019131e+03
 551.9348248,6.6982437e+03
 551.9552590,6.6970366e+03
 551.9756931,6.7017803e+03
 551.9961273,6.6967168e+03
 552.0165615,6.7066616e+03
 552.0369955,6.7065928e+03
 552.0574298,6.7057202e+03
 552.0778639,6.6967305e+03
 552.0982979,6.6984058e+03
 552.1187322,6.7018774e+03
 552.1391663,6.6995073e+03
 552.1596004,6.6970312e+03
 552.1800346,6.7009150e+03
 552.2004687,6.7010298e+03
 552.2209028,6.7020234e+03
 552.2413370,6.6969702e+03
 552.2617712,6.6959971e+03
 552.2822052,6.7036465e+03
 552.3026394,6.6980933e+03
 552.3230736,6.6995967e+03
 552.3435078,6.7009956e+03
 552.3639419,6.6994326e+03
 552.3843760,6.7020884e+03
 552.4048102,6.6960942e+03
 552.4252443,6.6985220e+03
 552.4456784,6.6987881e+03
 552.4661126,6.7044702e+03
 552.4865467,6.7011484e+03
 552.5069808,6.7037163e+03
 552.5274151,6.6955527e+03
 552.5478491,6.6940962e+03
 552.5682832,6.7019644e+03
 552.5887175,6.7001235e+03
 552.6091516,6.7019941e+03
 552.6295857,6.7064980e+03
 552.6500199,6.6968228e+03
 552.6704540,6.6993008e+03
 552.6908881,6.7001572e+03
 552.7113223,6.7017764e+03
 552.7317564,6.6966123e+03
 552.7521905,6.7040005e+03
 552.7726247,6.6973564e+03
 552.7930588,6.6965801e+03
 552.8134929,6.7017759e+03
 552.8339271,6.6965913e+03
 552.8543611,6.7005503e+03
 552.8747953,6.6970918e+03
 552.8952295,6.6983481e+03
 552.9156635,6.7085732e+03
 552.9360977,6.6991343e+03
 552.9565319,6.6974976e+03
 552.9769661,6.6986787e+03
 552.9974001,6.6964766e+03
 553.0178343,6.7035200e+03
 553.0382685,         null
 553.0587025,6.6983643e+03
 553.0791367,6.7053452e+03
 553.0995709,6.7001802e+03
 553.1200050,6.6987100e+03
 553.1404391,6.7011392e+03
 553.1608733,6.7009292e+03
 553.1813074,6.6948950e+03
 553.2017415,6.7021343e+03
 553.2221757,6.7035508e+03
 553.2426098,6.6959663e+03
 553.2630438,6.6964712e+03
 553.2834781,6.7018535e+03
 553.3039122,6.7023320e+03
 553.3243464,6.6977422e+03
 553.3447805,6.7025210e+03
 553.3652146,6.6979663e+03
 553.3856488,6.7009141e+03
 553.4060828,6.6998521e+03
 553.4265170,6.6991265e+03
 553.4469512,6.6994473e+03
 553.4673852,6.7017007e+03
 553.4878194,6.7024194e+03
 553.5082535,6.6987637e+03
 553.5286876,6.6995332e+03
 553.5491217,6.6975522e+03
 553.5695559,6.6943267e+03
 553.5899900,6.7032500e+03
 553.6104241,6.7000103e+03
 553.6308583,6.7010093e+03
 553.6512924,6.6964712e+03
 553.6717266,6.7054092e+03
 553.6921607,6.7011206e+03
 553.7125947,6.7034224e+03
 553.7330290,6.7008628e+03
 553.7534631,6.6967568e+03
 553.7738971,6.6978569e+03
 553.7943313,6.7002085e+03
 553.8147655,6.7025620e+03
 553.8351995,6.7005708e+03
 553.8556337,6.6931021e+03
 553.8760678,6.7101094e+03
 553.8965019,6.6984819e+03
 553.9169361,6.7007188e+03
 553.9373702,6.6972822e+03
 553.9578044,6.7063428e+03
 553.9782385,6.7008052e+03
 553.9986726,6.7019414e+03
 554.0191068,6.7037920e+03
 554.0395408,6.7006113e+03
 554.0599749,6.6929663e+03
 554.0804092,6.7021475e+03
 554.1008433,6.6958018e+03
 554.1212773,6.6946523e+03
 554.1417115,6.6968062e+03
 554.1621455,6.7021206e+03
 554.1825797,6.6972061e+03
 554.2030139,6.7010186e+03
 554.2234479,6.6967793e+03
 554.2438820,6.6926519e+03
 554.2643162,6.6949268e+03
 554.2847503,6.6967930e+03
 554.3051845,6.7048604e+03
 554.3256186,6.6979316e+03
 554.3460526,6.6981982e+03
 554.3664868,6.7010557e+03
 554.3869210,6.6983940e+03
 554.4073550,6.6997202e+03
 554.4277892,6.7000928e+03
 554.4482233,6.6980283e+03
 554.4686574,6.6950181e+03
 554.4890916,6.6976416e+03
 554.5095257,6.7000918e+03
 554.5299598,6.7004570e+03
 554.5503939,6.6959180e+03
 554.5708280,6.6982305e+03
 554.5912621,6.7033701e+03
 554.6116964,6.6921646e+03
 554.6321304,6.7003091e+03
 554.6525646,6.7065049e+03
 554.6729987,6.6981577e+03
 554.6934327,6.7015186e+03
 554.7138669,6.7046270e+03
 554.7343010,6.6939019e+03
 554.7547351,6.6960269e+03
 554.7751693,6.6917485e+03
 554.7956034,6.6979395e+03
 554.8160374,6.6934829e+03
 554.8364716,6.6989727e+03
 554.8569057,6.6921743e+03
 554.8773397,6.6965649e+03
 554.8977740,6.7075259e+03
 554.9182080,6.7044263e+03
 554.9386421,6.6970571e+03
 554.9590763,6.7010469e+03
 554.9795104,6.6989839e+03
 554.9999445,6.6986543e+03
 555.0203786,6.6951504e+03
 555.0408127,6.6965889e+03
 555.0612469,6.7038438e+03
 555.0816810,6.6968120e+03
 555.1021151,6.6963228e+03
 555.1225492,6.7024468e+03
 555.1429833,6.7000762e+03
 555.1634174,6.7010605e+03
 555.1838516,6.6986777e+03
 555.2042856,6.6906362e+03
 555.2247197,6.6957402e+03
 555.2451540,6.6947603e+03
 555.2655880,6.6990366e+03
 555.2860221,6.6981548e+03
 555.3064563,6.7007344e+03
 555.3268903,6.6997012e+03
 555.3473245,6.6978179e+03
 555.3677586,6.6937666e+03
 555.3881926,6.6996787e+03
 555.4086268,6.7053794e+03
 555.4290609,6.6970771e+03
 555.4494950,6.6968188e+03
 555.4699292,6.7023149e+03
 555.4903633,6.7035566e+03
 555.5107973,6.7021035e+03
 555.5312315,6.6989653e+03
 555.5516656,6.7023857e+03
 555.5720996,6.6969741e+03
 555.5925338,6.7055972e+03
 555.6129679,6.6988057e+03
 555.6334019,6.6950776e+03
 555.6538361,6.7017739e+03
 555.6742702,6.6927451e+03
 555.6947044,6.6971548e+03
 555.7151384,6.6956152e+03
 555.7355725,6.6958291e+03
 555.7560067,6.6962393e+03
 555.7764407,6.6924189e+03
 555.7968748,6.7007671e+03
 555.8173091,6.7072319e+03
 555.8377431,6.6949893e+03
 555.8581772,6.6951191e+03
 555.8786114,6.7124492e+03
 555.8990454,6.7055186e+03
 555.9194795,6.7009380e+03
 555.9399137,6.6930337e+03
 555.9603477,6.7026455e+03
 555.9807818,6.6944297e+03
 556.0012160,6.7020732e+03
 556.0216501,         null
 556.0420842,6.6970713e+03
 556.0625183,6.7022793e+03
 556.0829524,6.6958281e+03
 556.1033865,6.7042998e+03
 556.1238206,6.6978145e+03
 556.1442547,6.7046943e+03
 556.1646888,6.6966821e+03
 556.1851229,6.6976431e+03
 556.2055570,6.6963130e+03
 556.2259911,6.6986992e+03
 556.2464252,6.6998560e+03
 556.2668593,6.6959204e+03
 556.2872934,6.6977632e+03
 556.3077275,6.7029863e+03
 556.3281615,6.7033291e+03
 556.3485957,6.7001030e+03
 556.3690298,6.7043608e+03
 556.3894640,6.6977080e+03
 556.4098980,6.7002876e+03
 556.4303321,6.6999155e+03
 556.4507663,6.6956719e+03
 556.4712003,6.6963496e+03
 556.4916344,6.6992178e+03
 556.5120686,6.6997754e+03
 556.5325027,6.7001333e+03
 556.5529367,6.7007910e+03
 556.5733709,6.6944595e+03
 556.5938050,6.7012764e+03
 556.6142389,6.6950063e+03
 556.6346731,6.6977368e+03
 556.6551072,6.7062334e+03
 556.6755412,6.7012046e+03
 556.6959754,6.6972397e+03
 556.7164095,6.6975430e+03
 556.7368437,6.6976489e+03
 556.7572777,6.6956807e+03
 556.7777118,6.6960679e+03
 556.7981460,6.6974912e+03
 556.8185800,6.7067363e+03
 556.8390141,6.6994614e+03
 556.8594483,6.6960435e+03
 556.8798823,6.6961997e+03
 556.9003164,6.6957725e+03
 556.9207505,6.6943223e+03
 556.9411846,6.6991826e+03
 556.9616186,6.7040073e+03
 556.9820527,6.6996689e+03
 557.0024868,6.7005195e+03
 557.0229209,6.7007432e+03
 557.0433551,6.6977412e+03
 557.0637891,6.7001729e+03
 557.0842233,6.7031343e+03
 557.1046574,6.6981890e+03
 557.1250914,6.7026958e+03
 557.1455256,6.6911963e+03
 557.1659597,6.7028638e+03
 557.1863936,6.6988174e+03
 557.2068278,6.6996680e+03
 557.2272619,6.6999590e+03
 557.2476959,6.6955688e+03
 557.2681301,6.6978584e+03
 557.2885642,6.6943052e+03
 557.3089982,6.6978501e+03
