        TIME,  PDCSAP_FLUX
 541.0638529,1.2440481e+05
 541.0842870,1.2440179e+05
 541.1047212,         null
 541.1251554,1.2432580e+05
 541.1455896,1.2432037e+05
 541.1660239,1.2433432e+05
 541.1864581,1.2427925e+05
 541.2068923,1.2425233e+05
 541.2273265,1.2423792e+05
 541.2477608,1.2425854e+05
 541.2681950,1.2422974e+05
 541.2886292,1.2427009e+05
 541.3090635,1.2429355e+05
 541.3294976,1.2431890e+05
 541.3499320,1.2435462e+05
 541.3703662,1.2436633e+05
 541.3908003,1.2440474e+05
 541.4112346,1.2439940e+05
 541.4316688,1.2441393e+05
 541.4521030,1.2441180e+05
 541.4725373,1.2441175e+05
 541.4929715,1.2442234e+05
 541.5134056,1.2440717e+05
 541.5338399,1.2438162e+05
 541.5542741,1.2437422e+05
 541.5747084,1.2436416e+05
 541.5951426,1.2434765e+05
 541.6155768,1.2433009e+05
 541.6360110,1.2427962e+05
 541.6564452,1.2425348e+05
 541.6768795,1.2428168e+05
 541.6973138,1.2428481e+05
 541.7177479,1.2432712e+05
 541.7381821,1.2433710e+05
 541.7586164,1.2436977e+05
 541.7790506,1.2440144e+05
 541.7994848,1.2440448e+05
 541.8199191,1.2442014e+05
 541.8403532,1.2442544e+05
 541.8607874,1.2444155e+05
 541.8812217,1.2445034e+05
 541.9016558,1.2442646e+05
 541.9220900,1.2439188e+05
 541.9425244,1.2436613e+05
 541.9629585,1.2433754e+05
 541.9833928,1.2432332e+05
 542.0038270,1.2430812e+05
 542.0242611,1.2432977e+05
 542.0446954,1.2430950e+05
 542.0651296,1.2433551e+05
 542.0855638,1.2434569e+05
 542.1059981,1.2433314e+05
 542.1264323,1.2435809e+05
 542.1468665,1.2439991e+05
 542.1673007,1.2442341e+05
 542.1877349,1.2443095e+05
 542.2081691,1.2441873e+05
 542.2286035,1.2444317e+05
 542.2490376,1.2444335e+05
 542.2694719,1.2445551e+05
 542.2899061,1.2444317e+05
 542.3103402,1.2440312e+05
 542.3307745,1.2437295e+05
 542.3512087,1.2436031e+05
 542.3716428,1.2431123e+05
 542.3920772,1.2430914e+05
 542.4125114,1.2429955e+05
 542.4329455,1.2432975e+05
 542.4533798,1.2437397e+05
 542.4738140,1.2438270e+05
 542.4942481,1.2438466e+05
 542.5146824,1.2436571e+05
 542.5351165,1.2435773e+05
 542.5555508,1.2437515e+05
 542.5759850,1.2437269e+05
 542.5964192,1.2437203e+05
 542.6168535,1.2437318e+05
 542.6372877,1.2435143e+05
 542.6577219,1.2437927e+05
 542.6781561,1.2434414e+05
 542.6985903,1.2437538e+05
 542.7190245,1.2437234e+05
 542.7394587,1.2440137e+05
 542.7598929,1.2441619e+05
 542.7803271,1.2441141e+05
 542.8007614,1.2439595e+05
 542.8211956,1.2440309e+05
 542.8416298,1.2439792e+05
 542.8620641,1.2439669e+05
 542.8824982,1.2441545e+05
 542.9029325,1.2440665e+05
 542.9233667,1.2440338e+05
 542.9438008,1.2441951e+05
 542.9642351,1.2440101e+05
 542.9846693,1.2443933e+05
 543.0051034,1.2446573e+05
 543.0255377,1.2448348e+05
 543.0459719,1.2444412e+05
 543.0664061,1.2441708e+05
 543.0868403,1.2439604e+05
 543.1072745,1.2438105e+05
 543.1277088,1.2436923e+05
 543.1481430,1.2435412e+05
 543.1685772,1.2438369e+05
 543.1890114,1.2437491e+05
 543.2094456,1.2436745e+05
 543.2298798,1.2437685e+05
 543.2503140,1.2438778e+05
 543.2707482,1.2442220e+05
 543.2911824,1.2437269e+05
 543.3116167,1.2436794e+05
 543.3320508,1.2437572e+05
 543.3524850,1.2437089e+05
 543.3729193,1.2437714e+05
 543.3933534,1.2438091e+05
 543.4137876,1.2439899e+05
 543.4342219,1.2442614e+05
 543.4546560,1.2443988e+05
 543.4750903,1.2441504e+05
 543.4955245,1.2439698e+05
 543.5159586,1.2437723e+05
 543.5363929,1.2436858e+05
 543.5568271,1.2433720e+05
 543.5772612,1.2433895e+05
 543.5976955,1.2429216e+05
 543.6181297,1.2428783e+05
 543.6385639,1.2425884e+05
 543.6589981,1.2424741e+05
 543.6794323,1.2428946e+05
 543.6998665,1.2427919e+05
 543.7203007,1.2431684e+05
 543.7407349,1.2435016e+05
 543.7611691,1.2436715e+05
 543.7816033,1.2435320e+05
 543.8020375,1.2434526e+05
 543.8224718,1.2440645e+05
 543.8429060,1.2440754e+05
 543.8633401,1.2442268e+05
 543.8837744,1.2441770e+05
 543.9042085,1.2442980e+05
 543.9246427,1.2444045e+05
 543.9450770,1.2443295e+05
 543.9655111,1.2444821e+05
 543.9859453,1.2440327e+05
 544.0063796,1.2433924e+05
 544.0268137,1.2426785e+05
 544.0472479,1.2423461e+05
 544.0676822,1.2422391e+05
 544.0881163,         null
 544.1085506,1.2422738e+05
 544.1289848,1.2424343e+05
 544.1494190,1.2424665e+05
 544.1698532,1.2427440e+05
 544.1902874,1.2424966e+05
 544.2107216,1.2427564e+05
 544.2311558,1.2431858e+05
 544.2515900,1.2434880e+05
 544.2720242,1.2437653e+05
 544.2924585,1.2437753e+05
 544.3128926,1.2437240e+05
 544.3333268,1.2438202e+05
 544.3537611,1.2438230e+05
 544.3741952,1.2436292e+05
 544.3946294,1.2434008e+05
 544.4150636,1.2433265e+05
 544.4354977,1.2431252e+05
 544.4559320,1.2433339e+05
 544.4763662,1.2432763e+05
 544.4968003,1.2429987e+05
 544.5172346,1.2426682e+05
 544.5376688,1.2428124e+05
 544.5581029,1.2430048e+05
 544.5785372,1.2431178e+05
 544.5989713,1.2431738e+05
 544.6194055,1.2431172e+05
 544.6398398,1.2427973e+05
 544.6602740,1.2426589e+05
 544.6807081,1.2428463e+05
 544.7011423,1.2430301e+05
 544.7215765,1.2432452e+05
 544.7420107,1.2436067e+05
 544.7624449,1.2437670e+05
 544.7828791,1.2437326e+05
 544.8033133,1.2438477e+05
 544.8237475,1.2438321e+05
 544.8441817,1.2437862e+05
 544.8646160,1.2435449e+05
 544.8850501,1.2434755e+05
 544.9054843,1.2437738e+05
 544.9259185,1.2435058e+05
 544.9463526,1.2433702e+05
 544.9667868,1.2434266e+05
 544.9872211,1.2436393e+05
 545.0076552,1.2436684e+05
 545.0280895,1.2436629e+05
 545.0485237,1.2439320e+05
 545.0689578,1.2441067e+05
 545.0893921,1.2439135e+05
 545.1098262,1.2439635e+05
 545.1302604,1.2442205e+05
 545.1506946,1.2439298e+05
 545.1711288,1.2437884e+05
 545.1915630,1.2435260e+05
 545.2119972,1.2432538e+05
 545.2324314,1.2428120e+05
 545.2528656,1.2426811e+05
 545.2732997,1.2427970e+05
 545.2937339,1.2430434e+05
 545.3141682,1.2431172e+05
 545.3346023,1.2433898e+05
 545.3550365,1.2437604e+05
 545.3754708,1.2432969e+05
 545.3959049,1.2433896e+05
 545.4163390,1.2433724e+05
 545.4367733,1.2436738e+05
 545.4572074,1.2437498e+05
 545.4776416,1.2436946e+05
 545.4980759,1.2437127e+05
 545.5185100,1.2438119e+05
 545.5389442,1.2437876e+05
 545.5593784,1.2438545e+05
 545.5798125,1.2438850e+05
 545.6002467,1.2439039e+05
 545.6206810,1.2438200e+05
 545.6411151,1.2436834e+05
 545.6615494,1.2437473e+05
 545.6819835,1.2434929e+05
 545.7024177,1.2432403e+05
 545.7228519,1.2434995e+05
 545.7432861,1.2435060e+05
 545.7637203,1.2436430e+05
 545.7841546,1.2438402e+05
 545.8045886,1.2438353e+05
 545.8250228,1.2440078e+05
 545.8454571,1.2439259e+05
 545.8658912,1.2441045e+05
 545.8863254,1.2436428e+05
 545.9067597,1.2435355e+05
 545.9271937,1.2433959e+05
 545.9476280,1.2435900e+05
 545.9680621,1.2434746e+05
 545.9884963,1.2436987e+05
 546.0089306,1.2438469e+05
 546.0293646,1.2436927e+05
 546.0497988,1.2435605e+05
 546.0702331,1.2437571e+05
 546.0906672,1.2435902e+05
 546.1111014,1.2435980e+05
 546.1315356,1.2435819e+05
 546.1519698,1.2436907e+05
 546.1724039,1.2437821e+05
 546.1928382,1.2437320e+05
 546.2132723,1.2437952e+05
 546.2337065,1.2438739e+05
 546.2541407,1.2438112e+05
 546.2745749,1.2438522e+05
 546.2950092,1.2432729e+05
 546.3154432,1.2430977e+05
 546.3358774,1.2427785e+05
 546.3563117,1.2429705e+05
 546.3767458,1.2427788e+05
 546.3971799,1.2427856e+05
 546.4176142,1.2426266e+05
 546.4380483,1.2428034e+05
 546.4584825,1.2427915e+05
 546.4789168,1.2424752e+05
 546.4993508,1.2425611e+05
 546.5197850,1.2427425e+05
 546.5402193,1.2428202e+05
 546.5606534,1.2432262e+05
 546.5810876,1.2433381e+05
 546.6015217,1.2434331e+05
 546.6219559,1.2436451e+05
 546.6423902,1.2440451e+05
 546.6628242,1.2441619e+05
 546.6832584,1.2441462e+05
 546.7036927,1.2440762e+05
 546.7241269,1.2439597e+05
 546.7445609,1.2437908e+05
 546.7649952,1.2439707e+05
 546.7854294,1.2441109e+05
 546.8058634,1.2439766e+05
 546.8262977,1.2440954e+05
 546.8467319,1.2441674e+05
 546.8671662,1.2444403e+05
 546.8876002,1.2443073e+05
 546.9080344,1.2446023e+05
 546.9284687,1.2449856e+05
 546.9489028,1.2450770e+05
 546.9693369,1.2450590e+05
 546.9897712,1.2450656e+05
 547.0102053,1.2448925e+05
 547.0306394,1.2446293e+05
 547.0510737,1.2442266e+05
 547.0715078,         null
 547.0919420,         null
 547.1123762,1.2445402e+05
 547.1328104,1.2443438e+05
 547.1532445,1.2442817e+05
 547.1736787,1.2440571e+05
 547.1941129,1.2441289e+05
 547.2145471,1.2438148e+05
 547.2349812,1.2436981e+05
 547.2554154,1.2437507e+05
 547.2758496,1.2438142e+05
 547.2962838,1.2436756e+05
 547.3167179,1.2437532e+05
 547.3371521,1.2435082e+05
 547.3575863,1.2436319e+05
 547.3780203,1.2434909e+05
 547.3984546,1.2438516e+05
 547.4188888,1.2440717e+05
 547.4393228,1.2441067e+05
 547.4597571,1.2441691e+05
 547.4801913,1.2440115e+05
 547.5006255,1.2438688e+05
 547.5210596,1.2439395e+05
 547.5414938,1.2439281e+05
 547.5619280,1.2439025e+05
 547.5823621,1.2439433e+05
 547.6027963,1.2438776e+05
 547.6232305,1.2439384e+05
 547.6436646,1.2438704e+05
 547.6640988,1.2442011e+05
 547.6845330,1.2441105e+05
 547.7049672,1.2441394e+05
 547.7254013,1.2441781e+05
 547.7458355,1.2442560e+05
 547.7662697,1.2442395e+05
 547.7867038,1.2443585e+05
 547.8071380,1.2443691e+05
 547.8275722,1.2442101e+05
 547.8480064,1.2444305e+05
 547.8684405,1.2441709e+05
 547.8888747,1.2443571e+05
 547.9093089,1.2448442e+05
 547.9297430,1.2447810e+05
 547.9501772,1.2446612e+05
 547.9706113,1.2447465e+05
 547.9910455,1.2446134e+05
 548.0114796,1.2444859e+05
 548.0319138,1.2441261e+05
 548.0523480,1.2437939e+05
 548.0727821,1.2436200e+05
 548.0932163,1.2437218e+05
 548.1136505,1.2437822e+05
 548.1340847,1.2437756e+05
 548.1545188,1.2439896e+05
 548.1749529,1.2445025e+05
 548.1953872,1.2445616e+05
 548.2158214,1.2448031e+05
 548.2362554,1.2449828e+05
 548.2566897,1.2448558e+05
 548.2771238,1.2447105e+05
 548.2975579,1.2447104e+05
 548.3179922,1.2447766e+05
 548.3384263,1.2445459e+05
 548.3588604,1.2441306e+05
 548.3792946,1.2437771e+05
 548.3997288,1.2433780e+05
 548.4201629,1.2431221e+05
 548.4405971,1.2433433e+05
 548.4610313,1.2430896e+05
 548.4814655,1.2433613e+05
 548.5018996,1.2432270e+05
 548.5223338,1.2434917e+05
 548.5427680,1.2434966e+05
 548.5632021,1.2437452e+05
 548.5836362,1.2438194e+05
 548.6040705,1.2438347e+05
 548.6245045,1.2438132e+05
 548.6449387,1.2435526e+05
 548.6653729,1.2431010e+05
 548.6858070,1.2427015e+05
 548.7062412,1.2425604e+05
 548.7266753,1.2424473e+05
 548.7471095,1.2422523e+05
 548.7675437,1.2422592e+05
 548.7879779,1.2421888e+05
 548.8084119,1.2421866e+05
 548.8288462,1.2421653e+05
 548.8492804,1.2422984e+05
 548.8697144,1.2425120e+05
 548.8901487,1.2427323e+05
 548.9105828,1.2425962e+05
 548.9310169,1.2427411e+05
 548.9514511,1.2428503e+05
 548.9718853,1.2430548e+05
 548.9923193,1.2431446e+05
 549.0127536,1.2435186e+05
 549.0331877,1.2435988e+05
 549.0536219,1.2438215e+05
 549.0740560,1.2437562e+05
 549.0944902,1.2437776e+05
 549.1149244,1.2435280e+05
 549.1353585,1.2433004e+05
 549.1557926,1.2431484e+05
 549.1762269,1.2431536e+05
 549.1966611,1.2430317e+05
 549.2170951,1.2432094e+05
 549.2375294,1.2432413e+05
 549.2579635,1.2429349e+05
 549.2783976,1.2429372e+05
 549.2988318,1.2430083e+05
 549.3192660,1.2431370e+05
 549.3397000,1.2432398e+05
 549.3601343,1.2432666e+05
 549.3805683,1.2432484e+05
 549.4010026,1.2432945e+05
 549.4214367,1.2434415e+05
 549.4418708,1.2436144e+05
 549.4623050,1.2440185e+05
 549.4827392,1.2441446e+05
 549.5031732,1.2443302e+05
 549.5236075,1.2440281e+05
 549.5440416,1.2440550e+05
 549.5644756,1.2436600e+05
 549.5849099,1.2436314e+05
 549.6053440,1.2436464e+05
 549.6257782,1.2436923e+05
 549.6462123,1.2436612e+05
 549.6666465,1.2435344e+05
 549.6870806,1.2434026e+05
 549.7075149,1.2432164e+05
 549.7279489,1.2431463e+05
 549.7483832,1.2427982e+05
 549.7688173,1.2425798e+05
 549.7892514,1.2423477e+05
 549.8096856,1.2424060e+05
 549.8301198,1.2427183e+05
 549.8505538,1.2432290e+05
 549.8709880,1.2432869e+05
 549.8914222,1.2433474e+05
 549.9118562,1.2436303e+05
 549.9322905,1.2432233e+05
 549.9527246,1.2433197e+05
 549.9731587,1.2436473e+05
 549.9935929,1.2438695e+05
 550.0140271,1.2436734e+05
 550.0344612,1.2434984e+05
 550.0548953,         null
 550.0753295,1.2427141e+05
 550.0957636,1.2421152e+05
 550.1161978,1.2418983e+05
 550.1366319,1.2419287e+05
 550.1570661,1.2421812e+05
 550.1775002,1.2427462e+05
 550.1979343,1.2428739e+05
 550.2183686,1.2429565e+05
 550.2388026,1.2432986e+05
 550.2592368,1.2433341e+05
 550.2796710,1.2434429e+05
 550.3001051,1.2434770e+05
 550.3205392,1.2432838e+05
 550.3409734,1.2435570e+05
 550.3614075,1.2431391e+05
 550.3818417,1.2428590e+05
 550.4022759,1.2430065e+05
 550.4227099,1.2430112e+05
 550.4431441,1.2429284e+05
 550.4635783,1.2431352e+05
 550.4840123,1.2434541e+05
 550.5044466,1.2434459e+05
 550.5248807,1.2438010e+05
 550.5453148,1.2436343e+05
 550.5657490,1.2434842e+05
 550.5861831,1.2433502e+05
 550.6066172,1.2436152e+05
 550.6270514,1.2435889e+05
 550.6474855,1.2436530e+05
 550.6679197,1.2435580e+05
 550.6883538,1.2435209e+05
 550.7087879,1.2434180e+05
 550.7292221,1.2434572e+05
 550.7496562,1.2433486e+05
 550.7700903,1.2432698e+05
 550.7905246,1.2425729e+05
 550.8109586,1.2425853e+05
 550.8313928,1.2424453e+05
 550.8518270,1.2427213e+05
 550.8722610,1.2429492e+05
 550.8926952,1.2430632e+05
 550.9131294,1.2431168e+05
 550.9335634,1.2430272e+05
 550.9539976,1.2431581e+05
 550.9744318,1.2432673e+05
 550.9948658,1.2433012e+05
 551.0153001,1.2435681e+05
 551.0357342,1.2434916e+05
 551.0561683,1.2437927e+05
 551.0766025,1.2436504e+05
 551.0970366,1.2436991e+05
 551.1174707,1.2438280e+05
 551.1379049,1.2439981e+05
 551.1583390,1.2440369e+05
 551.1787731,1.2441834e+05
 551.1992073,1.2442581e+05
 551.2196414,1.2439366e+05
 551.2400755,1.2438305e+05
 551.2605098,1.2440123e+05
 551.2809438,1.2440254e+05
 551.3013779,1.2438654e+05
 551.3218122,1.2437645e+05
 551.3422462,1.2433271e+05
 551.3626804,1.2433201e+05
 551.3831146,1.2433424e+05
 551.4035486,1.2433089e+05
 551.4239828,1.2436602e+05
 551.4444168,1.2436341e+05
 551.4648510,1.2438602e+05
 551.4852852,1.2438192e+05
 551.5057192,1.2437619e+05
 551.5261534,1.2440565e+05
 551.5465876,1.2438031e+05
 551.5670216,1.2436866e+05
 551.5874558,1.2433599e+05
 551.6078900,1.2432465e+05
 551.6283241,1.2431517e+05
 551.6487582,1.2432198e+05
 551.6691924,1.2434873e+05
 551.6896265,1.2439767e+05
 551.7100606,1.2443479e+05
 551.7304948,1.2447614e+05
 551.7509289,1.2447973e+05
 551.7713631,1.2447034e+05
 551.7917971,1.2449055e+05
 551.8122313,1.2448035e+05
 551.8326655,1.2448656e+05
 551.8530995,1.2449042e+05
 551.8735336,1.2447354e+05
 551.8939679,1.2442612e+05
 551.9144019,1.2441781e+05
 551.9348360,1.2440508e+05
 551.9552702,1.2440231e+05
 551.9757043,1.2437674e+05
 551.9961385,1.2438427e+05
 552.0165726,1.2437779e+05
 552.0370066,1.2437029e+05
 552.0574409,1.2435038e+05
 552.0778750,1.2433487e+05
 552.0983090,1.2437024e+05
 552.1187432,1.2439722e+05
 552.1391774,1.2444763e+05
 552.1596114,1.2447819e+05
 552.1800456,1.2448988e+05
 552.2004797,1.2452638e+05
 552.2209138,1.2451606e+05
 552.2413480,1.2445176e+05
 552.2617821,1.2441811e+05
 552.2822161,1.2436250e+05
 552.3026503,1.2432355e+05
 552.3230845,1.2427395e+05
 552.3435187,1.2423688e+05
 552.3639527,1.2421331e+05
 552.3843868,1.2424392e+05
 552.4048210,1.2423077e+05
 552.4252551,1.2425768e+05
 552.4456892,1.2427513e+05
 552.4661234,1.2432102e+05
 552.4865574,1.2433291e+05
 552.5069915,1.2432491e+05
 552.5274258,1.2433721e+05
 552.5478598,1.2431435e+05
 552.5682939,1.2427520e+05
 552.5887281,1.2426547e+05
 552.6091622,1.2429462e+05
 552.6295964,1.2425357e+05
 552.6500305,1.2424146e+05
 552.6704646,1.2425912e+05
 552.6908987,1.2426355e+05
 552.7113328,1.2426460e+05
 552.7317670,1.2424373e+05
 552.7522011,1.2426892e+05
 552.7726352,1.2428974e+05
 552.7930693,1.2432974e+05
 552.8135034,1.2434080e+05
 552.8339375,1.2435889e+05
 552.8543716,1.2436419e+05
 552.8748058,1.2437713e+05
 552.8952399,1.2440163e+05
 552.9156739,1.2441112e+05
 552.9361081,1.2441277e+05
 552.9565422,1.2442992e+05
 552.9769765,1.2441957e+05
 552.9974105,1.2436139e+05
 553.0178446,1.2432745e+05
 553.0382788,         null
 553.0587128,1.2423957e+05
 553.0791469,1.2425214e+05
 553.0995811,1.2425343e+05
 553.1200153,1.2423745e+05
 553.1404493,1.2426105e+05
 553.1608835,1.2430909e+05
 553.1813176,1.2429812e+05
 553.2017516,1.2434553e+05
 553.2221858,1.2435609e+05
 553.2426199,1.2439773e+05
 553.2630539,1.2438950e+05
 553.2834882,1.2440330e+05
 553.3039223,1.2438224e+05
 553.3243565,1.2432936e+05
 553.3447905,1.2427975e+05
 553.3652246,1.2420973e+05
 553.3856588,1.2415477e+05
 553.4060928,1.2416629e+05
 553.4265269,1.2414014e+05
 553.4469612,1.2419474e+05
 553.4673952,1.2415830e+05
 553.4878293,1.2418511e+05
 553.5082634,1.2423044e+05
 553.5286975,1.2423742e+05
 553.5491316,1.2424855e+05
 553.5695657,1.2426537e+05
 553.5899998,1.2426104e+05
 553.6104339,1.2422057e+05
 553.6308681,1.2417352e+05
 553.6513021,1.2420820e+05
 553.6717364,1.2420031e+05
 553.6921705,1.2424008e+05
 553.7126045,1.2426569e+05
 553.7330387,1.2432312e+05
 553.7534728,1.2434166e+05
 553.7739068,1.2434035e+05
 553.7943410,1.2437241e+05
 553.8147751,1.2440616e+05
 553.8352091,1.2441287e+05
 553.8556433,1.2440515e+05
 553.8760774,1.2437620e+05
 553.8965114,1.2438602e+05
 553.9169456,1.2436320e+05
 553.9373797,1.2435553e+05
 553.9578140,1.2433994e+05
 553.9782480,1.2430854e+05
 553.9986821,1.2432926e+05
 554.0191163,1.2429814e+05
 554.0395503,1.2428682e+05
 554.0599844,1.2432721e+05
 554.0804186,1.2433669e+05
 554.1008527,1.2433891e+05
 554.1212867,1.2434645e+05
 554.1417209,1.2437055e+05
 554.1621549,1.2438319e+05
 554.1825890,1.2441380e+05
 554.2030232,1.2441541e+05
 554.2234572,1.2443434e+05
 554.2438913,1.2444120e+05
 554.2643255,1.2442946e+05
 554.2847595,1.2440406e+05
 554.3051937,1.2435220e+05
 554.3256278,1.2436530e+05
 554.3460618,1.2434339e+05
 554.3664960,1.2434899e+05
 554.3869301,1.2436112e+05
 554.4073641,1.2437645e+05
 554.4277983,1.2433849e+05
 554.4482324,1.2436552e+05
 554.4686665,1.2437286e+05
 554.4891006,1.2436477e+05
 554.5095347,1.2437616e+05
 554.5299688,1.2437245e+05
 554.5504029,1.2434536e+05
 554.5708370,1.2437430e+05
 554.5912711,1.2439335e+05
 554.6117053,1.2439320e+05
 554.6321393,1.2435752e+05
 554.6525735,1.2434913e+05
 554.6730076,1.2432384e+05
 554.6934416,1.2435716e+05
 554.7138758,1.2437434e+05
 554.7343099,1.2435311e+05
 554.7547439,1.2435474e+05
 554.7751781,1.2433907e+05
 554.7956122,1.2434608e+05
 554.8160462,1.2431793e+05
 554.8364804,1.2431562e+05
 554.8569145,1.2428632e+05
 554.8773485,1.2426504e+05
 554.8977827,1.2426655e+05
 554.9182167,1.2427637e+05
 554.9386508,1.2429752e+05
 554.9590850,1.2433228e+05
 554.9795191,1.2437590e+05
 554.9999532,1.2444312e+05
 555.0203873,1.2445625e+05
 555.0408214,1.2446778e+05
 555.0612555,1.2448042e+05
 555.0816895,1.2446384e+05
 555.1021236,1.2441877e+05
 555.1225577,1.2441506e+05
 555.1429918,1.2437314e+05
 555.1634259,1.2433570e+05
 555.1838601,1.2434212e+05
 555.2042941,1.2433916e+05
 555.2247282,1.2435868e+05
 555.2451624,1.2439912e+05
 555.2655964,1.2444320e+05
 555.2860305,1.2444077e+05
 555.3064647,1.2444313e+05
 555.3268987,1.2445184e+05
 555.3473329,1.2446213e+05
 555.3677669,1.2449731e+05
 555.3882009,1.2452670e+05
 555.4086351,1.2453751e+05
 555.4290692,1.2452517e+05
 555.4495033,1.2451456e+05
 555.4699374,1.2445221e+05
 555.4903715,1.2445934e+05
 555.5108055,1.2443730e+05
 555.5312397,1.2443354e+05
 555.5516738,1.2440773e+05
 555.5721077,1.2441420e+05
 555.5925419,1.2440214e+05
 555.6129760,1.2446093e+05
 555.6334100,1.2445574e+05
 555.6538442,1.2444522e+05
 555.6742783,1.2443004e+05
 555.6947125,1.2444495e+05
 555.7151465,1.2445148e+05
 555.7355806,1.2447666e+05
 555.7560147,1.2448928e+05
 555.7764487,1.2451603e+05
 555.7968828,1.2451223e+05
 555.8173170,1.2454212e+05
 555.8377510,1.2451302e+05
 555.8581851,1.2453591e+05
 555.8786193,1.2449131e+05
 555.8990532,1.2447876e+05
 555.9194873,1.2446038e+05
 555.9399215,1.2441675e+05
 555.9603555,1.2438298e+05
 555.9807896,1.2435804e+05
 556.0012238,1.2437170e+05
 556.0216579,         null
 556.0420919,1.2441685e+05
 556.0625260,1.2443354e+05
 556.0829601,1.2442612e+05
 556.1033942,1.2443435e+05
 556.1238283,1.2442263e+05
 556.1442624,1.2437755e+05
 556.1646964,1.2433629e+05
 556.1851305,1.2434241e+05
 556.2055646,1.2434420e+05
 556.2259987,1.2434627e+05
 556.2464328,1.2434012e+05
 556.2668669,1.2430904e+05
 556.2873009,1.2429996e+05
 556.3077350,1.2435599e+05
 556.3281690,1.2433357e+05
 556.3486032,1.2434245e+05
 556.3690373,1.2431244e+05
 556.3894715,1.2430033e+05
 556.4099054,1.2428802e+05
 556.4303395,1.2428995e+05
 556.4507737,1.2430680e+05
 556.4712077,1.2424894e+05
 556.4916418,1.2421940e+05
 556.5120759,1.2423175e+05
 556.5325100,1.2423912e+05
 556.5529440,1.2423980e+05
 556.5733782,1.2426462e+05
 556.5938123,1.2427073e+05
 556.6142462,1.2424180e+05
 556.6346804,1.2426058e+05
 556.6551145,1.2427755e+05
 556.6755485,1.2429999e+05
 556.6959826,1.2434055e+05
 556.7164167,1.2431984e+05
 556.7368509,1.2436186e+05
 556.7572849,1.2438604e+05
 556.7777190,1.2435148e+05
 556.7981531,1.2433958e+05
 556.8185871,1.2433106e+05
 556.8390212,1.2430565e+05
 556.8594554,1.2429420e+05
 556.8798893,1.2428257e+05
 556.9003234,1.2428160e+05
 556.9207575,1.2432293e+05
 556.9411916,1.2433967e+05
 556.9616256,1.2434791e+05
 556.9820597,1.2437841e+05
 557.0024938,1.2439256e+05
 557.0229279,1.2440730e+05
 557.0433620,1.2440280e+05
 557.0637960,1.2439519e+05
 557.0842302,1.2435920e+05
 557.1046643,1.2437201e+05
 557.1250982,1.2435270e+05
 557.1455324,1.2431230e+05
 557.1659665,1.2429379e+05
 557.1864004,1.2427303e+05
 557.2068346,1.2427819e+05
 557.2272687,1.2427984e+05
 557.2477027,1.2427983e+05
 557.2681368,1.2427752e+05
 557.2885709,1.2430379e+05
 557.3090049,1.2433091e+05
