        TIME,  PDCSAP_FLUX
 542.6985677,7.0378979e+03
 542.7190020,7.0434189e+03
 542.7394362,7.0390420e+03
 542.7598704,7.0241182e+03
 542.7803046,7.0337729e+03
 542.8007390,7.0318550e+03
 542.8211731,7.0391948e+03
 542.8416073,7.0299385e+03
 542.8620416,7.0407109e+03
 542.8824758,7.0409111e+03
 542.9029101,7.0347788e+03
 542.9233443,7.0411553e+03
 542.9437784,7.0387437e+03
 542.9642128,7.0407949e+03
 542.9846470,7.0373960e+03
 543.0050811,7.0414014e+03
 543.0255154,7.0381582e+03
 543.0459497,7.0393271e+03
 543.0663839,7.0327710e+03
 543.0868181,7.0378174e+03
 543.1072523,7.0464131e+03
 543.1276865,7.0387759e+03
 543.1481208,7.0358457e+03
 543.1685550,7.0390918e+03
 543.1889892,7.0376392e+03
 543.2094234,7.0397954e+03
 543.2298577,7.0420742e+03
 543.2502919,7.0405127e+03
 543.2707261,7.0416138e+03
 543.2911603,7.0434238e+03
 543.3115946,7.0418442e+03
 543.3320288,7.0425303e+03
 543.3524630,7.0435518e+03
 543.3728973,7.0333882e+03
 543.3933314,7.0388164e+03
 543.4137656,7.0385225e+03
 543.4342000,7.0399976e+03
 543.4546341,7.0392837e+03
 543.4750684,7.0409380e+03
 543.4955026,7.0344805e+03
 543.5159367,7.0339219e+03
 543.5363711,7.0336323e+03
 543.5568053,7.0407368e+03
 543.5772394,7.0465508e+03
 543.5976737,7.0438047e+03
 543.6181079,7.0348115e+03
 543.6385421,7.0371128e+03
 543.6589764,7.0381152e+03
 543.6794106,7.0367446e+03
 543.6998448,7.0338970e+03
 543.7202790,7.0355972e+03
 543.7407132,7.0426689e+03
 543.7611474,7.0360352e+03
 543.7815817,7.0435073e+03
 543.8020159,7.0324761e+03
 543.8224502,7.0363193e+03
 543.8428844,7.0405713e+03
 543.8633185,7.0417915e+03
 543.8837528,7.0320435e+03
 543.9041870,7.0340283e+03
 543.9246212,7.0349712e+03
 543.9450555,7.0385000e+03
 543.9654896,7.0377207e+03
 543.9859238,7.0396860e+03
 544.0063581,7.0376333e+03
 544.0267923,7.0335586e+03
 544.0472265,7.0354897e+03
 544.0676608,7.0362700e+03
 544.0880949,         null
 544.1085292,7.0408125e+03
 544.1289634,7.0366431e+03
 544.1493976,7.0311440e+03
 544.1698319,7.0324658e+03
 544.1902661,7.0390356e+03
 544.2107003,7.0386006e+03
 544.2311345,7.0356006e+03
 544.2515687,7.0339819e+03
 544.2720029,7.0343618e+03
 544.2924372,7.0343145e+03
 544.3128713,7.0329668e+03
 544.3333056,7.0359546e+03
 544.3537399,7.0360708e+03
 544.3741740,7.0380566e+03
 544.3946083,7.0356118e+03
 544.4150425,7.0394136e+03
 544.4354766,7.0390386e+03
 544.4559109,7.0354585e+03
 544.4763451,7.0377798e+03
 544.4967792,7.0372090e+03
 544.5172136,7.0338452e+03
 544.5376478,7.0339126e+03
 544.5580819,7.0358208e+03
 544.5785162,7.0319546e+03
 544.5989503,7.0368872e+03
 544.6193845,7.0323262e+03
 544.6398188,7.0385552e+03
 544.6602530,7.0355874e+03
 544.6806871,7.0386587e+03
 544.7011214,7.0374980e+03
 544.7215557,7.0351533e+03
 544.7419899,7.0401113e+03
 544.7624241,7.0357915e+03
 544.7828583,7.0420234e+03
 544.8032925,7.0321270e+03
 544.8237267,7.0324858e+03
 544.8441609,7.0389976e+03
 544.8645952,7.0328159e+03
 544.8850293,7.0312056e+03
 544.9054635,7.0481797e+03
 544.9258978,7.0377534e+03
 544.9463319,7.0336909e+03
 544.9667661,7.0374805e+03
 544.9872005,7.0321323e+03
 545.0076346,7.0340039e+03
 545.0280689,7.0349023e+03
 545.0485031,7.0414941e+03
 545.0689372,7.0303325e+03
 545.0893715,7.0388950e+03
 545.1098057,7.0316221e+03
 545.1302399,7.0305259e+03
 545.1506741,7.0389175e+03
 545.1711083,7.0335347e+03
 545.1915425,7.0271113e+03
 545.2119767,7.0389238e+03
 545.2324109,7.0371050e+03
 545.2528451,7.0397998e+03
 545.2732793,7.0408696e+03
 545.2937135,7.0391348e+03
 545.3141478,7.0333770e+03
 545.3345819,7.0356016e+03
 545.3550161,7.0346777e+03
 545.3754504,7.0301353e+03
 545.3958845,7.0336064e+03
 545.4163187,7.0413120e+03
 545.4367531,7.0461958e+03
 545.4571872,7.0330146e+03
 545.4776214,7.0304414e+03
 545.4980557,7.0366689e+03
 545.5184898,7.0294160e+03
 545.5389240,7.0389087e+03
 545.5593583,7.0383237e+03
 545.5797924,7.0370522e+03
 545.6002266,7.0324131e+03
 545.6206609,7.0415166e+03
 545.6410950,7.0396855e+03
 545.6615293,7.0380771e+03
 545.6819635,7.0322754e+03
 545.7023977,7.0373208e+03
 545.7228319,7.0364639e+03
 545.7432661,7.0361089e+03
 545.7637003,7.0389707e+03
 545.7841346,7.0359321e+03
 545.8045687,7.0387256e+03
 545.8250029,7.0255479e+03
 545.8454372,7.0359873e+03
 545.8658713,7.0401289e+03
 545.8863055,7.0340718e+03
 545.9067398,7.0345684e+03
 545.9271739,7.0419316e+03
 545.9476082,7.0339360e+03
 545.9680423,7.0357349e+03
 545.9884765,7.0386006e+03
 546.0089108,7.0291597e+03
 546.0293449,7.0349985e+03
 546.0497791,7.0371528e+03
 546.0702133,7.0367310e+03
 546.0906474,7.0341118e+03
 546.1110816,7.0383804e+03
 546.1315159,7.0374409e+03
 546.1519501,7.0396655e+03
 546.1723842,7.0335527e+03
 546.1928185,7.0341646e+03
 546.2132527,7.0330518e+03
 546.2336869,7.0358281e+03
 546.2541211,7.0412344e+03
 546.2745553,7.0371470e+03
 546.2949896,7.0398843e+03
 546.3154237,7.0444185e+03
 546.3358579,7.0441289e+03
 546.3562922,7.0308018e+03
 546.3767263,7.0388301e+03
 546.3971605,7.0435845e+03
 546.4175948,7.0403774e+03
 546.4380289,7.0304204e+03
 546.4584631,7.0320444e+03
 546.4788973,7.0367578e+03
 546.4993314,7.0343218e+03
 546.5197656,7.0567168e+03
 546.5401999,7.0364570e+03
 546.5606340,7.0375405e+03
 546.5810683,7.0421558e+03
 546.6015024,7.0302285e+03
 546.6219366,7.0369922e+03
 546.6423709,7.0360757e+03
 546.6628050,7.0355151e+03
 546.6832392,7.0403940e+03
 546.7036735,7.0372070e+03
 546.7241077,7.0422134e+03
 546.7445418,7.0364966e+03
 546.7649760,7.0384160e+03
 546.7854102,7.0434644e+03
 546.8058443,7.0759585e+03
 546.8262786,7.0314341e+03
 546.8467128,7.0373091e+03
 546.8671471,7.0363545e+03
 546.8875812,7.0399014e+03
 546.9080154,7.0308091e+03
 546.9284497,7.0377437e+03
 546.9488838,7.0303340e+03
 546.9693179,7.0352788e+03
 546.9897522,7.0418066e+03
 547.0101863,7.0400791e+03
 547.0306205,7.0414517e+03
 547.0510548,7.0363833e+03
 547.0714889,         null
 547.0919231,         null
 547.1123574,7.0407666e+03
 547.1327916,7.0443667e+03
 547.1532256,7.0372104e+03
 547.1736599,7.0353584e+03
 547.1940941,7.0381738e+03
 547.2145283,7.0352329e+03
 547.2349625,7.0343228e+03
 547.2553967,7.0384082e+03
 547.2758309,7.0396055e+03
 547.2962650,7.0309175e+03
 547.3166992,7.0326836e+03
 547.3371334,7.0430337e+03
 547.3575676,7.0352563e+03
 547.3780017,7.0370830e+03
 547.3984360,7.0377925e+03
 547.4188702,7.0400010e+03
 547.4393042,7.0285684e+03
 547.4597385,7.0402534e+03
 547.4801727,7.0338911e+03
 547.5006070,7.0363340e+03
 547.5210411,7.0324126e+03
 547.5414753,7.0321431e+03
 547.5619096,7.0400000e+03
 547.5823436,7.0342539e+03
 547.6027778,7.0405151e+03
 547.6232121,7.0444165e+03
 547.6436462,7.0419741e+03
 547.6640804,7.0364888e+03
 547.6845147,7.0395190e+03
 547.7049488,7.0376440e+03
 547.7253829,7.0371665e+03
 547.7458172,7.0380615e+03
 547.7662514,7.0330356e+03
 547.7866855,7.0447729e+03
 547.8071197,7.0401284e+03
 547.8275539,7.0286367e+03
 547.8479882,7.0293110e+03
 547.8684223,7.0310811e+03
 547.8888565,7.0352783e+03
 547.9092908,7.0351792e+03
 547.9297248,7.0401064e+03
 547.9501590,7.0360444e+03
 547.9705932,7.0319604e+03
 547.9910274,7.0355200e+03
 548.0114615,7.0319473e+03
 548.0318957,7.0361079e+03
 548.0523299,7.0354360e+03
 548.0727641,7.0404551e+03
 548.0931983,7.0351016e+03
 548.1136325,7.0322422e+03
 548.1340667,7.0376665e+03
 548.1545008,7.0385547e+03
 548.1749350,7.0465215e+03
 548.1953693,7.0317656e+03
 548.2158034,7.0354927e+03
 548.2362375,7.0357134e+03
 548.2566718,7.0355884e+03
 548.2771060,7.0425957e+03
 548.2975401,7.0412095e+03
 548.3179743,7.0355127e+03
 548.3384085,7.0416978e+03
 548.3588426,7.0409146e+03
 548.3792769,7.0378506e+03
 548.3997110,7.0373511e+03
 548.4201451,7.0409829e+03
 548.4405794,7.0387490e+03
 548.4610136,7.0324917e+03
 548.4814478,7.0363877e+03
 548.5018819,7.0373345e+03
 548.5223161,7.0259404e+03
 548.5427504,7.0386577e+03
 548.5631844,7.0361685e+03
 548.5836186,7.0374619e+03
 548.6040529,7.0335703e+03
 548.6244870,7.0379399e+03
 548.6449211,7.0325454e+03
 548.6653553,7.0389756e+03
 548.6857895,7.0376772e+03
 548.7062237,7.0433325e+03
 548.7266578,7.0307837e+03
 548.7470920,7.0400669e+03
 548.7675263,7.0417217e+03
 548.7879605,7.0378779e+03
 548.8083945,7.0432358e+03
 548.8288288,7.0340664e+03
 548.8492630,7.0405312e+03
 548.8696970,7.0400269e+03
 548.8901313,7.0403418e+03
 548.9105655,7.0287407e+03
 548.9309996,7.0446074e+03
 548.9514338,7.0395034e+03
 548.9718680,7.0289727e+03
 548.9923021,7.0413657e+03
 549.0127363,7.0441504e+03
 549.0331705,7.0361016e+03
 549.0536047,7.0434507e+03
 549.0740389,7.0391631e+03
 549.0944730,7.0374829e+03
 549.1149073,7.0363975e+03
 549.1353414,7.0435215e+03
 549.1557755,7.0358257e+03
 549.1762098,7.0290977e+03
 549.1966440,7.0407607e+03
 549.2170780,7.0362812e+03
 549.2375123,7.0376177e+03
 549.2579465,7.0400513e+03
 549.2783805,7.0376411e+03
 549.2988148,7.0488354e+03
 549.3192490,7.0407651e+03
 549.3396831,7.0372603e+03
 549.3601173,7.0415103e+03
 549.3805514,7.0356753e+03
 549.4009857,7.0379155e+03
 549.4214198,7.0318052e+03
 549.4418539,7.0367695e+03
 549.4622882,7.0362363e+03
 549.4827223,7.0421543e+03
 549.5031564,7.0352373e+03
 549.5235907,7.0379180e+03
 549.5440248,7.0382964e+03
 549.5644589,7.0371577e+03
 549.5848931,7.0386064e+03
 549.6053273,7.0356235e+03
 549.6257615,7.0340068e+03
 549.6461956,7.0359570e+03
 549.6666298,7.0411890e+03
 549.6870640,7.0394727e+03
 549.7074982,7.0405044e+03
 549.7279323,7.0404946e+03
 549.7483666,7.0347842e+03
 549.7688007,7.0381934e+03
 549.7892348,7.0459214e+03
 549.8096691,7.0319180e+03
 549.8301032,7.0399746e+03
 549.8505373,7.0378105e+03
 549.8709715,7.0352271e+03
 549.8914057,7.0356499e+03
 549.9118398,7.0362412e+03
 549.9322740,7.0390181e+03
 549.9527082,7.0290967e+03
 549.9731423,7.0374653e+03
 549.9935765,7.0335488e+03
 550.0140107,7.0398203e+03
 550.0344448,7.0383525e+03
 550.0548790,         null
 550.0753132,7.0385811e+03
 550.0957473,7.0311143e+03
 550.1161815,7.0356514e+03
 550.1366156,7.0388115e+03
 550.1570498,7.0390796e+03
 550.1774840,7.0378457e+03
 550.1979181,7.0341763e+03
 550.2183524,7.0381938e+03
 550.2387864,7.0377476e+03
 550.2592206,7.0396606e+03
 550.2796549,7.0375293e+03
 550.3000889,7.0352778e+03
 550.3205231,7.0381387e+03
 550.3409573,7.0334312e+03
 550.3613914,7.0345142e+03
 550.3818257,7.0370381e+03
 550.4022598,7.0374365e+03
 550.4226939,7.0369536e+03
 550.4431281,7.0443071e+03
 550.4635623,7.0418750e+03
 550.4839963,7.0353359e+03
 550.5044306,7.0494009e+03
 550.5248648,7.0366890e+03
 550.5452989,7.0332290e+03
 550.5657331,7.0389175e+03
 550.5861672,7.0396729e+03
 550.6066014,7.0473740e+03
 550.6270355,7.0442905e+03
 550.6474697,7.0296538e+03
 550.6679038,7.0407183e+03
 550.6883380,7.0412705e+03
 550.7087722,7.0381489e+03
 550.7292063,7.0432393e+03
 550.7496405,7.0376274e+03
 550.7700746,7.0376118e+03
 550.7905089,7.0391919e+03
 550.8109429,7.0332812e+03
 550.8313771,7.0394795e+03
 550.8518113,7.0395791e+03
 550.8722454,7.0404502e+03
 550.8926795,7.0429448e+03
 550.9131138,7.0379116e+03
 550.9335479,7.0361509e+03
 550.9539820,7.0393926e+03
 550.9744163,7.0394463e+03
 550.9948503,7.0336147e+03
 551.0152846,7.0334561e+03
 551.0357187,7.0391396e+03
 551.0561529,7.0404556e+03
 551.0765870,7.0371089e+03
 551.0970212,7.0386460e+03
 551.1174553,7.0413975e+03
 551.1378895,7.0334639e+03
 551.1583236,7.0435068e+03
 551.1787578,7.0314810e+03
 551.1991919,7.0406533e+03
 551.2196261,7.0356846e+03
 551.2400602,7.0410020e+03
 551.2604945,7.0409785e+03
 551.2809285,7.0409766e+03
 551.3013627,7.0394941e+03
 551.3217969,7.0454868e+03
 551.3422310,7.0367095e+03
 551.3626652,7.0354038e+03
 551.3830994,7.0301011e+03
 551.4035334,7.0422124e+03
 551.4239677,7.0398076e+03
 551.4444017,7.0475171e+03
 551.4648359,7.0378613e+03
 551.4852701,7.0389819e+03
 551.5057042,7.0400132e+03
 551.5261383,7.0462803e+03
 551.5465725,7.0368203e+03
 551.5670066,7.0390171e+03
 551.5874407,7.0366597e+03
 551.6078750,7.0407510e+03
 551.6283091,7.0347192e+03
 551.6487433,7.0382363e+03
 551.6691774,7.0386812e+03
 551.6896116,7.0364087e+03
 551.7100457,7.0334937e+03
 551.7304799,7.0408696e+03
 551.7509140,7.0401270e+03
 551.7713483,7.0299756e+03
 551.7917823,7.0459214e+03
 551.8122164,7.0340059e+03
 551.8326507,7.0380493e+03
 551.8530847,7.0337720e+03
 551.8735189,7.0355557e+03
 551.8939531,7.0373647e+03
 551.9143872,7.0400591e+03
 551.9348213,7.0354160e+03
 551.9552555,7.0385415e+03
 551.9756896,7.0407358e+03
 551.9961238,7.0429966e+03
 552.0165580,7.0396924e+03
 552.0369920,7.0417920e+03
 552.0574263,7.0435776e+03
 552.0778604,7.0478389e+03
 552.0982944,7.0376948e+03
 552.1187287,7.0401504e+03
 552.1391628,7.0368999e+03
 552.1595969,7.0461880e+03
 552.1800311,7.0367139e+03
 552.2004652,7.0393291e+03
 552.2208993,7.0381880e+03
 552.2413335,7.0372588e+03
 552.2617677,7.0376636e+03
 552.2822017,7.0473491e+03
 552.3026360,7.0359668e+03
 552.3230701,7.0517764e+03
 552.3435043,7.0364595e+03
 552.3639384,7.0338940e+03
 552.3843725,7.0414971e+03
 552.4048067,7.0361226e+03
 552.4252408,7.0386260e+03
 552.4456749,7.0414331e+03
 552.4661092,7.0409351e+03
 552.4865432,7.0368750e+03
 552.5069773,7.0357188e+03
 552.5274116,7.0413447e+03
 552.5478456,7.0349897e+03
 552.5682797,7.0411982e+03
 552.5887140,7.0355083e+03
 552.6091481,7.0442661e+03
 552.6295823,7.0500815e+03
 552.6500164,7.0322339e+03
 552.6704505,7.0442129e+03
 552.6908847,7.0355435e+03
 552.7113188,7.0340742e+03
 552.7317529,7.0324004e+03
 552.7521871,7.0405024e+03
 552.7726212,7.0349712e+03
 552.7930553,7.0395293e+03
 552.8134895,7.0418442e+03
 552.8339236,7.0404248e+03
 552.8543576,7.0355620e+03
 552.8747919,7.0435884e+03
 552.8952260,7.0355859e+03
 552.9156601,7.0424146e+03
 552.9360943,7.0403940e+03
 552.9565284,7.0388252e+03
 552.9769627,7.0345869e+03
 552.9973967,7.0431831e+03
 553.0178308,7.0424346e+03
 553.0382651,         null
 553.0586991,7.0307427e+03
 553.0791332,7.0401387e+03
 553.0995674,7.0392529e+03
 553.1200016,7.0433018e+03
 553.1404356,7.0384858e+03
 553.1608698,7.0378945e+03
 553.1813040,7.0410298e+03
 553.2017380,7.0401636e+03
 553.2221722,7.0370698e+03
 553.2426064,7.0457944e+03
 553.2630404,7.0386909e+03
 553.2834746,7.0398447e+03
 553.3039088,7.0319927e+03
 553.3243430,7.0375371e+03
 553.3447770,7.0366060e+03
 553.3652111,7.0357959e+03
 553.3856454,7.0333813e+03
 553.4060794,7.0387241e+03
 553.4265135,7.0387427e+03
 553.4469478,7.0346079e+03
 553.4673818,7.0328481e+03
 553.4878159,7.0256113e+03
 553.5082500,7.0336958e+03
 553.5286842,7.0409429e+03
 553.5491183,7.0346143e+03
 553.5695524,7.0408564e+03
 553.5899866,7.0344663e+03
 553.6104207,7.0417168e+03
 553.6308549,7.0379111e+03
 553.6512889,7.0347959e+03
 553.6717232,7.0412246e+03
 553.6921573,7.0392925e+03
 553.7125913,7.0426577e+03
 553.7330255,7.0370293e+03
 553.7534597,7.0362148e+03
 553.7738937,7.0300068e+03
 553.7943279,7.0359434e+03
 553.8147620,7.0321123e+03
 553.8351961,7.0350464e+03
 553.8556303,7.0369126e+03
 553.8760644,7.0380776e+03
 553.8964984,7.0387817e+03
 553.9169327,7.0336758e+03
 553.9373668,7.0348604e+03
 553.9578010,7.0337598e+03
 553.9782350,7.0454517e+03
 553.9986692,7.0350386e+03
 554.0191034,7.0367744e+03
 554.0395374,7.0404756e+03
 554.0599715,7.0375776e+03
 554.0804057,7.0374434e+03
 554.1008399,7.0355117e+03
 554.1212739,7.0365386e+03
 554.1417081,7.0401738e+03
 554.1621421,7.0355542e+03
 554.1825763,7.0348169e+03
 554.2030105,7.0338213e+03
 554.2234445,7.0415405e+03
 554.2438786,7.0313989e+03
 554.2643128,7.0459868e+03
 554.2847469,7.0352974e+03
 554.3051811,7.0318267e+03
 554.3256152,7.0400098e+03
 554.3460492,7.0332344e+03
 554.3664834,7.0380957e+03
 554.3869176,7.0381440e+03
 554.4073516,7.0397495e+03
 554.4277858,7.0397354e+03
 554.4482199,7.0395913e+03
 554.4686540,7.0426958e+03
 554.4890882,7.0420029e+03
 554.5095223,7.0371104e+03
 554.5299564,7.0404380e+03
 554.5503905,7.0332129e+03
 554.5708246,7.0376641e+03
 554.5912587,7.0307729e+03
 554.6116930,7.0428799e+03
 554.6321270,7.0390942e+03
 554.6525612,7.0400835e+03
 554.6729953,7.0451450e+03
 554.6934293,7.0397710e+03
 554.7138635,7.0371123e+03
 554.7342977,7.0365576e+03
 554.7547317,7.0332715e+03
 554.7751659,7.0413018e+03
 554.7956000,7.0361309e+03
 554.8160340,7.0357651e+03
 554.8364682,7.0365977e+03
 554.8569023,7.0392480e+03
 554.8773364,7.0319473e+03
 554.8977706,7.0395391e+03
 554.9182046,7.0379048e+03
 554.9386387,7.0347437e+03
 554.9590729,7.0410347e+03
 554.9795070,7.0377681e+03
 554.9999411,7.0359268e+03
 555.0203753,7.0380483e+03
 555.0408094,7.0370962e+03
 555.0612435,7.0410586e+03
 555.0816776,7.0322954e+03
 555.1021117,7.0375117e+03
 555.1225458,7.0376680e+03
 555.1429799,7.0342896e+03
 555.1634140,7.0370415e+03
 555.1838483,7.0334097e+03
 555.2042823,7.0376582e+03
 555.2247164,7.0347695e+03
 555.2451506,7.0353804e+03
 555.2655846,7.0417368e+03
 555.2860187,7.0358174e+03
 555.3064529,7.0381646e+03
 555.3268869,7.0390811e+03
 555.3473211,7.0325693e+03
 555.3677552,7.0408501e+03
 555.3881893,7.0380776e+03
 555.4086235,7.0378833e+03
 555.4290576,7.0379683e+03
 555.4494917,7.0376211e+03
 555.4699258,7.0366997e+03
 555.4903599,7.0383096e+03
 555.5107939,7.0424219e+03
 555.5312281,7.0369526e+03
 555.5516622,7.0407065e+03
 555.5720962,7.0298794e+03
 555.5925304,7.0312554e+03
 555.6129645,7.0364497e+03
 555.6333985,7.0285757e+03
 555.6538328,7.0421494e+03
 555.6742669,7.0299927e+03
 555.6947011,7.0436582e+03
 555.7151351,7.0393960e+03
 555.7355692,7.0372021e+03
 555.7560034,7.0349048e+03
 555.7764374,7.0407676e+03
 555.7968715,7.0378945e+03
 555.8173057,7.0368379e+03
 555.8377397,7.0339678e+03
 555.8581738,7.0447822e+03
 555.8786080,7.0319160e+03
 555.8990420,7.0397603e+03
 555.9194761,7.0414307e+03
 555.9399103,7.0357534e+03
 555.9603443,7.0400225e+03
 555.9807784,7.0365371e+03
 556.0012126,7.0413115e+03
 556.0216467,         null
 556.0420808,7.0375703e+03
 556.0625149,7.0357104e+03
 556.0829490,7.0423530e+03
 556.1033831,7.0355269e+03
 556.1238173,7.0351196e+03
 556.1442514,7.0426016e+03
 556.1646855,7.0322212e+03
 556.1851196,7.0391963e+03
 556.2055537,7.0361992e+03
 556.2259878,7.0364893e+03
 556.2464219,7.0348882e+03
 556.2668560,7.0357642e+03
 556.2872901,7.0317617e+03
 556.3077242,7.0411865e+03
 556.3281582,7.0435791e+03
 556.3485924,7.0387119e+03
 556.3690265,7.0377793e+03
 556.3894607,7.0402778e+03
 556.4098947,7.0356836e+03
 556.4303288,7.0413286e+03
 556.4507630,7.0297188e+03
 556.4711969,7.0401138e+03
 556.4916310,7.0381514e+03
 556.5120652,7.0419688e+03
 556.5324993,7.0421636e+03
 556.5529333,7.0382764e+03
 556.5733675,7.0343076e+03
 556.5938016,7.0322915e+03
 556.6142356,7.0335200e+03
 556.6346698,7.0432266e+03
 556.6551039,7.0408032e+03
 556.6755379,7.0349238e+03
 556.6959721,7.0393032e+03
 556.7164062,7.0410820e+03
 556.7368404,7.0339199e+03
 556.7572744,7.0434219e+03
 556.7777085,7.0291968e+03
 556.7981427,7.0358926e+03
 556.8185767,7.0314287e+03
 556.8390108,7.0358643e+03
 556.8594450,7.0373306e+03
 556.8798790,7.0357012e+03
 556.9003131,7.0386167e+03
 556.9207472,7.0403633e+03
 556.9411813,7.0381938e+03
 556.9616153,7.0420034e+03
 556.9820494,7.0348262e+03
 557.0024835,7.0368921e+03
 557.0229176,7.0419590e+03
 557.0433518,7.0388359e+03
 557.0637858,7.0361729e+03
 557.0842200,7.0329214e+03
 557.1046541,7.0385454e+03
 557.1250881,7.0521738e+03
 557.1455223,7.0422515e+03
 557.1659564,7.0441982e+03
 557.1863904,7.0359688e+03
 557.2068245,7.0498672e+03
 557.2272586,7.0368286e+03
 557.2476926,7.0422793e+03
 557.2681268,7.0407905e+03
 557.2885609,7.0339536e+03
 557.3089949,7.0405879e+03
