        TIME,  PDCSAP_FLUX
 541.6155518,1.9579180e+06
 541.6359860,1.9579649e+06
 541.6564203,1.9579598e+06
 541.6768545,1.9578061e+06
 541.6972888,1.9578014e+06
 541.7177230,1.9578764e+06
 541.7381572,1.9577725e+06
 541.7585915,1.9576181e+06
 541.7790258,1.9577658e+06
 541.7994599,1.9575525e+06
 541.8198943,1.9577029e+06
 541.8403284,1.9576489e+06
 541.8607626,1.9575526e+06
 541.8811970,1.9574764e+06
 541.9016311,1.9574474e+06
 541.9220653,1.9573982e+06
 541.9424997,1.9573305e+06
 541.9629338,1.9573856e+06
 541.9833681,1.9573604e+06
 542.0038024,1.9573668e+06
 542.0242365,1.9573604e+06
 542.0446708,1.9573430e+06
 542.0651051,1.9573430e+06
 542.0855392,1.9573346e+06
 542.1059735,1.9573480e+06
 542.1264078,1.9572516e+06
 542.1468420,1.9572841e+06
 542.1672762,1.9572602e+06
 542.1877105,1.9572792e+06
 542.2081447,1.9573238e+06
 542.2285790,1.9572952e+06
 542.2490132,1.9574374e+06
 542.2694475,1.9574460e+06
 542.2898817,1.9574078e+06
 542.3103159,1.9574920e+06
 542.3307502,1.9573935e+06
 542.3511844,1.9575036e+06
 542.3716186,1.9575441e+06
 542.3920529,1.9574744e+06
 542.4124871,1.9574205e+06
 542.4329212,1.9575221e+06
 542.4533556,1.9574888e+06
 542.4737898,1.9575675e+06
 542.4942239,1.9575334e+06
 542.5146583,1.9574924e+06
 542.5350924,1.9574576e+06
 542.5555267,1.9575200e+06
 542.5759610,1.9574006e+06
 542.5963951,1.9573105e+06
 542.6168294,1.9572718e+06
 542.6372636,1.9573132e+06
 542.6576979,1.9572158e+06
 542.6781321,1.9572445e+06
 542.6985663,1.9571926e+06
 542.7190006,1.9572780e+06
 542.7394348,1.9571902e+06
 542.7598690,1.9571235e+06
 542.7803032,1.9571466e+06
 542.8007376,1.9570920e+06
 542.8211717,1.9569534e+06
 542.8416059,1.9570402e+06
 542.8620402,1.9569930e+06
 542.8824744,1.9570455e+06
 542.9029087,1.9570628e+06
 542.9233429,1.9570472e+06
 542.9437771,1.9571818e+06
 542.9642114,1.9571702e+06
 542.9846456,1.9572172e+06
 543.0050797,1.9571081e+06
 543.0255141,1.9570836e+06
 543.0459483,1.9571128e+06
 543.0663825,1.9570381e+06
 543.0868167,1.9571110e+06
 543.1072510,1.9571756e+06
 543.1276852,1.9570798e+06
 543.1481194,1.9571978e+06
 543.1685536,1.9571078e+06
 543.1889879,1.9571615e+06
 543.2094221,1.9570805e+06
 543.2298563,1.9571069e+06
 543.2502905,1.9570234e+06
 543.2707248,1.9569772e+06
 543.2911590,1.9569946e+06
 543.3115933,1.9569940e+06
 543.3320274,1.9569846e+06
 543.3524616,1.9568859e+06
 543.3728960,1.9568172e+06
 543.3933301,1.9567756e+06
 543.4137643,1.9567804e+06
 543.4341986,1.9567275e+06
 543.4546328,1.9567192e+06
 543.4750671,1.9566870e+06
 543.4955013,1.9565884e+06
 543.5159354,1.9565082e+06
 543.5363697,1.9564490e+06
 543.5568040,1.9563420e+06
 543.5772381,1.9563981e+06
 543.5976724,1.9564424e+06
 543.6181066,1.9563260e+06
 543.6385408,1.9562752e+06
 543.6589751,1.9563604e+06
 543.6794093,1.9563989e+06
 543.6998435,1.9563461e+06
 543.7202777,1.9562660e+06
 543.7407120,1.9562339e+06
 543.7611462,1.9562660e+06
 543.7815804,1.9561390e+06
 543.8020146,1.9561684e+06
 543.8224489,1.9562288e+06
 543.8428831,1.9561770e+06
 543.8633173,1.9561781e+06
 543.8837516,1.9562078e+06
 543.9041857,1.9563810e+06
 543.9246199,1.9563425e+06
 543.9450542,1.9562882e+06
 543.9654884,1.9563079e+06
 543.9859226,1.9563704e+06
 544.0063569,1.9564842e+06
 544.0267910,1.9564385e+06
 544.0472252,1.9566949e+06
 544.0676595,1.9566506e+06
 544.0880937,         null
 544.1085280,1.9567492e+06
 544.1289622,1.9567870e+06
 544.1493964,1.9567874e+06
 544.1698306,1.9568504e+06
 544.1902648,1.9570226e+06
 544.2106991,1.9569746e+06
 544.2311333,1.9570511e+06
 544.2515675,1.9570676e+06
 544.2720017,1.9570936e+06
 544.2924360,1.9572181e+06
 544.3128701,1.9571461e+06
 544.3333043,1.9571769e+06
 544.3537387,1.9571836e+06
 544.3741728,1.9572988e+06
 544.3946071,1.9572298e+06
 544.4150413,1.9572836e+06
 544.4354754,1.9571975e+06
 544.4559097,1.9570396e+06
 544.4763439,1.9572038e+06
 544.4967781,1.9572462e+06
 544.5172124,1.9572199e+06
 544.5376466,1.9572922e+06
 544.5580807,1.9572818e+06
 544.5785150,1.9573231e+06
 544.5989491,1.9572540e+06
 544.6193833,1.9573514e+06
 544.6398176,1.9573022e+06
 544.6602519,1.9572331e+06
 544.6806860,1.9573304e+06
 544.7011203,1.9573272e+06
 544.7215545,1.9573080e+06
 544.7419887,1.9573478e+06
 544.7624229,1.9572581e+06
 544.7828571,1.9572309e+06
 544.8032913,1.9572380e+06
 544.8237255,1.9571941e+06
 544.8441598,1.9573069e+06
 544.8645941,1.9572348e+06
 544.8850282,1.9571514e+06
 544.9054624,1.9571481e+06
 544.9258967,1.9572614e+06
 544.9463308,1.9571070e+06
 544.9667650,1.9572090e+06
 544.9871993,1.9572439e+06
 545.0076334,1.9572020e+06
 545.0280677,1.9572202e+06
 545.0485020,1.9572982e+06
 545.0689361,1.9571901e+06
 545.0893704,1.9572594e+06
 545.1098046,1.9571261e+06
 545.1302388,1.9572164e+06
 545.1506730,1.9572284e+06
 545.1711072,1.9572646e+06
 545.1915414,1.9572920e+06
 545.2119756,1.9573622e+06
 545.2324098,1.9573369e+06
 545.2528440,1.9573799e+06
 545.2732782,1.9573405e+06
 545.2937124,1.9573482e+06
 545.3141467,1.9575409e+06
 545.3345809,1.9574810e+06
 545.3550151,1.9575152e+06
 545.3754494,1.9574691e+06
 545.3958835,1.9574216e+06
 545.4163177,1.9576028e+06
 545.4367520,1.9573764e+06
 545.4571861,1.9573840e+06
 545.4776203,1.9574211e+06
 545.4980546,1.9573514e+06
 545.5184887,1.9572180e+06
 545.5389229,1.9572962e+06
 545.5593572,1.9573280e+06
 545.5797913,1.9573016e+06
 545.6002255,1.9573102e+06
 545.6206598,1.9572399e+06
 545.6410939,1.9572659e+06
 545.6615282,1.9571995e+06
 545.6819624,1.9571462e+06
 545.7023966,1.9572186e+06
 545.7228308,1.9571901e+06
 545.7432650,1.9571241e+06
 545.7636992,1.9571100e+06
 545.7841335,1.9571255e+06
 545.8045676,1.9570798e+06
 545.8250019,1.9569481e+06
 545.8454362,1.9569895e+06
 545.8658703,1.9570628e+06
 545.8863045,1.9570572e+06
 545.9067388,1.9569259e+06
 545.9271729,1.9570088e+06
 545.9476072,1.9570376e+06
 545.9680413,1.9569735e+06
 545.9884755,1.9569034e+06
 546.0089098,1.9570226e+06
 546.0293439,1.9570996e+06
 546.0497781,1.9571072e+06
 546.0702124,1.9571959e+06
 546.0906465,1.9571401e+06
 546.1110807,1.9571020e+06
 546.1315150,1.9570920e+06
 546.1519492,1.9571779e+06
 546.1723833,1.9571716e+06
 546.1928176,1.9571611e+06
 546.2132518,1.9572921e+06
 546.2336860,1.9573074e+06
 546.2541201,1.9571232e+06
 546.2745543,1.9572150e+06
 546.2949886,1.9571666e+06
 546.3154227,1.9572892e+06
 546.3358569,1.9572410e+06
 546.3562912,1.9572345e+06
 546.3767253,1.9572665e+06
 546.3971595,1.9572375e+06
 546.4175938,1.9572110e+06
 546.4380279,1.9572608e+06
 546.4584621,1.9571896e+06
 546.4788964,1.9570745e+06
 546.4993305,1.9571086e+06
 546.5197647,1.9572184e+06
 546.5401990,1.9571556e+06
 546.5606331,1.9571708e+06
 546.5810674,1.9571028e+06
 546.6015015,1.9570868e+06
 546.6219357,1.9571156e+06
 546.6423700,1.9569800e+06
 546.6628041,1.9570030e+06
 546.6832383,1.9570249e+06
 546.7036726,1.9571145e+06
 546.7241068,1.9570268e+06
 546.7445408,1.9570530e+06
 546.7649751,1.9570796e+06
 546.7854093,1.9569312e+06
 546.8058434,1.9569206e+06
 546.8262777,1.9570505e+06
 546.8467119,1.9569782e+06
 546.8671462,1.9569394e+06
 546.8875803,1.9571260e+06
 546.9080145,1.9569349e+06
 546.9284488,1.9569964e+06
 546.9488829,1.9570376e+06
 546.9693171,1.9569891e+06
 546.9897514,1.9570458e+06
 547.0101854,1.9569879e+06
 547.0306196,1.9570449e+06
 547.0510539,1.9569791e+06
 547.0714880,         null
 547.0919222,         null
 547.1123565,1.9570794e+06
 547.1327907,1.9571028e+06
 547.1532248,1.9571145e+06
 547.1736591,1.9572225e+06
 547.1940933,1.9572516e+06
 547.2145275,1.9573526e+06
 547.2349616,1.9572436e+06
 547.2553958,1.9573648e+06
 547.2758300,1.9572118e+06
 547.2962642,1.9573079e+06
 547.3166984,1.9572341e+06
 547.3371326,1.9573005e+06
 547.3575668,1.9574108e+06
 547.3780009,1.9571552e+06
 547.3984352,1.9572732e+06
 547.4188693,1.9572805e+06
 547.4393034,1.9572882e+06
 547.4597377,1.9574085e+06
 547.4801719,1.9573400e+06
 547.5006062,1.9573528e+06
 547.5210403,1.9573531e+06
 547.5414745,1.9573025e+06
 547.5619088,1.9572426e+06
 547.5823428,1.9572219e+06
 547.6027770,1.9572575e+06
 547.6232113,1.9573018e+06
 547.6436454,1.9574370e+06
 547.6640796,1.9574351e+06
 547.6845139,1.9575290e+06
 547.7049481,1.9574750e+06
 547.7253821,1.9574612e+06
 547.7458164,1.9573928e+06
 547.7662506,1.9573842e+06
 547.7866847,1.9574591e+06
 547.8071190,1.9574110e+06
 547.8275532,1.9573971e+06
 547.8479874,1.9574080e+06
 547.8684215,1.9574845e+06
 547.8888557,1.9574146e+06
 547.9092900,1.9575425e+06
 547.9297241,1.9574716e+06
 547.9501583,1.9574508e+06
 547.9705924,1.9574514e+06
 547.9910266,1.9573541e+06
 548.0114607,1.9574600e+06
 548.0318950,1.9574468e+06
 548.0523292,1.9574356e+06
 548.0727634,1.9574944e+06
 548.0931975,1.9574610e+06
 548.1136317,1.9573980e+06
 548.1340660,1.9574586e+06
 548.1545001,1.9574671e+06
 548.1749343,1.9573486e+06
 548.1953685,1.9573461e+06
 548.2158027,1.9574589e+06
 548.2362368,1.9574334e+06
 548.2566711,1.9573576e+06
 548.2771053,1.9574235e+06
 548.2975393,1.9574034e+06
 548.3179736,1.9573662e+06
 548.3384078,1.9573902e+06
 548.3588419,1.9573668e+06
 548.3792762,1.9572826e+06
 548.3997103,1.9573682e+06
 548.4201444,1.9573980e+06
 548.4405787,1.9574878e+06
 548.4610129,1.9573780e+06
 548.4814472,1.9574359e+06
 548.5018812,1.9573634e+06
 548.5223154,1.9572720e+06
 548.5427497,1.9574092e+06
 548.5631838,1.9573890e+06
 548.5836179,1.9572638e+06
 548.6040522,1.9572935e+06
 548.6244863,1.9573684e+06
 548.6449205,1.9572689e+06
 548.6653547,1.9572181e+06
 548.6857888,1.9572531e+06
 548.7062230,1.9571734e+06
 548.7266572,1.9571916e+06
 548.7470914,1.9571730e+06
 548.7675256,1.9571269e+06
 548.7879598,1.9572535e+06
 548.8083939,1.9572750e+06
 548.8288282,1.9571730e+06
 548.8492623,1.9572715e+06
 548.8696964,1.9571351e+06
 548.8901307,1.9570154e+06
 548.9105649,1.9572071e+06
 548.9309989,1.9571715e+06
 548.9514332,1.9571600e+06
 548.9718674,1.9572618e+06
 548.9923015,1.9571766e+06
 549.0127357,1.9571274e+06
 549.0331699,1.9571376e+06
 549.0536041,1.9572150e+06
 549.0740382,1.9572824e+06
 549.0944724,1.9573260e+06
 549.1149067,1.9572350e+06
 549.1353408,1.9572341e+06
 549.1557749,1.9572180e+06
 549.1762092,1.9573491e+06
 549.1966434,1.9572698e+06
 549.2170774,1.9573811e+06
 549.2375117,1.9572685e+06
 549.2579459,1.9573482e+06
 549.2783800,1.9573804e+06
 549.2988142,1.9574480e+06
 549.3192484,1.9572959e+06
 549.3396825,1.9571989e+06
 549.3601167,1.9572726e+06
 549.3805508,1.9573531e+06
 549.4009851,1.9572414e+06
 549.4214193,1.9572526e+06
 549.4418533,1.9571582e+06
 549.4622876,1.9571151e+06
 549.4827218,1.9571135e+06
 549.5031558,1.9570926e+06
 549.5235901,1.9570196e+06
 549.5440243,1.9570802e+06
 549.5644583,1.9569461e+06
 549.5848926,1.9570506e+06
 549.6053268,1.9570249e+06
 549.6257609,1.9570784e+06
 549.6461951,1.9570044e+06
 549.6666293,1.9570490e+06
 549.6870634,1.9570672e+06
 549.7074977,1.9570496e+06
 549.7279318,1.9570590e+06
 549.7483660,1.9570704e+06
 549.7688002,1.9570721e+06
 549.7892343,1.9571291e+06
 549.8096685,1.9571356e+06
 549.8301027,1.9571508e+06
 549.8505368,1.9570225e+06
 549.8709710,1.9571396e+06
 549.8914052,1.9570718e+06
 549.9118393,1.9571288e+06
 549.9322735,1.9571914e+06
 549.9527077,1.9570240e+06
 549.9731418,1.9570962e+06
 549.9935760,1.9571336e+06
 550.0140102,1.9570499e+06
 550.0344444,1.9570712e+06
 550.0548785,         null
 550.0753127,1.9570330e+06
 550.0957468,1.9570521e+06
 550.1161810,1.9571478e+06
 550.1366152,1.9571358e+06
 550.1570493,1.9563006e+06
 550.1774835,1.9572305e+06
 550.1979177,1.9571166e+06
 550.2183519,1.9571976e+06
 550.2387860,1.9571218e+06
 550.2592201,1.9571535e+06
 550.2796544,1.9571418e+06
 550.3000885,1.9572242e+06
 550.3205226,1.9571980e+06
 550.3409569,1.9571492e+06
 550.3613910,1.9571638e+06
 550.3818252,1.9569875e+06
 550.4022594,1.9569469e+06
 550.4226934,1.9570408e+06
 550.4431277,1.9570086e+06
 550.4635619,1.9569580e+06
 550.4839959,1.9569849e+06
 550.5044302,1.9570112e+06
 550.5248643,1.9569384e+06
 550.5452985,1.9570242e+06
 550.5657326,1.9569941e+06
 550.5861668,1.9570479e+06
 550.6066010,1.9569965e+06
 550.6270351,1.9569630e+06
 550.6474693,1.9570210e+06
 550.6679034,1.9569140e+06
 550.6883376,1.9568252e+06
 550.7087718,1.9569610e+06
 550.7292059,1.9568748e+06
 550.7496401,1.9568904e+06
 550.7700742,1.9569232e+06
 550.7905085,1.9568678e+06
 550.8109425,1.9568725e+06
 550.8313767,1.9569272e+06
 550.8518110,1.9569834e+06
 550.8722450,1.9568404e+06
 550.8926792,1.9569479e+06
 550.9131134,1.9569589e+06
 550.9335475,1.9569730e+06
 550.9539816,1.9569754e+06
 550.9744159,1.9569768e+06
 550.9948499,1.9570184e+06
 551.0152842,1.9570089e+06
 551.0357184,1.9571468e+06
 551.0561525,1.9570591e+06
 551.0765867,1.9569912e+06
 551.0970208,1.9570566e+06
 551.1174550,1.9570100e+06
 551.1378891,1.9571499e+06
 551.1583233,1.9570704e+06
 551.1787574,1.9571115e+06
 551.1991916,1.9571566e+06
 551.2196257,1.9572260e+06
 551.2400599,1.9572498e+06
 551.2604941,1.9573212e+06
 551.2809282,1.9572524e+06
 551.3013623,1.9572716e+06
 551.3217966,1.9574438e+06
 551.3422306,1.9573016e+06
 551.3626649,1.9573284e+06
 551.3830990,1.9572176e+06
 551.4035331,1.9573296e+06
 551.4239673,1.9573276e+06
 551.4444014,1.9572296e+06
 551.4648356,1.9572231e+06
 551.4852698,1.9571909e+06
 551.5057039,1.9572032e+06
 551.5261380,1.9572050e+06
 551.5465722,1.9573181e+06
 551.5670063,1.9571758e+06
 551.5874404,1.9572625e+06
 551.6078747,1.9572025e+06
 551.6283088,1.9571832e+06
 551.6487430,1.9572214e+06
 551.6691771,1.9571178e+06
 551.6896113,1.9572068e+06
 551.7100454,1.9570555e+06
 551.7304796,1.9571256e+06
 551.7509137,1.9571514e+06
 551.7713480,1.9571042e+06
 551.7917820,1.9571871e+06
 551.8122162,1.9571692e+06
 551.8326504,1.9571335e+06
 551.8530845,1.9570685e+06
 551.8735186,1.9571182e+06
 551.8939529,1.9570940e+06
 551.9143869,1.9570555e+06
 551.9348211,1.9571149e+06
 551.9552553,1.9570825e+06
 551.9756893,1.9571270e+06
 551.9961236,1.9571250e+06
 552.0165577,1.9570650e+06
 552.0369918,1.9570942e+06
 552.0574260,1.9570499e+06
 552.0778602,1.9571045e+06
 552.0982942,1.9570145e+06
 552.1187285,1.9570236e+06
 552.1391626,1.9570690e+06
 552.1595966,1.9570959e+06
 552.1800309,1.9571140e+06
 552.2004650,1.9570746e+06
 552.2208991,1.9570945e+06
 552.2413333,1.9570494e+06
 552.2617675,1.9569948e+06
 552.2822015,1.9570881e+06
 552.3026357,1.9570788e+06
 552.3230699,1.9570515e+06
 552.3435041,1.9570941e+06
 552.3639382,1.9570692e+06
 552.3843723,1.9570172e+06
 552.4048066,1.9571152e+06
 552.4252406,1.9571638e+06
 552.4456747,1.9570909e+06
 552.4661090,1.9570930e+06
 552.4865430,1.9572048e+06
 552.5069772,1.9571578e+06
 552.5274114,1.9571141e+06
 552.5478454,1.9570434e+06
 552.5682796,1.9571894e+06
 552.5887138,1.9571135e+06
 552.6091480,1.9571190e+06
 552.6295821,1.9571781e+06
 552.6500162,1.9570662e+06
 552.6704504,1.9572335e+06
 552.6908845,1.9572764e+06
 552.7113187,1.9571262e+06
 552.7317528,1.9571778e+06
 552.7521869,1.9571486e+06
 552.7726211,1.9572412e+06
 552.7930552,1.9571702e+06
 552.8134893,1.9572844e+06
 552.8339235,1.9571405e+06
 552.8543575,1.9571994e+06
 552.8747918,1.9571504e+06
 552.8952259,1.9572311e+06
 552.9156599,1.9570784e+06
 552.9360942,1.9572156e+06
 552.9565283,1.9571606e+06
 552.9769625,1.9571274e+06
 552.9973966,1.9571399e+06
 553.0178307,1.9570175e+06
 553.0382649,         null
 553.0586990,1.9569216e+06
 553.0791331,1.9569754e+06
 553.0995673,1.9570598e+06
 553.1200015,1.9570456e+06
 553.1404355,1.9570370e+06
 553.1608697,1.9569916e+06
 553.1813039,1.9570755e+06
 553.2017379,1.9571164e+06
 553.2221721,1.9571128e+06
 553.2426063,1.9570658e+06
 553.2630403,1.9571091e+06
 553.2834745,1.9571424e+06
 553.3039087,1.9570378e+06
 553.3243429,1.9570398e+06
 553.3447769,1.9569725e+06
 553.3652111,1.9570354e+06
 553.3856453,1.9569620e+06
 553.4060793,1.9569760e+06
 553.4265135,1.9569091e+06
 553.4469477,1.9567532e+06
 553.4673817,1.9568196e+06
 553.4878159,1.9567669e+06
 553.5082500,1.9567924e+06
 553.5286841,1.9567211e+06
 553.5491183,1.9567155e+06
 553.5695524,1.9568152e+06
 553.5899865,1.9567690e+06
 553.6104206,1.9567431e+06
 553.6308549,1.9567635e+06
 553.6512889,1.9567814e+06
 553.6717231,1.9567720e+06
 553.6921573,1.9568405e+06
 553.7125913,1.9569129e+06
 553.7330255,1.9568248e+06
 553.7534596,1.9567989e+06
 553.7738937,1.9568834e+06
 553.7943279,1.9569689e+06
 553.8147620,1.9569602e+06
 553.8351961,1.9569452e+06
 553.8556303,1.9569128e+06
 553.8760644,1.9568585e+06
 553.8964984,1.9569899e+06
 553.9169327,1.9571500e+06
 553.9373668,1.9570854e+06
 553.9578010,1.9570884e+06
 553.9782350,1.9571406e+06
 553.9986692,1.9570758e+06
 554.0191034,1.9570591e+06
 554.0395374,1.9571650e+06
 554.0599715,1.9571770e+06
 554.0804058,1.9573282e+06
 554.1008399,1.9572166e+06
 554.1212739,1.9572980e+06
 554.1417081,1.9572410e+06
 554.1621422,1.9572806e+06
 554.1825763,1.9574332e+06
 554.2030105,1.9573820e+06
 554.2234445,1.9575035e+06
 554.2438787,1.9573420e+06
 554.2643129,1.9574109e+06
 554.2847469,1.9573195e+06
 554.3051811,1.9573946e+06
 554.3256153,1.9574079e+06
 554.3460493,1.9573325e+06
 554.3664835,1.9574108e+06
 554.3869176,1.9573726e+06
 554.4073516,1.9573236e+06
 554.4277859,1.9573280e+06
 554.4482200,1.9573358e+06
 554.4686541,1.9573699e+06
 554.4890882,1.9572988e+06
 554.5095223,1.9573036e+06
 554.5299565,1.9571462e+06
 554.5503906,1.9573076e+06
 554.5708247,1.9571454e+06
 554.5912588,1.9572382e+06
 554.6116930,1.9571838e+06
 554.6321271,1.9572101e+06
 554.6525613,1.9571242e+06
 554.6729954,1.9570879e+06
 554.6934294,1.9571352e+06
 554.7138636,1.9571176e+06
 554.7342978,1.9570891e+06
 554.7547318,1.9570971e+06
 554.7751660,1.9569858e+06
 554.7956001,1.9569874e+06
 554.8160341,1.9569178e+06
 554.8364683,1.9568738e+06
 554.8569025,1.9569098e+06
 554.8773365,1.9569074e+06
 554.8977707,1.9568245e+06
 554.9182047,1.9568444e+06
 554.9386388,1.9567664e+06
 554.9590731,1.9568971e+06
 554.9795072,1.9568431e+06
 554.9999413,1.9567972e+06
 555.0203754,1.9567341e+06
 555.0408095,1.9566794e+06
 555.0612436,1.9567759e+06
 555.0816777,1.9567314e+06
 555.1021119,1.9568059e+06
 555.1225460,1.9567834e+06
 555.1429801,1.9569600e+06
 555.1634142,1.9569451e+06
 555.1838484,1.9569050e+06
 555.2042824,1.9568982e+06
 555.2247165,1.9568408e+06
 555.2451508,1.9568928e+06
 555.2655848,1.9569081e+06
 555.2860189,1.9568980e+06
 555.3064531,1.9568292e+06
 555.3268871,1.9569118e+06
 555.3473213,1.9569325e+06
 555.3677554,1.9568108e+06
 555.3881894,1.9568508e+06
 555.4086237,1.9568972e+06
 555.4290578,1.9569426e+06
 555.4494919,1.9569346e+06
 555.4699260,1.9569349e+06
 555.4903601,1.9568669e+06
 555.5107941,1.9569144e+06
 555.5312283,1.9569705e+06
 555.5516624,1.9569852e+06
 555.5720964,1.9569359e+06
 555.5925306,1.9569900e+06
 555.6129648,1.9570905e+06
 555.6333988,1.9570596e+06
 555.6538330,1.9571329e+06
 555.6742671,1.9570644e+06
 555.6947013,1.9570771e+06
 555.7151353,1.9572380e+06
 555.7355694,1.9571832e+06
 555.7560036,1.9572546e+06
 555.7764376,1.9573371e+06
 555.7968717,1.9572339e+06
 555.8173059,1.9573108e+06
 555.8377400,1.9572352e+06
 555.8581741,1.9573544e+06
 555.8786083,1.9572515e+06
 555.8990423,1.9571861e+06
 555.9194764,1.9572184e+06
 555.9399106,1.9571280e+06
 555.9603446,1.9571711e+06
 555.9807787,1.9572436e+06
 556.0012129,1.9571526e+06
 556.0216470,         null
 556.0420811,1.9571012e+06
 556.0625152,1.9567732e+06
 556.0829493,1.9569858e+06
 556.1033834,1.9570752e+06
 556.1238175,1.9570880e+06
 556.1442516,1.9570155e+06
 556.1646857,1.9569481e+06
 556.1851198,1.9569186e+06
 556.2055539,1.9570089e+06
 556.2259881,1.9569688e+06
 556.2464222,1.9569946e+06
 556.2668563,1.9569016e+06
 556.2872904,1.9570436e+06
 556.3077245,1.9571164e+06
 556.3281585,1.9569402e+06
 556.3485927,1.9570432e+06
 556.3690268,1.9569770e+06
 556.3894610,1.9570398e+06
 556.4098950,1.9571248e+06
 556.4303291,1.9570609e+06
 556.4507633,1.9571291e+06
 556.4711973,1.9571430e+06
 556.4916314,1.9572394e+06
 556.5120656,1.9571448e+06
 556.5324997,1.9571054e+06
 556.5529337,1.9572051e+06
 556.5733679,1.9571915e+06
 556.5938020,1.9572084e+06
 556.6142360,1.9572941e+06
 556.6346702,1.9572352e+06
 556.6551043,1.9572631e+06
 556.6755383,1.9572370e+06
 556.6959725,1.9572501e+06
 556.7164066,1.9572601e+06
 556.7368408,1.9571975e+06
 556.7572748,1.9572145e+06
 556.7777089,1.9571562e+06
 556.7981431,1.9571764e+06
 556.8185771,1.9571869e+06
 556.8390112,1.9571454e+06
 556.8594454,1.9571771e+06
 556.8798793,1.9571156e+06
 556.9003134,1.9571606e+06
 556.9207475,1.9571451e+06
 556.9411816,1.9571790e+06
 556.9616157,1.9571330e+06
 556.9820498,1.9571001e+06
 557.0024839,1.9571414e+06
 557.0229180,1.9570815e+06
 557.0433522,1.9569638e+06
 557.0637862,1.9570811e+06
 557.0842204,1.9570195e+06
 557.1046545,1.9571008e+06
 557.1250885,1.9571286e+06
 557.1455227,1.9570881e+06
 557.1659568,1.9570136e+06
 557.1863908,1.9570624e+06
 557.2068250,1.9570854e+06
 557.2272591,1.9570994e+06
 557.2476931,1.9570510e+06
 557.2681272,1.9569771e+06
 557.2885613,1.9571578e+06
 557.3089953,1.9569974e+06
