        TIME,  PDCSAP_FLUX
 541.5952487,4.1601555e+04
 541.6156828,4.1606133e+04
 541.6361170,4.1602926e+04
 541.6565512,4.1607523e+04
 541.6769853,4.1603277e+04
 541.6974196,4.1611684e+04
 541.7178537,4.1605250e+04
 541.7382878,4.1610039e+04
 541.7587221,4.1621312e+04
 541.7791563,4.1612484e+04
 541.7995903,4.1617383e+04
 541.8200246,4.1607602e+04
 541.8404587,4.1613250e+04
 541.8608928,4.1622016e+04
 541.8813271,4.1624164e+04
 541.9017612,4.1609223e+04
 541.9221953,4.1606391e+04
 541.9426296,4.1606352e+04
 541.9630637,4.1616172e+04
 541.9834979,4.1621438e+04
 542.0039321,4.1601375e+04
 542.0243661,4.1607637e+04
 542.0448004,4.1612402e+04
 542.0652346,4.1613309e+04
 542.0856686,4.1613734e+04
 542.1061029,4.1621465e+04
 542.1265371,4.1620582e+04
 542.1469712,4.1622980e+04
 542.1674054,4.1624832e+04
 542.1878396,4.1624801e+04
 542.2082737,4.1624363e+04
 542.2287080,4.1626805e+04
 542.2491420,4.1619883e+04
 542.2695763,4.1632086e+04
 542.2900105,4.1626273e+04
 542.3104445,4.1623027e+04
 542.3308788,4.1627523e+04
 542.3513130,4.1653059e+04
 542.3717470,4.1626801e+04
 542.3921813,4.1624277e+04
 542.4126154,4.1630559e+04
 542.4330495,4.1620199e+04
 542.4534838,4.1619027e+04
 542.4739179,4.1628949e+04
 542.4943520,4.1622656e+04
 542.5147862,4.1619012e+04
 542.5352203,4.1628676e+04
 542.5556546,4.1627652e+04
 542.5760887,4.1627477e+04
 542.5965228,4.1619559e+04
 542.6169570,4.1613656e+04
 542.6373912,4.1620781e+04
 542.6578254,4.1617445e+04
 542.6782595,4.1621246e+04
 542.6986937,4.1612004e+04
 542.7191278,4.1628887e+04
 542.7395620,4.1622422e+04
 542.7599961,4.1629016e+04
 542.7804303,4.1623602e+04
 542.8008646,4.1633941e+04
 542.8212986,4.1623113e+04
 542.8417328,4.1634887e+04
 542.8621670,4.1647738e+04
 542.8826011,4.1638035e+04
 542.9030354,4.1633086e+04
 542.9234695,4.1624898e+04
 542.9439036,4.1624648e+04
 542.9643378,4.1618543e+04
 542.9847720,4.1626199e+04
 543.0052060,4.1634574e+04
 543.0256403,4.1629727e+04
 543.0460744,4.1627883e+04
 543.0665086,4.1622594e+04
 543.0869428,4.1642387e+04
 543.1073769,4.1635176e+04
 543.1278111,4.1632391e+04
 543.1482452,4.1651047e+04
 543.1686794,4.1636863e+04
 543.1891135,4.1637168e+04
 543.2095477,4.1641555e+04
 543.2299818,4.1640402e+04
 543.2504160,4.1636230e+04
 543.2708501,4.1652234e+04
 543.2912843,4.1638090e+04
 543.3117185,4.1630750e+04
 543.3321526,4.1625582e+04
 543.3525868,4.1625254e+04
 543.3730210,4.1633715e+04
 543.3934551,4.1625797e+04
 543.4138892,4.1604820e+04
 543.4343235,4.1616070e+04
 543.4547575,4.1611785e+04
 543.4751918,4.1619844e+04
 543.4956259,4.1603246e+04
 543.5160600,4.1602707e+04
 543.5364942,4.1616402e+04
 543.5569284,4.1611934e+04
 543.5773624,4.1613344e+04
 543.5977967,4.1613211e+04
 543.6182308,4.1605141e+04
 543.6386650,4.1608840e+04
 543.6590991,4.1613406e+04
 543.6795333,4.1607027e+04
 543.6999674,4.1603633e+04
 543.7204016,4.1605461e+04
 543.7408357,4.1607742e+04
 543.7612699,4.1609281e+04
 543.7817040,4.1595141e+04
 543.8021382,4.1603105e+04
 543.8225724,4.1598031e+04
 543.8430066,4.1600340e+04
 543.8634406,4.1598930e+04
 543.8838749,4.1603449e+04
 543.9043089,4.1597094e+04
 543.9247431,4.1605312e+04
 543.9451773,4.1592625e+04
 543.9656114,4.1599211e+04
 543.9860455,4.1613523e+04
 544.0064798,4.1600453e+04
 544.0269138,4.1604164e+04
 544.0473479,4.1601555e+04
 544.0677822,4.1605891e+04
 544.0882162,         null
 544.1086505,4.1594324e+04
 544.1290846,4.1598328e+04
 544.1495188,4.1595367e+04
 544.1699529,4.1596637e+04
 544.1903871,4.1604301e+04
 544.2108212,4.1613789e+04
 544.2312554,4.1603789e+04
 544.2516895,4.1614691e+04
 544.2721236,4.1603918e+04
 544.2925579,4.1611816e+04
 544.3129919,4.1626738e+04
 544.3334261,4.1613312e+04
 544.3538603,4.1606918e+04
 544.3742944,4.1622176e+04
 544.3947286,4.1615488e+04
 544.4151628,4.1619051e+04
 544.4355968,4.1619125e+04
 544.4560310,4.1615379e+04
 544.4764652,4.1613441e+04
 544.4968992,4.1623992e+04
 544.5173335,4.1626820e+04
 544.5377676,4.1619551e+04
 544.5582017,4.1619016e+04
 544.5786359,4.1627664e+04
 544.5990699,4.1625633e+04
 544.6195041,4.1631520e+04
 544.6399383,4.1619031e+04
 544.6603725,4.1622102e+04
 544.6808065,4.1624473e+04
 544.7012407,4.1624207e+04
 544.7216749,4.1624988e+04
 544.7421090,4.1629250e+04
 544.7625432,4.1613578e+04
 544.7829773,4.1619754e+04
 544.8034114,4.1623645e+04
 544.8238456,4.1623773e+04
 544.8442797,4.1616605e+04
 544.8647140,4.1617566e+04
 544.8851480,4.1642176e+04
 544.9055821,4.1613895e+04
 544.9260164,4.1620312e+04
 544.9464504,4.1624344e+04
 544.9668846,4.1613129e+04
 544.9873188,4.1614559e+04
 545.0077528,4.1633109e+04
 545.0281871,4.1615230e+04
 545.0486212,4.1613828e+04
 545.0690552,4.1613148e+04
 545.0894895,4.1614633e+04
 545.1099236,4.1615230e+04
 545.1303578,4.1624902e+04
 545.1507919,4.1611816e+04
 545.1712260,4.1625602e+04
 545.1916602,4.1606121e+04
 545.2120943,4.1602766e+04
 545.2325284,4.1611641e+04
 545.2529626,4.1609859e+04
 545.2733967,4.1614793e+04
 545.2938308,4.1608391e+04
 545.3142651,4.1619957e+04
 545.3346991,4.1619180e+04
 545.3551332,4.1612422e+04
 545.3755675,4.1606434e+04
 545.3960015,4.1610215e+04
 545.4164357,4.1607938e+04
 545.4368699,4.1616012e+04
 545.4573039,4.1608488e+04
 545.4777381,4.1611418e+04
 545.4981723,4.1601441e+04
 545.5186063,4.1590035e+04
 545.5390405,4.1597891e+04
 545.5594747,4.1617746e+04
 545.5799087,4.1603098e+04
 545.6003429,4.1606871e+04
 545.6207771,4.1581117e+04
 545.6412111,4.1595125e+04
 545.6616453,4.1605398e+04
 545.6820795,4.1595070e+04
 545.7025136,4.1602637e+04
 545.7229477,4.1595480e+04
 545.7433819,4.1596988e+04
 545.7638160,4.1586051e+04
 545.7842502,4.1601215e+04
 545.8046843,4.1585754e+04
 545.8251184,4.1597312e+04
 545.8455526,4.1584309e+04
 545.8659867,4.1589328e+04
 545.8864208,4.1590348e+04
 545.9068550,4.1597379e+04
 545.9272890,4.1590523e+04
 545.9477233,4.1589270e+04
 545.9681573,4.1600520e+04
 545.9885914,4.1603266e+04
 546.0090257,4.1586109e+04
 546.0294597,4.1587801e+04
 546.0498938,4.1587227e+04
 546.0703281,4.1599914e+04
 546.0907621,4.1590656e+04
 546.1111962,4.1604109e+04
 546.1316304,4.1607988e+04
 546.1520646,4.1595578e+04
 546.1724986,4.1591453e+04
 546.1929328,4.1599828e+04
 546.2133669,4.1603000e+04
 546.2338011,4.1596586e+04
 546.2542352,4.1593000e+04
 546.2746693,4.1607422e+04
 546.2951035,4.1598535e+04
 546.3155376,4.1611992e+04
 546.3359717,4.1591160e+04
 546.3564059,4.1606309e+04
 546.3768399,4.1606836e+04
 546.3972741,4.1605016e+04
 546.4177083,4.1597961e+04
 546.4381423,4.1623398e+04
 546.4585764,4.1607730e+04
 546.4790107,4.1617738e+04
 546.4994447,4.1609316e+04
 546.5198788,4.1613996e+04
 546.5403130,4.1610641e+04
 546.5607471,4.1612406e+04
 546.5811813,4.1616402e+04
 546.6016153,4.1623758e+04
 546.6220494,4.1625816e+04
 546.6424837,4.1619035e+04
 546.6629177,4.1623758e+04
 546.6833518,4.1626652e+04
 546.7037860,4.1630297e+04
 546.7242202,4.1626227e+04
 546.7446542,4.1643336e+04
 546.7650884,4.1620852e+04
 546.7855225,4.1631773e+04
 546.8059565,4.1705703e+04
 546.8263908,4.1620336e+04
 546.8468249,4.1658602e+04
 546.8672591,4.1617422e+04
 546.8876931,4.1631328e+04
 546.9081272,4.1635547e+04
 546.9285615,4.1621250e+04
 546.9489955,4.1627180e+04
 546.9694296,4.1622461e+04
 546.9898638,4.1632395e+04
 547.0102978,4.1621758e+04
 547.0307320,4.1616715e+04
 547.0511662,4.1636125e+04
 547.0716002,         null
 547.0920343,         null
 547.1124685,4.1630645e+04
 547.1329027,4.1607824e+04
 547.1533367,4.1623574e+04
 547.1737709,4.1620441e+04
 547.1942050,4.1605469e+04
 547.2146391,4.1617047e+04
 547.2350732,4.1619070e+04
 547.2555074,4.1615254e+04
 547.2759415,4.1607273e+04
 547.2963756,4.1605586e+04
 547.3168097,4.1605348e+04
 547.3372438,4.1602367e+04
 547.3576779,4.1607016e+04
 547.3781120,4.1604656e+04
 547.3985462,4.1601918e+04
 547.4189803,4.1601461e+04
 547.4394143,4.1607191e+04
 547.4598485,4.1614160e+04
 547.4802826,4.1594863e+04
 547.5007169,4.1608598e+04
 547.5211509,4.1585879e+04
 547.5415850,4.1595637e+04
 547.5620192,4.1603320e+04
 547.5824532,4.1600930e+04
 547.6028873,4.1599570e+04
 547.6233215,4.1609223e+04
 547.6437556,4.1597930e+04
 547.6641897,4.1612797e+04
 547.6846239,4.1609848e+04
 547.7050580,4.1611793e+04
 547.7254920,4.1606668e+04
 547.7459262,4.1609602e+04
 547.7663603,4.1623422e+04
 547.7867943,4.1608902e+04
 547.8072286,4.1614031e+04
 547.8276627,4.1608156e+04
 547.8480969,4.1605949e+04
 547.8685309,4.1594930e+04
 547.8889650,4.1602109e+04
 547.9093992,4.1605387e+04
 547.9298332,4.1596156e+04
 547.9502673,4.1600402e+04
 547.9707014,4.1583863e+04
 547.9911356,4.1604168e+04
 548.0115696,4.1600590e+04
 548.0320038,4.1601656e+04
 548.0524379,4.1606891e+04
 548.0728720,4.1591766e+04
 548.0933061,4.1599094e+04
 548.1137402,4.1591109e+04
 548.1341744,4.1604852e+04
 548.1546084,4.1595078e+04
 548.1750425,4.1600359e+04
 548.1954767,4.1597207e+04
 548.2159109,4.1599020e+04
 548.2363449,4.1588359e+04
 548.2567791,4.1606047e+04
 548.2772132,4.1604375e+04
 548.2976472,4.1602773e+04
 548.3180814,4.1615344e+04
 548.3385155,4.1601863e+04
 548.3589495,4.1602258e+04
 548.3793837,4.1602082e+04
 548.3998178,4.1598266e+04
 548.4202518,4.1612418e+04
 548.4406860,4.1612133e+04
 548.4611201,4.1623777e+04
 548.4815543,4.1606977e+04
 548.5019883,4.1608840e+04
 548.5224225,4.1613332e+04
 548.5428567,4.1628660e+04
 548.5632907,4.1621359e+04
 548.5837248,4.1615504e+04
 548.6041590,4.1604301e+04
 548.6245930,4.1617715e+04
 548.6450271,4.1621930e+04
 548.6654612,4.1614352e+04
 548.6858953,4.1605594e+04
 548.7063294,4.1612605e+04
 548.7267635,4.1613457e+04
 548.7471976,4.1616262e+04
 548.7676318,4.1618605e+04
 548.7880659,4.1628801e+04
 548.8084999,4.1618984e+04
 548.8289341,4.1638918e+04
 548.8493682,4.1626734e+04
 548.8698022,4.1636766e+04
 548.8902364,4.1628125e+04
 548.9106705,4.1623824e+04
 548.9311045,4.1628664e+04
 548.9515387,4.1626168e+04
 548.9719728,4.1621297e+04
 548.9924068,4.1614449e+04
 549.0128410,4.1622055e+04
 549.0332751,4.1623758e+04
 549.0537092,4.1614125e+04
 549.0741433,4.1632699e+04
 549.0945774,4.1611672e+04
 549.1150116,4.1615703e+04
 549.1354456,4.1607363e+04
 549.1558797,4.1616820e+04
 549.1763139,4.1610164e+04
 549.1967480,4.1616508e+04
 549.2171820,4.1607410e+04
 549.2376162,4.1620613e+04
 549.2580503,4.1617926e+04
 549.2784843,4.1607477e+04
 549.2989185,4.1616750e+04
 549.3193526,4.1610574e+04
 549.3397866,4.1604242e+04
 549.3602208,4.1613004e+04
 549.3806548,4.1613371e+04
 549.4010890,4.1608074e+04
 549.4215231,4.1607363e+04
 549.4419571,4.1607723e+04
 549.4623913,4.1620973e+04
 549.4828254,4.1610809e+04
 549.5032594,4.1611609e+04
 549.5236936,4.1616035e+04
 549.5441277,4.1606188e+04
 549.5645617,4.1600762e+04
 549.5849959,4.1632367e+04
 549.6054299,4.1601953e+04
 549.6258640,4.1612047e+04
 549.6462981,4.1623629e+04
 549.6667322,4.1616688e+04
 549.6871663,4.1626223e+04
 549.7076005,4.1627191e+04
 549.7280345,4.1616684e+04
 549.7484687,4.1622602e+04
 549.7689028,4.1628953e+04
 549.7893368,4.1617945e+04
 549.8097710,4.1615312e+04
 549.8302051,4.1611949e+04
 549.8506391,4.1612742e+04
 549.8710733,4.1609242e+04
 549.8915074,4.1607598e+04
 549.9119413,4.1618898e+04
 549.9323755,4.1601734e+04
 549.9528096,4.1622055e+04
 549.9732436,4.1603145e+04
 549.9936778,4.1612422e+04
 550.0141119,4.1614219e+04
 550.0345460,4.1611473e+04
 550.0549801,         null
 550.0754142,4.1605340e+04
 550.0958483,4.1605992e+04
 550.1162824,4.1597379e+04
 550.1367164,4.1603113e+04
 550.1571505,4.1600910e+04
 550.1775846,4.1598625e+04
 550.1980187,4.1598684e+04
 550.2184529,4.1601559e+04
 550.2388869,4.1598668e+04
 550.2593210,4.1586961e+04
 550.2797552,4.1594992e+04
 550.3001892,4.1593223e+04
 550.3206232,4.1588344e+04
 550.3410574,4.1600312e+04
 550.3614914,4.1582230e+04
 550.3819256,4.1587113e+04
 550.4023597,4.1591750e+04
 550.4227937,4.1597867e+04
 550.4432279,4.1605348e+04
 550.4636620,4.1603094e+04
 550.4840959,4.1604195e+04
 550.5045301,4.1614395e+04
 550.5249642,4.1607516e+04
 550.5453983,4.1614844e+04
 550.5658324,4.1611406e+04
 550.5862665,4.1615637e+04
 550.6067006,4.1610297e+04
 550.6271346,4.1616734e+04
 550.6475687,4.1611262e+04
 550.6680028,4.1610117e+04
 550.6884369,4.1617414e+04
 550.7088710,4.1630309e+04
 550.7293051,4.1609945e+04
 550.7497391,4.1623305e+04
 550.7701732,4.1614934e+04
 550.7906074,4.1623734e+04
 550.8110414,4.1631426e+04
 550.8314755,4.1609738e+04
 550.8519097,4.1635340e+04
 550.8723436,4.1621324e+04
 550.8927777,4.1621031e+04
 550.9132119,4.1620188e+04
 550.9336459,4.1632973e+04
 550.9540800,4.1624156e+04
 550.9745141,4.1625117e+04
 550.9949481,4.1638152e+04
 551.0153823,4.1625840e+04
 551.0358164,4.1626184e+04
 551.0562505,4.1632254e+04
 551.0766846,4.1634742e+04
 551.0971186,4.1622375e+04
 551.1175527,4.1628988e+04
 551.1379868,4.1619727e+04
 551.1584209,4.1624426e+04
 551.1788549,4.1622875e+04
 551.1992890,4.1613156e+04
 551.2197231,4.1616059e+04
 551.2401572,4.1605961e+04
 551.2605914,4.1611113e+04
 551.2810253,4.1613270e+04
 551.3014594,4.1614523e+04
 551.3218936,4.1623367e+04
 551.3423276,4.1610117e+04
 551.3627618,4.1611988e+04
 551.3831958,4.1612578e+04
 551.4036298,4.1609605e+04
 551.4240640,4.1610770e+04
 551.4444980,4.1606371e+04
 551.4649320,4.1603809e+04
 551.4853662,4.1605273e+04
 551.5058002,4.1612723e+04
 551.5262343,4.1614273e+04
 551.5466684,4.1612074e+04
 551.5671024,4.1606305e+04
 551.5875365,4.1608785e+04
 551.6079707,4.1611980e+04
 551.6284047,4.1603184e+04
 551.6488388,4.1607387e+04
 551.6692729,4.1616648e+04
 551.6897070,4.1621375e+04
 551.7101410,4.1629754e+04
 551.7305751,4.1608340e+04
 551.7510092,4.1616238e+04
 551.7714434,4.1621582e+04
 551.7918773,4.1615930e+04
 551.8123114,4.1615414e+04
 551.8327456,4.1614312e+04
 551.8531796,4.1625062e+04
 551.8736136,4.1616664e+04
 551.8940478,4.1612406e+04
 551.9144818,4.1605094e+04
 551.9349158,4.1609758e+04
 551.9553500,4.1621590e+04
 551.9757840,4.1617652e+04
 551.9962182,4.1605234e+04
 552.0166522,4.1615941e+04
 552.0370862,4.1619234e+04
 552.0575204,4.1619086e+04
 552.0779544,4.1610648e+04
 552.0983884,4.1610285e+04
 552.1188226,4.1611496e+04
 552.1392566,4.1606359e+04
 552.1596906,4.1601941e+04
 552.1801248,4.1614766e+04
 552.2005589,4.1616129e+04
 552.2209928,4.1606934e+04
 552.2414270,4.1602973e+04
 552.2618611,4.1605387e+04
 552.2822950,4.1660047e+04
 552.3027292,4.1615000e+04
 552.3231633,4.1620801e+04
 552.3435974,4.1613500e+04
 552.3640314,4.1620504e+04
 552.3844655,4.1623840e+04
 552.4048996,4.1608434e+04
 552.4253336,4.1618309e+04
 552.4457677,4.1613590e+04
 552.4662018,4.1619570e+04
 552.4866358,4.1623926e+04
 552.5070699,4.1624441e+04
 552.5275040,4.1616398e+04
 552.5479380,4.1623309e+04
 552.5683721,4.1625578e+04
 552.5888062,4.1627566e+04
 552.6092403,4.1629703e+04
 552.6296744,4.1617207e+04
 552.6501084,4.1619949e+04
 552.6705425,4.1635074e+04
 552.6909766,4.1621645e+04
 552.7114106,4.1622363e+04
 552.7318447,4.1611176e+04
 552.7522787,4.1608848e+04
 552.7727128,4.1625082e+04
 552.7931469,4.1618977e+04
 552.8135809,4.1639871e+04
 552.8340150,4.1629348e+04
 552.8544490,4.1638316e+04
 552.8748831,4.1630113e+04
 552.8953172,4.1644961e+04
 552.9157512,4.1642832e+04
 552.9361853,4.1638020e+04
 552.9566194,4.1649879e+04
 552.9770535,4.1627141e+04
 552.9974875,4.1641895e+04
 553.0179216,4.1638754e+04
 553.0383557,         null
 553.0587897,4.1630988e+04
 553.0792237,4.1627734e+04
 553.0996579,4.1640195e+04
 553.1200920,4.1639883e+04
 553.1405259,4.1620594e+04
 553.1609601,4.1627191e+04
 553.1813941,4.1632488e+04
 553.2018281,4.1636727e+04
 553.2222623,4.1617641e+04
 553.2426963,4.1621297e+04
 553.2631303,4.1624031e+04
 553.2835644,4.1634391e+04
 553.3039985,4.1613766e+04
 553.3244326,4.1616043e+04
 553.3448666,4.1607746e+04
 553.3653007,4.1605211e+04
 553.3857348,4.1602008e+04
 553.4061688,4.1609410e+04
 553.4266028,4.1600727e+04
 553.4470370,4.1608156e+04
 553.4674709,4.1597859e+04
 553.4879050,4.1597828e+04
 553.5083391,4.1603797e+04
 553.5287731,4.1592555e+04
 553.5492072,4.1589848e+04
 553.5696412,4.1599668e+04
 553.5900753,4.1611703e+04
 553.6105093,4.1603977e+04
 553.6309435,4.1600270e+04
 553.6513774,4.1610258e+04
 553.6718116,4.1602336e+04
 553.6922457,4.1596988e+04
 553.7126796,4.1603320e+04
 553.7331138,4.1584008e+04
 553.7535478,4.1603633e+04
 553.7739818,4.1587453e+04
 553.7944159,4.1592945e+04
 553.8148500,4.1603832e+04
 553.8352839,4.1597730e+04
 553.8557181,4.1600379e+04
 553.8761521,4.1609984e+04
 553.8965861,4.1602301e+04
 553.9170202,4.1604340e+04
 553.9374543,4.1599949e+04
 553.9578884,4.1592477e+04
 553.9783224,4.1591926e+04
 553.9987564,4.1591637e+04
 554.0191906,4.1603379e+04
 554.0396245,4.1602383e+04
 554.0600586,4.1595172e+04
 554.0804927,4.1595004e+04
 554.1009268,4.1588246e+04
 554.1213607,4.1600504e+04
 554.1417949,4.1603340e+04
 554.1622288,4.1585031e+04
 554.1826629,4.1599348e+04
 554.2030970,4.1600379e+04
 554.2235310,4.1598402e+04
 554.2439650,4.1600766e+04
 554.2643992,4.1603340e+04
 554.2848331,4.1593594e+04
 554.3052673,4.1610203e+04
 554.3257013,4.1613062e+04
 554.3461353,4.1622945e+04
 554.3665694,4.1608535e+04
 554.3870035,4.1618184e+04
 554.4074374,4.1614000e+04
 554.4278716,4.1622410e+04
 554.4483056,4.1625371e+04
 554.4687397,4.1623805e+04
 554.4891737,4.1636797e+04
 554.5096077,4.1613121e+04
 554.5300418,4.1634176e+04
 554.5504758,4.1629727e+04
 554.5709099,4.1617582e+04
 554.5913439,4.1636910e+04
 554.6117781,4.1627551e+04
 554.6322120,4.1632539e+04
 554.6526462,4.1624957e+04
 554.6730802,4.1624812e+04
 554.6935141,4.1629156e+04
 554.7139483,4.1631082e+04
 554.7343823,4.1621660e+04
 554.7548163,4.1616617e+04
 554.7752504,4.1629355e+04
 554.7956845,4.1617137e+04
 554.8161184,4.1634840e+04
 554.8365525,4.1637535e+04
 554.8569866,4.1637461e+04
 554.8774205,4.1631395e+04
 554.8978547,4.1629734e+04
 554.9182886,4.1634055e+04
 554.9387227,4.1621641e+04
 554.9591568,4.1634496e+04
 554.9795908,4.1625102e+04
 555.0000249,4.1636797e+04
 555.0204589,4.1631055e+04
 555.0408930,4.1646570e+04
 555.0613270,4.1627523e+04
 555.0817610,4.1634336e+04
 555.1021951,4.1633074e+04
 555.1226291,4.1648078e+04
 555.1430632,4.1642777e+04
 555.1634972,4.1640191e+04
 555.1839313,4.1630719e+04
 555.2043653,4.1639891e+04
 555.2247993,4.1630324e+04
 555.2452334,4.1633086e+04
 555.2656674,4.1634375e+04
 555.2861014,4.1636965e+04
 555.3065356,4.1631016e+04
 555.3269695,4.1616203e+04
 555.3474036,4.1619672e+04
 555.3678377,4.1615809e+04
 555.3882716,4.1618051e+04
 555.4087057,4.1615512e+04
 555.4291398,4.1610684e+04
 555.4495738,4.1615145e+04
 555.4700079,4.1611090e+04
 555.4904419,4.1603645e+04
 555.5108758,4.1624590e+04
 555.5313100,4.1610352e+04
 555.5517440,4.1619098e+04
 555.5721779,4.1609566e+04
 555.5926121,4.1609844e+04
 555.6130461,4.1608832e+04
 555.6334800,4.1608906e+04
 555.6539142,4.1605633e+04
 555.6743482,4.1601191e+04
 555.6947823,4.1614367e+04
 555.7152163,4.1615145e+04
 555.7356503,4.1587602e+04
 555.7560844,4.1617156e+04
 555.7765184,4.1611375e+04
 555.7969524,4.1593727e+04
 555.8173865,4.1608508e+04
 555.8378205,4.1600406e+04
 555.8582545,4.1604441e+04
 555.8786886,4.1594594e+04
 555.8991226,4.1597246e+04
 555.9195566,4.1603285e+04
 555.9399907,4.1583070e+04
 555.9604246,4.1597617e+04
 555.9808587,4.1588973e+04
 556.0012928,4.1587316e+04
 556.0217268,         null
 556.0421609,4.1590031e+04
 556.0625949,4.1588852e+04
 556.0830289,4.1582383e+04
 556.1034630,4.1588418e+04
 556.1238970,4.1589027e+04
 556.1443310,4.1583441e+04
 556.1647650,4.1590559e+04
 556.1851991,4.1593891e+04
 556.2056331,4.1589230e+04
 556.2260671,4.1593988e+04
 556.2465012,4.1597938e+04
 556.2669352,4.1605496e+04
 556.2873692,4.1599605e+04
 556.3078032,4.1602977e+04
 556.3282372,4.1593301e+04
 556.3486713,4.1608027e+04
 556.3691053,4.1587980e+04
 556.3895394,4.1612137e+04
 556.4099734,4.1606039e+04
 556.4304074,4.1601621e+04
 556.4508415,4.1610695e+04
 556.4712754,4.1625551e+04
 556.4917095,4.1611719e+04
 556.5121436,4.1620914e+04
 556.5325776,4.1627305e+04
 556.5530115,4.1602352e+04
 556.5734457,4.1617234e+04
 556.5938797,4.1619078e+04
 556.6143136,4.1631992e+04
 556.6347477,4.1625578e+04
 556.6551818,4.1635438e+04
 556.6756157,4.1617852e+04
 556.6960498,4.1610285e+04
 556.7164838,4.1616867e+04
 556.7369180,4.1624363e+04
 556.7573519,4.1634516e+04
 556.7777859,4.1619617e+04
 556.7982200,4.1626375e+04
 556.8186539,4.1630969e+04
 556.8390880,4.1630297e+04
 556.8595221,4.1634488e+04
 556.8799560,4.1619281e+04
 556.9003900,4.1630512e+04
 556.9208240,4.1626254e+04
 556.9412581,4.1634305e+04
 556.9616921,4.1617445e+04
 556.9821261,4.1632449e+04
 557.0025601,4.1623453e+04
 557.0229941,4.1641215e+04
 557.0434283,4.1624500e+04
 557.0638622,4.1627371e+04
 557.0842963,4.1633777e+04
 557.1047303,4.1644852e+04
 557.1251642,4.1621004e+04
 557.1455984,4.1638453e+04
 557.1660324,4.1635406e+04
 557.1864663,4.1635820e+04
 557.2069004,4.1634508e+04
 557.2273344,4.1628168e+04
 557.2477683,4.1627512e+04
 557.2682025,4.1614961e+04
 557.2886365,4.1633793e+04
 557.3090704,4.1626555e+04
