        TIME,  PDCSAP_FLUX
 543.9246073,4.5170031e+04
 543.9450416,4.5155941e+04
 543.9654757,4.5126363e+04
 543.9859099,4.5111379e+04
 544.0063442,4.5087742e+04
 544.0267784,4.5084059e+04
 544.0472126,4.5072836e+04
 544.0676469,4.5092293e+04
 544.0880810,         null
 544.1085153,4.5105457e+04
 544.1289496,4.5106090e+04
 544.1493838,4.5111605e+04
 544.1698180,4.5132371e+04
 544.1902522,4.5118324e+04
 544.2106864,4.5118691e+04
 544.2311207,4.5126875e+04
 544.2515549,4.5117750e+04
 544.2719891,4.5110934e+04
 544.2924234,4.5108789e+04
 544.3128575,4.5122461e+04
 544.3332918,4.5111043e+04
 544.3537261,4.5115074e+04
 544.3741602,4.5125449e+04
 544.3945945,4.5132906e+04
 544.4150287,4.5144301e+04
 544.4354628,4.5143715e+04
 544.4558972,4.5129285e+04
 544.4763314,4.5125938e+04
 544.4967655,4.5121379e+04
 544.5171998,4.5120836e+04
 544.5376340,4.5106211e+04
 544.5580681,4.5115625e+04
 544.5785025,4.5135551e+04
 544.5989366,4.5126129e+04
 544.6193708,4.5141426e+04
 544.6398051,4.5140457e+04
 544.6602393,4.5142035e+04
 544.6806734,4.5164707e+04
 544.7011078,4.5181168e+04
 544.7215420,4.5194250e+04
 544.7419762,4.5196711e+04
 544.7624104,4.5206020e+04
 544.7828446,4.5189148e+04
 544.8032788,4.5192777e+04
 544.8237131,4.5190312e+04
 544.8441473,4.5200020e+04
 544.8645816,4.5193340e+04
 544.8850157,4.5192457e+04
 544.9054499,4.5186133e+04
 544.9258842,4.5199055e+04
 544.9463183,4.5193984e+04
 544.9667525,4.5178047e+04
 544.9871869,4.5176844e+04
 545.0076210,4.5180168e+04
 545.0280553,4.5164875e+04
 545.0484895,4.5152383e+04
 545.0689236,4.5142727e+04
 545.0893579,4.5147289e+04
 545.1097921,4.5142141e+04
 545.1302263,4.5142355e+04
 545.1506606,4.5143305e+04
 545.1710948,4.5160371e+04
 545.1915290,4.5182785e+04
 545.2119632,4.5163453e+04
 545.2323974,4.5172520e+04
 545.2528316,4.5170777e+04
 545.2732658,4.5151324e+04
 545.2937000,4.5153477e+04
 545.3141343,4.5142992e+04
 545.3345685,4.5146719e+04
 545.3550027,4.5146055e+04
 545.3754370,4.5134926e+04
 545.3958711,4.5164660e+04
 545.4163053,4.5194457e+04
 545.4367396,4.5191566e+04
 545.4571737,4.5199762e+04
 545.4776079,4.5184934e+04
 545.4980422,4.5170855e+04
 545.5184763,4.5155699e+04
 545.5389105,4.5136328e+04
 545.5593449,4.5128020e+04
 545.5797790,4.5131059e+04
 545.6002132,4.5128688e+04
 545.6206475,4.5120805e+04
 545.6410816,4.5126473e+04
 545.6615159,4.5126812e+04
 545.6819501,4.5136281e+04
 545.7023843,4.5115398e+04
 545.7228185,4.5123441e+04
 545.7432527,4.5106766e+04
 545.7636869,4.5115402e+04
 545.7841212,4.5111125e+04
 545.8045553,4.5115734e+04
 545.8249895,4.5105176e+04
 545.8454239,4.5108430e+04
 545.8658580,4.5106750e+04
 545.8862922,4.5095340e+04
 545.9067265,4.5108949e+04
 545.9271606,4.5120352e+04
 545.9475949,4.5147824e+04
 545.9680290,4.5143777e+04
 545.9884632,4.5148547e+04
 546.0088975,4.5161223e+04
 546.0293316,4.5139688e+04
 546.0497658,4.5135590e+04
 546.0702001,4.5127855e+04
 546.0906342,4.5126332e+04
 546.1110684,4.5125520e+04
 546.1315027,4.5137625e+04
 546.1519369,4.5137391e+04
 546.1723710,4.5149910e+04
 546.1928053,4.5140820e+04
 546.2132395,4.5161027e+04
 546.2336737,4.5163566e+04
 546.2541079,4.5147266e+04
 546.2745421,4.5168016e+04
 546.2949764,4.5153484e+04
 546.3154105,4.5160328e+04
 546.3358447,4.5147242e+04
 546.3562790,4.5132277e+04
 546.3767131,4.5133738e+04
 546.3971473,4.5144156e+04
 546.4175816,4.5130082e+04
 546.4380157,4.5137180e+04
 546.4584499,4.5129422e+04
 546.4788842,4.5127344e+04
 546.4993183,4.5132703e+04
 546.5197525,4.5126125e+04
 546.5401868,4.5133871e+04
 546.5606209,4.5124109e+04
 546.5810552,4.5157262e+04
 546.6014893,4.5151945e+04
 546.6219235,4.5146879e+04
 546.6423578,4.5159137e+04
 546.6627919,4.5169207e+04
 546.6832261,4.5192961e+04
 546.7036604,4.5182379e+04
 546.7240946,4.5169289e+04
 546.7445287,4.5170684e+04
 546.7649630,4.5167582e+04
 546.7853972,4.5174742e+04
 546.8058313,4.5151781e+04
 546.8262656,4.5142969e+04
 546.8466998,4.5164559e+04
 546.8671341,4.5161754e+04
 546.8875682,4.5169906e+04
 546.9080024,4.5182043e+04
 546.9284367,4.5192664e+04
 546.9488708,4.5188297e+04
 546.9693050,4.5162004e+04
 546.9897393,4.5170348e+04
 547.0101734,4.5160238e+04
 547.0306076,4.5164008e+04
 547.0510419,4.5157609e+04
 547.0714760,         null
 547.0919102,         null
 547.1123445,4.5159219e+04
 547.1327786,4.5175516e+04
 547.1532127,4.5188684e+04
 547.1736470,4.5197285e+04
 547.1940812,4.5200969e+04
 547.2145154,4.5209391e+04
 547.2349496,4.5216355e+04
 547.2553838,4.5179656e+04
 547.2758180,4.5162562e+04
 547.2962522,4.5154426e+04
 547.3166864,4.5123809e+04
 547.3371206,4.5102984e+04
 547.3575548,4.5104547e+04
 547.3779889,4.5115082e+04
 547.3984232,4.5116973e+04
 547.4188574,4.5120023e+04
 547.4392914,4.5132324e+04
 547.4597257,4.5157965e+04
 547.4801599,4.5164348e+04
 547.5005942,4.5176254e+04
 547.5210283,4.5144605e+04
 547.5414625,4.5139223e+04
 547.5618968,4.5144938e+04
 547.5823309,4.5145109e+04
 547.6027651,4.5141352e+04
 547.6231994,4.5134633e+04
 547.6436334,4.5142137e+04
 547.6640676,4.5137809e+04
 547.6845019,4.5150262e+04
 547.7049361,4.5161438e+04
 547.7253702,4.5154742e+04
 547.7458045,4.5161355e+04
 547.7662387,4.5154992e+04
 547.7866728,4.5131160e+04
 547.8071071,4.5131852e+04
 547.8275413,4.5125691e+04
 547.8479755,4.5121008e+04
 547.8684096,4.5132566e+04
 547.8888438,4.5158066e+04
 547.9092781,4.5157281e+04
 547.9297122,4.5160340e+04
 547.9501464,4.5155070e+04
 547.9705806,4.5154250e+04
 547.9910147,4.5152168e+04
 548.0114488,4.5136773e+04
 548.0318831,4.5148062e+04
 548.0523173,4.5124465e+04
 548.0727515,4.5134309e+04
 548.0931857,4.5135246e+04
 548.1136199,4.5135258e+04
 548.1340542,4.5141090e+04
 548.1544882,4.5127723e+04
 548.1749224,4.5126113e+04
 548.1953567,4.5140043e+04
 548.2157909,4.5132312e+04
 548.2362250,4.5133508e+04
 548.2566593,4.5123605e+04
 548.2770934,4.5141043e+04
 548.2975275,4.5137285e+04
 548.3179618,4.5143074e+04
 548.3383960,4.5131961e+04
 548.3588301,4.5109637e+04
 548.3792644,4.5097996e+04
 548.3996985,4.5097863e+04
 548.4201326,4.5107027e+04
 548.4405669,4.5102883e+04
 548.4610011,4.5108961e+04
 548.4814354,4.5120930e+04
 548.5018695,4.5114074e+04
 548.5223036,4.5120285e+04
 548.5427379,4.5134648e+04
 548.5631720,4.5146863e+04
 548.5836062,4.5113695e+04
 548.6040405,4.5121770e+04
 548.6244745,4.5116953e+04
 548.6449087,4.5117645e+04
 548.6653429,4.5133027e+04
 548.6857771,4.5130297e+04
 548.7062113,4.5166234e+04
 548.7266455,4.5152633e+04
 548.7470796,4.5138664e+04
 548.7675139,4.5147141e+04
 548.7879481,4.5155758e+04
 548.8083822,4.5171488e+04
 548.8288165,4.5182785e+04
 548.8492506,4.5177602e+04
 548.8696847,4.5170742e+04
 548.8901190,4.5171234e+04
 548.9105532,4.5177273e+04
 548.9309872,4.5158984e+04
 548.9514215,4.5148062e+04
 548.9718557,4.5134418e+04
 548.9922898,4.5143379e+04
 549.0127241,4.5133328e+04
 549.0331582,4.5132223e+04
 549.0535924,4.5134598e+04
 549.0740266,4.5151516e+04
 549.0944608,4.5132418e+04
 549.1148950,4.5152723e+04
 549.1353291,4.5134707e+04
 549.1557633,4.5135602e+04
 549.1761976,4.5143418e+04
 549.1966317,4.5132816e+04
 549.2170658,4.5125109e+04
 549.2375001,4.5139055e+04
 549.2579343,4.5139867e+04
 549.2783683,4.5145758e+04
 549.2988026,4.5160598e+04
 549.3192368,4.5165652e+04
 549.3396709,4.5166094e+04
 549.3601051,4.5164172e+04
 549.3805392,4.5154105e+04
 549.4009735,4.5155371e+04
 549.4214077,4.5145945e+04
 549.4418417,4.5158172e+04
 549.4622760,4.5150793e+04
 549.4827102,4.5169301e+04
 549.5031443,4.5157695e+04
 549.5235785,4.5168734e+04
 549.5440127,4.5137613e+04
 549.5644468,4.5137332e+04
 549.5848811,4.5150223e+04
 549.6053152,4.5148336e+04
 549.6257494,4.5150801e+04
 549.6461836,4.5159555e+04
 549.6666177,4.5159438e+04
 549.6870519,4.5171844e+04
 549.7074862,4.5176918e+04
 549.7279203,4.5157301e+04
 549.7483545,4.5148328e+04
 549.7687887,4.5147820e+04
 549.7892228,4.5129809e+04
 549.8096570,4.5126164e+04
 549.8300912,4.5123332e+04
 549.8505253,4.5135992e+04
 549.8709595,4.5126805e+04
 549.8913937,4.5131367e+04
 549.9118278,4.5126332e+04
 549.9322621,4.5124469e+04
 549.9526962,4.5116766e+04
 549.9731303,4.5093406e+04
 549.9935646,4.5095473e+04
 550.0139987,4.5080039e+04
 550.0344329,4.5076727e+04
 550.0548671,         null
 550.0753012,4.5112641e+04
 550.0957354,4.5111000e+04
 550.1161696,4.5130258e+04
 550.1366037,4.5140871e+04
 550.1570379,4.5160164e+04
 550.1774721,4.5139273e+04
 550.1979062,4.5176219e+04
 550.2183405,4.5166402e+04
 550.2387746,4.5165664e+04
 550.2592087,4.5129828e+04
 550.2796430,4.5127242e+04
 550.3000771,4.5102320e+04
 550.3205112,4.5113016e+04
 550.3409455,4.5102812e+04
 550.3613796,4.5126074e+04
 550.3818138,4.5121777e+04
 550.4022480,4.5114488e+04
 550.4226821,4.5114988e+04
 550.4431163,4.5121203e+04
 550.4635505,4.5127648e+04
 550.4839845,4.5126000e+04
 550.5044188,4.5128957e+04
 550.5248530,4.5142922e+04
 550.5452871,4.5141973e+04
 550.5657213,4.5134645e+04
 550.5861555,4.5122262e+04
 550.6065896,4.5088367e+04
 550.6270238,4.5113844e+04
 550.6474579,4.5094746e+04
 550.6678921,4.5088922e+04
 550.6883263,4.5093555e+04
 550.7087604,4.5100953e+04
 550.7291946,4.5108559e+04
 550.7496288,4.5130500e+04
 550.7700629,4.5154582e+04
 550.7904972,4.5170008e+04
 550.8109312,4.5166465e+04
 550.8313654,4.5174078e+04
 550.8517997,4.5163082e+04
 550.8722337,4.5166641e+04
 550.8926679,4.5175461e+04
 550.9131021,4.5161359e+04
 550.9335362,4.5162270e+04
 550.9539704,4.5146074e+04
 550.9744046,4.5169215e+04
 550.9948387,4.5150078e+04
 551.0152729,4.5171328e+04
 551.0357071,4.5173000e+04
 551.0561413,4.5178953e+04
 551.0765754,4.5174867e+04
 551.0970096,4.5176863e+04
 551.1174437,4.5189695e+04
 551.1378779,4.5193117e+04
 551.1583120,4.5177598e+04
 551.1787462,4.5165844e+04
 551.1991804,4.5140648e+04
 551.2196145,4.5124961e+04
 551.2400487,4.5140012e+04
 551.2604829,4.5152301e+04
 551.2809170,4.5150855e+04
 551.3013511,4.5169113e+04
 551.3217854,4.5161367e+04
 551.3422195,4.5156375e+04
 551.3626537,4.5177598e+04
 551.3830879,4.5162910e+04
 551.4035219,4.5173488e+04
 551.4239562,4.5172879e+04
 551.4443902,4.5157328e+04
 551.4648244,4.5146434e+04
 551.4852586,4.5144660e+04
 551.5056927,4.5132617e+04
 551.5261269,4.5125207e+04
 551.5465611,4.5133719e+04
 551.5669952,4.5143547e+04
 551.5874293,4.5136801e+04
 551.6078636,4.5133098e+04
 551.6282977,4.5145281e+04
 551.6487319,4.5132703e+04
 551.6691660,4.5123883e+04
 551.6896002,4.5125406e+04
 551.7100343,4.5121020e+04
 551.7304685,4.5131773e+04
 551.7509026,4.5121379e+04
 551.7713369,4.5121039e+04
 551.7917709,4.5113039e+04
 551.8122051,4.5125070e+04
 551.8326393,4.5133602e+04
 551.8530734,4.5134348e+04
 551.8735075,4.5134406e+04
 551.8939418,4.5143281e+04
 551.9143758,4.5132426e+04
 551.9348100,4.5134035e+04
 551.9552442,4.5141238e+04
 551.9756783,4.5148617e+04
 551.9961125,4.5150363e+04
 552.0165467,4.5150473e+04
 552.0369807,4.5141316e+04
 552.0574150,4.5134422e+04
 552.0778491,4.5138363e+04
 552.0982832,4.5127969e+04
 552.1187174,4.5129891e+04
 552.1391516,4.5111930e+04
 552.1595856,4.5141238e+04
 552.1800199,4.5144383e+04
 552.2004540,4.5140699e+04
 552.2208881,4.5136488e+04
 552.2413223,4.5138465e+04
 552.2617565,4.5148340e+04
 552.2821905,4.5145855e+04
 552.3026248,4.5145586e+04
 552.3230589,4.5136746e+04
 552.3434932,4.5153328e+04
 552.3639272,4.5165688e+04
 552.3843613,4.5153891e+04
 552.4047956,4.5149793e+04
 552.4252296,4.5165730e+04
 552.4456638,4.5157215e+04
 552.4660980,4.5162621e+04
 552.4865321,4.5175590e+04
 552.5069662,4.5189570e+04
 552.5274005,4.5194859e+04
 552.5478345,4.5211766e+04
 552.5682687,4.5210234e+04
 552.5887029,4.5182285e+04
 552.6091370,4.5206574e+04
 552.6295712,4.5188039e+04
 552.6500053,4.5197797e+04
 552.6704395,4.5167191e+04
 552.6908736,4.5195977e+04
 552.7113078,4.5194648e+04
 552.7317419,4.5204309e+04
 552.7521760,4.5198836e+04
 552.7726102,4.5188977e+04
 552.7930443,4.5174492e+04
 552.8134785,4.5197148e+04
 552.8339126,4.5173539e+04
 552.8543467,4.5171918e+04
 552.8747809,4.5158766e+04
 552.8952150,4.5137059e+04
 552.9156491,4.5134738e+04
 552.9360833,4.5129445e+04
 552.9565175,4.5130879e+04
 552.9769517,4.5148293e+04
 552.9973857,4.5137547e+04
 553.0178199,4.5138902e+04
 553.0382541,         null
 553.0586882,4.5131453e+04
 553.0791223,4.5116199e+04
 553.0995565,4.5123645e+04
 553.1199907,4.5120590e+04
 553.1404247,4.5128152e+04
 553.1608589,4.5137203e+04
 553.1812931,4.5144258e+04
 553.2017271,4.5130730e+04
 553.2221614,4.5138793e+04
 553.2425955,4.5160195e+04
 553.2630295,4.5156371e+04
 553.2834638,4.5177023e+04
 553.3038979,4.5173305e+04
 553.3243321,4.5158516e+04
 553.3447662,4.5150359e+04
 553.3652003,4.5128477e+04
 553.3856346,4.5145781e+04
 553.4060686,4.5141883e+04
 553.4265027,4.5147863e+04
 553.4469370,4.5163852e+04
 553.4673710,4.5157449e+04
 553.4878051,4.5160004e+04
 553.5082393,4.5173086e+04
 553.5286734,4.5175121e+04
 553.5491075,4.5177426e+04
 553.5695417,4.5181199e+04
 553.5899758,4.5162801e+04
 553.6104099,4.5169949e+04
 553.6308442,4.5167957e+04
 553.6512782,4.5161418e+04
 553.6717124,4.5180949e+04
 553.6921466,4.5159715e+04
 553.7125806,4.5159332e+04
 553.7330148,4.5164812e+04
 553.7534490,4.5164645e+04
 553.7738830,4.5183137e+04
 553.7943172,4.5188699e+04
 553.8147514,4.5172668e+04
 553.8351854,4.5183109e+04
 553.8556196,4.5171270e+04
 553.8760538,4.5160996e+04
 553.8964878,4.5161066e+04
 553.9169220,4.5146363e+04
 553.9373562,4.5150922e+04
 553.9577904,4.5146824e+04
 553.9782244,4.5143508e+04
 553.9986586,4.5136109e+04
 554.0190928,4.5141797e+04
 554.0395268,4.5131047e+04
 554.0599609,4.5139039e+04
 554.0803952,4.5118676e+04
 554.1008293,4.5135379e+04
 554.1212633,4.5149312e+04
 554.1416976,4.5152160e+04
 554.1621316,4.5138262e+04
 554.1825657,4.5133910e+04
 554.2029999,4.5125434e+04
 554.2234340,4.5124273e+04
 554.2438681,4.5127289e+04
 554.2643023,4.5128477e+04
 554.2847364,4.5148395e+04
 554.3051706,4.5155789e+04
 554.3256047,4.5167242e+04
 554.3460387,4.5176465e+04
 554.3664730,4.5179922e+04
 554.3869071,4.5158145e+04
 554.4073411,4.5156465e+04
 554.4277753,4.5130812e+04
 554.4482095,4.5110820e+04
 554.4686436,4.5107730e+04
 554.4890777,4.5113508e+04
 554.5095118,4.5095152e+04
 554.5299460,4.5100004e+04
 554.5503801,4.5109129e+04
 554.5708142,4.5102199e+04
 554.5912483,4.5141309e+04
 554.6116826,4.5149797e+04
 554.6321166,4.5178812e+04
 554.6525508,4.5185961e+04
 554.6729849,4.5184676e+04
 554.6934190,4.5184309e+04
 554.7138532,4.5160895e+04
 554.7342873,4.5172336e+04
 554.7547213,4.5154445e+04
 554.7751556,4.5163094e+04
 554.7955897,4.5142793e+04
 554.8160237,4.5138266e+04
 554.8364579,4.5154547e+04
 554.8568920,4.5149832e+04
 554.8773261,4.5164270e+04
 554.8977603,4.5159371e+04
 554.9181943,4.5170453e+04
 554.9386284,4.5186512e+04
 554.9590626,4.5211047e+04
 554.9794968,4.5185352e+04
 554.9999309,4.5192531e+04
 555.0203650,4.5193691e+04
 555.0407991,4.5189766e+04
 555.0612332,4.5161867e+04
 555.0816674,4.5143898e+04
 555.1021015,4.5127043e+04
 555.1225356,4.5114676e+04
 555.1429697,4.5108059e+04
 555.1634038,4.5091039e+04
 555.1838381,4.5105121e+04
 555.2042721,4.5108219e+04
 555.2247062,4.5129145e+04
 555.2451404,4.5118863e+04
 555.2655744,4.5132672e+04
 555.2860085,4.5140547e+04
 555.3064428,4.5141270e+04
 555.3268768,4.5178262e+04
 555.3473110,4.5145387e+04
 555.3677451,4.5120852e+04
 555.3881791,4.5093840e+04
 555.4086133,4.5101754e+04
 555.4290475,4.5080660e+04
 555.4494816,4.5092250e+04
 555.4699157,4.5078484e+04
 555.4903498,4.5095965e+04
 555.5107838,4.5087164e+04
 555.5312180,4.5117102e+04
 555.5516522,4.5121031e+04
 555.5720862,4.5136117e+04
 555.5925204,4.5137418e+04
 555.6129545,4.5133422e+04
 555.6333885,4.5142586e+04
 555.6538227,4.5141984e+04
 555.6742568,4.5148957e+04
 555.6946911,4.5140664e+04
 555.7151251,4.5139566e+04
 555.7355592,4.5118367e+04
 555.7559934,4.5129824e+04
 555.7764274,4.5122984e+04
 555.7968615,4.5147273e+04
 555.8172957,4.5159141e+04
 555.8377297,4.5160367e+04
 555.8581639,4.5169988e+04
 555.8785981,4.5192754e+04
 555.8990321,4.5177828e+04
 555.9194662,4.5181574e+04
 555.9399004,4.5157809e+04
 555.9603344,4.5132199e+04
 555.9807685,4.5128840e+04
 556.0012027,4.5116691e+04
 556.0216368,         null
 556.0420709,4.5110762e+04
 556.0625051,4.5118477e+04
 556.0829392,4.5111297e+04
 556.1033733,4.5138617e+04
 556.1238074,4.5134344e+04
 556.1442415,4.5152977e+04
 556.1646756,4.5163922e+04
 556.1851097,4.5176160e+04
 556.2055438,4.5165598e+04
 556.2259779,4.5167301e+04
 556.2464120,4.5156094e+04
 556.2668461,4.5156418e+04
 556.2872802,4.5156570e+04
 556.3077144,4.5183293e+04
 556.3281484,4.5185008e+04
 556.3485826,4.5192191e+04
 556.3690167,4.5203926e+04
 556.3894509,4.5205586e+04
 556.4098849,4.5188258e+04
 556.4303190,4.5177902e+04
 556.4507532,4.5175262e+04
 556.4711872,4.5156176e+04
 556.4916213,4.5132238e+04
 556.5120555,4.5115793e+04
 556.5324896,4.5113020e+04
 556.5529236,4.5094805e+04
 556.5733578,4.5117293e+04
 556.5937919,4.5107266e+04
 556.6142259,4.5129090e+04
 556.6346601,4.5135352e+04
 556.6550942,4.5145934e+04
 556.6755282,4.5146570e+04
 556.6959625,4.5134426e+04
 556.7163966,4.5139812e+04
 556.7368308,4.5118117e+04
 556.7572648,4.5123258e+04
 556.7776989,4.5126902e+04
 556.7981331,4.5124289e+04
 556.8185671,4.5142883e+04
 556.8390012,4.5130617e+04
 556.8594354,4.5125035e+04
 556.8798694,4.5131906e+04
 556.9003035,4.5133543e+04
 556.9207376,4.5128953e+04
 556.9411717,4.5132043e+04
 556.9616058,4.5130547e+04
 556.9820399,4.5135480e+04
 557.0024740,4.5145492e+04
 557.0229081,4.5162355e+04
 557.0433423,4.5182305e+04
 557.0637763,4.5178656e+04
 557.0842105,4.5175520e+04
 557.1046446,4.5157262e+04
 557.1250786,4.5135789e+04
 557.1455128,4.5127062e+04
 557.1659469,4.5129617e+04
 557.1863809,4.5123398e+04
 557.2068151,4.5121754e+04
 557.2272492,4.5144703e+04
 557.2476832,4.5143102e+04
 557.2681174,4.5157809e+04
 557.2885515,4.5159242e+04
 557.3089854,4.5176547e+04
