        TIME,  PDCSAP_FLUX
 541.8610656,3.7807050e+05
 541.8814997,3.7806456e+05
 541.9019336,3.7806334e+05
 541.9223677,3.7806031e+05
 541.9428018,3.7807119e+05
 541.9632357,3.7807488e+05
 541.9836698,3.7807128e+05
 542.0041038,3.7806962e+05
 542.0245377,3.7806106e+05
 542.0449718,3.7806538e+05
 542.0654059,3.7805116e+05
 542.0858398,3.7806731e+05
 542.1062739,3.7807488e+05
 542.1267079,3.7807103e+05
 542.1471419,3.7806322e+05
 542.1675759,3.7806012e+05
 542.1880099,3.7806806e+05
 542.2084439,3.7806728e+05
 542.2288781,3.7807394e+05
 542.2493120,3.7805312e+05
 542.2697461,3.7806078e+05
 542.2901801,3.7807641e+05
 542.3106140,3.7806225e+05
 542.3310481,3.7804388e+05
 542.3514821,3.7806547e+05
 542.3719160,3.7806300e+05
 542.3923502,3.7806084e+05
 542.4127842,3.7805697e+05
 542.4332181,3.7806941e+05
 542.4536522,3.7806778e+05
 542.4740862,3.7804628e+05
 542.4945201,3.7806141e+05
 542.5149542,3.7804212e+05
 542.5353881,3.7804722e+05
 542.5558222,3.7804975e+05
 542.5762562,3.7804956e+05
 542.5966902,3.7803278e+05
 542.6171243,3.7804031e+05
 542.6375583,3.7804006e+05
 542.6579923,3.7804928e+05
 542.6784263,3.7803978e+05
 542.6988603,3.7804788e+05
 542.7192943,3.7805084e+05
 542.7397283,3.7803669e+05
 542.7601623,3.7802631e+05
 542.7805963,3.7804644e+05
 542.8010304,3.7803181e+05
 542.8214643,3.7802297e+05
 542.8418984,3.7804438e+05
 542.8623325,3.7803053e+05
 542.8827664,3.7801734e+05
 542.9032005,3.7803609e+05
 542.9236345,3.7804009e+05
 542.9440684,3.7803975e+05
 542.9645025,3.7803128e+05
 542.9849365,3.7801794e+05
 543.0053704,3.7801156e+05
 543.0258045,3.7802138e+05
 543.0462385,3.7802934e+05
 543.0666725,3.7802791e+05
 543.0871065,3.7803419e+05
 543.1075405,3.7801456e+05
 543.1279745,3.7802156e+05
 543.1484085,3.7801978e+05
 543.1688425,3.7802597e+05
 543.1892765,3.7802197e+05
 543.2097105,3.7802638e+05
 543.2301445,3.7801141e+05
 543.2505785,3.7801875e+05
 543.2710126,3.7801250e+05
 543.2914466,3.7799675e+05
 543.3118807,3.7802038e+05
 543.3323146,3.7801881e+05
 543.3527486,3.7802244e+05
 543.3731827,3.7800784e+05
 543.3936166,3.7801262e+05
 543.4140506,3.7802031e+05
 543.4344847,3.7800962e+05
 543.4549186,3.7801384e+05
 543.4753527,3.7801716e+05
 543.4957867,3.7800647e+05
 543.5162206,3.7800694e+05
 543.5366547,3.7800284e+05
 543.5570887,3.7800812e+05
 543.5775226,3.7801431e+05
 543.5979567,3.7800441e+05
 543.6183907,3.7802041e+05
 543.6388247,3.7800159e+05
 543.6592587,3.7800541e+05
 543.6796927,3.7800784e+05
 543.7001267,3.7801991e+05
 543.7205607,3.7800641e+05
 543.7409947,3.7801284e+05
 543.7614287,3.7800506e+05
 543.7818627,3.7800269e+05
 543.8022967,3.7803100e+05
 543.8227307,3.7800291e+05
 543.8431647,3.7801381e+05
 543.8635986,3.7801403e+05
 543.8840327,3.7800125e+05
 543.9044666,3.7800338e+05
 543.9249006,3.7800844e+05
 543.9453347,3.7801628e+05
 543.9657686,3.7800431e+05
 543.9862026,3.7801828e+05
 544.0066367,3.7802303e+05
 544.0270706,3.7802172e+05
 544.0475046,3.7800703e+05
 544.0679387,3.7800072e+05
 544.0883726,         null
 544.1088067,3.7802122e+05
 544.1292407,3.7801631e+05
 544.1496747,3.7801753e+05
 544.1701087,3.7802947e+05
 544.1905427,3.7801712e+05
 544.2109767,3.7801809e+05
 544.2314107,3.7802172e+05
 544.2518446,3.7802019e+05
 544.2722786,3.7803181e+05
 544.2927127,3.7803534e+05
 544.3131466,3.7802291e+05
 544.3335806,3.7802519e+05
 544.3540147,3.7803419e+05
 544.3744486,3.7804412e+05
 544.3948827,3.7804850e+05
 544.4153167,3.7805544e+05
 544.4357506,3.7804241e+05
 544.4561847,3.7806319e+05
 544.4766187,3.7806741e+05
 544.4970525,3.7805394e+05
 544.5174866,3.7805869e+05
 544.5379206,3.7804781e+05
 544.5583545,3.7805869e+05
 544.5787886,3.7805741e+05
 544.5992225,3.7805994e+05
 544.6196565,3.7805941e+05
 544.6400906,3.7806019e+05
 544.6605246,3.7805169e+05
 544.6809585,3.7805888e+05
 544.7013925,3.7807259e+05
 544.7218265,3.7806459e+05
 544.7422605,3.7805912e+05
 544.7626945,3.7804853e+05
 544.7831285,3.7807491e+05
 544.8035625,3.7806228e+05
 544.8239965,3.7805491e+05
 544.8444305,3.7806266e+05
 544.8648645,3.7804578e+05
 544.8852984,3.7806559e+05
 544.9057324,3.7804153e+05
 544.9261665,3.7804247e+05
 544.9466004,3.7806397e+05
 544.9670344,3.7806262e+05
 544.9874685,3.7803462e+05
 545.0079023,3.7803912e+05
 545.0283364,3.7804478e+05
 545.0487704,3.7803388e+05
 545.0692043,3.7804581e+05
 545.0896384,3.7804153e+05
 545.1100724,3.7802381e+05
 545.1305064,3.7804444e+05
 545.1509403,3.7802962e+05
 545.1713743,3.7804869e+05
 545.1918083,3.7804356e+05
 545.2122423,3.7803822e+05
 545.2326763,3.7803325e+05
 545.2531103,3.7802450e+05
 545.2735442,3.7802494e+05
 545.2939782,3.7803081e+05
 545.3144123,3.7803369e+05
 545.3348462,3.7803959e+05
 545.3552802,3.7801806e+05
 545.3757143,3.7804444e+05
 545.3961481,3.7803188e+05
 545.4165821,3.7804047e+05
 545.4370162,3.7803600e+05
 545.4574501,3.7802931e+05
 545.4778841,3.7802472e+05
 545.4983181,3.7804291e+05
 545.5187520,3.7803062e+05
 545.5391860,3.7803206e+05
 545.5596201,3.7804453e+05
 545.5800540,3.7803434e+05
 545.6004879,3.7803894e+05
 545.6209220,3.7803653e+05
 545.6413559,3.7805856e+05
 545.6617900,3.7804250e+05
 545.6822240,3.7804719e+05
 545.7026579,3.7804809e+05
 545.7230919,3.7805600e+05
 545.7435259,3.7806759e+05
 545.7639599,3.7805897e+05
 545.7843940,3.7806925e+05
 545.8048278,3.7808272e+05
 545.8252618,3.7807122e+05
 545.8456959,3.7808300e+05
 545.8661298,3.7810003e+05
 545.8865637,3.7806512e+05
 545.9069978,3.7808384e+05
 545.9274317,3.7808775e+05
 545.9478658,3.7810347e+05
 545.9682996,3.7808316e+05
 545.9887336,3.7809912e+05
 546.0091677,3.7809397e+05
 546.0296016,3.7809703e+05
 546.0500355,3.7810566e+05
 546.0704696,3.7807697e+05
 546.0909035,3.7810531e+05
 546.1113375,3.7809203e+05
 546.1317715,3.7808997e+05
 546.1522055,3.7809959e+05
 546.1726394,3.7809475e+05
 546.1930735,3.7808516e+05
 546.2135074,3.7809566e+05
 546.2339414,3.7808916e+05
 546.2543754,3.7810088e+05
 546.2748094,3.7809822e+05
 546.2952434,3.7807394e+05
 546.3156773,3.7809844e+05
 546.3361113,3.7809366e+05
 546.3565453,3.7809603e+05
 546.3769792,3.7809384e+05
 546.3974132,3.7809838e+05
 546.4178473,3.7809572e+05
 546.4382811,3.7808959e+05
 546.4587151,3.7808319e+05
 546.4791492,3.7807744e+05
 546.4995830,3.7807969e+05
 546.5200170,3.7808612e+05
 546.5404511,3.7809034e+05
 546.5608850,3.7808209e+05
 546.5813190,3.7808666e+05
 546.6017529,3.7807122e+05
 546.6221869,3.7808053e+05
 546.6426209,3.7805975e+05
 546.6630548,3.7808719e+05
 546.6834888,3.7809197e+05
 546.7039228,3.7807219e+05
 546.7243568,3.7807431e+05
 546.7447907,3.7807522e+05
 546.7652247,3.7807941e+05
 546.7856587,3.7808378e+05
 546.8060926,3.7807794e+05
 546.8265267,3.7807697e+05
 546.8469606,3.7808466e+05
 546.8673947,3.7809491e+05
 546.8878286,3.7808391e+05
 546.9082625,3.7806712e+05
 546.9286966,3.7807491e+05
 546.9491305,3.7809391e+05
 546.9695644,3.7807831e+05
 546.9899985,3.7809453e+05
 547.0104324,3.7808262e+05
 547.0308663,3.7808644e+05
 547.0513004,3.7809394e+05
 547.0717342,         null
 547.0921682,         null
 547.1126023,3.7807969e+05
 547.1330362,3.7808591e+05
 547.1534701,3.7810666e+05
 547.1739042,3.7810472e+05
 547.1943381,3.7810300e+05
 547.2147721,3.7811616e+05
 547.2352061,3.7811116e+05
 547.2556400,3.7810544e+05
 547.2760740,3.7811288e+05
 547.2965079,3.7811247e+05
 547.3169419,3.7813241e+05
 547.3373759,3.7811738e+05
 547.3578098,3.7812147e+05
 547.3782437,3.7811425e+05
 547.3986778,3.7813094e+05
 547.4191117,3.7813372e+05
 547.4395456,3.7812259e+05
 547.4599796,3.7813031e+05
 547.4804136,3.7812106e+05
 547.5008477,3.7812075e+05
 547.5212815,3.7813031e+05
 547.5417155,3.7813084e+05
 547.5621495,3.7812300e+05
 547.5825834,3.7811594e+05
 547.6030174,3.7814131e+05
 547.6234514,3.7813625e+05
 547.6438853,3.7812116e+05
 547.6643192,3.7812753e+05
 547.6847533,3.7813000e+05
 547.7051873,3.7813216e+05
 547.7256211,3.7813269e+05
 547.7460552,3.7813519e+05
 547.7664891,3.7814616e+05
 547.7869230,3.7814512e+05
 547.8073570,3.7812544e+05
 547.8277910,3.7813650e+05
 547.8482251,3.7813500e+05
 547.8686589,3.7813962e+05
 547.8890929,3.7813206e+05
 547.9095269,3.7814694e+05
 547.9299608,3.7814259e+05
 547.9503947,3.7813603e+05
 547.9708287,3.7812062e+05
 547.9912627,3.7811925e+05
 548.0116965,3.7814028e+05
 548.0321306,3.7812441e+05
 548.0525645,3.7812681e+05
 548.0729985,3.7813462e+05
 548.0934324,3.7811328e+05
 548.1138664,3.7813291e+05
 548.1343004,3.7812247e+05
 548.1547343,3.7812056e+05
 548.1751682,3.7812141e+05
 548.1956023,3.7811859e+05
 548.2160363,3.7812666e+05
 548.2364701,3.7810762e+05
 548.2569042,3.7811922e+05
 548.2773381,3.7810081e+05
 548.2977720,3.7810025e+05
 548.3182060,3.7810112e+05
 548.3386400,3.7808938e+05
 548.3590738,3.7809684e+05
 548.3795079,3.7809497e+05
 548.3999418,3.7807741e+05
 548.4203757,3.7808756e+05
 548.4408097,3.7809500e+05
 548.4612437,3.7808884e+05
 548.4816777,3.7809362e+05
 548.5021116,3.7809788e+05
 548.5225455,3.7807681e+05
 548.5429796,3.7809375e+05
 548.5634134,3.7807906e+05
 548.5838474,3.7808847e+05
 548.6042814,3.7809822e+05
 548.6247153,3.7806078e+05
 548.6451492,3.7807441e+05
 548.6655832,3.7808047e+05
 548.6860171,3.7808534e+05
 548.7064511,3.7808612e+05
 548.7268850,3.7807247e+05
 548.7473190,3.7805091e+05
 548.7677530,3.7806475e+05
 548.7881870,3.7807709e+05
 548.8086208,3.7806962e+05
 548.8290549,3.7808109e+05
 548.8494888,3.7806578e+05
 548.8699227,3.7806716e+05
 548.8903567,3.7807166e+05
 548.9107906,3.7805725e+05
 548.9312245,3.7804884e+05
 548.9516585,3.7807438e+05
 548.9720925,3.7807078e+05
 548.9925263,3.7805075e+05
 549.0129604,3.7803806e+05
 549.0333943,3.7804641e+05
 549.0538283,3.7804609e+05
 549.0742622,3.7803547e+05
 549.0946962,3.7804309e+05
 549.1151302,3.7806075e+05
 549.1355640,3.7803628e+05
 549.1559980,3.7805212e+05
 549.1764320,3.7803688e+05
 549.1968660,3.7804562e+05
 549.2172998,3.7804866e+05
 549.2377339,3.7804994e+05
 549.2581678,3.7805681e+05
 549.2786016,3.7805972e+05
 549.2990357,3.7806634e+05
 549.3194696,3.7805228e+05
 549.3399035,3.7804309e+05
 549.3603375,3.7806225e+05
 549.3807714,3.7807266e+05
 549.4012054,3.7807366e+05
 549.4216393,3.7806219e+05
 549.4420732,3.7804334e+05
 549.4625072,3.7806247e+05
 549.4829412,3.7808619e+05
 549.5033750,3.7806697e+05
 549.5238090,3.7807869e+05
 549.5442430,3.7807150e+05
 549.5646768,3.7806538e+05
 549.5851109,3.7806956e+05
 549.6055448,3.7808322e+05
 549.6259787,3.7808081e+05
 549.6464127,3.7807850e+05
 549.6668466,3.7809359e+05
 549.6872805,3.7808775e+05
 549.7077146,3.7808319e+05
 549.7281484,3.7809197e+05
 549.7485825,3.7810003e+05
 549.7690164,3.7809103e+05
 549.7894502,3.7809169e+05
 549.8098843,3.7808803e+05
 549.8303182,3.7807803e+05
 549.8507520,3.7808734e+05
 549.8711861,3.7808241e+05
 549.8916200,3.7807875e+05
 549.9120539,3.7808641e+05
 549.9324879,3.7808425e+05
 549.9529218,3.7808756e+05
 549.9733557,3.7810034e+05
 549.9937897,3.7808128e+05
 550.0142236,3.7808384e+05
 550.0346576,3.7809106e+05
 550.0550915,         null
 550.0755254,3.7808662e+05
 550.0959594,3.7809109e+05
 550.1163933,3.7809959e+05
 550.1368272,3.7809347e+05
 550.1572612,3.7808012e+05
 550.1776951,3.7808319e+05
 550.1981290,3.7810744e+05
 550.2185631,3.7808575e+05
 550.2389969,3.7809062e+05
 550.2594308,3.7808688e+05
 550.2798649,3.7808831e+05
 550.3002987,3.7808338e+05
 550.3207326,3.7808209e+05
 550.3411667,3.7808200e+05
 550.3616005,3.7806625e+05
 550.3820345,3.7807553e+05
 550.4024685,3.7807078e+05
 550.4229023,3.7807772e+05
 550.4433363,3.7807231e+05
 550.4637702,3.7806656e+05
 550.4842041,3.7806175e+05
 550.5046381,3.7807656e+05
 550.5250720,3.7807641e+05
 550.5455060,3.7808219e+05
 550.5659399,3.7807016e+05
 550.5863738,3.7806750e+05
 550.6068077,3.7806244e+05
 550.6272417,3.7806878e+05
 550.6476756,3.7805809e+05
 550.6681095,3.7806925e+05
 550.6885435,3.7807684e+05
 550.7089774,3.7808359e+05
 550.7294113,3.7807044e+05
 550.7498452,3.7806497e+05
 550.7702792,3.7806331e+05
 550.7907132,3.7808638e+05
 550.8111470,3.7807469e+05
 550.8315809,3.7806822e+05
 550.8520150,3.7806109e+05
 550.8724488,3.7805272e+05
 550.8928827,3.7807750e+05
 550.9133168,3.7807050e+05
 550.9337506,3.7807166e+05
 550.9541845,3.7806819e+05
 550.9746185,3.7806822e+05
 550.9950524,3.7807088e+05
 551.0154864,3.7808088e+05
 551.0359203,3.7806294e+05
 551.0563542,3.7807294e+05
 551.0767881,3.7806656e+05
 551.0972221,3.7807106e+05
 551.1176560,3.7808059e+05
 551.1380899,3.7807562e+05
 551.1585238,3.7807409e+05
 551.1789578,3.7807775e+05
 551.1993917,3.7807091e+05
 551.2198256,3.7807816e+05
 551.2402595,3.7807050e+05
 551.2606936,3.7808703e+05
 551.2811274,3.7808778e+05
 551.3015613,3.7807969e+05
 551.3219953,3.7807491e+05
 551.3424291,3.7807922e+05
 551.3628632,3.7807044e+05
 551.3832971,3.7809575e+05
 551.4037309,3.7808034e+05
 551.4241649,3.7807219e+05
 551.4445987,3.7808225e+05
 551.4650327,3.7807394e+05
 551.4854667,3.7809728e+05
 551.5059005,3.7808272e+05
 551.5263344,3.7808425e+05
 551.5467684,3.7809459e+05
 551.5672023,3.7809662e+05
 551.5876362,3.7809709e+05
 551.6080702,3.7808975e+05
 551.6285041,3.7808981e+05
 551.6489380,3.7808581e+05
 551.6693719,3.7810544e+05
 551.6898059,3.7809556e+05
 551.7102398,3.7808822e+05
 551.7306737,3.7809128e+05
 551.7511076,3.7808772e+05
 551.7715416,3.7808778e+05
 551.7919754,3.7809825e+05
 551.8124094,3.7809347e+05
 551.8328434,3.7811619e+05
 551.8532772,3.7809319e+05
 551.8737111,3.7809181e+05
 551.8941451,3.7809366e+05
 551.9145789,3.7809453e+05
 551.9350129,3.7809378e+05
 551.9554469,3.7809603e+05
 551.9758807,3.7810012e+05
 551.9963147,3.7809725e+05
 552.0167486,3.7809475e+05
 552.0371824,3.7809634e+05
 552.0576164,3.7807378e+05
 552.0780504,3.7808562e+05
 552.0984842,3.7809562e+05
 552.1189182,3.7807622e+05
 552.1393521,3.7808694e+05
 552.1597859,3.7807519e+05
 552.1802199,3.7807619e+05
 552.2006538,3.7806438e+05
 552.2210876,3.7807250e+05
 552.2415216,3.7808050e+05
 552.2619556,3.7805675e+05
 552.2823894,3.7805288e+05
 552.3028234,3.7807966e+05
 552.3232573,3.7805922e+05
 552.3436913,3.7807294e+05
 552.3641251,3.7805969e+05
 552.3845590,3.7807353e+05
 552.4049930,3.7805609e+05
 552.4254268,3.7807062e+05
 552.4458608,3.7806697e+05
 552.4662948,3.7807019e+05
 552.4867286,3.7806575e+05
 552.5071625,3.7806203e+05
 552.5275965,3.7805700e+05
 552.5480303,3.7806381e+05
 552.5684642,3.7806084e+05
 552.5888982,3.7806456e+05
 552.6093321,3.7807688e+05
 552.6297660,3.7805944e+05
 552.6501999,3.7807016e+05
 552.6706338,3.7806569e+05
 552.6910677,3.7806478e+05
 552.7115017,3.7807694e+05
 552.7319356,3.7807806e+05
 552.7523695,3.7807875e+05
 552.7728034,3.7806203e+05
 552.7932373,3.7805759e+05
 552.8136712,3.7807241e+05
 552.8341051,3.7806488e+05
 552.8545389,3.7806247e+05
 552.8749729,3.7809306e+05
 552.8954068,3.7807762e+05
 552.9158406,3.7807700e+05
 552.9362746,3.7806666e+05
 552.9567085,3.7806184e+05
 552.9771425,3.7806497e+05
 552.9975763,3.7809588e+05
 553.0180102,3.7806612e+05
 553.0384442,         null
 553.0588780,3.7805550e+05
 553.0793119,3.7806972e+05
 553.0997459,3.7806053e+05
 553.1201798,3.7807212e+05
 553.1406136,3.7806847e+05
 553.1610476,3.7806838e+05
 553.1814815,3.7805206e+05
 553.2019153,3.7807378e+05
 553.2223493,3.7806634e+05
 553.2427832,3.7806225e+05
 553.2632171,3.7808519e+05
 553.2836511,3.7807244e+05
 553.3040850,3.7807128e+05
 553.3245190,3.7805912e+05
 553.3449528,3.7806659e+05
 553.3653867,3.7806412e+05
 553.3858206,3.7805538e+05
 553.4062544,3.7806309e+05
 553.4266883,3.7805788e+05
 553.4471223,3.7805894e+05
 553.4675561,3.7805488e+05
 553.4879900,3.7805900e+05
 553.5084239,3.7805244e+05
 553.5288578,3.7805369e+05
 553.5492917,3.7805562e+05
 553.5697256,3.7806003e+05
 553.5901595,3.7804600e+05
 553.6105934,3.7804381e+05
 553.6310274,3.7805881e+05
 553.6514612,3.7806684e+05
 553.6718952,3.7805922e+05
 553.6923291,3.7803841e+05
 553.7127629,3.7805522e+05
 553.7331969,3.7805612e+05
 553.7536308,3.7805762e+05
 553.7740646,3.7805841e+05
 553.7944986,3.7805544e+05
 553.8149325,3.7805600e+05
 553.8353663,3.7804019e+05
 553.8558003,3.7803647e+05
 553.8762342,3.7804612e+05
 553.8966680,3.7803988e+05
 553.9171020,3.7805378e+05
 553.9375359,3.7804128e+05
 553.9579698,3.7805134e+05
 553.9784036,3.7804366e+05
 553.9988375,3.7803644e+05
 554.0192715,3.7803581e+05
 554.0397053,3.7805138e+05
 554.0601392,3.7803553e+05
 554.0805732,3.7805116e+05
 554.1010071,3.7803350e+05
 554.1214409,3.7804575e+05
 554.1418749,3.7803575e+05
 554.1623087,3.7804684e+05
 554.1827426,3.7805500e+05
 554.2031765,3.7804500e+05
 554.2236103,3.7803975e+05
 554.2440442,3.7804978e+05
 554.2644782,3.7804409e+05
 554.2849120,3.7805606e+05
 554.3053460,3.7806084e+05
 554.3257799,3.7805728e+05
 554.3462137,3.7805591e+05
 554.3666477,3.7804484e+05
 554.3870816,3.7805606e+05
 554.4075153,3.7805972e+05
 554.4279493,3.7808000e+05
 554.4483832,3.7807006e+05
 554.4688171,3.7805988e+05
 554.4892510,3.7806209e+05
 554.5096849,3.7808300e+05
 554.5301188,3.7805397e+05
 554.5505527,3.7808194e+05
 554.5709865,3.7808547e+05
 554.5914204,3.7806459e+05
 554.6118544,3.7806506e+05
 554.6322882,3.7806697e+05
 554.6527222,3.7807091e+05
 554.6731561,3.7806394e+05
 554.6935899,3.7807684e+05
 554.7140238,3.7807809e+05
 554.7344577,3.7807847e+05
 554.7548915,3.7806653e+05
 554.7753255,3.7806925e+05
 554.7957594,3.7806788e+05
 554.8161932,3.7807503e+05
 554.8366271,3.7809006e+05
 554.8570610,3.7808006e+05
 554.8774948,3.7806838e+05
 554.8979288,3.7807709e+05
 554.9183626,3.7808694e+05
 554.9387965,3.7808050e+05
 554.9592304,3.7807372e+05
 554.9796643,3.7807666e+05
 555.0000982,3.7806703e+05
 555.0205321,3.7807169e+05
 555.0409660,3.7807653e+05
 555.0613999,3.7807925e+05
 555.0818337,3.7807959e+05
 555.1022676,3.7807831e+05
 555.1227015,3.7808078e+05
 555.1431354,3.7806884e+05
 555.1635693,3.7807444e+05
 555.1840032,3.7809138e+05
 555.2044370,3.7807003e+05
 555.2248709,3.7807259e+05
 555.2453049,3.7806850e+05
 555.2657387,3.7807400e+05
 555.2861725,3.7805644e+05
 555.3066065,3.7805962e+05
 555.3270403,3.7806291e+05
 555.3474743,3.7805350e+05
 555.3679082,3.7805953e+05
 555.3883419,3.7805544e+05
 555.4087759,3.7805959e+05
 555.4292098,3.7805653e+05
 555.4496437,3.7805509e+05
 555.4700775,3.7806069e+05
 555.4905114,3.7806075e+05
 555.5109452,3.7806291e+05
 555.5313792,3.7806638e+05
 555.5518130,3.7805416e+05
 555.5722468,3.7806841e+05
 555.5926808,3.7806200e+05
 555.6131147,3.7805719e+05
 555.6335484,3.7806725e+05
 555.6539824,3.7804925e+05
 555.6744163,3.7806484e+05
 555.6948503,3.7806275e+05
 555.7152840,3.7804862e+05
 555.7357179,3.7805128e+05
 555.7561519,3.7805544e+05
 555.7765857,3.7804347e+05
 555.7970195,3.7806891e+05
 555.8174535,3.7805534e+05
 555.8378873,3.7804066e+05
 555.8583212,3.7804994e+05
 555.8787551,3.7805197e+05
 555.8991889,3.7806275e+05
 555.9196228,3.7805309e+05
 555.9400567,3.7804472e+05
 555.9604905,3.7805234e+05
 555.9809244,3.7806988e+05
 556.0013584,3.7805047e+05
 556.0217922,         null
 556.0422261,3.7807822e+05
 556.0626600,3.7805759e+05
 556.0830938,3.7805488e+05
 556.1035277,3.7806047e+05
 556.1239616,3.7806169e+05
 556.1443955,3.7805125e+05
 556.1648293,3.7805403e+05
 556.1852632,3.7806841e+05
 556.2056971,3.7804719e+05
 556.2261309,3.7805841e+05
 556.2465648,3.7803656e+05
 556.2669987,3.7813494e+05
 556.2874325,3.7803366e+05
 556.3078664,3.7805597e+05
 556.3283002,3.7803925e+05
 556.3487341,3.7804938e+05
 556.3691680,3.7805622e+05
 556.3896020,3.7805384e+05
 556.4100357,3.7804150e+05
 556.4304696,3.7804356e+05
 556.4509036,3.7804791e+05
 556.4713373,3.7804206e+05
 556.4917712,3.7804750e+05
 556.5122052,3.7805806e+05
 556.5326390,3.7804444e+05
 556.5530728,3.7803412e+05
 556.5735068,3.7804094e+05
 556.5939406,3.7805156e+05
 556.6143744,3.7805716e+05
 556.6348084,3.7805628e+05
 556.6552422,3.7805500e+05
 556.6756760,3.7804334e+05
 556.6961100,3.7804484e+05
 556.7165438,3.7804403e+05
 556.7369778,3.7804400e+05
 556.7574115,3.7804275e+05
 556.7778454,3.7804747e+05
 556.7982794,3.7803569e+05
 556.8187131,3.7803862e+05
 556.8391470,3.7804756e+05
 556.8595810,3.7802819e+05
 556.8800147,3.7805038e+05
 556.9004486,3.7803738e+05
 556.9208824,3.7803856e+05
 556.9413163,3.7804369e+05
 556.9617502,3.7802353e+05
 556.9821840,3.7804672e+05
 557.0026179,3.7802441e+05
 557.0230517,3.7802731e+05
 557.0434857,3.7805856e+05
 557.0639195,3.7805972e+05
 557.0843534,3.7804206e+05
 557.1047873,3.7802397e+05
 557.1252210,3.7802772e+05
 557.1456550,3.7803456e+05
 557.1660889,3.7804456e+05
 557.1865226,3.7803838e+05
 557.2069566,3.7804019e+05
 557.2273904,3.7806669e+05
 557.2478242,3.7805303e+05
 557.2682581,3.7804306e+05
 557.2886920,3.7804494e+05
 557.3091258,3.7804241e+05
