        TIME,  PDCSAP_FLUX
 542.8419173,6.4044246e+04
 542.8623514,6.4039488e+04
 542.8827853,6.4034230e+04
 542.9032194,6.4035602e+04
 542.9236534,6.4030059e+04
 542.9440872,6.4030543e+04
 542.9645213,6.4053590e+04
 542.9849553,6.4066191e+04
 543.0053892,6.4054277e+04
 543.0258233,6.4066949e+04
 543.0462573,6.4058309e+04
 543.0666913,6.4043117e+04
 543.0871253,6.4057805e+04
 543.1075593,6.4023754e+04
 543.1279933,6.4000613e+04
 543.1484273,6.3986586e+04
 543.1688613,6.3979871e+04
 543.1892952,6.3975266e+04
 543.2097292,6.3953809e+04
 543.2301632,6.3958609e+04
 543.2505972,6.3967320e+04
 543.2710312,6.3977500e+04
 543.2914652,6.3956016e+04
 543.3118993,6.3956648e+04
 543.3323332,6.3939055e+04
 543.3527672,6.3937613e+04
 543.3732013,6.3971031e+04
 543.3936351,6.3971559e+04
 543.4140691,6.3988863e+04
 543.4345032,6.3994258e+04
 543.4549371,6.3969434e+04
 543.4753712,6.3949922e+04
 543.4958052,6.3958621e+04
 543.5162391,6.3956070e+04
 543.5366732,6.3975410e+04
 543.5571071,6.3991199e+04
 543.5775410,6.3994227e+04
 543.5979751,6.3976887e+04
 543.6184091,6.3990789e+04
 543.6388431,6.3973469e+04
 543.6592771,6.3966734e+04
 543.6797111,6.3929465e+04
 543.7001450,6.3935391e+04
 543.7205790,6.3929895e+04
 543.7410130,6.3944523e+04
 543.7614470,6.3959824e+04
 543.7818810,6.3983008e+04
 543.8023150,6.3973871e+04
 543.8227491,6.3983402e+04
 543.8431830,6.3963367e+04
 543.8636169,6.3945797e+04
 543.8840510,6.3951945e+04
 543.9044849,6.3960590e+04
 543.9249189,6.3932238e+04
 543.9453530,6.3937266e+04
 543.9657868,6.3970551e+04
 543.9862208,6.4003809e+04
 544.0066549,6.4031191e+04
 544.0270888,6.4063719e+04
 544.0475228,6.4084195e+04
 544.0679568,6.4060406e+04
 544.0883907,         null
 544.1088248,6.4018273e+04
 544.1292588,6.4026770e+04
 544.1496928,6.4026406e+04
 544.1701268,6.4028238e+04
 544.1905607,6.4028688e+04
 544.2109947,6.4038566e+04
 544.2314287,6.4029363e+04
 544.2518627,6.4028461e+04
 544.2722967,6.4023828e+04
 544.2927307,6.4015969e+04
 544.3131646,6.4010754e+04
 544.3335986,6.3997590e+04
 544.3540327,6.3991625e+04
 544.3744665,6.3994301e+04
 544.3949006,6.4011961e+04
 544.4153346,6.4047535e+04
 544.4357685,6.4049195e+04
 544.4562026,6.4059723e+04
 544.4766365,6.4083102e+04
 544.4970704,6.4053930e+04
 544.5175045,6.4009387e+04
 544.5379385,6.3979348e+04
 544.5583723,6.3968559e+04
 544.5788064,6.3930969e+04
 544.5992403,6.3940613e+04
 544.6196743,6.3935543e+04
 544.6401084,6.3965098e+04
 544.6605423,6.3984141e+04
 544.6809762,6.4004945e+04
 544.7014103,6.4042918e+04
 544.7218443,6.4036504e+04
 544.7422782,6.4030578e+04
 544.7627122,6.4022098e+04
 544.7831462,6.3988742e+04
 544.8035802,6.3955793e+04
 544.8240141,6.3967219e+04
 544.8444481,6.3987660e+04
 544.8648822,6.4011273e+04
 544.8853160,6.4032781e+04
 544.9057500,6.4053500e+04
 544.9261841,6.4071820e+04
 544.9466180,6.4056793e+04
 544.9670519,6.4055109e+04
 544.9874860,6.4047418e+04
 545.0079199,6.4038238e+04
 545.0283540,6.4046039e+04
 545.0487879,6.4039832e+04
 545.0692218,6.4042238e+04
 545.0896559,6.4052234e+04
 545.1100898,6.4054535e+04
 545.1305238,6.4050715e+04
 545.1509578,6.4044938e+04
 545.1713918,6.4020352e+04
 545.1918257,6.4000668e+04
 545.2122597,6.3973129e+04
 545.2326937,6.3967863e+04
 545.2531276,6.3967902e+04
 545.2735616,6.3963090e+04
 545.2939956,6.3997301e+04
 545.3144296,6.4006352e+04
 545.3348635,6.3998453e+04
 545.3552975,6.4011867e+04
 545.3757316,6.4000977e+04
 545.3961654,6.4004457e+04
 545.4165994,6.3978734e+04
 545.4370335,6.3975969e+04
 545.4574673,6.3983562e+04
 545.4779013,6.3992035e+04
 545.4983354,6.4005062e+04
 545.5187692,6.3998230e+04
 545.5392032,6.3989770e+04
 545.5596373,6.4011832e+04
 545.5800711,6.4017305e+04
 545.6005051,6.3999867e+04
 545.6209392,6.4013277e+04
 545.6413730,6.4008965e+04
 545.6618071,6.4012465e+04
 545.6822411,6.3990652e+04
 545.7026750,6.3982012e+04
 545.7231090,6.3973410e+04
 545.7435430,6.3969387e+04
 545.7639769,6.3972863e+04
 545.7844110,6.3964078e+04
 545.8048448,6.3992383e+04
 545.8252788,6.4014926e+04
 545.8457129,6.4053043e+04
 545.8661467,6.4057125e+04
 545.8865807,6.4035633e+04
 545.9070148,6.4042227e+04
 545.9274486,6.4021051e+04
 545.9478827,6.4024152e+04
 545.9683166,6.4021129e+04
 545.9887505,6.4026426e+04
 546.0091846,6.4039824e+04
 546.0296184,6.4048141e+04
 546.0500524,6.4027281e+04
 546.0704865,6.4039566e+04
 546.0909203,6.4035465e+04
 546.1113543,6.4036445e+04
 546.1317884,6.4039426e+04
 546.1522223,6.4034809e+04
 546.1726562,6.4018633e+04
 546.1930902,6.4022035e+04
 546.2135242,6.4025371e+04
 546.2339582,6.4020176e+04
 546.2543921,6.4042473e+04
 546.2748261,6.4023191e+04
 546.2952601,6.4004723e+04
 546.3156940,6.3988215e+04
 546.3361279,6.3986129e+04
 546.3565620,6.3980035e+04
 546.3769959,6.3981027e+04
 546.3974298,6.4016039e+04
 546.4178639,6.4026480e+04
 546.4382977,6.4029570e+04
 546.4587317,6.4022012e+04
 546.4791658,6.4028863e+04
 546.4995996,6.3999914e+04
 546.5200336,6.4026773e+04
 546.5404676,6.3996090e+04
 546.5609015,6.3989785e+04
 546.5813355,6.3968605e+04
 546.6017694,6.3976723e+04
 546.6222034,6.3998176e+04
 546.6426374,6.3984027e+04
 546.6630713,6.4003438e+04
 546.6835052,6.3999016e+04
 546.7039393,6.3965012e+04
 546.7243732,6.3968484e+04
 546.7448071,6.3957410e+04
 546.7652411,6.3926832e+04
 546.7856751,6.3929879e+04
 546.8061089,6.3942469e+04
 546.8265430,6.3964043e+04
 546.8469770,6.3975602e+04
 546.8674110,6.4013977e+04
 546.8878449,6.4038668e+04
 546.9082788,6.4023160e+04
 546.9287129,6.4022422e+04
 546.9491467,6.4030797e+04
 546.9695807,6.4031785e+04
 546.9900147,6.4014766e+04
 547.0104486,6.4011621e+04
 547.0308825,6.4018910e+04
 547.0513166,6.4009965e+04
 547.0717504,         null
 547.0921844,         null
 547.1126184,6.4000578e+04
 547.1330524,6.3999160e+04
 547.1534862,6.3998688e+04
 547.1739203,6.4003789e+04
 547.1943542,6.3962004e+04
 547.2147882,6.3944770e+04
 547.2352221,6.3914613e+04
 547.2556561,6.3916648e+04
 547.2760900,6.3911133e+04
 547.2965240,6.3904078e+04
 547.3169579,6.3922387e+04
 547.3373919,6.3941703e+04
 547.3578258,6.3956285e+04
 547.3782597,6.3965629e+04
 547.3986937,6.3992145e+04
 547.4191277,6.3969141e+04
 547.4395615,6.3949996e+04
 547.4599956,6.3938980e+04
 547.4804295,6.3938297e+04
 547.5008636,6.3948066e+04
 547.5212974,6.3971266e+04
 547.5417314,6.3967926e+04
 547.5621654,6.3972316e+04
 547.5825993,6.3979051e+04
 547.6030332,6.3946672e+04
 547.6234672,6.3980242e+04
 547.6439011,6.3981898e+04
 547.6643350,6.3997910e+04
 547.6847691,6.4003449e+04
 547.7052030,6.4004906e+04
 547.7256369,6.4020871e+04
 547.7460709,6.4027969e+04
 547.7665049,6.4015430e+04
 547.7869387,6.4006684e+04
 547.8073728,6.3978027e+04
 547.8278067,6.3971738e+04
 547.8482407,6.3950625e+04
 547.8686746,6.3947031e+04
 547.8891085,6.3976301e+04
 547.9095426,6.3967840e+04
 547.9299764,6.3934953e+04
 547.9504104,6.3943426e+04
 547.9708443,6.3955469e+04
 547.9912782,6.3958527e+04
 548.0117121,6.3929879e+04
 548.0321461,6.3925508e+04
 548.0525801,6.3913625e+04
 548.0730140,6.3919562e+04
 548.0934479,6.3900543e+04
 548.1138819,6.3942031e+04
 548.1343159,6.3946387e+04
 548.1547498,6.3970098e+04
 548.1751837,6.3984004e+04
 548.1956177,6.4000188e+04
 548.2160517,6.4005457e+04
 548.2364855,6.4007312e+04
 548.2569196,6.4009449e+04
 548.2773535,6.3992949e+04
 548.2977873,6.4008977e+04
 548.3182214,6.3987855e+04
 548.3386553,6.3988152e+04
 548.3590892,6.3996109e+04
 548.3795232,6.3974109e+04
 548.3999571,6.3982172e+04
 548.4203910,6.3994461e+04
 548.4408250,6.3998605e+04
 548.4612589,6.3989309e+04
 548.4816930,6.3970820e+04
 548.5021268,6.3955113e+04
 548.5225608,6.3941648e+04
 548.5429948,6.3926824e+04
 548.5634286,6.3913113e+04
 548.5838626,6.3937258e+04
 548.6042966,6.3979828e+04
 548.6247304,6.4004035e+04
 548.6451644,6.4018012e+04
 548.6655983,6.4009133e+04
 548.6860322,6.3992719e+04
 548.7064662,6.3967164e+04
 548.7269001,6.3945195e+04
 548.7473340,6.3938637e+04
 548.7677681,6.3955738e+04
 548.7882020,6.3949375e+04
 548.8086359,6.3973141e+04
 548.8290699,6.3974184e+04
 548.8495038,6.3972824e+04
 548.8699377,6.3973254e+04
 548.8903717,6.3954348e+04
 548.9108056,6.3978520e+04
 548.9312394,6.3971289e+04
 548.9516735,6.3959656e+04
 548.9721074,6.3964418e+04
 548.9925412,6.3985223e+04
 549.0129753,6.3980164e+04
 549.0334092,6.3999688e+04
 549.0538431,6.4003883e+04
 549.0742771,6.4028812e+04
 549.0947110,6.4043609e+04
 549.1151450,6.4017566e+04
 549.1355789,6.4031332e+04
 549.1560128,6.4020406e+04
 549.1764468,6.4019348e+04
 549.1968808,6.4016828e+04
 549.2173146,6.4019828e+04
 549.2377486,6.4017719e+04
 549.2581825,6.3995918e+04
 549.2786164,6.3986609e+04
 549.2990504,6.3998504e+04
 549.3194843,6.4012574e+04
 549.3399182,6.4016895e+04
 549.3603522,6.4010207e+04
 549.3807860,6.4009809e+04
 549.4012200,6.3993816e+04
 549.4216540,6.3973734e+04
 549.4420878,6.3987512e+04
 549.4625218,6.3957285e+04
 549.4829557,6.3929367e+04
 549.5033896,6.3945688e+04
 549.5238236,6.3965805e+04
 549.5442575,6.3980469e+04
 549.5646914,6.3985102e+04
 549.5851254,6.3995980e+04
 549.6055593,6.3994746e+04
 549.6259932,6.3957344e+04
 549.6464272,6.3949188e+04
 549.6668611,6.3941945e+04
 549.6872950,6.3984156e+04
 549.7077290,6.4003465e+04
 549.7281628,6.4006570e+04
 549.7485969,6.4018398e+04
 549.7690308,6.4027586e+04
 549.7894646,6.4033621e+04
 549.8098986,6.4033414e+04
 549.8303326,6.4011285e+04
 549.8507664,6.4007621e+04
 549.8712004,6.4010789e+04
 549.8916343,6.4021832e+04
 549.9120682,6.4029121e+04
 549.9325022,6.4047992e+04
 549.9529361,6.4055445e+04
 549.9733699,6.4092918e+04
 549.9938039,6.4103859e+04
 550.0142379,6.4084824e+04
 550.0346718,6.4073242e+04
 550.0551057,         null
 550.0755396,6.4036523e+04
 550.0959735,6.4021320e+04
 550.1164075,6.4040336e+04
 550.1368414,6.4058137e+04
 550.1572753,6.4057816e+04
 550.1777092,6.4044598e+04
 550.1981431,6.4032316e+04
 550.2185772,6.4017344e+04
 550.2390110,6.4005285e+04
 550.2594449,6.3979645e+04
 550.2798789,6.3987773e+04
 550.3003127,6.3980602e+04
 550.3207467,6.3954590e+04
 550.3411807,6.3964477e+04
 550.3616145,6.3972629e+04
 550.3820485,6.3986414e+04
 550.4024824,6.4011652e+04
 550.4229162,6.4037332e+04
 550.4433503,6.4050410e+04
 550.4637842,6.4067195e+04
 550.4842180,6.4060070e+04
 550.5046520,6.4041207e+04
 550.5250859,6.4022414e+04
 550.5455198,6.3999973e+04
 550.5659538,6.3996945e+04
 550.5863877,6.4015449e+04
 550.6068216,6.4012094e+04
 550.6272555,6.4023840e+04
 550.6476894,6.4033000e+04
 550.6681233,6.4017613e+04
 550.6885572,6.3977031e+04
 550.7089912,6.3979699e+04
 550.7294251,6.3940734e+04
 550.7498590,6.3922949e+04
 550.7702929,6.3909457e+04
 550.7907269,6.3958156e+04
 550.8111607,6.3969945e+04
 550.8315946,6.3970418e+04
 550.8520286,6.3978219e+04
 550.8724625,6.3981188e+04
 550.8928964,6.3988742e+04
 550.9133304,6.3996633e+04
 550.9337642,6.3977391e+04
 550.9541981,6.3969242e+04
 550.9746321,6.3945734e+04
 550.9950659,6.3966203e+04
 551.0154999,6.3952266e+04
 551.0359339,6.3968734e+04
 551.0563678,6.3994586e+04
 551.0768017,6.4011988e+04
 551.0972356,6.4053590e+04
 551.1176695,6.4064363e+04
 551.1381034,6.4039609e+04
 551.1585373,6.4045559e+04
 551.1789712,6.4025098e+04
 551.1994051,6.4001551e+04
 551.2198390,6.3986961e+04
 551.2402729,6.4006926e+04
 551.2607070,6.4031211e+04
 551.2811408,6.4046523e+04
 551.3015747,6.4059465e+04
 551.3220087,6.4051281e+04
 551.3424425,6.4059531e+04
 551.3628765,6.4036996e+04
 551.3833104,6.4020469e+04
 551.4037442,6.4018785e+04
 551.4241782,6.4003605e+04
 551.4446120,6.4002594e+04
 551.4650459,6.4022094e+04
 551.4854799,6.4008043e+04
 551.5059137,6.4034648e+04
 551.5263476,6.4054977e+04
 551.5467816,6.4056727e+04
 551.5672154,6.4046289e+04
 551.5876494,6.4025938e+04
 551.6080834,6.3977012e+04
 551.6285173,6.3959348e+04
 551.6489512,6.3948578e+04
 551.6693851,6.3963859e+04
 551.6898190,6.3991180e+04
 551.7102529,6.4042953e+04
 551.7306868,6.4041492e+04
 551.7511207,6.4055008e+04
 551.7715547,6.4045145e+04
 551.7919885,6.4032559e+04
 551.8124224,6.4019242e+04
 551.8328564,6.4031105e+04
 551.8532902,6.4052848e+04
 551.8737241,6.4055012e+04
 551.8941581,6.4062000e+04
 551.9145919,6.4054039e+04
 551.9350258,6.4052309e+04
 551.9554598,6.4021590e+04
 551.9758936,6.4014395e+04
 551.9963276,6.4022133e+04
 552.0167615,6.4014254e+04
 552.0371953,6.4001559e+04
 552.0576293,6.4009961e+04
 552.0780632,6.3986508e+04
 552.0984970,6.4002293e+04
 552.1189310,6.4016441e+04
 552.1393649,6.4026766e+04
 552.1597987,6.4021812e+04
 552.1802327,6.4029535e+04
 552.2006666,6.3995551e+04
 552.2211004,6.3971820e+04
 552.2415344,6.3953609e+04
 552.2619683,6.3954402e+04
 552.2824021,6.3987875e+04
 552.3028361,6.3981801e+04
 552.3232700,6.3995270e+04
 552.3437040,6.4026527e+04
 552.3641378,6.4062102e+04
 552.3845717,6.4030410e+04
 552.4050057,6.4035859e+04
 552.4254395,6.3999586e+04
 552.4458734,6.3971590e+04
 552.4663073,6.3975875e+04
 552.4867411,6.3970820e+04
 552.5071750,6.3956637e+04
 552.5276090,6.3952875e+04
 552.5480428,6.3980926e+04
 552.5684767,6.4017074e+04
 552.5889107,6.4033355e+04
 552.6093446,6.4018559e+04
 552.6297785,6.4018250e+04
 552.6502124,6.3994629e+04
 552.6706463,6.3973859e+04
 552.6910802,6.3990207e+04
 552.7115141,6.4018648e+04
 552.7319480,6.4007172e+04
 552.7523819,6.4040895e+04
 552.7728158,6.4017176e+04
 552.7932496,6.4024512e+04
 552.8136835,6.4017660e+04
 552.8341174,6.4024812e+04
 552.8545512,6.4009168e+04
 552.8749852,6.3999387e+04
 552.8954191,6.3987629e+04
 552.9158529,6.3985152e+04
 552.9362869,6.3965027e+04
 552.9567208,6.3978656e+04
 552.9771548,6.3957941e+04
 552.9975885,6.3937594e+04
 553.0180224,6.3931957e+04
 553.0384564,         null
 553.0588902,6.3927934e+04
 553.0793241,6.3941719e+04
 553.0997581,6.3953418e+04
 553.1201920,6.3954117e+04
 553.1406258,6.3960562e+04
 553.1610598,6.3965070e+04
 553.1814936,6.3955086e+04
 553.2019274,6.3973375e+04
 553.2223614,6.3979246e+04
 553.2427953,6.3975566e+04
 553.2632291,6.3992320e+04
 553.2836631,6.3980684e+04
 553.3040970,6.4000453e+04
 553.3245310,6.3989398e+04
 553.3449647,6.3992477e+04
 553.3653986,6.4016262e+04
 553.3858326,6.4020938e+04
 553.4062664,6.4045344e+04
 553.4267003,6.4044379e+04
 553.4471343,6.4036945e+04
 553.4675681,6.4045125e+04
 553.4880019,6.4044941e+04
 553.5084358,6.4058195e+04
 553.5288697,6.4057465e+04
 553.5493036,6.4055117e+04
 553.5697375,6.4056227e+04
 553.5901714,6.4049898e+04
 553.6106052,6.4040801e+04
 553.6310392,6.4040172e+04
 553.6514730,6.4035461e+04
 553.6719070,6.4032770e+04
 553.6923409,6.4029832e+04
 553.7127746,6.4039852e+04
 553.7332086,6.4048215e+04
 553.7536425,6.4035801e+04
 553.7740763,6.4024504e+04
 553.7945103,6.4007918e+04
 553.8149442,6.4006277e+04
 553.8353779,6.4004562e+04
 553.8558119,6.4027188e+04
 553.8762458,6.4021059e+04
 553.8966796,6.4030121e+04
 553.9171136,6.4046316e+04
 553.9375474,6.4048328e+04
 553.9579814,6.4058441e+04
 553.9784152,6.4038312e+04
 553.9988491,6.4008934e+04
 554.0192831,6.3988500e+04
 554.0397168,6.3994371e+04
 554.0601507,6.4140426e+04
 554.0805847,6.4012141e+04
 554.1010186,6.4028281e+04
 554.1214523,6.4033809e+04
 554.1418863,6.4029445e+04
 554.1623201,6.4026625e+04
 554.1827540,6.4001520e+04
 554.2031880,6.3961242e+04
 554.2236217,6.3947238e+04
 554.2440556,6.3941613e+04
 554.2644896,6.3947137e+04
 554.2849234,6.3965480e+04
 554.3053573,6.3962793e+04
 554.3257912,6.3978730e+04
 554.3462250,6.3988625e+04
 554.3666590,6.3992871e+04
 554.3870928,6.3991871e+04
 554.4075266,6.3994289e+04
 554.4279606,6.4000340e+04
 554.4483945,6.3979242e+04
 554.4688283,6.4001262e+04
 554.4892622,6.4018258e+04
 554.5096961,6.4004336e+04
 554.5301299,6.3994660e+04
 554.5505638,6.3978352e+04
 554.5709977,6.3980078e+04
 554.5914316,6.3974770e+04
 554.6118655,6.3989758e+04
 554.6322993,6.3995191e+04
 554.6527333,6.3978047e+04
 554.6731672,6.3969359e+04
 554.6936009,6.3953578e+04
 554.7140349,6.3949484e+04
 554.7344688,6.3953023e+04
 554.7549025,6.3987664e+04
 554.7753365,6.3980906e+04
 554.7957704,6.3982586e+04
 554.8162041,6.3983277e+04
 554.8366381,6.3969070e+04
 554.8570720,6.3961238e+04
 554.8775058,6.3991957e+04
 554.8979397,6.3989141e+04
 554.9183735,6.4002801e+04
 554.9388074,6.3989535e+04
 554.9592413,6.3992484e+04
 554.9796752,6.4029246e+04
 555.0001091,6.4004738e+04
 555.0205429,6.3979551e+04
 555.0409768,6.3967805e+04
 555.0614107,6.3949984e+04
 555.0818445,6.3929781e+04
 555.1022784,6.3931520e+04
 555.1227123,6.3963941e+04
 555.1431461,6.3974203e+04
 555.1635800,6.4019555e+04
 555.1840140,6.4041094e+04
 555.2044477,6.4037723e+04
 555.2248816,6.4023000e+04
 555.2453156,6.4005438e+04
 555.2657493,6.4025848e+04
 555.2861832,6.4000652e+04
 555.3066172,6.4020395e+04
 555.3270509,6.4038188e+04
 555.3474849,6.4042238e+04
 555.3679188,6.4064473e+04
 555.3883525,6.4062586e+04
 555.4087865,6.4058551e+04
 555.4292203,6.4049301e+04
 555.4496542,6.4041355e+04
 555.4700881,6.4029746e+04
 555.4905219,6.4050328e+04
 555.5109557,6.4065531e+04
 555.5313897,6.4060785e+04
 555.5518235,6.4036852e+04
 555.5722573,6.4006023e+04
 555.5926912,6.3996086e+04
 555.6131251,6.3996180e+04
 555.6335589,6.3990203e+04
 555.6539928,6.4005777e+04
 555.6744267,6.4010523e+04
 555.6948607,6.4021527e+04
 555.7152944,6.4033527e+04
 555.7357283,6.4058992e+04
 555.7561622,6.4059453e+04
 555.7765960,6.4081445e+04
 555.7970299,6.4104258e+04
 555.8174638,6.4106141e+04
 555.8378976,6.4069098e+04
 555.8583314,6.4055980e+04
 555.8787654,6.4056758e+04
 555.8991991,6.4052883e+04
 555.9196330,6.4056547e+04
 555.9400670,6.4036633e+04
 555.9605007,6.4035082e+04
 555.9809346,6.4021375e+04
 556.0013685,6.4022355e+04
 556.0218024,         null
 556.0422362,6.4046973e+04
 556.0626701,6.4061199e+04
 556.0831040,6.4090039e+04
 556.1035378,6.4089078e+04
 556.1239717,6.4100320e+04
 556.1444055,6.4084531e+04
 556.1648394,6.4040621e+04
 556.1852732,6.4048645e+04
 556.2057071,6.4030719e+04
 556.2261409,6.4056434e+04
 556.2465748,6.4071551e+04
 556.2670087,6.4109074e+04
 556.2874425,6.4101098e+04
 556.3078764,6.4090328e+04
 556.3283101,6.4068934e+04
 556.3487441,6.4043527e+04
 556.3691779,6.4014336e+04
 556.3896119,6.4008527e+04
 556.4100456,6.4016062e+04
 556.4304795,6.4006402e+04
 556.4509134,6.4008953e+04
 556.4713472,6.4014055e+04
 556.4917810,6.4002602e+04
 556.5122150,6.4016555e+04
 556.5326488,6.4011961e+04
 556.5530826,6.4025523e+04
 556.5735165,6.4024801e+04
 556.5939504,6.4012988e+04
 556.6143841,6.4003883e+04
 556.6348181,6.4020887e+04
 556.6552519,6.3985527e+04
 556.6756857,6.3985977e+04
 556.6961196,6.3954465e+04
 556.7165535,6.3969230e+04
 556.7369874,6.3972992e+04
 556.7574212,6.3959801e+04
 556.7778550,6.3970027e+04
 556.7982890,6.3964793e+04
 556.8187227,6.3965285e+04
 556.8391566,6.3962836e+04
 556.8595905,6.3985715e+04
 556.8800243,6.3996629e+04
 556.9004581,6.3992156e+04
 556.9208920,6.3994176e+04
 556.9413258,6.4017492e+04
 556.9617597,6.3976746e+04
 556.9821935,6.3980938e+04
 557.0026274,6.3954715e+04
 557.0230612,6.3946082e+04
 557.0434952,6.3942516e+04
 557.0639289,6.3935000e+04
 557.0843628,6.3937781e+04
 557.1047967,6.3907051e+04
 557.1252304,6.3921191e+04
 557.1456644,6.3933793e+04
 557.1660982,6.3929766e+04
 557.1865320,6.3952309e+04
 557.2069659,6.3964992e+04
 557.2273998,6.3962516e+04
 557.2478335,6.3978559e+04
 557.2682674,6.3993836e+04
 557.2887013,6.3990879e+04
 557.3091350,6.3994586e+04
