        TIME,  PDCSAP_FLUX
 542.6372771,1.5949919e+04
 542.6577113,1.5965202e+04
 542.6781456,1.5955543e+04
 542.6985798,1.5953458e+04
 542.7190140,1.5954999e+04
 542.7394482,1.5967834e+04
 542.7598824,1.5949121e+04
 542.7803166,1.5945585e+04
 542.8007510,1.5953313e+04
 542.8211851,1.5952077e+04
 542.8416193,1.5952235e+04
 542.8620536,1.5950903e+04
 542.8824877,1.5947827e+04
 542.9029221,1.5959609e+04
 542.9233563,1.5952198e+04
 542.9437904,1.5949131e+04
 542.9642247,1.5957778e+04
 542.9846589,1.5951356e+04
 543.0050930,1.5950728e+04
 543.0255274,1.5952569e+04
 543.0459616,1.5952306e+04
 543.0663958,1.5959443e+04
 543.0868300,1.5954397e+04
 543.1072642,1.5960172e+04
 543.1276984,1.5953916e+04
 543.1481326,1.5955834e+04
 543.1685669,1.5953369e+04
 543.1890011,1.5948805e+04
 543.2094353,1.5961059e+04
 543.2298695,1.5951485e+04
 543.2503037,1.5951138e+04
 543.2707379,1.5955988e+04
 543.2911721,1.5950534e+04
 543.3116065,1.5946969e+04
 543.3320406,1.5945843e+04
 543.3524748,1.5952477e+04
 543.3729091,1.5952716e+04
 543.3933432,1.5946761e+04
 543.4137774,1.5951303e+04
 543.4342117,1.5949952e+04
 543.4546459,1.5959743e+04
 543.4750802,1.5943214e+04
 543.4955144,1.5943690e+04
 543.5159485,1.5946889e+04
 543.5363828,1.5956742e+04
 543.5568170,1.5950955e+04
 543.5772511,1.5946317e+04
 543.5976854,1.5955450e+04
 543.6181196,1.5951729e+04
 543.6385539,1.5950686e+04
 543.6589881,1.5946141e+04
 543.6794223,1.5957029e+04
 543.6998565,1.5949673e+04
 543.7202907,1.5950981e+04
 543.7407249,1.5959098e+04
 543.7611591,1.5953849e+04
 543.7815933,1.5958265e+04
 543.8020275,1.5954490e+04
 543.8224618,1.5938774e+04
 543.8428961,1.5942044e+04
 543.8633302,1.5952549e+04
 543.8837645,1.5950917e+04
 543.9041986,1.5962074e+04
 543.9246328,1.5945905e+04
 543.9450671,1.5954163e+04
 543.9655012,1.5955677e+04
 543.9859354,1.5951793e+04
 544.0063697,1.5948475e+04
 544.0268038,1.5949961e+04
 544.0472380,1.5948485e+04
 544.0676723,1.5956724e+04
 544.0881065,         null
 544.1085408,1.5950854e+04
 544.1289750,1.5955631e+04
 544.1494092,1.5957464e+04
 544.1698434,1.5952572e+04
 544.1902776,1.5952501e+04
 544.2107118,1.5952604e+04
 544.2311460,1.5952691e+04
 544.2515802,1.5952110e+04
 544.2720144,1.5946460e+04
 544.2924487,1.5951557e+04
 544.3128828,1.5959982e+04
 544.3333170,1.5957206e+04
 544.3537513,1.5965220e+04
 544.3741854,1.5956957e+04
 544.3946197,1.5955587e+04
 544.4150539,1.5948781e+04
 544.4354880,1.5954656e+04
 544.4559223,1.5948509e+04
 544.4763566,1.5950190e+04
 544.4967907,1.5954901e+04
 544.5172250,1.5959323e+04
 544.5376592,1.5956386e+04
 544.5580933,1.5956601e+04
 544.5785276,1.5951483e+04
 544.5989617,1.5952330e+04
 544.6193959,1.5951429e+04
 544.6398302,1.5957280e+04
 544.6602644,1.5963514e+04
 544.6806985,1.5958511e+04
 544.7011328,1.5953646e+04
 544.7215670,1.5947342e+04
 544.7420012,1.5958763e+04
 544.7624354,1.5948034e+04
 544.7828696,1.5952501e+04
 544.8033038,1.5957334e+04
 544.8237380,1.5963991e+04
 544.8441722,1.5953780e+04
 544.8646065,1.5956487e+04
 544.8850406,1.5951063e+04
 544.9054748,1.5952767e+04
 544.9259091,1.5953382e+04
 544.9463432,1.5954678e+04
 544.9667774,1.5962934e+04
 544.9872117,1.5954172e+04
 545.0076458,1.5945182e+04
 545.0280801,1.5950454e+04
 545.0485143,1.5953192e+04
 545.0689484,1.5963285e+04
 545.0893827,1.5947362e+04
 545.1098169,1.5949694e+04
 545.1302511,1.5965434e+04
 545.1506853,1.5952128e+04
 545.1711195,1.5954803e+04
 545.1915537,1.5951020e+04
 545.2119879,1.5960627e+04
 545.2324221,1.5957041e+04
 545.2528563,1.5954854e+04
 545.2732905,1.5957380e+04
 545.2937247,1.5946999e+04
 545.3141590,1.5958101e+04
 545.3345931,1.5954933e+04
 545.3550273,1.5947634e+04
 545.3754615,1.5952445e+04
 545.3958956,1.5960602e+04
 545.4163298,1.5957296e+04
 545.4367641,1.5965877e+04
 545.4571982,1.5953191e+04
 545.4776324,1.5959192e+04
 545.4980667,1.5955885e+04
 545.5185008,1.5959622e+04
 545.5389350,1.5946284e+04
 545.5593693,1.5960819e+04
 545.5798034,1.5952852e+04
 545.6002376,1.5955549e+04
 545.6206719,1.5961136e+04
 545.6411060,1.5951398e+04
 545.6615403,1.5962185e+04
 545.6819745,1.5955844e+04
 545.7024087,1.5953484e+04
 545.7228429,1.5948708e+04
 545.7432770,1.5949809e+04
 545.7637112,1.5960365e+04
 545.7841455,1.5956433e+04
 545.8045796,1.5953416e+04
 545.8250138,1.5958384e+04
 545.8454481,1.5954672e+04
 545.8658822,1.5953937e+04
 545.8863164,1.5958849e+04
 545.9067507,1.5958882e+04
 545.9271848,1.5950616e+04
 545.9476191,1.5956684e+04
 545.9680532,1.5961274e+04
 545.9884873,1.5954871e+04
 546.0089216,1.5951715e+04
 546.0293557,1.5955001e+04
 546.0497899,1.5953798e+04
 546.0702242,1.5948274e+04
 546.0906583,1.5954466e+04
 546.1110925,1.5952397e+04
 546.1315268,1.5955929e+04
 546.1519610,1.5956679e+04
 546.1723951,1.5954826e+04
 546.1928293,1.5944878e+04
 546.2132635,1.5950276e+04
 546.2336977,1.5951706e+04
 546.2541319,1.5951421e+04
 546.2745661,1.5950562e+04
 546.2950004,1.5964418e+04
 546.3154345,1.5946112e+04
 546.3358687,1.5958183e+04
 546.3563029,1.5952851e+04
 546.3767370,1.5954074e+04
 546.3971712,1.5955457e+04
 546.4176055,1.5952393e+04
 546.4380396,1.5954261e+04
 546.4584738,1.5956220e+04
 546.4789081,1.5949817e+04
 546.4993421,1.5956123e+04
 546.5197763,1.5953377e+04
 546.5402106,1.5951135e+04
 546.5606447,1.5954961e+04
 546.5810790,1.5956643e+04
 546.6015131,1.5954224e+04
 546.6219473,1.5958970e+04
 546.6423815,1.5956239e+04
 546.6628156,1.5941333e+04
 546.6832498,1.5956281e+04
 546.7036841,1.5951183e+04
 546.7241183,1.5943086e+04
 546.7445524,1.5944334e+04
 546.7649867,1.5952962e+04
 546.7854208,1.5958019e+04
 546.8058549,1.5953343e+04
 546.8262892,1.5955346e+04
 546.8467234,1.5954218e+04
 546.8671577,1.5953467e+04
 546.8875918,1.5955406e+04
 546.9080259,1.5943704e+04
 546.9284602,1.5950585e+04
 546.9488943,1.5959762e+04
 546.9693285,1.5958609e+04
 546.9897628,1.5955340e+04
 547.0101968,1.5966291e+04
 547.0306310,1.5953817e+04
 547.0510653,1.5949828e+04
 547.0714994,         null
 547.0919336,         null
 547.1123678,1.5957863e+04
 547.1328020,1.5962211e+04
 547.1532361,1.5949431e+04
 547.1736704,1.5963196e+04
 547.1941046,1.5952211e+04
 547.2145388,1.5954142e+04
 547.2349729,1.5947178e+04
 547.2554071,1.5952812e+04
 547.2758413,1.5959031e+04
 547.2962755,1.5959090e+04
 547.3167096,1.5955629e+04
 547.3371438,1.5957289e+04
 547.3575780,1.5951475e+04
 547.3780121,1.5967956e+04
 547.3984464,1.5957582e+04
 547.4188805,1.5952195e+04
 547.4393146,1.5954820e+04
 547.4597489,1.5956419e+04
 547.4801831,1.5957542e+04
 547.5006173,1.5956491e+04
 547.5210514,1.5953750e+04
 547.5414856,1.5960532e+04
 547.5619199,1.5953532e+04
 547.5823540,1.5955615e+04
 547.6027881,1.5958185e+04
 547.6232224,1.5965133e+04
 547.6436565,1.5952521e+04
 547.6640907,1.5962800e+04
 547.6845249,1.5952292e+04
 547.7049591,1.5954744e+04
 547.7253932,1.5960812e+04
 547.7458275,1.5946223e+04
 547.7662616,1.5960536e+04
 547.7866957,1.5958524e+04
 547.8071300,1.5956846e+04
 547.8275642,1.5949705e+04
 547.8479984,1.5961555e+04
 547.8684325,1.5962359e+04
 547.8888667,1.5951173e+04
 547.9093010,1.5952891e+04
 547.9297350,1.5953324e+04
 547.9501692,1.5957060e+04
 547.9706034,1.5945906e+04
 547.9910375,1.5959348e+04
 548.0114716,1.5953782e+04
 548.0319059,1.5953795e+04
 548.0523401,1.5945735e+04
 548.0727742,1.5957751e+04
 548.0932084,1.5959102e+04
 548.1136426,1.5954098e+04
 548.1340768,1.5961080e+04
 548.1545109,1.5956180e+04
 548.1749451,1.5969484e+04
 548.1953794,1.5956698e+04
 548.2158135,1.5960947e+04
 548.2362476,1.5946895e+04
 548.2566819,1.5952203e+04
 548.2771160,1.5952661e+04
 548.2975501,1.5953896e+04
 548.3179844,1.5955146e+04
 548.3384186,1.5956556e+04
 548.3588526,1.5956895e+04
 548.3792869,1.5953770e+04
 548.3997211,1.5960479e+04
 548.4201551,1.5947175e+04
 548.4405894,1.5965979e+04
 548.4610236,1.5964264e+04
 548.4814578,1.5954572e+04
 548.5018919,1.5960589e+04
 548.5223261,1.5947546e+04
 548.5427603,1.5960066e+04
 548.5631944,1.5959267e+04
 548.5836286,1.5958470e+04
 548.6040628,1.5964385e+04
 548.6244969,1.5958518e+04
 548.6449311,1.5954152e+04
 548.6653652,1.5949107e+04
 548.6857994,1.5954644e+04
 548.7062336,1.5955009e+04
 548.7266677,1.5951441e+04
 548.7471019,1.5957812e+04
 548.7675362,1.5953890e+04
 548.7879703,1.5956074e+04
 548.8084044,1.5952325e+04
 548.8288387,1.5945830e+04
 548.8492728,1.5948280e+04
 548.8697069,1.5954644e+04
 548.8901412,1.5959541e+04
 548.9105753,1.5947178e+04
 548.9310094,1.5957930e+04
 548.9514437,1.5948351e+04
 548.9718778,1.5989439e+04
 548.9923119,1.5954575e+04
 549.0127461,1.5953932e+04
 549.0331803,1.5963787e+04
 549.0536145,1.5955677e+04
 549.0740486,1.5953211e+04
 549.0944828,1.5952351e+04
 549.1149171,1.5955833e+04
 549.1353511,1.5953887e+04
 549.1557853,1.5950146e+04
 549.1762195,1.5960123e+04
 549.1966537,1.5954623e+04
 549.2170878,1.5953303e+04
 549.2375220,1.5957181e+04
 549.2579562,1.5956117e+04
 549.2783903,1.5958506e+04
 549.2988245,1.5953608e+04
 549.3192587,1.5952022e+04
 549.3396927,1.5956695e+04
 549.3601270,1.5958139e+04
 549.3805611,1.5954806e+04
 549.4009953,1.5958104e+04
 549.4214295,1.5952520e+04
 549.4418635,1.5954640e+04
 549.4622978,1.5953669e+04
 549.4827320,1.5952975e+04
 549.5031660,1.5954102e+04
 549.5236003,1.5958109e+04
 549.5440344,1.5953859e+04
 549.5644685,1.5961227e+04
 549.5849027,1.5953521e+04
 549.6053369,1.5949027e+04
 549.6257711,1.5955713e+04
 549.6462052,1.5947965e+04
 549.6666394,1.5954148e+04
 549.6870735,1.5952975e+04
 549.7075078,1.5954441e+04
 549.7279418,1.5958729e+04
 549.7483761,1.5977135e+04
 549.7688103,1.5946941e+04
 549.7892443,1.5945866e+04
 549.8096786,1.5955890e+04
 549.8301127,1.5951682e+04
 549.8505468,1.5950583e+04
 549.8709810,1.5961922e+04
 549.8914152,1.5958005e+04
 549.9118492,1.5961481e+04
 549.9322835,1.5957788e+04
 549.9527177,1.5947997e+04
 549.9731517,1.5949126e+04
 549.9935860,1.5953697e+04
 550.0140201,1.5948928e+04
 550.0344543,1.5960355e+04
 550.0548884,         null
 550.0753226,1.5954313e+04
 550.0957567,1.5949085e+04
 550.1161909,1.5961737e+04
 550.1366250,1.5952311e+04
 550.1570592,1.5949765e+04
 550.1774933,1.5955287e+04
 550.1979275,1.5963134e+04
 550.2183618,1.5956541e+04
 550.2387958,1.5956441e+04
 550.2592300,1.5963063e+04
 550.2796642,1.5949978e+04
 550.3000983,1.5955373e+04
 550.3205324,1.5950813e+04
 550.3409667,1.5942276e+04
 550.3614007,1.5952775e+04
 550.3818350,1.5952575e+04
 550.4022691,1.5950221e+04
 550.4227032,1.5999634e+04
 550.4431374,1.5953588e+04
 550.4635716,1.5950305e+04
 550.4840056,1.5955758e+04
 550.5044399,1.5951795e+04
 550.5248740,1.5949625e+04
 550.5453082,1.5955072e+04
 550.5657423,1.5951252e+04
 550.5861765,1.5949194e+04
 550.6066106,1.5947948e+04
 550.6270448,1.5956811e+04
 550.6474789,1.5951688e+04
 550.6679130,1.5956757e+04
 550.6883472,1.5954856e+04
 550.7087813,1.5949728e+04
 550.7292155,1.5956478e+04
 550.7496496,1.5956880e+04
 550.7700838,1.5946811e+04
 550.7905180,1.5955034e+04
 550.8109521,1.5962520e+04
 550.8313862,1.5959052e+04
 550.8518205,1.5945284e+04
 550.8722545,1.5950637e+04
 550.8926887,1.5953612e+04
 550.9131229,1.5957731e+04
 550.9335570,1.5949770e+04
 550.9539911,1.5950549e+04
 550.9744253,1.5957745e+04
 550.9948594,1.5958180e+04
 551.0152936,1.5955390e+04
 551.0357278,1.5962192e+04
 551.0561619,1.5954233e+04
 551.0765961,1.5945862e+04
 551.0970302,1.5960869e+04
 551.1174644,1.5963755e+04
 551.1378985,1.5957106e+04
 551.1583326,1.5964761e+04
 551.1787668,1.5955563e+04
 551.1992009,1.5952826e+04
 551.2196351,1.5949246e+04
 551.2400692,1.5956887e+04
 551.2605035,1.5960888e+04
 551.2809375,1.5953516e+04
 551.3013716,1.5949694e+04
 551.3218059,1.5957471e+04
 551.3422399,1.5951220e+04
 551.3626742,1.5957367e+04
 551.3831083,1.5955965e+04
 551.4035423,1.5949760e+04
 551.4239766,1.5957421e+04
 551.4444106,1.5953918e+04
 551.4648448,1.5955940e+04
 551.4852790,1.5956335e+04
 551.5057130,1.5953728e+04
 551.5261472,1.5955021e+04
 551.5465814,1.5958303e+04
 551.5670155,1.5971911e+04
 551.5874496,1.5946413e+04
 551.6078838,1.5960577e+04
 551.6283180,1.5950134e+04
 551.6487521,1.5953032e+04
 551.6691863,1.5943289e+04
 551.6896204,1.5955630e+04
 551.7100545,1.5960244e+04
 551.7304887,1.5950790e+04
 551.7509228,1.5959156e+04
 551.7713570,1.5951653e+04
 551.7917911,1.5953684e+04
 551.8122252,1.5961657e+04
 551.8326595,1.5957348e+04
 551.8530935,1.5959134e+04
 551.8735276,1.5959241e+04
 551.8939619,1.5954987e+04
 551.9143959,1.5953306e+04
 551.9348300,1.5952416e+04
 551.9552643,1.5959959e+04
 551.9756983,1.5956764e+04
 551.9961325,1.5962386e+04
 552.0165667,1.5955905e+04
 552.0370007,1.5954743e+04
 552.0574349,1.5948929e+04
 552.0778691,1.5951590e+04
 552.0983031,1.5949854e+04
 552.1187374,1.5960402e+04
 552.1391715,1.5953056e+04
 552.1596055,1.5959036e+04
 552.1800398,1.5961885e+04
 552.2004739,1.5946729e+04
 552.2209079,1.5949347e+04
 552.2413422,1.5957958e+04
 552.2617763,1.5960104e+04
 552.2822103,1.5950447e+04
 552.3026445,1.5952681e+04
 552.3230787,1.5954238e+04
 552.3435129,1.5955175e+04
 552.3639469,1.5964904e+04
 552.3843811,1.5956679e+04
 552.4048153,1.5952216e+04
 552.4252493,1.5946386e+04
 552.4456835,1.5953670e+04
 552.4661177,1.5951729e+04
 552.4865517,1.5959511e+04
 552.5069859,1.5966909e+04
 552.5274201,1.5956820e+04
 552.5478541,1.5956650e+04
 552.5682882,1.5960393e+04
 552.5887225,1.5958137e+04
 552.6091566,1.5950323e+04
 552.6295907,1.5955661e+04
 552.6500249,1.5956672e+04
 552.6704590,1.5947219e+04
 552.6908931,1.5953896e+04
 552.7113273,1.5958360e+04
 552.7317614,1.5958812e+04
 552.7521955,1.5958528e+04
 552.7726296,1.5952853e+04
 552.7930638,1.5950424e+04
 552.8134979,1.5948653e+04
 552.8339320,1.5947551e+04
 552.8543660,1.5954440e+04
 552.8748003,1.5954407e+04
 552.8952344,1.5957812e+04
 552.9156684,1.5955309e+04
 552.9361026,1.5951215e+04
 552.9565368,1.5961071e+04
 552.9769710,1.5956044e+04
 552.9974050,1.5945166e+04
 553.0178391,1.5943933e+04
 553.0382734,         null
 553.0587074,1.5957263e+04
 553.0791415,1.5949829e+04
 553.0995757,1.5955204e+04
 553.1200099,1.5956845e+04
 553.1404439,1.5966138e+04
 553.1608781,1.5954166e+04
 553.1813122,1.5955136e+04
 553.2017463,1.5955917e+04
 553.2221805,1.5953693e+04
 553.2426146,1.5953173e+04
 553.2630486,1.5951428e+04
 553.2834829,1.5954798e+04
 553.3039170,1.5947288e+04
 553.3243512,1.5951494e+04
 553.3447852,1.5946186e+04
 553.3652193,1.5950678e+04
 553.3856536,1.5954195e+04
 553.4060876,1.5944837e+04
 553.4265217,1.5952069e+04
 553.4469559,1.5946067e+04
 553.4673900,1.5948403e+04
 553.4878241,1.5956255e+04
 553.5082582,1.5965816e+04
 553.5286923,1.5952656e+04
 553.5491264,1.5956885e+04
 553.5695606,1.5955113e+04
 553.5899947,1.5949251e+04
 553.6104288,1.5948482e+04
 553.6308630,1.5955354e+04
 553.6512970,1.5955360e+04
 553.6717313,1.5950955e+04
 553.6921654,1.5954197e+04
 553.7125994,1.5951365e+04
 553.7330336,1.5964213e+04
 553.7534677,1.5943046e+04
 553.7739017,1.5947649e+04
 553.7943360,1.5955688e+04
 553.8147701,1.5952615e+04
 553.8352041,1.5953551e+04
 553.8556383,1.5958099e+04
 553.8760724,1.5946912e+04
 553.8965064,1.5962572e+04
 553.9169407,1.5952082e+04
 553.9373748,1.5956604e+04
 553.9578090,1.5943429e+04
 553.9782430,1.5946962e+04
 553.9986771,1.5951066e+04
 554.0191113,1.5959835e+04
 554.0395454,1.5950783e+04
 554.0599795,1.5950807e+04
 554.0804137,1.5954682e+04
 554.1008478,1.5950816e+04
 554.1212818,1.5954196e+04
 554.1417160,1.5959780e+04
 554.1621500,1.5952435e+04
 554.1825842,1.5964597e+04
 554.2030184,1.5947675e+04
 554.2234524,1.5957271e+04
 554.2438865,1.5956035e+04
 554.2643207,1.5950847e+04
 554.2847547,1.5952580e+04
 554.3051889,1.5954006e+04
 554.3256230,1.5948870e+04
 554.3460571,1.5954031e+04
 554.3664913,1.5948615e+04
 554.3869254,1.5954256e+04
 554.4073594,1.5958029e+04
 554.4277936,1.5951163e+04
 554.4482277,1.5947302e+04
 554.4686618,1.5953274e+04
 554.4890959,1.5960253e+04
 554.5095300,1.5949085e+04
 554.5299642,1.5960467e+04
 554.5503983,1.5951938e+04
 554.5708324,1.5954279e+04
 554.5912665,1.5948697e+04
 554.6117007,1.5949687e+04
 554.6321347,1.5958538e+04
 554.6525689,1.5957615e+04
 554.6730030,1.5949979e+04
 554.6934370,1.5949373e+04
 554.7138712,1.5945738e+04
 554.7343053,1.5947983e+04
 554.7547394,1.5951026e+04
 554.7751736,1.5949586e+04
 554.7956077,1.5960078e+04
 554.8160417,1.5948875e+04
 554.8364759,1.5951610e+04
 554.8569100,1.5948890e+04
 554.8773440,1.5949979e+04
 554.8977782,1.5953941e+04
 554.9182122,1.5950991e+04
 554.9386463,1.5951371e+04
 554.9590805,1.5958093e+04
 554.9795146,1.5957556e+04
 554.9999487,1.5949575e+04
 555.0203828,1.5948820e+04
 555.0408169,1.5953561e+04
 555.0612510,1.5959221e+04
 555.0816852,1.5946751e+04
 555.1021193,1.5948958e+04
 555.1225534,1.5949440e+04
 555.1429875,1.5950901e+04
 555.1634216,1.5946976e+04
 555.1838558,1.5958795e+04
 555.2042898,1.5949457e+04
 555.2247239,1.5953797e+04
 555.2451581,1.5953619e+04
 555.2655921,1.5957692e+04
 555.2860262,1.5951451e+04
 555.3064604,1.5948357e+04
 555.3268944,1.5947386e+04
 555.3473286,1.5955937e+04
 555.3677627,1.5958266e+04
 555.3881967,1.5955905e+04
 555.4086309,1.5944558e+04
 555.4290650,1.5950385e+04
 555.4494991,1.5955109e+04
 555.4699332,1.5956802e+04
 555.4903673,1.5958086e+04
 555.5108013,1.5953188e+04
 555.5312355,1.5964908e+04
 555.5516696,1.5949368e+04
 555.5721036,1.5955043e+04
 555.5925378,1.5952164e+04
 555.6129719,1.5957402e+04
 555.6334059,1.5962130e+04
 555.6538401,1.5946401e+04
 555.6742742,1.5951167e+04
 555.6947084,1.5957131e+04
 555.7151424,1.5956830e+04
 555.7355765,1.5951024e+04
 555.7560107,1.5953963e+04
 555.7764447,1.5958081e+04
 555.7968788,1.5946621e+04
 555.8173130,1.5954530e+04
 555.8377470,1.5949247e+04
 555.8581811,1.5953495e+04
 555.8786153,1.5959055e+04
 555.8990493,1.5954546e+04
 555.9194834,1.5952666e+04
 555.9399176,1.5951669e+04
 555.9603516,1.5957083e+04
 555.9807857,1.5956709e+04
 556.0012199,1.5955208e+04
 556.0216539,         null
 556.0420880,1.5944230e+04
 556.0625221,1.5947646e+04
 556.0829562,1.5952029e+04
 556.1033903,1.5948504e+04
 556.1238244,1.5951327e+04
 556.1442585,1.5954649e+04
 556.1646926,1.5950028e+04
 556.1851267,1.5949454e+04
 556.2055608,1.5956669e+04
 556.2259949,1.5952984e+04
 556.2464290,1.5958774e+04
 556.2668631,1.5952912e+04
 556.2872972,1.5953504e+04
 556.3077313,1.5952603e+04
 556.3281652,1.5949396e+04
 556.3485994,1.5955507e+04
 556.3690335,1.5952209e+04
 556.3894677,1.5954641e+04
 556.4099017,1.6030318e+04
 556.4303358,1.5952751e+04
 556.4507700,1.5953671e+04
 556.4712040,1.5955937e+04
 556.4916381,1.5953799e+04
 556.5120723,1.5952762e+04
 556.5325064,1.5954753e+04
 556.5529403,1.5961138e+04
 556.5733745,1.5950364e+04
 556.5938086,1.5964948e+04
 556.6142426,1.5945175e+04
 556.6346768,1.5964951e+04
 556.6551109,1.5955337e+04
 556.6755449,1.5955101e+04
 556.6959791,1.5961713e+04
 556.7164132,1.5956757e+04
 556.7368473,1.5951685e+04
 556.7572813,1.5947737e+04
 556.7777154,1.5961235e+04
 556.7981496,1.5965931e+04
 556.8185836,1.5958367e+04
 556.8390177,1.5961904e+04
 556.8594519,1.5947889e+04
 556.8798859,1.5954322e+04
 556.9003199,1.5956969e+04
 556.9207540,1.5949487e+04
 556.9411881,1.5949070e+04
 556.9616222,1.5954795e+04
 556.9820563,1.5954584e+04
 557.0024904,1.5951279e+04
 557.0229244,1.5959784e+04
 557.0433586,1.5956889e+04
 557.0637926,1.5958861e+04
 557.0842268,1.5952219e+04
 557.1046609,1.5949706e+04
 557.1250949,1.5956285e+04
 557.1455291,1.5957589e+04
 557.1659631,1.5954054e+04
 557.1863971,1.5956475e+04
 557.2068313,1.5949580e+04
 557.2272654,1.5959754e+04
 557.2476994,1.5956896e+04
 557.2681336,1.5951101e+04
 557.2885676,1.5958979e+04
 557.3090016,1.5955096e+04
