        TIME,  PDCSAP_FLUX
 542.6985956,3.5790801e+04
 542.7190299,3.5789148e+04
 542.7394641,3.5792348e+04
 542.7598983,3.5786934e+04
 542.7803325,3.5790902e+04
 542.8007668,3.5799016e+04
 542.8212009,3.5792262e+04
 542.8416351,3.5793535e+04
 542.8620694,3.5774367e+04
 542.8825035,3.5777348e+04
 542.9029378,3.5784668e+04
 542.9233721,3.5783484e+04
 542.9438062,3.5789078e+04
 542.9642405,3.5775445e+04
 542.9846747,3.5783156e+04
 543.0051088,3.5768707e+04
 543.0255431,3.5768965e+04
 543.0459773,3.5764465e+04
 543.0664115,3.5768578e+04
 543.0868457,3.5756977e+04
 543.1072799,3.5764371e+04
 543.1277141,3.5762297e+04
 543.1481483,3.5767273e+04
 543.1685825,3.5759004e+04
 543.1890168,3.5755422e+04
 543.2094510,3.5756930e+04
 543.2298852,3.5755277e+04
 543.2503194,3.5762668e+04
 543.2707536,3.5767270e+04
 543.2911878,3.5750754e+04
 543.3116221,3.5746199e+04
 543.3320562,3.5740348e+04
 543.3524904,3.5745070e+04
 543.3729247,3.5735055e+04
 543.3933588,3.5743426e+04
 543.4137930,3.5737055e+04
 543.4342273,3.5725309e+04
 543.4546614,3.5721211e+04
 543.4750957,3.5725859e+04
 543.4955299,3.5717344e+04
 543.5159640,3.5737367e+04
 543.5363983,3.5731973e+04
 543.5568325,3.5737086e+04
 543.5772666,3.5733262e+04
 543.5977009,3.5729906e+04
 543.6181351,3.5721820e+04
 543.6385694,3.5727031e+04
 543.6590036,3.5715344e+04
 543.6794378,3.5718629e+04
 543.6998720,3.5722777e+04
 543.7203062,3.5715297e+04
 543.7407404,3.5717004e+04
 543.7611746,3.5712453e+04
 543.7816088,3.5713094e+04
 543.8020430,3.5708254e+04
 543.8224773,3.5704219e+04
 543.8429115,3.5708332e+04
 543.8633456,3.5708758e+04
 543.8837799,3.5714363e+04
 543.9042140,3.5700363e+04
 543.9246482,3.5722887e+04
 543.9450825,3.5702523e+04
 543.9655166,3.5700949e+04
 543.9859508,3.5706879e+04
 544.0063851,3.5701258e+04
 544.0268192,3.5700961e+04
 544.0472534,3.5707617e+04
 544.0676877,3.5703664e+04
 544.0881218,         null
 544.1085561,3.5697422e+04
 544.1289903,3.5710516e+04
 544.1494245,3.5698395e+04
 544.1698587,3.5700102e+04
 544.1902929,3.5697773e+04
 544.2107271,3.5697121e+04
 544.2311613,3.5694195e+04
 544.2515955,3.5698945e+04
 544.2720297,3.5700008e+04
 544.2924639,3.5702848e+04
 544.3128980,3.5692570e+04
 544.3333322,3.5689332e+04
 544.3537665,3.5708215e+04
 544.3742006,3.5691895e+04
 544.3946349,3.5684516e+04
 544.4150691,3.5700438e+04
 544.4355032,3.5697566e+04
 544.4559375,3.5698340e+04
 544.4763717,3.5700312e+04
 544.4968058,3.5707297e+04
 544.5172401,3.5695859e+04
 544.5376743,3.5699340e+04
 544.5581084,3.5702520e+04
 544.5785427,3.5705238e+04
 544.5989768,3.5694930e+04
 544.6194110,3.5714586e+04
 544.6398453,3.5701141e+04
 544.6602795,3.5706148e+04
 544.6807136,3.5701789e+04
 544.7011479,3.5708289e+04
 544.7215820,3.5703656e+04
 544.7420162,3.5708156e+04
 544.7624504,3.5708895e+04
 544.7828846,3.5708059e+04
 544.8033188,3.5713398e+04
 544.8237530,3.5701980e+04
 544.8441872,3.5715090e+04
 544.8646215,3.5714242e+04
 544.8850556,3.5708480e+04
 544.9054898,3.5709414e+04
 544.9259241,3.5704410e+04
 544.9463582,3.5727141e+04
 544.9667924,3.5720258e+04
 544.9872266,3.5719844e+04
 545.0076607,3.5717672e+04
 545.0280950,3.5725738e+04
 545.0485292,3.5733934e+04
 545.0689633,3.5733734e+04
 545.0893976,3.5725547e+04
 545.1098318,3.5728648e+04
 545.1302660,3.5737160e+04
 545.1507002,3.5742125e+04
 545.1711344,3.5743387e+04
 545.1915685,3.5738719e+04
 545.2120027,3.5745332e+04
 545.2324369,3.5744734e+04
 545.2528711,3.5747750e+04
 545.2733053,3.5752121e+04
 545.2937395,3.5758465e+04
 545.3141738,3.5753676e+04
 545.3346079,3.5746113e+04
 545.3550421,3.5766047e+04
 545.3754763,3.5769832e+04
 545.3959104,3.5777078e+04
 545.4163446,3.5760250e+04
 545.4367789,3.5755633e+04
 545.4572130,3.5769090e+04
 545.4776472,3.5775801e+04
 545.4980815,3.5783422e+04
 545.5185156,3.5782801e+04
 545.5389497,3.5786555e+04
 545.5593840,3.5778047e+04
 545.5798181,3.5788012e+04
 545.6002523,3.5780410e+04
 545.6206866,3.5788391e+04
 545.6411207,3.5790562e+04
 545.6615550,3.5787234e+04
 545.6819891,3.5801059e+04
 545.7024233,3.5795109e+04
 545.7228575,3.5804211e+04
 545.7432917,3.5798523e+04
 545.7637259,3.5818457e+04
 545.7841602,3.5819910e+04
 545.8045942,3.5808934e+04
 545.8250284,3.5806281e+04
 545.8454627,3.5825168e+04
 545.8658968,3.5826254e+04
 545.8863310,3.5821070e+04
 545.9067653,3.5822969e+04
 545.9271993,3.5826387e+04
 545.9476336,3.5841578e+04
 545.9680677,3.5830777e+04
 545.9885019,3.5833391e+04
 546.0089362,3.5839188e+04
 546.0293703,3.5856930e+04
 546.0498044,3.5845289e+04
 546.0702387,3.5857941e+04
 546.0906728,3.5858180e+04
 546.1111070,3.5859352e+04
 546.1315413,3.5866832e+04
 546.1519754,3.5859684e+04
 546.1724095,3.5862477e+04
 546.1928438,3.5856820e+04
 546.2132780,3.5881695e+04
 546.2337122,3.5869281e+04
 546.2541463,3.5885305e+04
 546.2745805,3.5870094e+04
 546.2950148,3.5888605e+04
 546.3154489,3.5891059e+04
 546.3358831,3.5905406e+04
 546.3563173,3.5892461e+04
 546.3767514,3.5900938e+04
 546.3971856,3.5900340e+04
 546.4176199,3.5915469e+04
 546.4380540,3.5897406e+04
 546.4584881,3.5911863e+04
 546.4789224,3.5905602e+04
 546.4993565,3.5912492e+04
 546.5197907,3.5909395e+04
 546.5402249,3.5919656e+04
 546.5606590,3.5922336e+04
 546.5810933,3.5938715e+04
 546.6015274,3.5931801e+04
 546.6219615,3.5937477e+04
 546.6423958,3.5932699e+04
 546.6628299,3.5940539e+04
 546.6832641,3.5941488e+04
 546.7036984,3.5959363e+04
 546.7241325,3.5956234e+04
 546.7445666,3.5948359e+04
 546.7650009,3.5968375e+04
 546.7854351,3.5966473e+04
 546.8058691,3.5975367e+04
 546.8263034,3.5971941e+04
 546.8467376,3.5967922e+04
 546.8671719,3.5983906e+04
 546.8876059,3.5966742e+04
 546.9080401,3.5975516e+04
 546.9284744,3.5983199e+04
 546.9489084,3.5976230e+04
 546.9693426,3.5973082e+04
 546.9897769,3.5989465e+04
 547.0102110,3.5977000e+04
 547.0306451,3.5990523e+04
 547.0510794,3.5994082e+04
 547.0715135,         null
 547.0919477,         null
 547.1123819,3.5996938e+04
 547.1328161,3.5995027e+04
 547.1532502,3.6002605e+04
 547.1736844,3.6018555e+04
 547.1941186,3.6023770e+04
 547.2145528,3.6026141e+04
 547.2349870,3.6020340e+04
 547.2554211,3.6028910e+04
 547.2758553,3.6025406e+04
 547.2962895,3.6033148e+04
 547.3167236,3.6025902e+04
 547.3371578,3.6037996e+04
 547.3575920,3.6025469e+04
 547.3780261,3.6039516e+04
 547.3984603,3.6047676e+04
 547.4188945,3.6038762e+04
 547.4393286,3.6046188e+04
 547.4597628,3.6059340e+04
 547.4801970,3.6042367e+04
 547.5006313,3.6058133e+04
 547.5210653,3.6050238e+04
 547.5414995,3.6060301e+04
 547.5619338,3.6058145e+04
 547.5823678,3.6068469e+04
 547.6028020,3.6069629e+04
 547.6232363,3.6063234e+04
 547.6436703,3.6065551e+04
 547.6641045,3.6065031e+04
 547.6845388,3.6065316e+04
 547.7049729,3.6082910e+04
 547.7254070,3.6089219e+04
 547.7458413,3.6070812e+04
 547.7662754,3.6082844e+04
 547.7867095,3.6080844e+04
 547.8071438,3.6078891e+04
 547.8275779,3.6089887e+04
 547.8480122,3.6087445e+04
 547.8684463,3.6091520e+04
 547.8888804,3.6089090e+04
 547.9093147,3.6086770e+04
 547.9297488,3.6083277e+04
 547.9501829,3.6097113e+04
 547.9706171,3.6093375e+04
 547.9910513,3.6090473e+04
 548.0114853,3.6105355e+04
 548.0319196,3.6098352e+04
 548.0523538,3.6110582e+04
 548.0727879,3.6106484e+04
 548.0932221,3.6090512e+04
 548.1136562,3.6105902e+04
 548.1340905,3.6111062e+04
 548.1545246,3.6109023e+04
 548.1749587,3.6108539e+04
 548.1953930,3.6113391e+04
 548.2158272,3.6118184e+04
 548.2362612,3.6113676e+04
 548.2566955,3.6104117e+04
 548.2771296,3.6114102e+04
 548.2975637,3.6113371e+04
 548.3179980,3.6119707e+04
 548.3384321,3.6118391e+04
 548.3588662,3.6108402e+04
 548.3793004,3.6114859e+04
 548.3997346,3.6113715e+04
 548.4201687,3.6115445e+04
 548.4406029,3.6127980e+04
 548.4610371,3.6118598e+04
 548.4814713,3.6136871e+04
 548.5019054,3.6138883e+04
 548.5223396,3.6122215e+04
 548.5427738,3.6132832e+04
 548.5632079,3.6127711e+04
 548.5836420,3.6109539e+04
 548.6040763,3.6120480e+04
 548.6245104,3.6118574e+04
 548.6449445,3.6126039e+04
 548.6653787,3.6123191e+04
 548.6858128,3.6135395e+04
 548.7062470,3.6129055e+04
 548.7266812,3.6121043e+04
 548.7471153,3.6135145e+04
 548.7675496,3.6136957e+04
 548.7879837,3.6121086e+04
 548.8084178,3.6137262e+04
 548.8288520,3.6131129e+04
 548.8492862,3.6131957e+04
 548.8697202,3.6145324e+04
 548.8901545,3.6135113e+04
 548.9105887,3.6138062e+04
 548.9310227,3.6125934e+04
 548.9514570,3.6134406e+04
 548.9718911,3.6131105e+04
 548.9923252,3.6147734e+04
 549.0127594,3.6133223e+04
 549.0331936,3.6137922e+04
 549.0536277,3.6139598e+04
 549.0740619,3.6131809e+04
 549.0944961,3.6129664e+04
 549.1149303,3.6129906e+04
 549.1353644,3.6132797e+04
 549.1557985,3.6150113e+04
 549.1762328,3.6128727e+04
 549.1966669,3.6139676e+04
 549.2171010,3.6131340e+04
 549.2375352,3.6135793e+04
 549.2579694,3.6138004e+04
 549.2784034,3.6132801e+04
 549.2988377,3.6134543e+04
 549.3192718,3.6139941e+04
 549.3397059,3.6136648e+04
 549.3601401,3.6133141e+04
 549.3805742,3.6143281e+04
 549.4010084,3.6129816e+04
 549.4214426,3.6124797e+04
 549.4418766,3.6129238e+04
 549.4623109,3.6137254e+04
 549.4827450,3.6130578e+04
 549.5031791,3.6134145e+04
 549.5236133,3.6125652e+04
 549.5440475,3.6132012e+04
 549.5644815,3.6136656e+04
 549.5849158,3.6140473e+04
 549.6053499,3.6135570e+04
 549.6257841,3.6127477e+04
 549.6462182,3.6124418e+04
 549.6666524,3.6139109e+04
 549.6870865,3.6122746e+04
 549.7075208,3.6116988e+04
 549.7279548,3.6129910e+04
 549.7483891,3.6136270e+04
 549.7688232,3.6129914e+04
 549.7892573,3.6119043e+04
 549.8096915,3.6124289e+04
 549.8301257,3.6119488e+04
 549.8505597,3.6115426e+04
 549.8709940,3.6131754e+04
 549.8914281,3.6127410e+04
 549.9118622,3.6123824e+04
 549.9322964,3.6120230e+04
 549.9527306,3.6110203e+04
 549.9731646,3.6109516e+04
 549.9935988,3.6103430e+04
 550.0140330,3.6121941e+04
 550.0344671,3.6111383e+04
 550.0549013,         null
 550.0753354,3.6112383e+04
 550.0957696,3.6108574e+04
 550.1162037,3.6112164e+04
 550.1366379,3.6114465e+04
 550.1570720,3.6117105e+04
 550.1775061,3.6109121e+04
 550.1979403,3.6108844e+04
 550.2183745,3.6111594e+04
 550.2388086,3.6110590e+04
 550.2592427,3.6101969e+04
 550.2796770,3.6091598e+04
 550.3001110,3.6103715e+04
 550.3205451,3.6096422e+04
 550.3409794,3.6100430e+04
 550.3614134,3.6101559e+04
 550.3818477,3.6098328e+04
 550.4022818,3.6095164e+04
 550.4227159,3.6092781e+04
 550.4431501,3.6089086e+04
 550.4635842,3.6071156e+04
 550.4840183,3.6090148e+04
 550.5044525,3.6096008e+04
 550.5248867,3.6081043e+04
 550.5453208,3.6077930e+04
 550.5657549,3.6075859e+04
 550.5861891,3.6082875e+04
 550.6066232,3.6074930e+04
 550.6270574,3.6069102e+04
 550.6474915,3.6077172e+04
 550.6679256,3.6073617e+04
 550.6883598,3.6069758e+04
 550.7087939,3.6073410e+04
 550.7292281,3.6069047e+04
 550.7496622,3.6059812e+04
 550.7700963,3.6065887e+04
 550.7905306,3.6065430e+04
 550.8109646,3.6060133e+04
 550.8313987,3.6057984e+04
 550.8518330,3.6052840e+04
 550.8722670,3.6055590e+04
 550.8927012,3.6058000e+04
 550.9131354,3.6050441e+04
 550.9335694,3.6039680e+04
 550.9540036,3.6042941e+04
 550.9744378,3.6053363e+04
 550.9948718,3.6044430e+04
 551.0153061,3.6042762e+04
 551.0357402,3.6036145e+04
 551.0561743,3.6042695e+04
 551.0766085,3.6036578e+04
 551.0970426,3.6032391e+04
 551.1174768,3.6035469e+04
 551.1379109,3.6031977e+04
 551.1583450,3.6033516e+04
 551.1787792,3.6030031e+04
 551.1992133,3.6021441e+04
 551.2196474,3.6017750e+04
 551.2400816,3.6020551e+04
 551.2605158,3.6023297e+04
 551.2809498,3.6011695e+04
 551.3013840,3.6014859e+04
 551.3218182,3.6000715e+04
 551.3422522,3.6012281e+04
 551.3626865,3.6002543e+04
 551.3831206,3.5994348e+04
 551.4035546,3.6004645e+04
 551.4239889,3.6009750e+04
 551.4444229,3.5993730e+04
 551.4648570,3.6005406e+04
 551.4852912,3.6010938e+04
 551.5057253,3.5992508e+04
 551.5261594,3.6008684e+04
 551.5465936,3.5984070e+04
 551.5670277,3.5983906e+04
 551.5874618,3.5981711e+04
 551.6078960,3.5974555e+04
 551.6283302,3.5981352e+04
 551.6487643,3.5978945e+04
 551.6691984,3.5969387e+04
 551.6896325,3.5974422e+04
 551.7100667,3.5981059e+04
 551.7305008,3.5967680e+04
 551.7509349,3.5967820e+04
 551.7713692,3.5965641e+04
 551.7918032,3.5967695e+04
 551.8122373,3.5961359e+04
 551.8326715,3.5957285e+04
 551.8531056,3.5961090e+04
 551.8735397,3.5961211e+04
 551.8939739,3.5959090e+04
 551.9144080,3.5960359e+04
 551.9348421,3.5943836e+04
 551.9552763,3.5950488e+04
 551.9757103,3.5942781e+04
 551.9961446,3.5945918e+04
 552.0165787,3.5946316e+04
 552.0370127,3.5933598e+04
 552.0574469,3.5929453e+04
 552.0778811,3.5928535e+04
 552.0983151,3.5935102e+04
 552.1187493,3.5936039e+04
 552.1391834,3.5932363e+04
 552.1596175,3.5928176e+04
 552.1800517,3.5911934e+04
 552.2004858,3.5918215e+04
 552.2209198,3.5927809e+04
 552.2413541,3.5914969e+04
 552.2617882,3.5916355e+04
 552.2822222,3.5902105e+04
 552.3026564,3.5904098e+04
 552.3230906,3.5905348e+04
 552.3435248,3.5906242e+04
 552.3639588,3.5900332e+04
 552.3843929,3.5901785e+04
 552.4048272,3.5894695e+04
 552.4252612,3.5887332e+04
 552.4456953,3.5880457e+04
 552.4661295,3.5887648e+04
 552.4865635,3.5898391e+04
 552.5069977,3.5889242e+04
 552.5274319,3.5890391e+04
 552.5478659,3.5897828e+04
 552.5683000,3.5879969e+04
 552.5887342,3.5874836e+04
 552.6091684,3.5895484e+04
 552.6296025,3.5866836e+04
 552.6500366,3.5879102e+04
 552.6704707,3.5886133e+04
 552.6909048,3.5874426e+04
 552.7113390,3.5880125e+04
 552.7317731,3.5870195e+04
 552.7522072,3.5875191e+04
 552.7726413,3.5867852e+04
 552.7930754,3.5882320e+04
 552.8135096,3.5868238e+04
 552.8339437,3.5879555e+04
 552.8543777,3.5877688e+04
 552.8748119,3.5863172e+04
 552.8952460,3.5870734e+04
 552.9156800,3.5885215e+04
 552.9361143,3.5873961e+04
 552.9565484,3.5879555e+04
 552.9769826,3.5864340e+04
 552.9974166,3.5868961e+04
 553.0178507,3.5868180e+04
 553.0382849,         null
 553.0587190,3.5877508e+04
 553.0791531,3.5855480e+04
 553.0995873,3.5874969e+04
 553.1200214,3.5858062e+04
 553.1404554,3.5843582e+04
 553.1608896,3.5860887e+04
 553.1813238,3.5857422e+04
 553.2017578,3.5851633e+04
 553.2221920,3.5859645e+04
 553.2426261,3.5856520e+04
 553.2630601,3.5858734e+04
 553.2834943,3.5847734e+04
 553.3039284,3.5853656e+04
 553.3243627,3.5854047e+04
 553.3447967,3.5859945e+04
 553.3652308,3.5845289e+04
 553.3856650,3.5858945e+04
 553.4060990,3.5849227e+04
 553.4265331,3.5850477e+04
 553.4469673,3.5845531e+04
 553.4674013,3.5849441e+04
 553.4878355,3.5857098e+04
 553.5082696,3.5844348e+04
 553.5287037,3.5851020e+04
 553.5491378,3.5847125e+04
 553.5695719,3.5836203e+04
 553.5900060,3.5853293e+04
 553.6104401,3.5861340e+04
 553.6308743,3.5838957e+04
 553.6513083,3.5854109e+04
 553.6717425,3.5860820e+04
 553.6921767,3.5853586e+04
 553.7126107,3.5846898e+04
 553.7330449,3.5852094e+04
 553.7534790,3.5852840e+04
 553.7739130,3.5846305e+04
 553.7943472,3.5845297e+04
 553.8147813,3.5892211e+04
 553.8352153,3.5840387e+04
 553.8556495,3.5847762e+04
 553.8760836,3.5833871e+04
 553.8965176,3.5845387e+04
 553.9169518,3.5840062e+04
 553.9373860,3.5852574e+04
 553.9578202,3.5851039e+04
 553.9782542,3.5838520e+04
 553.9986883,3.5856008e+04
 554.0191225,3.5839875e+04
 554.0395565,3.5851066e+04
 554.0599906,3.5845898e+04
 554.0804248,3.5846582e+04
 554.1008589,3.5849121e+04
 554.1212929,3.5852969e+04
 554.1417271,3.5852891e+04
 554.1621611,3.5858293e+04
 554.1825952,3.5853668e+04
 554.2030294,3.5857691e+04
 554.2234634,3.5858613e+04
 554.2438975,3.5847566e+04
 554.2643317,3.5851332e+04
 554.2847657,3.5850711e+04
 554.3052000,3.5864547e+04
 554.3256341,3.5846344e+04
 554.3460681,3.5858012e+04
 554.3665023,3.5849629e+04
 554.3869364,3.5854602e+04
 554.4073704,3.5846668e+04
 554.4278046,3.5858395e+04
 554.4482387,3.5851465e+04
 554.4686728,3.5845441e+04
 554.4891069,3.5853320e+04
 554.5095410,3.5850832e+04
 554.5299751,3.5855258e+04
 554.5504092,3.5859703e+04
 554.5708433,3.5856375e+04
 554.5912774,3.5857367e+04
 554.6117116,3.5857676e+04
 554.6321456,3.5852512e+04
 554.6525798,3.5848012e+04
 554.6730139,3.5854301e+04
 554.6934479,3.5842484e+04
 554.7138821,3.5847266e+04
 554.7343162,3.5848758e+04
 554.7547502,3.5844844e+04
 554.7751844,3.5847434e+04
 554.7956185,3.5856238e+04
 554.8160525,3.5860531e+04
 554.8364867,3.5854750e+04
 554.8569208,3.5851934e+04
 554.8773548,3.5861348e+04
 554.8977890,3.5865285e+04
 554.9182230,3.5843699e+04
 554.9386571,3.5862320e+04
 554.9590913,3.5847938e+04
 554.9795254,3.5849953e+04
 554.9999595,3.5842262e+04
 555.0203935,3.5850570e+04
 555.0408276,3.5850859e+04
 555.0612617,3.5852621e+04
 555.0816958,3.5863848e+04
 555.1021299,3.5850344e+04
 555.1225640,3.5861844e+04
 555.1429981,3.5854555e+04
 555.1634322,3.5856863e+04
 555.1838664,3.5847000e+04
 555.2043004,3.5845723e+04
 555.2247345,3.5850680e+04
 555.2451687,3.5856836e+04
 555.2656027,3.5840730e+04
 555.2860368,3.5852973e+04
 555.3064710,3.5842805e+04
 555.3269050,3.5850691e+04
 555.3473392,3.5847457e+04
 555.3677733,3.5843367e+04
 555.3882072,3.5844516e+04
 555.4086414,3.5831531e+04
 555.4290755,3.5843969e+04
 555.4495096,3.5843547e+04
 555.4699437,3.5858055e+04
 555.4903778,3.5844969e+04
 555.5108118,3.5835199e+04
 555.5312460,3.5843406e+04
 555.5516801,3.5848609e+04
 555.5721141,3.5842309e+04
 555.5925483,3.5854277e+04
 555.6129823,3.5837090e+04
 555.6334163,3.5837941e+04
 555.6538505,3.5838066e+04
 555.6742846,3.5839293e+04
 555.6947188,3.5850633e+04
 555.7151528,3.5854254e+04
 555.7355869,3.5838938e+04
 555.7560211,3.5835832e+04
 555.7764551,3.5838531e+04
 555.7968892,3.5828785e+04
 555.8173233,3.5835766e+04
 555.8377573,3.5827875e+04
 555.8581914,3.5825746e+04
 555.8786256,3.5828305e+04
 555.8990596,3.5833191e+04
 555.9194937,3.5825805e+04
 555.9399279,3.5829047e+04
 555.9603619,3.5846320e+04
 555.9807959,3.5841047e+04
 556.0012301,3.5830242e+04
 556.0216642,         null
 556.0420983,3.5837867e+04
 556.0625324,3.5831207e+04
 556.0829665,3.5838555e+04
 556.1034006,3.5835094e+04
 556.1238346,3.5836062e+04
 556.1442687,3.5827270e+04
 556.1647028,3.5820531e+04
 556.1851369,3.5811969e+04
 556.2055710,3.5826824e+04
 556.2260051,3.5833145e+04
 556.2464391,3.5830242e+04
 556.2668732,3.5817066e+04
 556.2873073,3.5817086e+04
 556.3077414,3.5828090e+04
 556.3281754,3.5815148e+04
 556.3486096,3.5815840e+04
 556.3690436,3.5812801e+04
 556.3894778,3.5799453e+04
 556.4099118,3.5816129e+04
 556.4303459,3.5806621e+04
 556.4507801,3.5806086e+04
 556.4712141,3.5804004e+04
 556.4916481,3.5805805e+04
 556.5120823,3.5799906e+04
 556.5325164,3.5798395e+04
 556.5529504,3.5804781e+04
 556.5733846,3.5801336e+04
 556.5938186,3.5799848e+04
 556.6142526,3.5799758e+04
 556.6346868,3.5793309e+04
 556.6551209,3.5784266e+04
 556.6755549,3.5791949e+04
 556.6959890,3.5786012e+04
 556.7164231,3.5793406e+04
 556.7368573,3.5784797e+04
 556.7572913,3.5772531e+04
 556.7777253,3.5788281e+04
 556.7981595,3.5777090e+04
 556.8185935,3.5774359e+04
 556.8390276,3.5780766e+04
 556.8594618,3.5783516e+04
 556.8798957,3.5781043e+04
 556.9003298,3.5780809e+04
 556.9207639,3.5780988e+04
 556.9411980,3.5767078e+04
 556.9616320,3.5771809e+04
 556.9820661,3.5776445e+04
 557.0025002,3.5770086e+04
 557.0229343,3.5764211e+04
 557.0433684,3.5755266e+04
 557.0638024,3.5763520e+04
 557.0842366,3.5766934e+04
 557.1046707,3.5760254e+04
 557.1251046,3.5753504e+04
 557.1455388,3.5749176e+04
 557.1659729,3.5743957e+04
 557.1864069,3.5747586e+04
 557.2068410,3.5748168e+04
 557.2272751,3.5775902e+04
 557.2477091,3.5750715e+04
 557.2681433,3.5755426e+04
 557.2885773,3.5746492e+04
 557.3090113,3.5744570e+04
