        TIME,  PDCSAP_FLUX
 546.9900518,3.4658574e+04
 547.0104856,3.4646164e+04
 547.0309195,3.4554742e+04
 547.0513535,3.4670336e+04
 547.0717872,         null
 547.0922211,         null
 547.1126551,3.4660125e+04
 547.1330890,3.4615473e+04
 547.1535228,3.4623492e+04
 547.1739567,3.4604633e+04
 547.1943906,3.4632707e+04
 547.2148245,3.4594152e+04
 547.2352584,3.4666484e+04
 547.2556922,3.4587840e+04
 547.2761261,3.4693500e+04
 547.2965600,3.4566672e+04
 547.3169939,3.4639664e+04
 547.3374278,3.4597824e+04
 547.3578616,3.4674258e+04
 547.3782954,3.4607973e+04
 547.3987294,3.4608320e+04
 547.4191633,3.4666504e+04
 547.4395970,3.4584512e+04
 547.4600310,3.4620730e+04
 547.4804649,3.4667527e+04
 547.5008989,3.4625621e+04
 547.5213326,3.4615492e+04
 547.5417665,3.4652672e+04
 547.5622005,3.4593594e+04
 547.5826342,3.4600863e+04
 547.6030681,3.4682309e+04
 547.6235021,3.4593543e+04
 547.6439359,3.4680047e+04
 547.6643697,3.4597445e+04
 547.6848037,3.4646578e+04
 547.7052376,3.4602133e+04
 547.7256714,3.4622750e+04
 547.7461053,3.4624203e+04
 547.7665392,3.4595281e+04
 547.7869730,3.4671855e+04
 547.8074069,3.4551168e+04
 547.8278408,3.4642250e+04
 547.8482748,3.4641707e+04
 547.8687086,3.4580137e+04
 547.8891424,3.4678852e+04
 547.9095764,3.4661980e+04
 547.9300102,3.4595414e+04
 547.9504440,3.4613148e+04
 547.9708779,3.4618129e+04
 547.9913118,3.4651711e+04
 548.0117455,3.4628785e+04
 548.0321795,3.4645445e+04
 548.0526134,3.4660488e+04
 548.0730472,3.4570035e+04
 548.0934811,3.4672684e+04
 548.1139150,3.4600785e+04
 548.1343489,3.4657309e+04
 548.1547827,3.4596668e+04
 548.1752166,3.4677332e+04
 548.1956506,3.4603609e+04
 548.2160844,3.4650586e+04
 548.2365182,3.4600309e+04
 548.2569522,3.4695543e+04
 548.2773860,3.4591184e+04
 548.2978198,3.4672758e+04
 548.3182537,3.4605734e+04
 548.3386876,3.4649273e+04
 548.3591214,3.4578168e+04
 548.3795553,3.4647910e+04
 548.3999892,3.4648297e+04
 548.4204230,3.4564086e+04
 548.4408569,3.4669445e+04
 548.4612908,3.4556211e+04
 548.4817248,3.4678348e+04
 548.5021585,3.4574637e+04
 548.5225924,3.4642707e+04
 548.5430264,3.4609820e+04
 548.5634601,3.4669117e+04
 548.5838940,3.4584855e+04
 548.6043279,3.4606773e+04
 548.6247617,3.4604570e+04
 548.6451956,3.4672336e+04
 548.6656294,3.4596250e+04
 548.6860633,3.4679879e+04
 548.7064972,3.4568188e+04
 548.7269310,3.4666516e+04
 548.7473649,3.4610211e+04
 548.7677988,3.4611352e+04
 548.7882327,3.4654449e+04
 548.8086665,3.4581668e+04
 548.8291004,3.4663367e+04
 548.8495343,3.4560238e+04
 548.8699680,3.4639367e+04
 548.8904020,3.4646848e+04
 548.9108359,3.4631688e+04
 548.9312696,3.4628316e+04
 548.9517036,3.4641672e+04
 548.9721374,3.4579930e+04
 548.9925712,3.4649836e+04
 549.0130052,3.4627410e+04
 549.0334390,3.4646387e+04
 549.0538729,3.4612891e+04
 549.0743067,3.4671777e+04
 549.0947406,3.4629578e+04
 549.1151745,3.4611133e+04
 549.1356083,3.4809109e+04
 549.1560422,3.4641152e+04
 549.1764761,3.4619648e+04
 549.1969100,3.4642668e+04
 549.2173437,3.4580363e+04
 549.2377777,3.4630836e+04
 549.2582115,3.4640648e+04
 549.2786453,3.4605258e+04
 549.2990793,3.4662852e+04
 549.3195131,3.4625215e+04
 549.3399469,3.4606145e+04
 549.3603808,3.4649676e+04
 549.3808146,3.4625621e+04
 549.4012485,3.4567324e+04
 549.4216824,3.4713266e+04
 549.4421161,3.4580031e+04
 549.4625501,3.4674199e+04
 549.4829839,3.4516250e+04
 549.5034177,3.4718113e+04
 549.5238516,3.4542602e+04
 549.5442855,3.4683531e+04
 549.5647193,3.4639617e+04
 549.5851532,3.4588875e+04
 549.6055871,3.4646332e+04
 549.6260209,3.4606547e+04
 549.6464548,3.4672648e+04
 549.6668886,3.4563156e+04
 549.6873225,3.4691887e+04
 549.7077564,3.4582367e+04
 549.7281902,3.4638578e+04
 549.7486241,3.4599789e+04
 549.7690580,3.4634879e+04
 549.7894917,3.4641711e+04
 549.8099257,3.4675281e+04
 549.8303595,3.4576070e+04
 549.8507933,3.4691117e+04
 549.8712272,3.4571746e+04
 549.8916611,3.4661453e+04
 549.9120948,3.4587113e+04
 549.9325288,3.4688949e+04
 549.9529626,3.4540414e+04
 549.9733964,3.4670352e+04
 549.9938303,3.4605766e+04
 550.0142642,3.4573605e+04
 550.0346980,3.4649242e+04
 550.0551318,         null
 550.0755657,3.4607277e+04
 550.0959995,3.4641219e+04
 550.1164334,3.4586199e+04
 550.1368672,3.4610527e+04
 550.1573011,3.4633918e+04
 550.1777349,3.4596109e+04
 550.1981688,3.4659277e+04
 550.2186027,3.4615770e+04
 550.2390365,3.4662082e+04
 550.2594703,3.4582410e+04
 550.2799043,3.4661762e+04
 550.3003380,3.4597680e+04
 550.3207718,3.4645473e+04
 550.3412058,3.4630895e+04
 550.3616395,3.4660465e+04
 550.3820735,3.4563801e+04
 550.4025073,3.4720312e+04
 550.4229411,3.4558234e+04
 550.4433750,3.4679090e+04
 550.4638089,3.4617293e+04
 550.4842426,3.4636359e+04
 550.5046765,3.4580539e+04
 550.5251104,3.4611035e+04
 550.5455442,3.4645051e+04
 550.5659781,3.4607547e+04
 550.5864119,3.4656824e+04
 550.6068457,3.4596852e+04
 550.6272796,3.4645562e+04
 550.6477134,3.4572359e+04
 550.6681473,3.4672371e+04
 550.6885811,3.4579871e+04
 550.7090150,3.4686250e+04
 550.7294488,3.4581773e+04
 550.7498826,3.4664848e+04
 550.7703165,3.4599805e+04
 550.7907504,3.4614316e+04
 550.8111842,3.4637328e+04
 550.8316180,3.4672617e+04
 550.8520519,3.4595086e+04
 550.8724857,3.4637953e+04
 550.8929195,3.4640500e+04
 550.9133534,3.4558711e+04
 550.9337872,3.4646785e+04
 550.9542210,3.4602219e+04
 550.9746550,3.4668781e+04
 550.9950887,3.4572641e+04
 551.0155226,3.4649676e+04
 551.0359565,3.4607922e+04
 551.0563903,3.4659805e+04
 551.0768241,3.4593402e+04
 551.0972580,3.4717809e+04
 551.1176918,3.4561117e+04
 551.1381256,3.4707031e+04
 551.1585595,3.4549559e+04
 551.1789933,3.4721500e+04
 551.1994272,3.4588328e+04
 551.2198610,3.4670648e+04
 551.2402948,3.4640324e+04
 551.2607288,3.4608180e+04
 551.2811625,3.4640074e+04
 551.3015963,3.4603086e+04
 551.3220303,3.4666848e+04
 551.3424640,3.4610949e+04
 551.3628979,3.4642684e+04
 551.3833318,3.4630988e+04
 551.4037655,3.4630297e+04
 551.4241994,3.4574094e+04
 551.4446332,3.4727961e+04
 551.4650670,3.4599402e+04
 551.4855009,3.4662184e+04
 551.5059347,3.4612449e+04
 551.5263685,3.4634598e+04
 551.5468024,3.4602633e+04
 551.5672362,3.4628812e+04
 551.5876700,3.4635098e+04
 551.6081039,3.4638887e+04
 551.6285377,3.4618129e+04
 551.6489716,3.4646301e+04
 551.6694054,3.4587754e+04
 551.6898392,3.4647949e+04
 551.7102731,3.4627414e+04
 551.7307069,3.4635180e+04
 551.7511407,3.4636254e+04
 551.7715747,3.4581016e+04
 551.7920084,3.4643633e+04
 551.8124422,3.4627047e+04
 551.8328761,3.4625863e+04
 551.8533099,3.4586324e+04
 551.8737437,3.4707582e+04
 551.8941776,3.4574621e+04
 551.9146113,3.4659512e+04
 551.9350452,3.4611980e+04
 551.9554791,3.4654836e+04
 551.9759128,3.4629777e+04
 551.9963468,3.4678109e+04
 552.0167806,3.4631969e+04
 552.0372143,3.4594094e+04
 552.0576482,3.4651332e+04
 552.0780821,3.4643090e+04
 552.0985158,3.4613977e+04
 552.1189497,3.4649945e+04
 552.1393835,3.4604242e+04
 552.1598173,3.4625758e+04
 552.1802512,3.4630543e+04
 552.2006850,3.4573211e+04
 552.2211187,3.4643422e+04
 552.2415527,3.4617324e+04
 552.2619865,3.4614129e+04
 552.2824202,3.4576574e+04
 552.3028541,3.4682734e+04
 552.3232880,3.4511852e+04
 552.3437219,3.4692094e+04
 552.3641556,3.4600535e+04
 552.3845894,3.4651738e+04
 552.4050233,3.4596395e+04
 552.4254571,3.4645141e+04
 552.4458909,3.4638219e+04
 552.4663248,3.4607047e+04
 552.4867585,3.4661250e+04
 552.5071924,3.4648180e+04
 552.5276263,3.4605172e+04
 552.5480600,3.4677410e+04
 552.5684938,3.4567152e+04
 552.5889277,3.4661414e+04
 552.6093616,3.4640270e+04
 552.6297954,3.4569898e+04
 552.6502292,3.4697543e+04
 552.6706630,3.4516586e+04
 552.6910968,3.4683805e+04
 552.7115307,3.4549598e+04
 552.7319645,3.4680148e+04
 552.7523983,3.4556617e+04
 552.7728321,3.4654805e+04
 552.7932659,3.4597477e+04
 552.8136997,3.4602371e+04
 552.8341336,3.4590797e+04
 552.8545673,3.4680102e+04
 552.8750012,3.4552336e+04
 552.8954350,3.4665066e+04
 552.9158687,3.4607086e+04
 552.9363026,3.4583746e+04
 552.9567365,3.4651293e+04
 552.9771704,3.4598074e+04
 552.9976041,3.4675121e+04
 553.0180379,3.4573430e+04
 553.0384718,         null
 553.0589055,3.4561633e+04
 553.0793394,3.4684824e+04
 553.0997733,3.4579277e+04
 553.1202071,3.4682328e+04
 553.1406408,3.4640086e+04
 553.1610747,3.4610789e+04
 553.1815085,3.4618160e+04
 553.2019422,3.4632824e+04
 553.2223762,3.4627125e+04
 553.2428100,3.4621109e+04
 553.2632437,3.4678109e+04
 553.2836776,3.4617633e+04
 553.3041114,3.4617082e+04
 553.3245453,3.4638434e+04
 553.3449790,3.4606293e+04
 553.3654128,3.4614094e+04
 553.3858468,3.4636352e+04
 553.4062805,3.4625492e+04
 553.4267143,3.4668730e+04
 553.4471482,3.4568516e+04
 553.4675819,3.4659934e+04
 553.4880157,3.4584715e+04
 553.5084495,3.4683301e+04
 553.5288833,3.4594316e+04
 553.5493171,3.4681574e+04
 553.5697509,3.4585586e+04
 553.5901848,3.4675883e+04
 553.6106186,3.4601289e+04
 553.6310525,3.4683422e+04
 553.6514862,3.4607328e+04
 553.6719201,3.4629215e+04
 553.6923539,3.4642957e+04
 553.7127876,3.4606668e+04
 553.7332215,3.4616188e+04
 553.7536553,3.4665000e+04
 553.7740890,3.4622113e+04
 553.7945229,3.4629312e+04
 553.8149567,3.4660895e+04
 553.8353905,3.4612637e+04
 553.8558244,3.4664887e+04
 553.8762582,3.4573945e+04
 553.8966919,3.4719395e+04
 553.9171258,3.4573441e+04
 553.9375596,3.4668246e+04
 553.9579935,3.4583660e+04
 553.9784272,3.4668668e+04
 553.9988610,3.4579723e+04
 554.0192949,3.4714566e+04
 554.0397286,3.4591676e+04
 554.0601624,3.4677371e+04
 554.0805963,3.4581750e+04
 554.1010301,3.4649594e+04
 554.1214638,3.4632555e+04
 554.1418977,3.4630555e+04
 554.1623314,3.4654840e+04
 554.1827652,3.4604422e+04
 554.2031991,3.4684484e+04
 554.2236328,3.4579980e+04
 554.2440666,3.4680684e+04
 554.2645005,3.4595629e+04
 554.2849342,3.4639719e+04
 554.3053681,3.4635570e+04
 554.3258020,3.4651844e+04
 554.3462357,3.4548551e+04
 554.3666696,3.4684516e+04
 554.3871034,3.4598562e+04
 554.4075371,3.4622734e+04
 554.4279710,3.4640766e+04
 554.4484048,3.4645184e+04
 554.4688386,3.4572828e+04
 554.4892724,3.4614625e+04
 554.5097062,3.4612141e+04
 554.5301400,3.4602500e+04
 554.5505738,3.4605133e+04
 554.5710076,3.4608895e+04
 554.5914413,3.4636297e+04
 554.6118752,3.4575684e+04
 554.6323089,3.4685832e+04
 554.6527428,3.4568867e+04
 554.6731766,3.4705500e+04
 554.6936103,3.4563855e+04
 554.7140442,3.4664410e+04
 554.7344780,3.4598547e+04
 554.7549117,3.4647973e+04
 554.7753456,3.4579199e+04
 554.7957794,3.4696789e+04
 554.8162131,3.4569262e+04
 554.8366470,3.4651062e+04
 554.8570808,3.4613180e+04
 554.8775145,3.4633238e+04
 554.8979484,3.4606719e+04
 554.9183821,3.4639949e+04
 554.9388159,3.4611668e+04
 554.9592498,3.4622121e+04
 554.9796836,3.4586062e+04
 555.0001174,3.4633883e+04
 555.0205512,3.4557113e+04
 555.0409850,3.4673559e+04
 555.0614188,3.4639668e+04
 555.0818525,3.4569828e+04
 555.1022863,3.4703559e+04
 555.1227201,3.4491469e+04
 555.1431539,3.4717633e+04
 555.1635877,3.4577602e+04
 555.1840216,3.4661820e+04
 555.2044553,3.4566504e+04
 555.2248891,3.4704941e+04
 555.2453230,3.4550676e+04
 555.2657567,3.4691398e+04
 555.2861905,3.4587520e+04
 555.3066244,3.4685062e+04
 555.3270580,3.4556605e+04
 555.3474919,3.4738938e+04
 555.3679257,3.4544184e+04
 555.3883594,3.4625219e+04
 555.4087933,3.4674629e+04
 555.4292271,3.4585312e+04
 555.4496609,3.4698684e+04
 555.4700947,3.4557199e+04
 555.4905285,3.4697656e+04
 555.5109622,3.4569848e+04
 555.5313960,3.4687031e+04
 555.5518298,3.4563492e+04
 555.5722635,3.4695719e+04
 555.5926974,3.4613746e+04
 555.6131312,3.4632551e+04
 555.6335649,3.4630219e+04
 555.6539988,3.4631812e+04
 555.6744326,3.4585750e+04
 555.6948664,3.4713145e+04
 555.7153001,3.4590168e+04
 555.7357339,3.4631676e+04
 555.7561678,3.4602344e+04
 555.7766015,3.4650496e+04
 555.7970353,3.4619254e+04
 555.8174692,3.4587840e+04
 555.8379028,3.4710719e+04
 555.8583366,3.4548762e+04
 555.8787705,3.4702836e+04
 555.8992042,3.4556617e+04
 555.9196380,3.4661527e+04
 555.9400719,3.4614000e+04
 555.9605055,3.4644027e+04
 555.9809393,3.4618383e+04
 556.0013732,3.4637953e+04
 556.0218070,         null
 556.0422408,3.4672656e+04
 556.0626746,3.4629035e+04
 556.0831083,3.4656758e+04
 556.1035421,3.4598195e+04
 556.1239759,3.4649855e+04
 556.1444097,3.4601742e+04
 556.1648435,3.4620594e+04
 556.1852772,3.4624930e+04
 556.2057110,3.4673727e+04
 556.2261448,3.4616656e+04
 556.2465786,3.4647668e+04
 556.2670124,3.4653020e+04
 556.2874462,3.4550465e+04
 556.3078799,3.4699078e+04
 556.3283136,3.4568598e+04
 556.3487475,3.4698125e+04
 556.3691813,3.4550941e+04
 556.3896151,3.4679297e+04
 556.4100488,3.4618258e+04
 556.4304826,3.4623934e+04
 556.4509165,3.4612156e+04
 556.4713502,3.4676797e+04
 556.4917839,3.4579688e+04
 556.5122178,3.4664273e+04
 556.5326516,3.4571035e+04
 556.5530853,3.4662176e+04
 556.5735191,3.4611207e+04
 556.5939529,3.4644395e+04
 556.6143866,3.4634773e+04
 556.6348205,3.4591824e+04
 556.6552543,3.4618816e+04
 556.6756879,3.4634574e+04
 556.6961218,3.4614250e+04
 556.7165556,3.4637270e+04
 556.7369895,3.4626133e+04
 556.7574231,3.4661984e+04
 556.7778569,3.4604973e+04
 556.7982908,3.4609137e+04
 556.8187245,3.4708078e+04
 556.8391582,3.4586613e+04
 556.8595921,3.4665934e+04
 556.8800258,3.4605941e+04
 556.9004595,3.4634113e+04
 556.9208933,3.4571391e+04
 556.9413271,3.4680438e+04
 556.9617609,3.4601836e+04
 556.9821946,3.4645254e+04
 557.0026284,3.4620879e+04
 557.0230622,3.4602832e+04
 557.0434961,3.4621746e+04
 557.0639297,3.4626133e+04
 557.0843636,3.4623488e+04
 557.1047974,3.4632109e+04
 557.1252310,3.4654789e+04
 557.1456649,3.4588145e+04
 557.1660987,3.4621066e+04
 557.1865323,3.4597961e+04
 557.2069662,3.4618832e+04
 557.2274000,3.4607590e+04
 557.2478337,3.4684758e+04
 557.2682675,3.4528961e+04
 557.2887013,3.4663477e+04
 557.3091350,3.4609180e+04
