        TIME,  PDCSAP_FLUX
 542.0241414,7.1990648e+04
 542.0445758,7.1979586e+04
 542.0650100,7.1978133e+04
 542.0854442,7.1984797e+04
 542.1058786,7.1967305e+04
 542.1263129,7.1989461e+04
 542.1467472,7.2004945e+04
 542.1671814,7.2015055e+04
 542.1876157,7.1988805e+04
 542.2080500,7.2014742e+04
 542.2284844,7.2005898e+04
 542.2489186,7.2008664e+04
 542.2693529,7.2009680e+04
 542.2897872,7.1993844e+04
 542.3102214,7.2001781e+04
 542.3306558,7.1984945e+04
 542.3510900,7.2000625e+04
 542.3715242,7.1996109e+04
 542.3919586,7.1969414e+04
 542.4123929,7.2004648e+04
 542.4328271,7.2011820e+04
 542.4532614,7.2007438e+04
 542.4736957,7.2023727e+04
 542.4941299,7.2016594e+04
 542.5145643,7.2011930e+04
 542.5349984,7.2013297e+04
 542.5554328,7.2011195e+04
 542.5758671,7.1983461e+04
 542.5963013,7.2010875e+04
 542.6167357,7.2000062e+04
 542.6371699,7.2001352e+04
 542.6576042,7.2012227e+04
 542.6780385,7.2025453e+04
 542.6984728,7.2011461e+04
 542.7189070,7.2013359e+04
 542.7393413,7.2025602e+04
 542.7597756,7.2008164e+04
 542.7802099,7.2022125e+04
 542.8006442,7.2022859e+04
 542.8210784,7.2024547e+04
 542.8415127,7.2010180e+04
 542.8619471,7.2016562e+04
 542.8823812,7.2000883e+04
 542.9028156,7.2012633e+04
 542.9232499,7.1997961e+04
 542.9436841,7.2011766e+04
 542.9641184,7.2022492e+04
 542.9845527,7.2011750e+04
 543.0049869,7.2005805e+04
 543.0254212,7.2032164e+04
 543.0458555,7.2011703e+04
 543.0662898,7.2015453e+04
 543.0867241,7.1992906e+04
 543.1071583,7.2027484e+04
 543.1275926,7.2016203e+04
 543.1480269,7.2001016e+04
 543.1684612,7.2006273e+04
 543.1888954,7.2002289e+04
 543.2093297,7.2031047e+04
 543.2297640,7.1991930e+04
 543.2501982,7.2026211e+04
 543.2706325,7.2039469e+04
 543.2910668,7.2020750e+04
 543.3115012,7.2039836e+04
 543.3319353,7.2038211e+04
 543.3523696,7.2033805e+04
 543.3728040,7.2022961e+04
 543.3932381,7.2021602e+04
 543.4136724,7.2016891e+04
 543.4341068,7.1983469e+04
 543.4545409,7.1988828e+04
 543.4749753,7.1984094e+04
 543.4954096,7.2006523e+04
 543.5158438,7.2016008e+04
 543.5362781,7.2025617e+04
 543.5567124,7.2014117e+04
 543.5771466,7.2041867e+04
 543.5975809,7.2016430e+04
 543.6180152,7.2006336e+04
 543.6384495,7.2015523e+04
 543.6588837,7.2009836e+04
 543.6793180,7.2020234e+04
 543.6997523,7.2019727e+04
 543.7201865,7.2020539e+04
 543.7406208,7.2006258e+04
 543.7610551,7.2018469e+04
 543.7814893,7.2013945e+04
 543.8019236,7.2017430e+04
 543.8223580,7.2046914e+04
 543.8427922,7.2041203e+04
 543.8632264,7.2042195e+04
 543.8836608,7.2038547e+04
 543.9040949,7.2010992e+04
 543.9245292,7.1996781e+04
 543.9449636,7.2007609e+04
 543.9653977,7.1995094e+04
 543.9858320,7.2003555e+04
 544.0062664,7.2021617e+04
 544.0267005,7.2022375e+04
 544.0471348,7.2024258e+04
 544.0675692,7.2029727e+04
 544.0880033,         null
 544.1084377,7.2027461e+04
 544.1288720,7.2036977e+04
 544.1493062,7.2022805e+04
 544.1697405,7.2037336e+04
 544.1901748,7.2016320e+04
 544.2106090,7.2023547e+04
 544.2310433,7.2018695e+04
 544.2514775,7.1991852e+04
 544.2719118,7.2000945e+04
 544.2923462,7.1968664e+04
 544.3127803,7.1998062e+04
 544.3332146,7.2005562e+04
 544.3536490,7.2013203e+04
 544.3740831,7.2027664e+04
 544.3945175,7.2036906e+04
 544.4149517,7.2025711e+04
 544.4353859,7.2031133e+04
 544.4558203,7.2030570e+04
 544.4762545,7.2010180e+04
 544.4966887,7.1989562e+04
 544.5171231,7.1996180e+04
 544.5375573,7.1975523e+04
 544.5579915,7.1986812e+04
 544.5784258,7.1996508e+04
 544.5988600,7.2015188e+04
 544.6192943,7.2016492e+04
 544.6397286,7.2012477e+04
 544.6601629,7.2011102e+04
 544.6805970,7.1992570e+04
 544.7010314,7.2010531e+04
 544.7214657,7.1988781e+04
 544.7418999,7.1994852e+04
 544.7623342,7.1968344e+04
 544.7827684,7.2004078e+04
 544.8032027,7.2014922e+04
 544.8236370,7.2015875e+04
 544.8440712,7.2029820e+04
 544.8645056,7.2005461e+04
 544.8849397,7.2002773e+04
 544.9053740,7.2010055e+04
 544.9258084,7.1996773e+04
 544.9462425,7.1982023e+04
 544.9666768,7.1983750e+04
 544.9871111,7.2001148e+04
 545.0075453,7.2019141e+04
 545.0279796,7.2008094e+04
 545.0484139,7.2026812e+04
 545.0688481,7.2014883e+04
 545.0892824,7.2009305e+04
 545.1097167,7.2028242e+04
 545.1301509,7.2014734e+04
 545.1505852,7.2074812e+04
 545.1710194,7.2032383e+04
 545.1914537,7.2038883e+04
 545.2118879,7.2040836e+04
 545.2323222,7.2028875e+04
 545.2527565,7.2009172e+04
 545.2731907,7.2000156e+04
 545.2936250,7.1998180e+04
 545.3140593,7.1997008e+04
 545.3344935,7.1994414e+04
 545.3549277,7.2003688e+04
 545.3753621,7.2009609e+04
 545.3957962,7.2015531e+04
 545.4162305,7.2000195e+04
 545.4366649,7.2012789e+04
 545.4570990,7.2017305e+04
 545.4775333,7.2018289e+04
 545.4979676,7.2016492e+04
 545.5184018,7.2023805e+04
 545.5388360,7.2030734e+04
 545.5592704,7.2030008e+04
 545.5797045,7.2046086e+04
 545.6001388,7.2030109e+04
 545.6205731,7.2039836e+04
 545.6410073,7.2046547e+04
 545.6614416,7.2041742e+04
 545.6818759,7.2019375e+04
 545.7023101,7.2026617e+04
 545.7227444,7.2021711e+04
 545.7431786,7.2015055e+04
 545.7636129,7.2016273e+04
 545.7840472,7.2011008e+04
 545.8044814,7.1990102e+04
 545.8249156,7.2008609e+04
 545.8453500,7.2035859e+04
 545.8657841,7.2017570e+04
 545.8862184,7.2045727e+04
 545.9066527,7.2021750e+04
 545.9270869,7.2041000e+04
 545.9475212,7.2047859e+04
 545.9679554,7.2040172e+04
 545.9883896,7.2055562e+04
 546.0088240,7.2038602e+04
 546.0292581,7.2048672e+04
 546.0496924,7.2051555e+04
 546.0701267,7.2026742e+04
 546.0905609,7.2030688e+04
 546.1109951,7.2018148e+04
 546.1314295,7.2021555e+04
 546.1518637,7.2026289e+04
 546.1722979,7.2020609e+04
 546.1927322,7.2022195e+04
 546.2131665,7.2035086e+04
 546.2336007,7.2033758e+04
 546.2540350,7.2032977e+04
 546.2744692,7.2034125e+04
 546.2949036,7.2042109e+04
 546.3153377,7.2025258e+04
 546.3357720,7.2035234e+04
 546.3562063,7.2032914e+04
 546.3766404,7.2047578e+04
 546.3970747,7.2050133e+04
 546.4175090,7.2036594e+04
 546.4379432,7.2059164e+04
 546.4583774,7.2021453e+04
 546.4788118,7.2040836e+04
 546.4992459,7.2043094e+04
 546.5196802,7.2027273e+04
 546.5401145,7.2039836e+04
 546.5605487,7.2027188e+04
 546.5809830,7.2024797e+04
 546.6014171,7.2032469e+04
 546.6218514,7.2024789e+04
 546.6422857,7.2060328e+04
 546.6627199,7.2050641e+04
 546.6831541,7.2059289e+04
 546.7035885,7.2061703e+04
 546.7240227,7.2054953e+04
 546.7444568,7.2062211e+04
 546.7648912,7.2049961e+04
 546.7853254,7.2048141e+04
 546.8057596,7.2034570e+04
 546.8261939,7.2052086e+04
 546.8466282,7.2035156e+04
 546.8670625,7.2038703e+04
 546.8874966,7.2044227e+04
 546.9079309,7.2059086e+04
 546.9283652,7.2075719e+04
 546.9487994,7.2068305e+04
 546.9692336,7.2065859e+04
 546.9896680,7.2077414e+04
 547.0101021,7.2084562e+04
 547.0305363,7.2058172e+04
 547.0509707,7.2059062e+04
 547.0714048,         null
 547.0918391,         null
 547.1122734,7.2063047e+04
 547.1327076,7.2062477e+04
 547.1531418,7.2067945e+04
 547.1735761,7.2040820e+04
 547.1940104,7.2055023e+04
 547.2144446,7.2058242e+04
 547.2348788,7.2060000e+04
 547.2553131,7.2045617e+04
 547.2757473,7.2039094e+04
 547.2961815,7.2049406e+04
 547.3166158,7.2052141e+04
 547.3370500,7.2050750e+04
 547.3574843,7.2053352e+04
 547.3779184,7.2046531e+04
 547.3983527,7.2049453e+04
 547.4187870,7.2049305e+04
 547.4392211,7.2042711e+04
 547.4596555,7.2059523e+04
 547.4800897,7.2052086e+04
 547.5005240,7.2081172e+04
 547.5209582,7.2057898e+04
 547.5413924,7.2053648e+04
 547.5618267,7.2033133e+04
 547.5822609,7.2041648e+04
 547.6026951,7.2030586e+04
 547.6231294,7.2038055e+04
 547.6435636,7.2045609e+04
 547.6639978,7.2037164e+04
 547.6844321,7.2042734e+04
 547.7048664,7.2053438e+04
 547.7253005,7.2057914e+04
 547.7457349,7.2053453e+04
 547.7661691,7.2045352e+04
 547.7866032,7.2031281e+04
 547.8070376,7.2043961e+04
 547.8274718,7.2039891e+04
 547.8479061,7.2048375e+04
 547.8683403,7.2037789e+04
 547.8887745,7.2042133e+04
 547.9092088,7.2051633e+04
 547.9296430,7.2065562e+04
 547.9500772,7.2063484e+04
 547.9705114,7.2072414e+04
 547.9909457,7.2032852e+04
 548.0113798,7.2063039e+04
 548.0318141,7.2064008e+04
 548.0522483,7.2060633e+04
 548.0726826,7.2072258e+04
 548.0931168,7.2066492e+04
 548.1135510,7.2065656e+04
 548.1339854,7.2037242e+04
 548.1544195,7.2042055e+04
 548.1748537,7.2061852e+04
 548.1952881,7.2058141e+04
 548.2157223,7.2072273e+04
 548.2361564,7.2044875e+04
 548.2565908,7.2064516e+04
 548.2770250,7.2043469e+04
 548.2974591,7.2064539e+04
 548.3178934,7.2045172e+04
 548.3383277,7.2039250e+04
 548.3587618,7.2053445e+04
 548.3791961,7.2046422e+04
 548.3996304,7.2032602e+04
 548.4200645,7.2045727e+04
 548.4404988,7.2051555e+04
 548.4609331,7.2031594e+04
 548.4813674,7.2019609e+04
 548.5018015,7.2057172e+04
 548.5222357,7.2030742e+04
 548.5426701,7.2032531e+04
 548.5631042,7.2026789e+04
 548.5835384,7.2052422e+04
 548.6039727,7.2027992e+04
 548.6244069,7.2027820e+04
 548.6448411,7.2030602e+04
 548.6652753,7.2072586e+04
 548.6857096,7.2036461e+04
 548.7061438,7.2042195e+04
 548.7265780,7.2042695e+04
 548.7470122,7.2050703e+04
 548.7674466,7.2024367e+04
 548.7878808,7.2038492e+04
 548.8083149,7.2027305e+04
 548.8287492,7.2029656e+04
 548.8491835,7.2033625e+04
 548.8696176,7.2017695e+04
 548.8900519,7.2047539e+04
 548.9104861,7.2033719e+04
 548.9309203,7.2040148e+04
 548.9513546,7.2045055e+04
 548.9717888,7.2016883e+04
 548.9922229,7.2027016e+04
 549.0126573,7.2017570e+04
 549.0330915,7.2015891e+04
 549.0535257,7.2021078e+04
 549.0739599,7.2018977e+04
 549.0943941,7.2037695e+04
 549.1148285,7.2032320e+04
 549.1352626,7.2031297e+04
 549.1556968,7.2029023e+04
 549.1761311,7.2041445e+04
 549.1965654,7.2033336e+04
 549.2169995,7.2091117e+04
 549.2374338,7.2032945e+04
 549.2578680,7.2035578e+04
 549.2783021,7.2030617e+04
 549.2987365,7.2029469e+04
 549.3191707,7.2036961e+04
 549.3396048,7.2014461e+04
 549.3600391,7.2044000e+04
 549.3804732,7.2045812e+04
 549.4009076,7.2025727e+04
 549.4213418,7.2035117e+04
 549.4417759,7.2029023e+04
 549.4622102,7.2023859e+04
 549.4826444,7.2023062e+04
 549.5030786,7.2019875e+04
 549.5235129,7.2018070e+04
 549.5439471,7.2001055e+04
 549.5643812,7.2019938e+04
 549.5848155,7.2033148e+04
 549.6052498,7.2031391e+04
 549.6256840,7.2016984e+04
 549.6461182,7.2041398e+04
 549.6665524,7.2018336e+04
 549.6869866,7.2023977e+04
 549.7074209,7.2031398e+04
 549.7278551,7.2044211e+04
 549.7482894,7.2034375e+04
 549.7687236,7.2006867e+04
 549.7891577,7.2032508e+04
 549.8095920,7.2037578e+04
 549.8300263,7.2033648e+04
 549.8504604,7.2012383e+04
 549.8708947,7.2020031e+04
 549.8913289,7.2018164e+04
 549.9117630,7.2001141e+04
 549.9321973,7.2020094e+04
 549.9526315,7.2006273e+04
 549.9730657,7.2010516e+04
 549.9935000,7.2032078e+04
 550.0139342,7.2026344e+04
 550.0343684,7.2039000e+04
 550.0548026,         null
 550.0752368,7.2033023e+04
 550.0956710,7.2020141e+04
 550.1161053,7.2000500e+04
 550.1365395,7.2008398e+04
 550.1569737,7.1995977e+04
 550.1774079,7.2005086e+04
 550.1978421,7.2024688e+04
 550.2182764,7.2021281e+04
 550.2387105,7.2011188e+04
 550.2591448,7.1994422e+04
 550.2795791,7.1975039e+04
 550.3000132,7.1967242e+04
 550.3204474,7.1976219e+04
 550.3408817,7.1977359e+04
 550.3613158,7.1972016e+04
 550.3817501,7.1985398e+04
 550.4021843,7.1978805e+04
 550.4226184,7.1986891e+04
 550.4430528,7.1998438e+04
 550.4634870,7.1987633e+04
 550.4839211,7.1995656e+04
 550.5043554,7.1973273e+04
 550.5247896,7.1967445e+04
 550.5452238,7.1970469e+04
 550.5656580,7.1972844e+04
 550.5860922,7.1985320e+04
 550.6065264,7.1942094e+04
 550.6269606,7.1956305e+04
 550.6473949,7.1958617e+04
 550.6678291,7.1928219e+04
 550.6882633,7.1941688e+04
 550.7086975,7.1948953e+04
 550.7291317,7.1964359e+04
 550.7495659,7.1988734e+04
 550.7700001,7.1990961e+04
 550.7904344,7.1968062e+04
 550.8108685,7.1972289e+04
 550.8313027,7.1983508e+04
 550.8517370,7.1970672e+04
 550.8721711,7.1953906e+04
 550.8926054,7.1944781e+04
 550.9130397,7.1945570e+04
 550.9334738,7.1950391e+04
 550.9539080,7.1951344e+04
 550.9743423,7.1939344e+04
 550.9947764,7.1946836e+04
 551.0152107,7.1946977e+04
 551.0356449,7.1958453e+04
 551.0560791,7.1950109e+04
 551.0765133,7.1938688e+04
 551.0969475,7.1949531e+04
 551.1173817,7.1957211e+04
 551.1378159,7.1957703e+04
 551.1582501,7.1968062e+04
 551.1786843,7.1952883e+04
 551.1991185,7.1959688e+04
 551.2195527,7.1933641e+04
 551.2399869,7.1945117e+04
 551.2604212,7.1935188e+04
 551.2808553,7.1938805e+04
 551.3012895,7.1930867e+04
 551.3217239,7.1945594e+04
 551.3421580,7.1939797e+04
 551.3625923,7.1962648e+04
 551.3830265,7.1942719e+04
 551.4034606,7.1950422e+04
 551.4238949,7.1934562e+04
 551.4443290,7.1960641e+04
 551.4647632,7.1955414e+04
 551.4851975,7.1943359e+04
 551.5056316,7.1960969e+04
 551.5260658,7.1933664e+04
 551.5465001,7.1949406e+04
 551.5669342,7.1940867e+04
 551.5873684,7.1950930e+04
 551.6078027,7.1955859e+04
 551.6282369,7.1953172e+04
 551.6486711,7.1934375e+04
 551.6691053,7.1945102e+04
 551.6895395,7.1959266e+04
 551.7099737,7.1947641e+04
 551.7304079,7.1953539e+04
 551.7508421,7.1946484e+04
 551.7712764,7.1942578e+04
 551.7917105,7.1938023e+04
 551.8121447,7.1939438e+04
 551.8325790,7.1946367e+04
 551.8530131,7.1961695e+04
 551.8734473,7.1972609e+04
 551.8938816,7.1960562e+04
 551.9143157,7.1934219e+04
 551.9347499,7.1947102e+04
 551.9551841,7.1960695e+04
 551.9756182,7.1960523e+04
 551.9960525,7.1965586e+04
 552.0164867,7.1959773e+04
 552.0369208,7.1987289e+04
 552.0573551,7.1989477e+04
 552.0777893,7.1976898e+04
 552.0982234,7.1943734e+04
 552.1186577,7.1949383e+04
 552.1390919,7.1923438e+04
 552.1595260,7.1937828e+04
 552.1799603,7.1942070e+04
 552.2003945,7.1939539e+04
 552.2208286,7.1953961e+04
 552.2412629,7.1931109e+04
 552.2616971,7.1928562e+04
 552.2821312,7.1944422e+04
 552.3025655,7.1955812e+04
 552.3229997,7.1931875e+04
 552.3434340,7.1956062e+04
 552.3638681,7.1951766e+04
 552.3843022,7.1970750e+04
 552.4047365,7.1952688e+04
 552.4251706,7.1936789e+04
 552.4456048,7.1930586e+04
 552.4660391,7.1905141e+04
 552.4864732,7.1906812e+04
 552.5069074,7.1922711e+04
 552.5273417,7.1956562e+04
 552.5477758,7.1976766e+04
 552.5682100,7.1975258e+04
 552.5886443,7.1984344e+04
 552.6090785,7.1996750e+04
 552.6295126,7.2004688e+04
 552.6499468,7.1977406e+04
 552.6703810,7.1979039e+04
 552.6908152,7.1994359e+04
 552.7112494,7.1964289e+04
 552.7316836,7.1971523e+04
 552.7521178,7.1970938e+04
 552.7725520,7.1996992e+04
 552.7929862,7.1965023e+04
 552.8134204,7.1973836e+04
 552.8338545,7.1977836e+04
 552.8542886,7.1947711e+04
 552.8747229,7.1965617e+04
 552.8951571,7.1987570e+04
 552.9155912,7.1996922e+04
 552.9360255,7.1984062e+04
 552.9564597,7.1982859e+04
 552.9768940,7.1970789e+04
 552.9973280,7.1968984e+04
 553.0177622,7.1977789e+04
 553.0381965,         null
 553.0586306,7.1970484e+04
 553.0790648,7.1981312e+04
 553.0994991,7.1955664e+04
 553.1199333,7.1972867e+04
 553.1403674,7.1969086e+04
 553.1608016,7.1981070e+04
 553.1812358,7.1990625e+04
 553.2016699,7.1999938e+04
 553.2221042,7.2006930e+04
 553.2425384,7.1992844e+04
 553.2629725,7.1983578e+04
 553.2834068,7.1997289e+04
 553.3038409,7.1971633e+04
 553.3242752,7.1985703e+04
 553.3447093,7.1987461e+04
 553.3651435,7.1978031e+04
 553.3855778,7.1976211e+04
 553.4060119,7.1993273e+04
 553.4264460,7.1990031e+04
 553.4468803,7.1982039e+04
 553.4673144,7.1979734e+04
 553.4877486,7.1973164e+04
 553.5081828,7.1981820e+04
 553.5286170,7.1987438e+04
 553.5490511,7.1966328e+04
 553.5694853,7.1976961e+04
 553.5899195,7.1983055e+04
 553.6103537,7.1991062e+04
 553.6307880,7.2002852e+04
 553.6512220,7.1988648e+04
 553.6716563,7.1978812e+04
 553.6920905,7.1986945e+04
 553.7125246,7.2000289e+04
 553.7329589,7.1988555e+04
 553.7533930,7.1996961e+04
 553.7738271,7.1997414e+04
 553.7942614,7.1990352e+04
 553.8146956,7.1993094e+04
 553.8351297,7.1988203e+04
 553.8555639,7.1988883e+04
 553.8759981,7.1977406e+04
 553.8964322,7.1994922e+04
 553.9168665,7.1976430e+04
 553.9373007,7.1992250e+04
 553.9577349,7.1971148e+04
 553.9781690,7.1977617e+04
 553.9986032,7.1977508e+04
 554.0190375,7.1977617e+04
 554.0394715,7.1974438e+04
 554.0599057,7.1984375e+04
 554.0803400,7.1984617e+04
 554.1007742,7.1970047e+04
 554.1212083,7.1979367e+04
 554.1416425,7.1969188e+04
 554.1620766,7.1981789e+04
 554.1825108,7.1969438e+04
 554.2029451,7.1958203e+04
 554.2233791,7.1971953e+04
 554.2438133,7.1982352e+04
 554.2642476,7.1991141e+04
 554.2846817,7.1987078e+04
 554.3051159,7.1993820e+04
 554.3255501,7.1986516e+04
 554.3459842,7.1983867e+04
 554.3664185,7.1978945e+04
 554.3868526,7.2004586e+04
 554.4072867,7.2001508e+04
 554.4277210,7.2007727e+04
 554.4481552,7.1978789e+04
 554.4685893,7.1987477e+04
 554.4890235,7.1995094e+04
 554.5094577,7.1998648e+04
 554.5298918,7.1968289e+04
 554.5503260,7.1987367e+04
 554.5707602,7.1996219e+04
 554.5911944,7.1986797e+04
 554.6116286,7.1969172e+04
 554.6320627,7.1988633e+04
 554.6524970,7.1996531e+04
 554.6729312,7.2002039e+04
 554.6933652,7.1999078e+04
 554.7137995,7.2001734e+04
 554.7342337,7.1995391e+04
 554.7546677,7.1980586e+04
 554.7751020,7.1989711e+04
 554.7955362,7.1993477e+04
 554.8159702,7.2000992e+04
 554.8364045,7.2005047e+04
 554.8568387,7.2003586e+04
 554.8772728,7.2019000e+04
 554.8977070,7.2014375e+04
 554.9181411,7.2019430e+04
 554.9385753,7.1992258e+04
 554.9590095,7.1991617e+04
 554.9794437,7.1985836e+04
 554.9998779,7.1992586e+04
 555.0203120,7.1982227e+04
 555.0407462,7.1987992e+04
 555.0611804,7.1985469e+04
 555.0816145,7.1997766e+04
 555.1020487,7.2029180e+04
 555.1224829,7.2018125e+04
 555.1429170,7.2007133e+04
 555.1633512,7.2002945e+04
 555.1837855,7.2004031e+04
 555.2042195,7.2004984e+04
 555.2246537,7.1987398e+04
 555.2450880,7.1993859e+04
 555.2655220,7.1996344e+04
 555.2859562,7.1996719e+04
 555.3063905,7.2026117e+04
 555.3268245,7.2007641e+04
 555.3472588,7.2003766e+04
 555.3676930,7.2011836e+04
 555.3881270,7.2005344e+04
 555.4085613,7.2006727e+04
 555.4289955,7.2016742e+04
 555.4494296,7.2014375e+04
 555.4698638,7.2011516e+04
 555.4902979,7.2012016e+04
 555.5107320,7.2005211e+04
 555.5311663,7.2003773e+04
 555.5516004,7.1992828e+04
 555.5720345,7.1989586e+04
 555.5924688,7.1984102e+04
 555.6129029,7.2001125e+04
 555.6333370,7.1996227e+04
 555.6537712,7.2006047e+04
 555.6742054,7.2013656e+04
 555.6946397,7.2015289e+04
 555.7150737,7.2022078e+04
 555.7355079,7.2006508e+04
 555.7559422,7.2007758e+04
 555.7763762,7.2017484e+04
 555.7968104,7.1989078e+04
 555.8172446,7.2010438e+04
 555.8376787,7.1986555e+04
 555.8581129,7.1986625e+04
 555.8785471,7.1990922e+04
 555.8989812,7.2018211e+04
 555.9194153,7.1999633e+04
 555.9398496,7.2002734e+04
 555.9602837,7.1998305e+04
 555.9807178,7.2015078e+04
 556.0011521,7.1982789e+04
 556.0215862,         null
 556.0420204,7.1992195e+04
 556.0624545,7.1995141e+04
 556.0828887,7.2014609e+04
 556.1033229,7.2001180e+04
 556.1237570,7.2023289e+04
 556.1441912,7.2031258e+04
 556.1646253,7.2024836e+04
 556.1850595,7.2023633e+04
 556.2054936,7.2008188e+04
 556.2259278,7.2010367e+04
 556.2463620,7.2008906e+04
 556.2667961,7.2000695e+04
 556.2872303,7.2002359e+04
 556.3076644,7.1996273e+04
 556.3280985,7.2000672e+04
 556.3485327,7.2006664e+04
 556.3689669,7.2017672e+04
 556.3894011,7.2009750e+04
 556.4098352,7.1990430e+04
 556.4302693,7.2004156e+04
 556.4507036,7.1993523e+04
 556.4711377,7.1990234e+04
 556.4915718,7.1985828e+04
 556.5120061,7.1995211e+04
 556.5324402,7.2002961e+04
 556.5528743,7.1988164e+04
 556.5733085,7.1990664e+04
 556.5937427,7.1992305e+04
 556.6141767,7.2005117e+04
 556.6346110,7.1989125e+04
 556.6550451,7.2009891e+04
 556.6754792,7.1998555e+04
 556.6959134,7.2016797e+04
 556.7163476,7.2021695e+04
 556.7367818,7.2024539e+04
 556.7572159,7.1988305e+04
 556.7776500,7.1991867e+04
 556.7980843,7.1981672e+04
 556.8185183,7.1990523e+04
 556.8389525,7.2007414e+04
 556.8593867,7.2001930e+04
 556.8798208,7.2013547e+04
 556.9002549,7.2028961e+04
 556.9206891,7.2018148e+04
 556.9411232,7.2026164e+04
 556.9615574,7.2040461e+04
 556.9819915,7.2043312e+04
 557.0024257,7.2023883e+04
 557.0228598,7.2023383e+04
 557.0432941,7.2025352e+04
 557.0637281,7.2036312e+04
 557.0841624,7.2021867e+04
 557.1045965,7.2025773e+04
 557.1250306,7.2028570e+04
 557.1454648,7.2005891e+04
 557.1658990,7.2018531e+04
 557.1863330,7.1990789e+04
 557.2067673,7.1997422e+04
 557.2272014,7.2003797e+04
 557.2476354,7.2006062e+04
 557.2680697,7.2024312e+04
 557.2885038,7.2022047e+04
 557.3089379,7.2019039e+04
