        TIME,  PDCSAP_FLUX
 541.1669837,7.1615844e+04
 541.1874178,7.1569773e+04
 541.2078519,7.1606719e+04
 541.2282860,7.1673562e+04
 541.2487200,7.1646656e+04
 541.2691541,7.1580742e+04
 541.2895882,7.1555688e+04
 541.3100224,7.1577445e+04
 541.3304564,7.1736328e+04
 541.3508905,7.1690008e+04
 541.3713246,7.1744820e+04
 541.3917586,7.1628312e+04
 541.4121928,7.1774805e+04
 541.4326268,7.1599016e+04
 541.4530608,7.1691773e+04
 541.4734950,7.1689914e+04
 541.4939291,7.1663711e+04
 541.5143631,7.1600031e+04
 541.5347972,7.1673031e+04
 541.5552313,7.1637203e+04
 541.5756654,7.1713938e+04
 541.5960995,7.1675320e+04
 541.6165335,7.1616320e+04
 541.6369676,7.1584523e+04
 541.6574017,7.1710258e+04
 541.6778358,7.1685219e+04
 541.6982699,7.1650500e+04
 541.7187039,7.1649383e+04
 541.7391380,7.1703125e+04
 541.7595722,7.1795688e+04
 541.7800062,7.1702758e+04
 541.8004402,7.1629906e+04
 541.8208744,7.1645453e+04
 541.8413083,7.1676227e+04
 541.8617424,7.1679977e+04
 541.8821766,7.1744883e+04
 541.9026106,7.1744469e+04
 541.9230446,7.1749055e+04
 541.9434788,7.1720148e+04
 541.9639128,7.1726227e+04
 541.9843469,7.1568594e+04
 542.0047810,7.1690883e+04
 542.0252150,7.1815234e+04
 542.0456491,7.1689102e+04
 542.0660832,7.1807969e+04
 542.0865172,7.1677359e+04
 542.1069514,7.1715664e+04
 542.1273854,7.1671758e+04
 542.1478195,7.1677914e+04
 542.1682536,7.1699805e+04
 542.1886876,7.1670305e+04
 542.2091217,7.1686898e+04
 542.2295559,7.1689766e+04
 542.2499898,7.1640031e+04
 542.2704240,7.1745234e+04
 542.2908581,7.1714188e+04
 542.3112920,7.1615938e+04
 542.3317262,7.1786406e+04
 542.3521603,7.1689375e+04
 542.3725942,7.1776031e+04
 542.3930284,7.1690875e+04
 542.4134624,7.1656773e+04
 542.4338964,7.1683344e+04
 542.4543306,7.1728031e+04
 542.4747646,7.1733539e+04
 542.4951986,7.1639820e+04
 542.5156328,7.1577930e+04
 542.5360667,7.1706391e+04
 542.5565009,7.1766812e+04
 542.5769350,7.1604797e+04
 542.5973689,7.1724477e+04
 542.6178031,7.1836719e+04
 542.6382371,7.1731031e+04
 542.6586712,7.1689023e+04
 542.6791053,7.1725766e+04
 542.6995393,7.1604195e+04
 542.7199734,7.1749586e+04
 542.7404074,7.1819047e+04
 542.7608415,7.1752672e+04
 542.7812756,7.1622391e+04
 542.8017097,7.1658812e+04
 542.8221437,7.1645945e+04
 542.8425777,7.1685727e+04
 542.8630119,7.1664719e+04
 542.8834459,7.1731445e+04
 542.9038800,7.1803250e+04
 542.9243141,7.1741578e+04
 542.9447480,7.1554117e+04
 542.9651822,7.1764961e+04
 542.9856162,7.1636172e+04
 543.0060502,7.1765398e+04
 543.0264844,7.1676023e+04
 543.0469184,7.1662148e+04
 543.0673525,7.1773312e+04
 543.0877865,7.1650867e+04
 543.1082206,7.1656141e+04
 543.1286546,7.1704805e+04
 543.1490887,7.1589977e+04
 543.1695227,7.1720898e+04
 543.1899568,7.1773500e+04
 543.2103908,7.1630312e+04
 543.2308249,7.1697273e+04
 543.2512590,7.1768891e+04
 543.2716930,7.1535531e+04
 543.2921271,7.1553820e+04
 543.3125612,7.1621578e+04
 543.3329952,7.1753477e+04
 543.3534292,7.1617961e+04
 543.3738634,7.1665305e+04
 543.3942973,7.1604242e+04
 543.4147314,7.1673164e+04
 543.4351655,7.1719312e+04
 543.4555995,7.1725234e+04
 543.4760336,7.1638273e+04
 543.4964677,7.1812648e+04
 543.5169016,7.1663648e+04
 543.5373358,7.1654359e+04
 543.5577698,7.1729586e+04
 543.5782038,7.1591891e+04
 543.5986379,7.1693891e+04
 543.6190720,7.1610852e+04
 543.6395060,7.1675078e+04
 543.6599401,7.1403109e+04
 543.6803741,7.1682594e+04
 543.7008082,7.1689016e+04
 543.7212422,7.1696555e+04
 543.7416762,7.1523609e+04
 543.7621103,7.1553445e+04
 543.7825443,7.1630734e+04
 543.8029784,7.1731406e+04
 543.8234125,7.1647023e+04
 543.8438466,7.1727352e+04
 543.8642805,7.1772344e+04
 543.8847147,7.1704719e+04
 543.9051486,7.1573086e+04
 543.9255827,7.1494648e+04
 543.9460168,7.1646789e+04
 543.9664507,7.1661328e+04
 543.9868848,7.1480508e+04
 544.0073189,7.1617344e+04
 544.0277529,7.1705391e+04
 544.0481869,7.1755445e+04
 544.0686211,7.1786961e+04
 544.0890550,         null
 544.1094891,7.1648992e+04
 544.1299232,7.1682656e+04
 544.1503572,7.1615445e+04
 544.1707913,7.1756180e+04
 544.1912253,7.1773227e+04
 544.2116593,7.1660711e+04
 544.2320934,7.1734227e+04
 544.2525274,7.1731086e+04
 544.2729615,7.1567633e+04
 544.2933956,7.1599289e+04
 544.3138295,7.1704094e+04
 544.3342636,7.1635836e+04
 544.3546977,7.1733742e+04
 544.3751317,7.1749805e+04
 544.3955658,7.1701625e+04
 544.4159998,7.1609344e+04
 544.4364338,7.1698852e+04
 544.4568679,7.1546906e+04
 544.4773019,7.1597008e+04
 544.4977359,7.1613250e+04
 544.5181700,7.1652992e+04
 544.5386041,7.1619055e+04
 544.5590380,7.1687734e+04
 544.5794721,7.1622141e+04
 544.5999061,7.1639219e+04
 544.6203401,7.1501688e+04
 544.6407742,7.1716859e+04
 544.6612083,7.1538359e+04
 544.6816422,7.1684125e+04
 544.7020763,7.1503836e+04
 544.7225104,7.1748969e+04
 544.7429444,7.1673391e+04
 544.7633784,7.1677789e+04
 544.7838125,7.1510898e+04
 544.8042465,7.1626047e+04
 544.8246805,7.1620656e+04
 544.8451146,7.1525453e+04
 544.8655487,7.1602844e+04
 544.8859826,7.1696688e+04
 544.9064167,7.1603344e+04
 544.9268508,7.1761047e+04
 544.9472847,7.1622531e+04
 544.9677187,7.1589023e+04
 544.9881529,7.1565789e+04
 545.0085868,7.1607367e+04
 545.0290209,7.1687992e+04
 545.0494550,7.1428898e+04
 545.0698889,7.1609070e+04
 545.0903230,7.1546570e+04
 545.1107571,7.1614922e+04
 545.1311911,7.1511719e+04
 545.1516251,7.1694102e+04
 545.1720591,7.1695688e+04
 545.1924932,7.1518461e+04
 545.2129272,7.1658562e+04
 545.2333612,7.1646039e+04
 545.2537952,7.1580773e+04
 545.2742293,7.1723273e+04
 545.2946633,7.1631195e+04
 545.3150974,7.1542070e+04
 545.3355313,7.1551672e+04
 545.3559654,7.1603820e+04
 545.3763995,7.1580641e+04
 545.3968334,7.1644688e+04
 545.4172674,7.1679422e+04
 545.4377016,7.1569625e+04
 545.4581355,7.1671352e+04
 545.4785695,7.1645016e+04
 545.4990036,7.1370430e+04
 545.5194376,7.1620742e+04
 545.5398716,7.1474250e+04
 545.5603057,7.1546133e+04
 545.5807396,7.1571594e+04
 545.6011736,7.1618883e+04
 545.6216078,7.1623484e+04
 545.6420417,7.1763922e+04
 545.6624758,7.1539188e+04
 545.6829098,7.1599523e+04
 545.7033439,7.1618328e+04
 545.7237779,7.1568000e+04
 545.7442119,7.1698555e+04
 545.7646459,7.1712289e+04
 545.7850800,7.1723398e+04
 545.8055139,7.1596719e+04
 545.8259480,7.1642648e+04
 545.8463821,7.1617703e+04
 545.8668160,7.1742461e+04
 545.8872500,7.1584695e+04
 545.9076841,7.1543273e+04
 545.9281181,7.1635422e+04
 545.9485522,7.1581383e+04
 545.9689861,7.1598984e+04
 545.9894201,7.1616375e+04
 546.0098542,7.1591789e+04
 546.0302881,7.1741641e+04
 546.0507222,7.1675227e+04
 546.0711563,7.1720305e+04
 546.0915902,7.1627773e+04
 546.1120242,7.1613250e+04
 546.1324583,7.1540516e+04
 546.1528923,7.1689875e+04
 546.1733262,7.1502734e+04
 546.1937604,7.1611570e+04
 546.2141944,7.1743562e+04
 546.2346284,7.1617055e+04
 546.2550624,7.1515172e+04
 546.2754964,7.1564648e+04
 546.2959305,7.1454414e+04
 546.3163644,7.1692047e+04
 546.3367984,7.1666219e+04
 546.3572325,7.1654266e+04
 546.3776665,7.1670148e+04
 546.3981005,7.1572445e+04
 546.4185346,7.1616586e+04
 546.4389685,7.1584328e+04
 546.4594025,7.1564234e+04
 546.4798366,7.1707859e+04
 546.5002705,7.1648883e+04
 546.5207045,7.1528211e+04
 546.5411386,7.1660227e+04
 546.5615725,7.1562750e+04
 546.5820067,7.1674133e+04
 546.6024406,7.1565062e+04
 546.6228746,7.1460812e+04
 546.6433087,7.1612383e+04
 546.6637426,7.1546914e+04
 546.6841766,7.1509078e+04
 546.7046107,7.1615445e+04
 546.7250447,7.1626297e+04
 546.7454786,7.1621086e+04
 546.7659127,7.1663609e+04
 546.7863467,7.1562789e+04
 546.8067806,7.1663258e+04
 546.8272147,7.1657742e+04
 546.8476487,7.1525906e+04
 546.8680828,7.1530148e+04
 546.8885167,7.1663680e+04
 546.9089507,7.1521766e+04
 546.9293848,7.1631523e+04
 546.9498188,7.1502367e+04
 546.9702528,7.1683289e+04
 546.9906869,7.1613500e+04
 547.0111208,7.1707570e+04
 547.0315548,7.1644297e+04
 547.0519889,7.1631148e+04
 547.0724228,         null
 547.0928568,         null
 547.1132909,7.1751438e+04
 547.1337249,7.1564547e+04
 547.1541588,7.1667484e+04
 547.1745929,7.1637656e+04
 547.1950269,7.1623312e+04
 547.2154609,7.1551016e+04
 547.2358949,7.1776688e+04
 547.2563289,7.1560398e+04
 547.2767629,7.1579664e+04
 547.2971969,7.1800586e+04
 547.3176309,7.1579016e+04
 547.3380649,7.1596961e+04
 547.3584989,7.1529219e+04
 547.3789328,7.1675617e+04
 547.3993668,7.1548312e+04
 547.4198008,7.1791078e+04
 547.4402347,7.1725727e+04
 547.4606688,7.1602219e+04
 547.4811028,7.1624445e+04
 547.5015369,7.1649125e+04
 547.5219708,7.1453125e+04
 547.5424048,7.1641266e+04
 547.5628389,7.1614109e+04
 547.5832728,7.1741578e+04
 547.6037068,7.1603922e+04
 547.6241409,7.1606023e+04
 547.6445748,7.1639219e+04
 547.6650088,7.1588859e+04
 547.6854429,7.1688211e+04
 547.7058769,7.1569250e+04
 547.7263108,7.1739227e+04
 547.7467449,7.1713234e+04
 547.7671788,7.1613906e+04
 547.7876127,7.1765117e+04
 547.8080468,7.1627547e+04
 547.8284808,7.1758000e+04
 547.8489149,7.1632773e+04
 547.8693488,7.1676469e+04
 547.8897828,7.1757562e+04
 547.9102169,7.1565875e+04
 547.9306508,7.1616109e+04
 547.9510848,7.1614953e+04
 547.9715187,7.1681391e+04
 547.9919527,7.1685656e+04
 548.0123866,7.1632539e+04
 548.0328207,7.1748062e+04
 548.0532547,7.1747578e+04
 548.0736887,7.1592211e+04
 548.0941227,7.1609492e+04
 548.1145567,7.1688883e+04
 548.1349908,7.1930945e+04
 548.1554246,7.1707047e+04
 548.1758586,7.1597875e+04
 548.1962927,7.1659039e+04
 548.2167267,7.1657414e+04
 548.2371606,7.1772953e+04
 548.2575947,7.1678727e+04
 548.2780287,7.1680617e+04
 548.2984625,7.1735555e+04
 548.3188966,7.1727328e+04
 548.3393306,7.1776797e+04
 548.3597645,7.1614062e+04
 548.3801986,7.1649555e+04
 548.4006326,7.1703938e+04
 548.4210664,7.1677094e+04
 548.4415005,7.1623234e+04
 548.4619345,7.1731023e+04
 548.4823686,7.1836570e+04
 548.5028025,7.1631117e+04
 548.5232364,7.1677453e+04
 548.5436705,7.1637773e+04
 548.5641044,7.1658562e+04
 548.5845384,7.1624289e+04
 548.6049725,7.1548367e+04
 548.6254063,7.1720258e+04
 548.6458403,7.1679422e+04
 548.6662743,7.1720203e+04
 548.6867083,7.1742055e+04
 548.7071423,7.1624133e+04
 548.7275762,7.1632547e+04
 548.7480102,7.1674477e+04
 548.7684443,7.1615297e+04
 548.7888783,7.1620523e+04
 548.8093122,7.1675133e+04
 548.8297462,7.1688508e+04
 548.8501802,7.1695289e+04
 548.8706141,7.1644680e+04
 548.8910482,7.1553930e+04
 548.9114821,7.1852938e+04
 548.9319160,7.1741320e+04
 548.9523501,7.1674562e+04
 548.9727841,7.1700648e+04
 548.9932179,7.1870977e+04
 549.0136520,7.1715836e+04
 549.0340860,7.1713297e+04
 549.0545200,7.1665992e+04
 549.0749539,7.1776656e+04
 549.0953879,7.1783445e+04
 549.1158220,7.1738914e+04
 549.1362559,7.1743625e+04
 549.1566898,7.1620344e+04
 549.1771239,7.1665156e+04
 549.1975579,7.1550664e+04
 549.2179917,7.1734312e+04
 549.2384258,7.1723641e+04
 549.2588598,7.1638727e+04
 549.2792937,7.1518570e+04
 549.2997277,7.1632367e+04
 549.3201617,7.1672844e+04
 549.3405956,7.1684852e+04
 549.3610296,7.1688250e+04
 549.3814635,7.1623719e+04
 549.4018976,7.1725875e+04
 549.4223315,7.1697422e+04
 549.4427654,7.1693836e+04
 549.4631995,7.1716797e+04
 549.4836334,7.1720523e+04
 549.5040673,7.1760023e+04
 549.5245014,7.1781438e+04
 549.5449354,7.1721219e+04
 549.5653692,7.1617695e+04
 549.5858033,7.1766234e+04
 549.6062373,7.1761758e+04
 549.6266712,7.1727031e+04
 549.6471052,7.1593367e+04
 549.6675391,7.1718305e+04
 549.6879731,7.1708445e+04
 549.7084072,7.1676289e+04
 549.7288410,7.1854133e+04
 549.7492751,7.1612172e+04
 549.7697091,7.1723664e+04
 549.7901429,7.1724281e+04
 549.8105770,7.1661844e+04
 549.8310110,7.1772633e+04
 549.8514448,7.1679672e+04
 549.8718789,7.1763570e+04
 549.8923128,7.1745922e+04
 549.9127467,7.1751703e+04
 549.9331808,7.1690539e+04
 549.9536147,7.1634453e+04
 549.9740486,7.1596938e+04
 549.9944827,7.1765227e+04
 550.0149166,7.1786258e+04
 550.0353506,7.1638227e+04
 550.0557845,         null
 550.0762185,7.1592258e+04
 550.0966525,7.1676805e+04
 550.1170864,7.1654586e+04
 550.1375204,7.1577344e+04
 550.1579543,7.1761805e+04
 550.1783883,7.1650320e+04
 550.1988222,7.1569914e+04
 550.2192563,7.1589500e+04
 550.2396902,7.1688508e+04
 550.2601241,7.1606312e+04
 550.2805582,7.1706211e+04
 550.3009920,7.1729156e+04
 550.3214260,7.1685984e+04
 550.3418600,7.1662688e+04
 550.3622939,7.1834859e+04
 550.3827280,7.1646906e+04
 550.4031619,7.1671742e+04
 550.4235958,7.1765055e+04
 550.4440298,7.1653273e+04
 550.4644638,7.1589898e+04
 550.4848976,7.1546008e+04
 550.5053317,7.1693078e+04
 550.5257656,7.1733938e+04
 550.5461996,7.1800695e+04
 550.5666335,7.1757812e+04
 550.5870675,7.1759625e+04
 550.6075014,7.1715820e+04
 550.6279354,7.1649672e+04
 550.6483693,7.1751555e+04
 550.6688033,7.1724859e+04
 550.6892372,7.1749445e+04
 550.7096712,7.1746484e+04
 550.7301052,7.1727523e+04
 550.7505391,7.1707516e+04
 550.7709731,7.1598219e+04
 550.7914071,7.1656578e+04
 550.8118409,7.1670648e+04
 550.8322749,7.1689531e+04
 550.8527089,7.1725781e+04
 550.8731428,7.1626156e+04
 550.8935767,7.1621977e+04
 550.9140108,7.1675602e+04
 550.9344446,7.1705375e+04
 550.9548786,7.1526102e+04
 550.9753126,7.1747656e+04
 550.9957465,7.1844211e+04
 551.0161805,7.1718828e+04
 551.0366145,7.1780305e+04
 551.0570484,7.1734547e+04
 551.0774824,7.1650320e+04
 551.0979163,7.1820477e+04
 551.1183503,7.1790812e+04
 551.1387842,7.1701195e+04
 551.1592181,7.1671180e+04
 551.1796521,7.1640742e+04
 551.2000860,7.1693805e+04
 551.2205200,7.1744758e+04
 551.2409539,7.1598375e+04
 551.2613880,7.1592680e+04
 551.2818218,7.1554289e+04
 551.3022557,7.1712211e+04
 551.3226898,7.1709992e+04
 551.3431236,7.1660023e+04
 551.3635577,7.1677828e+04
 551.3839916,7.1774797e+04
 551.4044255,7.1723062e+04
 551.4248595,7.1656258e+04
 551.4452933,7.1672102e+04
 551.4657273,7.1559609e+04
 551.4861613,7.1695648e+04
 551.5065952,7.1552719e+04
 551.5270291,7.1765445e+04
 551.5474631,7.1668266e+04
 551.5678970,7.1710008e+04
 551.5883309,7.1782445e+04
 551.6087649,7.1616266e+04
 551.6291989,7.1759398e+04
 551.6496328,7.1640680e+04
 551.6700668,7.1658023e+04
 551.6905007,7.1686961e+04
 551.7109346,7.1711719e+04
 551.7313686,7.1657156e+04
 551.7518025,7.1650594e+04
 551.7722365,7.1685000e+04
 551.7926704,7.1641766e+04
 551.8131043,7.1682023e+04
 551.8335383,7.1684953e+04
 551.8539722,7.1589359e+04
 551.8744061,7.1491602e+04
 551.8948401,7.1654453e+04
 551.9152740,7.1568969e+04
 551.9357079,7.1755672e+04
 551.9561419,7.1680016e+04
 551.9765758,7.1589781e+04
 551.9970098,7.1561938e+04
 552.0174437,7.1709469e+04
 552.0378776,7.1650828e+04
 552.0583116,7.1693758e+04
 552.0787455,7.1731922e+04
 552.0991794,7.1644805e+04
 552.1196134,7.1545586e+04
 552.1400473,7.1591633e+04
 552.1604812,7.1628664e+04
 552.1809152,7.1630008e+04
 552.2013491,7.1626672e+04
 552.2217829,7.1788281e+04
 552.2422170,7.1573055e+04
 552.2626509,7.1591016e+04
 552.2830847,7.1670203e+04
 552.3035188,7.1637391e+04
 552.3239527,7.1640883e+04
 552.3443867,7.1497070e+04
 552.3648205,7.1564797e+04
 552.3852545,7.1623891e+04
 552.4056885,7.1524953e+04
 552.4261223,7.1606820e+04
 552.4465563,7.1664094e+04
 552.4669903,7.1524500e+04
 552.4874241,7.1486562e+04
 552.5078580,7.1682641e+04
 552.5282921,7.1518820e+04
 552.5487259,7.1688031e+04
 552.5691598,7.1713469e+04
 552.5895938,7.1583211e+04
 552.6100277,7.1632047e+04
 552.6304617,7.1644258e+04
 552.6508956,7.1526336e+04
 552.6713295,7.1524688e+04
 552.6917634,7.1684445e+04
 552.7121974,7.1656234e+04
 552.7326313,7.1619258e+04
 552.7530652,7.1585523e+04
 552.7734991,7.1617414e+04
 552.7939330,7.1684477e+04
 552.8143670,7.1559398e+04
 552.8348009,7.1624664e+04
 552.8552347,7.1609547e+04
 552.8756687,7.1514734e+04
 552.8961026,7.1680898e+04
 552.9165365,7.1591383e+04
 552.9369705,7.1704484e+04
 552.9574044,7.1542875e+04
 552.9778384,7.1526172e+04
 552.9982722,7.1541984e+04
 553.0187062,7.1613211e+04
 553.0391402,         null
 553.0595740,7.1640750e+04
 553.0800079,7.1483875e+04
 553.1004419,7.1610219e+04
 553.1208758,7.1607914e+04
 553.1413097,7.1476914e+04
 553.1617437,7.1589383e+04
 553.1821776,7.1691484e+04
 553.2026114,7.1666586e+04
 553.2230454,7.1619039e+04
 553.2434793,7.1595133e+04
 553.2639132,7.1541891e+04
 553.2843472,7.1623641e+04
 553.3047811,7.1577555e+04
 553.3252151,7.1685102e+04
 553.3456489,7.1505898e+04
 553.3660828,7.1723375e+04
 553.3865168,7.1485906e+04
 553.4069506,7.1660461e+04
 553.4273846,7.1673875e+04
 553.4478186,7.1639180e+04
 553.4682524,7.1533852e+04
 553.4886863,7.1514602e+04
 553.5091202,7.1578359e+04
 553.5295541,7.1615375e+04
 553.5499880,7.1631523e+04
 553.5704219,7.1608336e+04
 553.5908558,7.1593172e+04
 553.6112898,7.1573945e+04
 553.6317238,7.1673039e+04
 553.6521576,7.1529820e+04
 553.6725916,7.1682008e+04
 553.6930255,7.1627359e+04
 553.7134593,7.1692273e+04
 553.7338933,7.1571781e+04
 553.7543272,7.1647094e+04
 553.7747610,7.1571734e+04
 553.7951950,7.1700156e+04
 553.8156289,7.1592023e+04
 553.8360627,7.1646922e+04
 553.8564967,7.1599430e+04
 553.8769306,7.1666930e+04
 553.8973645,7.1634773e+04
 553.9177985,7.1770195e+04
 553.9382324,7.1748906e+04
 553.9586664,7.1584227e+04
 553.9791002,7.1751180e+04
 553.9995341,7.1734359e+04
 554.0199681,7.1529062e+04
 554.0404019,7.1665188e+04
 554.0608358,7.1610219e+04
 554.0812698,7.1728305e+04
 554.1017037,7.1577453e+04
 554.1221375,7.1667594e+04
 554.1425715,7.1676586e+04
 554.1630053,7.1654844e+04
 554.1834392,7.1575727e+04
 554.2038732,7.1702938e+04
 554.2243070,7.1657680e+04
 554.2447409,7.1607242e+04
 554.2651749,7.1781523e+04
 554.2856087,7.1753055e+04
 554.3060427,7.1660250e+04
 554.3264766,7.1694266e+04
 554.3469104,7.1659297e+04
 554.3673444,7.1703062e+04
 554.3877783,7.1661266e+04
 554.4082121,7.1775844e+04
 554.4286461,7.1697617e+04
 554.4490800,7.1741156e+04
 554.4695139,7.1661250e+04
 554.4899478,7.1625766e+04
 554.5103817,7.1614523e+04
 554.5308156,7.1658281e+04
 554.5512495,7.1676773e+04
 554.5716834,7.1734430e+04
 554.5921173,7.1796141e+04
 554.6125512,7.1673562e+04
 554.6329850,7.1730703e+04
 554.6534190,7.1613930e+04
 554.6738529,7.1703109e+04
 554.6942867,7.1641531e+04
 554.7147207,7.1628656e+04
 554.7351546,7.1760453e+04
 554.7555884,7.1688289e+04
 554.7760224,7.1726883e+04
 554.7964563,7.1677969e+04
 554.8168901,7.1730570e+04
 554.8373241,7.1733844e+04
 554.8577580,7.1752586e+04
 554.8781918,7.1710469e+04
 554.8986257,7.1648312e+04
 554.9190595,7.1718797e+04
 554.9394934,7.1730516e+04
 554.9599274,7.1756891e+04
 554.9803613,7.1804672e+04
 555.0007952,7.1762336e+04
 555.0212291,7.1821602e+04
 555.0416630,7.1835711e+04
 555.0620969,7.1618227e+04
 555.0825307,7.1751078e+04
 555.1029646,7.1715016e+04
 555.1233985,7.1651734e+04
 555.1438324,7.1678398e+04
 555.1642663,7.1686203e+04
 555.1847003,7.1618664e+04
 555.2051341,7.1591914e+04
 555.2255680,7.1684211e+04
 555.2460019,7.1703836e+04
 555.2664357,7.1715922e+04
 555.2868696,7.1722344e+04
 555.3073036,7.1781594e+04
 555.3277374,7.1643672e+04
 555.3481714,7.1731906e+04
 555.3686053,7.1766477e+04
 555.3890390,7.1780031e+04
 555.4094730,7.1715125e+04
 555.4299069,7.1702023e+04
 555.4503408,7.1682867e+04
 555.4707747,7.1734680e+04
 555.4912085,7.1669719e+04
 555.5116423,7.1748836e+04
 555.5320763,7.1606859e+04
 555.5525102,7.1758891e+04
 555.5729440,7.1718484e+04
 555.5933780,7.1768273e+04
 555.6138118,7.1725086e+04
 555.6342456,7.1798508e+04
 555.6546796,7.1607992e+04
 555.6751135,7.1738727e+04
 555.6955475,7.1663758e+04
 555.7159812,7.1613633e+04
 555.7364151,7.1564836e+04
 555.7568491,7.1673289e+04
 555.7772829,7.1709297e+04
 555.7977167,7.1755070e+04
 555.8181507,7.1728297e+04
 555.8385845,7.1655727e+04
 555.8590184,7.1680773e+04
 555.8794524,7.1757180e+04
 555.8998861,7.1644133e+04
 555.9203200,7.1674234e+04
 555.9407540,7.1697156e+04
 555.9611878,7.1656773e+04
 555.9816216,7.1525438e+04
 556.0020556,7.1628133e+04
 556.0224895,         null
 556.0429234,7.1704547e+04
 556.0633572,7.1513031e+04
 556.0837911,7.1659820e+04
 556.1042250,7.1663016e+04
 556.1246588,7.1569055e+04
 556.1450927,7.1617227e+04
 556.1655266,7.1647320e+04
 556.1859605,7.1650883e+04
 556.2063943,7.1692859e+04
 556.2268282,7.1631461e+04
 556.2472621,7.1691367e+04
 556.2676959,7.1712305e+04
 556.2881298,7.1641195e+04
 556.3085637,7.1761195e+04
 556.3289975,7.1655648e+04
 556.3494314,7.1773727e+04
 556.3698653,7.1685883e+04
 556.3902993,7.1650961e+04
 556.4107330,7.1709227e+04
 556.4311669,7.1684672e+04
 556.4516009,7.1688734e+04
 556.4720346,7.1554195e+04
 556.4924685,7.1613438e+04
 556.5129025,7.1743766e+04
 556.5333363,7.1673664e+04
 556.5537701,7.1665742e+04
 556.5742041,7.1763984e+04
 556.5946379,7.1684875e+04
 556.6150717,7.1764617e+04
 556.6355057,7.1567570e+04
 556.6559395,7.1750320e+04
 556.6763733,7.1789734e+04
 556.6968073,7.1694156e+04
 556.7172411,7.1698953e+04
 556.7376751,7.1681203e+04
 556.7581089,7.1780484e+04
 556.7785427,7.1674992e+04
 556.7989767,7.1639391e+04
 556.8194104,7.1602406e+04
 556.8398443,7.1711750e+04
 556.8602783,7.1679312e+04
 556.8807120,7.1675586e+04
 556.9011459,7.1774930e+04
 556.9215798,7.1581008e+04
 556.9420136,7.1626070e+04
 556.9624475,7.1643164e+04
 556.9828813,7.1689430e+04
 557.0033152,7.1683336e+04
 557.0237491,7.1637195e+04
 557.0441830,7.1636055e+04
 557.0646168,7.1724352e+04
 557.0850507,7.1595719e+04
 557.1054846,7.1659898e+04
 557.1259184,7.1735008e+04
 557.1463523,7.1623734e+04
 557.1667862,7.1647414e+04
 557.1872199,7.1511766e+04
 557.2076539,7.1583703e+04
 557.2280877,7.1678219e+04
 557.2485215,7.1655352e+04
 557.2689555,7.1591961e+04
 557.2893893,7.1667008e+04
 557.3098231,7.1524227e+04
