        TIME,  PDCSAP_FLUX
 546.6013569,3.2627877e+04
 546.6217911,3.2686520e+04
 546.6422253,3.2733201e+04
 546.6626593,3.2850469e+04
 546.6830935,3.2722943e+04
 546.7035277,3.2805117e+04
 546.7239618,3.2691445e+04
 546.7443959,3.2679771e+04
 546.7648301,3.2720945e+04
 546.7852642,3.2712943e+04
 546.8056982,3.2703926e+04
 546.8261325,3.2744547e+04
 546.8465666,3.2629588e+04
 546.8670008,3.2770234e+04
 546.8874349,3.2634020e+04
 546.9078690,3.2686096e+04
 546.9283032,3.2718021e+04
 546.9487373,3.2662816e+04
 546.9691714,3.2771719e+04
 546.9896056,3.2835809e+04
 547.0100396,3.2698248e+04
 547.0304738,3.2682125e+04
 547.0509080,3.2697303e+04
 547.0713420,         null
 547.0917762,         null
 547.1122104,3.2592535e+04
 547.1326445,3.2613877e+04
 547.1530785,3.2808848e+04
 547.1735128,3.2679289e+04
 547.1939469,3.2762869e+04
 547.2143810,3.2661338e+04
 547.2348151,3.2705088e+04
 547.2552493,3.2745266e+04
 547.2756834,3.2627779e+04
 547.2961175,3.2737881e+04
 547.3165516,3.2580227e+04
 547.3369858,3.2719145e+04
 547.3574199,3.2745160e+04
 547.3778539,3.2587604e+04
 547.3982882,3.2738275e+04
 547.4187223,3.2756270e+04
 547.4391563,3.2754512e+04
 547.4595905,3.2735180e+04
 547.4800247,3.2634217e+04
 547.5004589,3.2534557e+04
 547.5208929,3.2731152e+04
 547.5413270,3.2654262e+04
 547.5617612,3.2672693e+04
 547.5821953,3.2644652e+04
 547.6026294,3.2645969e+04
 547.6230636,3.2770145e+04
 547.6434976,3.2603846e+04
 547.6639318,3.2705926e+04
 547.6843660,3.2776098e+04
 547.7048001,3.2692441e+04
 547.7252341,3.2775242e+04
 547.7456684,3.2659596e+04
 547.7661025,3.2796441e+04
 547.7865365,3.2692920e+04
 547.8069707,3.2711344e+04
 547.8274048,3.2649023e+04
 547.8478391,3.2729961e+04
 547.8682731,3.2764688e+04
 547.8887072,3.2557020e+04
 547.9091414,3.2701572e+04
 547.9295755,3.2656314e+04
 547.9500096,3.2705355e+04
 547.9704437,3.2634256e+04
 547.9908778,3.2765242e+04
 548.0113118,3.2797762e+04
 548.0317461,3.2739549e+04
 548.0521802,3.2663051e+04
 548.0726143,3.2812504e+04
 548.0930484,3.2699842e+04
 548.1134825,3.2714576e+04
 548.1339168,3.2571809e+04
 548.1543508,3.2770082e+04
 548.1747849,3.2677254e+04
 548.1952191,3.2702479e+04
 548.2156532,3.2770387e+04
 548.2360872,3.2649754e+04
 548.2565215,3.2734328e+04
 548.2769556,3.2777285e+04
 548.2973896,3.2641258e+04
 548.3178238,3.2679424e+04
 548.3382579,3.2737582e+04
 548.3586920,3.2686473e+04
 548.3791262,3.2741562e+04
 548.3995603,3.2839133e+04
 548.4199943,3.2681260e+04
 548.4404285,3.2729252e+04
 548.4608626,3.2630611e+04
 548.4812969,3.2693168e+04
 548.5017309,3.2616770e+04
 548.5221650,3.2819941e+04
 548.5425992,3.2717666e+04
 548.5630332,3.2695582e+04
 548.5834673,3.2730854e+04
 548.6039016,3.2634051e+04
 548.6243356,3.2690893e+04
 548.6447697,3.2629170e+04
 548.6652038,3.2692570e+04
 548.6856379,3.2840348e+04
 548.7060720,3.2635854e+04
 548.7265061,3.2740281e+04
 548.7469403,3.2611898e+04
 548.7673745,3.2774348e+04
 548.7878086,3.2829324e+04
 548.8082426,3.2657117e+04
 548.8286768,3.2667281e+04
 548.8491109,3.2762631e+04
 548.8695449,3.2645221e+04
 548.8899792,3.2743342e+04
 548.9104133,3.2800617e+04
 548.9308473,3.2667857e+04
 548.9512815,3.2715959e+04
 548.9717156,3.2638277e+04
 548.9921496,3.2754998e+04
 549.0125838,3.2602303e+04
 549.0330179,3.2737678e+04
 549.0534520,3.2855570e+04
 549.0738862,3.2841520e+04
 549.0943203,3.2614008e+04
 549.1147545,3.2805348e+04
 549.1351885,3.2730268e+04
 549.1556226,3.2646445e+04
 549.1760568,3.2764088e+04
 549.1964909,3.2587059e+04
 549.2169249,3.2523961e+04
 549.2373591,3.2660496e+04
 549.2577933,3.2792938e+04
 549.2782273,3.2555344e+04
 549.2986615,3.2793168e+04
 549.3190956,3.2699658e+04
 549.3395296,3.2670521e+04
 549.3599638,3.2617059e+04
 549.3803978,3.2680893e+04
 549.4008320,3.2690033e+04
 549.4212661,3.2755119e+04
 549.4417001,3.2722988e+04
 549.4621343,3.2643137e+04
 549.4825685,3.2713230e+04
 549.5030025,3.2772742e+04
 549.5234367,3.2787629e+04
 549.5438708,3.2819516e+04
 549.5643048,3.2748240e+04
 549.5847390,3.2698609e+04
 549.6051731,3.2684766e+04
 549.6256072,3.2720467e+04
 549.6460413,3.2702346e+04
 549.6664754,3.2850730e+04
 549.6869095,3.2764031e+04
 549.7073437,3.2770160e+04
 549.7277777,3.2626701e+04
 549.7482119,3.2696803e+04
 549.7686461,3.2664889e+04
 549.7890801,3.2648002e+04
 549.8095143,3.2614217e+04
 549.8299484,3.2766287e+04
 549.8503824,3.2721934e+04
 549.8708166,3.2678252e+04
 549.8912507,3.2640291e+04
 549.9116847,3.2725430e+04
 549.9321189,3.2783617e+04
 549.9525530,3.2767428e+04
 549.9729870,3.2715025e+04
 549.9934212,3.2684510e+04
 550.0138553,3.2773723e+04
 550.0342894,3.2689482e+04
 550.0547235,         null
 550.0751576,3.2713322e+04
 550.0955917,3.2801992e+04
 550.1160258,3.2784820e+04
 550.1364599,3.2809324e+04
 550.1568940,3.2626988e+04
 550.1773281,3.2810082e+04
 550.1977622,3.2717443e+04
 550.2181964,3.2669744e+04
 550.2386304,3.2652387e+04
 550.2590645,3.2717736e+04
 550.2794987,3.2680600e+04
 550.2999327,3.2817555e+04
 550.3203668,3.2679418e+04
 550.3408010,3.2744832e+04
 550.3612350,3.2654670e+04
 550.3816692,3.2825523e+04
 550.4021033,3.2669562e+04
 550.4225373,3.2716984e+04
 550.4429715,3.2637510e+04
 550.4634056,3.2652967e+04
 550.4838396,3.2692279e+04
 550.5042738,3.2738045e+04
 550.5247079,3.2667531e+04
 550.5451420,3.2644805e+04
 550.5655761,3.2723975e+04
 550.5860102,3.2765744e+04
 550.6064443,3.2741820e+04
 550.6268784,3.2712729e+04
 550.6473125,3.2723385e+04
 550.6677466,3.2722516e+04
 550.6881807,3.2708602e+04
 550.7086148,3.2721770e+04
 550.7290489,3.2728537e+04
 550.7494830,3.2720984e+04
 550.7699171,3.2656424e+04
 550.7903513,3.2729465e+04
 550.8107853,3.2732459e+04
 550.8312194,3.2800855e+04
 550.8516536,3.2745088e+04
 550.8720876,3.2687188e+04
 550.8925217,3.2780535e+04
 550.9129559,3.2789516e+04
 550.9333899,3.2687898e+04
 550.9538240,3.2699582e+04
 550.9742582,3.2685820e+04
 550.9946922,3.2628365e+04
 551.0151264,3.2594729e+04
 551.0355605,3.2817176e+04
 551.0559946,3.2697678e+04
 551.0764287,3.2694037e+04
 551.0968628,3.2710588e+04
 551.1172968,3.2690820e+04
 551.1377309,3.2824445e+04
 551.1581650,3.2728801e+04
 551.1785991,3.2759633e+04
 551.1990332,3.2759705e+04
 551.2194673,3.2755684e+04
 551.2399014,3.2659406e+04
 551.2603356,3.2676332e+04
 551.2807696,3.2763561e+04
 551.3012037,3.2553061e+04
 551.3216379,3.2803840e+04
 551.3420719,3.2679293e+04
 551.3625061,3.2696736e+04
 551.3829402,3.2644994e+04
 551.4033741,3.2714818e+04
 551.4238083,3.2731391e+04
 551.4442423,3.2566172e+04
 551.4646764,3.2715826e+04
 551.4851106,3.2819504e+04
 551.5055446,3.2644473e+04
 551.5259787,3.2772703e+04
 551.5464129,3.2786266e+04
 551.5668469,3.2633504e+04
 551.5872810,3.2749947e+04
 551.6077152,3.2631928e+04
 551.6281492,3.2584389e+04
 551.6485833,3.2636287e+04
 551.6690174,3.2647654e+04
 551.6894515,3.2660541e+04
 551.7098856,3.2622678e+04
 551.7303197,3.2778203e+04
 551.7507538,3.2717088e+04
 551.7711880,3.2823273e+04
 551.7916220,3.2651404e+04
 551.8120560,3.2866023e+04
 551.8324902,3.2561320e+04
 551.8529242,3.2725559e+04
 551.8733583,3.2660527e+04
 551.8937925,3.2724898e+04
 551.9142265,3.2622699e+04
 551.9346606,3.2697094e+04
 551.9550948,3.2618342e+04
 551.9755287,3.2753299e+04
 551.9959629,3.2754229e+04
 552.0163970,3.2716023e+04
 552.0368310,3.2579430e+04
 552.0572652,3.2556572e+04
 552.0776993,3.2571533e+04
 552.0981333,3.2836262e+04
 552.1185674,3.2765217e+04
 552.1390015,3.2686799e+04
 552.1594355,3.2633484e+04
 552.1798697,3.2663760e+04
 552.2003038,3.2746309e+04
 552.2207378,3.2724561e+04
 552.2411720,3.2802699e+04
 552.2616060,3.2640096e+04
 552.2820400,3.2732162e+04
 552.3024742,3.2711719e+04
 552.3229083,3.2733568e+04
 552.3433425,3.2689344e+04
 552.3637765,3.2734771e+04
 552.3842105,3.2681514e+04
 552.4046447,3.2704326e+04
 552.4250787,3.2681383e+04
 552.4455128,3.2692221e+04
 552.4659470,3.2714031e+04
 552.4863810,3.2704213e+04
 552.5068150,3.2630584e+04
 552.5272492,3.2662285e+04
 552.5476832,3.2752064e+04
 552.5681173,3.2642826e+04
 552.5885515,3.2641076e+04
 552.6089855,3.2684988e+04
 552.6294196,3.2619400e+04
 552.6498537,3.2749324e+04
 552.6702878,3.2808980e+04
 552.6907219,3.2788273e+04
 552.7111559,3.2704789e+04
 552.7315900,3.2739830e+04
 552.7520241,3.2617184e+04
 552.7724582,3.2725162e+04
 552.7928923,3.2689949e+04
 552.8133263,3.2697502e+04
 552.8337604,3.2749736e+04
 552.8541944,3.2714422e+04
 552.8746286,3.2726023e+04
 552.8950627,3.2695363e+04
 552.9154966,3.2835102e+04
 552.9359308,3.2698465e+04
 552.9563649,3.2579676e+04
 552.9767991,3.2744852e+04
 552.9972331,3.2594805e+04
 553.0176671,3.2741805e+04
 553.0381013,         null
 553.0585353,3.2704146e+04
 553.0789694,3.2819672e+04
 553.0994035,3.2672807e+04
 553.1198376,3.2569754e+04
 553.1402716,3.2694105e+04
 553.1607058,3.2664625e+04
 553.1811398,3.2591057e+04
 553.2015738,3.2723301e+04
 553.2220080,3.2785770e+04
 553.2424421,3.2774918e+04
 553.2628760,3.2705666e+04
 553.2833102,3.2657219e+04
 553.3037443,3.2748580e+04
 553.3241785,3.2727111e+04
 553.3446124,3.2748680e+04
 553.3650465,3.2567094e+04
 553.3854807,3.2664807e+04
 553.4059147,3.2604482e+04
 553.4263487,3.2755432e+04
 553.4467829,3.2699576e+04
 553.4672169,3.2656529e+04
 553.4876510,3.2623750e+04
 553.5080850,3.2683309e+04
 553.5285191,3.2817625e+04
 553.5489532,3.2680521e+04
 553.5693873,3.2631416e+04
 553.5898213,3.2871082e+04
 553.6102554,3.2769762e+04
 553.6306896,3.2808762e+04
 553.6511235,3.2698932e+04
 553.6715577,3.2650150e+04
 553.6919918,3.2671600e+04
 553.7124258,3.2749154e+04
 553.7328599,3.2783211e+04
 553.7532940,3.2633129e+04
 553.7737280,3.2498352e+04
 553.7941621,3.2675633e+04
 553.8145962,3.2639531e+04
 553.8350302,3.2639783e+04
 553.8554644,3.2598123e+04
 553.8758984,3.2821332e+04
 553.8963324,3.2765725e+04
 553.9167666,3.2644551e+04
 553.9372006,3.2549512e+04
 553.9576348,3.2694211e+04
 553.9780688,3.2624299e+04
 553.9985028,3.2569199e+04
 554.0189370,3.2697492e+04
 554.0393710,3.2717836e+04
 554.0598050,3.2664252e+04
 554.0802392,3.2720092e+04
 554.1006733,3.2778430e+04
 554.1211072,3.2707682e+04
 554.1415414,3.2633029e+04
 554.1619754,3.2640729e+04
 554.1824094,3.2699838e+04
 554.2028436,3.2658299e+04
 554.2232776,3.2647770e+04
 554.2437116,3.2640100e+04
 554.2641458,3.2639062e+04
 554.2845798,3.2691371e+04
 554.3050139,3.2712965e+04
 554.3254480,3.2744553e+04
 554.3458820,3.2623141e+04
 554.3663161,3.2669537e+04
 554.3867502,3.2667100e+04
 554.4071842,3.2657297e+04
 554.4276183,3.2699264e+04
 554.4480524,3.2774883e+04
 554.4684865,3.2674107e+04
 554.4889205,3.2783309e+04
 554.5093546,3.2734148e+04
 554.5297887,3.2601783e+04
 554.5502227,3.2663820e+04
 554.5706568,3.2705383e+04
 554.5910909,3.2587053e+04
 554.6115250,3.2739512e+04
 554.6319590,3.2705914e+04
 554.6523931,3.2675145e+04
 554.6728272,3.2648375e+04
 554.6932612,3.2771797e+04
 554.7136953,3.2515254e+04
 554.7341294,3.2856945e+04
 554.7545634,3.2692770e+04
 554.7749975,3.2711979e+04
 554.7954316,3.2718615e+04
 554.8158655,3.2699904e+04
 554.8362997,3.2806406e+04
 554.8567338,3.2724844e+04
 554.8771677,3.2684238e+04
 554.8976019,3.2717602e+04
 554.9180358,3.2735107e+04
 554.9384699,3.2633297e+04
 554.9589041,3.2644105e+04
 554.9793381,3.2653799e+04
 554.9997722,3.2819469e+04
 555.0202062,3.2755332e+04
 555.0406403,3.2568068e+04
 555.0610744,3.2617475e+04
 555.0815084,3.2736752e+04
 555.1019425,3.2617824e+04
 555.1223765,3.2700830e+04
 555.1428106,3.2630609e+04
 555.1632447,3.2649445e+04
 555.1836788,3.2759598e+04
 555.2041128,3.2721455e+04
 555.2245468,3.2579682e+04
 555.2449810,3.2647211e+04
 555.2654149,3.2684707e+04
 555.2858490,3.2675400e+04
 555.3062832,3.2708562e+04
 555.3267171,3.2772945e+04
 555.3471513,3.2703896e+04
 555.3675853,3.2590008e+04
 555.3880193,3.2716971e+04
 555.4084534,3.2657127e+04
 555.4288875,3.2623607e+04
 555.4493216,3.2760496e+04
 555.4697556,3.2781215e+04
 555.4901897,3.2762557e+04
 555.5106236,3.2899000e+04
 555.5310578,3.2668770e+04
 555.5514918,3.2702928e+04
 555.5719258,3.2720223e+04
 555.5923599,3.2704814e+04
 555.6127940,3.2707299e+04
 555.6332279,3.2674510e+04
 555.6536621,3.2663639e+04
 555.6740962,3.2731688e+04
 555.6945303,3.2525518e+04
 555.7149643,3.2720656e+04
 555.7353983,3.2587834e+04
 555.7558325,3.2584795e+04
 555.7762664,3.2696434e+04
 555.7967005,3.2861586e+04
 555.8171346,3.2553031e+04
 555.8375686,3.2748977e+04
 555.8580026,3.2761141e+04
 555.8784368,3.2789633e+04
 555.8988707,3.2724943e+04
 555.9193048,3.2848844e+04
 555.9397389,3.2667016e+04
 555.9601729,3.2873371e+04
 555.9806069,3.2674166e+04
 556.0010411,3.2707941e+04
 556.0214751,         null
 556.0419092,3.2697586e+04
 556.0623432,3.2812395e+04
 556.0827773,3.2725994e+04
 556.1032113,3.2732113e+04
 556.1236454,3.2640123e+04
 556.1440794,3.2617814e+04
 556.1645135,3.2794559e+04
 556.1849475,3.2795914e+04
 556.2053816,3.2798402e+04
 556.2258156,3.2674467e+04
 556.2462497,3.2697973e+04
 556.2666837,3.2687314e+04
 556.2871178,3.2725162e+04
 556.3075518,3.2578318e+04
 556.3279858,3.2757512e+04
 556.3484199,3.2638795e+04
 556.3688540,3.2659396e+04
 556.3892881,3.2670209e+04
 556.4097221,3.2727086e+04
 556.4301561,3.2745449e+04
 556.4505902,3.2691824e+04
 556.4710242,3.2724408e+04
 556.4914582,3.2727105e+04
 556.5118924,3.2712719e+04
 556.5323264,3.2674596e+04
 556.5527604,3.2596404e+04
 556.5731945,3.2858523e+04
 556.5936286,3.2635012e+04
 556.6140625,3.2746750e+04
 556.6344967,3.2761828e+04
 556.6549307,3.2783250e+04
 556.6753646,3.2633059e+04
 556.6957988,3.2669277e+04
 556.7162328,3.2805328e+04
 556.7366670,3.2625156e+04
 556.7571009,3.2670262e+04
 556.7775350,3.2681725e+04
 556.7979691,3.2722799e+04
 556.8184031,3.2573146e+04
 556.8388371,3.2732799e+04
 556.8592712,3.2699959e+04
 556.8797052,3.2600068e+04
 556.9001392,3.2800922e+04
 556.9205733,3.2809758e+04
 556.9410073,3.2803305e+04
 556.9614413,3.2788750e+04
 556.9818754,3.2702975e+04
 557.0023094,3.2700494e+04
 557.0227435,3.2745859e+04
 557.0431776,3.2666004e+04
 557.0636116,3.2775871e+04
 557.0840457,3.2755619e+04
 557.1044797,3.2587670e+04
 557.1249137,3.2609127e+04
 557.1453478,3.2733188e+04
 557.1657819,3.2821477e+04
 557.1862158,3.2743449e+04
 557.2066499,3.2720609e+04
 557.2270840,3.2743156e+04
 557.2475179,3.2605404e+04
 557.2679520,3.2659793e+04
 557.2883861,3.2656482e+04
 557.3088200,3.2615533e+04
