        TIME,  PDCSAP_FLUX
 541.3706191,1.3418019e+05
 541.3910530,1.3415827e+05
 541.4114872,1.3418088e+05
 541.4319212,1.3416922e+05
 541.4523552,1.3418356e+05
 541.4727893,1.3418639e+05
 541.4932234,1.3417183e+05
 541.5136573,1.3418658e+05
 541.5340914,1.3414070e+05
 541.5545255,1.3415691e+05
 541.5749595,1.3416106e+05
 541.5953936,1.3416981e+05
 541.6158276,1.3415745e+05
 541.6362617,1.3416561e+05
 541.6566957,1.3415769e+05
 541.6771297,1.3416753e+05
 541.6975639,1.3416517e+05
 541.7179978,1.3419275e+05
 541.7384319,1.3414123e+05
 541.7588660,1.3418273e+05
 541.7793000,1.3418734e+05
 541.7997340,1.3417356e+05
 541.8201681,1.3415938e+05
 541.8406021,1.3416986e+05
 541.8610361,1.3418605e+05
 541.8814702,1.3415789e+05
 541.9019042,1.3418981e+05
 541.9223382,1.3418064e+05
 541.9427723,1.3418245e+05
 541.9632063,1.3418081e+05
 541.9836404,1.3415948e+05
 542.0040745,1.3419295e+05
 542.0245084,1.3417916e+05
 542.0449425,1.3418358e+05
 542.0653766,1.3418292e+05
 542.0858105,1.3415545e+05
 542.1062446,1.3416481e+05
 542.1266787,1.3416830e+05
 542.1471127,1.3417736e+05
 542.1675468,1.3418330e+05
 542.1879808,1.3418466e+05
 542.2084148,1.3419956e+05
 542.2288490,1.3417817e+05
 542.2492829,1.3418466e+05
 542.2697170,1.3419256e+05
 542.2901511,1.3417834e+05
 542.3105850,1.3416214e+05
 542.3310191,1.3417183e+05
 542.3514532,1.3415400e+05
 542.3718871,1.3415919e+05
 542.3923212,1.3416305e+05
 542.4127553,1.3414461e+05
 542.4331892,1.3418203e+05
 542.4536233,1.3416789e+05
 542.4740574,1.3417548e+05
 542.4944913,1.3419567e+05
 542.5149254,1.3420045e+05
 542.5353594,1.3417175e+05
 542.5557935,1.3417372e+05
 542.5762275,1.3416975e+05
 542.5966615,1.3417498e+05
 542.6170956,1.3420188e+05
 542.6375296,1.3418072e+05
 542.6579637,1.3418892e+05
 542.6783977,1.3418547e+05
 542.6988317,1.3419245e+05
 542.7192658,1.3416709e+05
 542.7396998,1.3414838e+05
 542.7601338,1.3417270e+05
 542.7805678,1.3418177e+05
 542.8010020,1.3416667e+05
 542.8214359,1.3416070e+05
 542.8418699,1.3417175e+05
 542.8623041,1.3415650e+05
 542.8827380,1.3416922e+05
 542.9031721,1.3416570e+05
 542.9236062,1.3419148e+05
 542.9440401,1.3415955e+05
 542.9644742,1.3416725e+05
 542.9849082,1.3416955e+05
 543.0053422,1.3416077e+05
 543.0257763,1.3416272e+05
 543.0462103,1.3416844e+05
 543.0666444,1.3416334e+05
 543.0870784,1.3415197e+05
 543.1075124,1.3415286e+05
 543.1279464,1.3415105e+05
 543.1483805,1.3411755e+05
 543.1688145,1.3414216e+05
 543.1892485,1.3415050e+05
 543.2096825,1.3413123e+05
 543.2301166,1.3414047e+05
 543.2505506,1.3413242e+05
 543.2709846,1.3411970e+05
 543.2914186,1.3413803e+05
 543.3118528,1.3414775e+05
 543.3322867,1.3412250e+05
 543.3527207,1.3416394e+05
 543.3731548,1.3413645e+05
 543.3935888,1.3413748e+05
 543.4140228,1.3412642e+05
 543.4344569,1.3413728e+05
 543.4548908,1.3412862e+05
 543.4753250,1.3413620e+05
 543.4957590,1.3413591e+05
 543.5161929,1.3416355e+05
 543.5366270,1.3414514e+05
 543.5570611,1.3414597e+05
 543.5774950,1.3413689e+05
 543.5979291,1.3412753e+05
 543.6183631,1.3416455e+05
 543.6387971,1.3413675e+05
 543.6592312,1.3414898e+05
 543.6796652,1.3413406e+05
 543.7000992,1.3413328e+05
 543.7205332,1.3416031e+05
 543.7409673,1.3413377e+05
 543.7614013,1.3414522e+05
 543.7818353,1.3463591e+05
 543.8022693,1.3416386e+05
 543.8227034,1.3415378e+05
 543.8431375,1.3415214e+05
 543.8635714,1.3411388e+05
 543.8840055,1.3414392e+05
 543.9044394,1.3414386e+05
 543.9248734,1.3414281e+05
 543.9453076,1.3416392e+05
 543.9657415,1.3414381e+05
 543.9861755,1.3412069e+05
 544.0066096,1.3415011e+05
 544.0270435,1.3414770e+05
 544.0474775,1.3414317e+05
 544.0679117,1.3415767e+05
 544.0883456,         null
 544.1087797,1.3414314e+05
 544.1292137,1.3414155e+05
 544.1496477,1.3412386e+05
 544.1700818,1.3413823e+05
 544.1905158,1.3413602e+05
 544.2109498,1.3411931e+05
 544.2313838,1.3413680e+05
 544.2518178,1.3415967e+05
 544.2722518,1.3417956e+05
 544.2926860,1.3418539e+05
 544.3131199,1.3416289e+05
 544.3335539,1.3415312e+05
 544.3539880,1.3416994e+05
 544.3744219,1.3416255e+05
 544.3948560,1.3418120e+05
 544.4152900,1.3416848e+05
 544.4357240,1.3417878e+05
 544.4561581,1.3415016e+05
 544.4765921,1.3418322e+05
 544.4970260,1.3419217e+05
 544.5174601,1.3415388e+05
 544.5378941,1.3415108e+05
 544.5583280,1.3415161e+05
 544.5787622,1.3415967e+05
 544.5991961,1.3415761e+05
 544.6196301,1.3416372e+05
 544.6400642,1.3414862e+05
 544.6604982,1.3416094e+05
 544.6809321,1.3416169e+05
 544.7013662,1.3415894e+05
 544.7218002,1.3417436e+05
 544.7422342,1.3416031e+05
 544.7626683,1.3417039e+05
 544.7831023,1.3418288e+05
 544.8035363,1.3416786e+05
 544.8239703,1.3417392e+05
 544.8444043,1.3416481e+05
 544.8648384,1.3416959e+05
 544.8852723,1.3415719e+05
 544.9057063,1.3416903e+05
 544.9261404,1.3417358e+05
 544.9465744,1.3415725e+05
 544.9670084,1.3416050e+05
 544.9874425,1.3414703e+05
 545.0078764,1.3417962e+05
 545.0283105,1.3413016e+05
 545.0487445,1.3414530e+05
 545.0691784,1.3417191e+05
 545.0896125,1.3416856e+05
 545.1100465,1.3412420e+05
 545.1304805,1.3414831e+05
 545.1509145,1.3417034e+05
 545.1713485,1.3414481e+05
 545.1917825,1.3412564e+05
 545.2122166,1.3412908e+05
 545.2326506,1.3413097e+05
 545.2530846,1.3413331e+05
 545.2735186,1.3414516e+05
 545.2939526,1.3414427e+05
 545.3143867,1.3413456e+05
 545.3348206,1.3415234e+05
 545.3552546,1.3414291e+05
 545.3756887,1.3413844e+05
 545.3961226,1.3413244e+05
 545.4165566,1.3413841e+05
 545.4369907,1.3414723e+05
 545.4574246,1.3413458e+05
 545.4778586,1.3413833e+05
 545.4982927,1.3424475e+05
 545.5187266,1.3415222e+05
 545.5391606,1.3413984e+05
 545.5595947,1.3414395e+05
 545.5800286,1.3414283e+05
 545.6004626,1.3414842e+05
 545.6208968,1.3413122e+05
 545.6413307,1.3415202e+05
 545.6617648,1.3414608e+05
 545.6821988,1.3415312e+05
 545.7026328,1.3413397e+05
 545.7230668,1.3417473e+05
 545.7435008,1.3416948e+05
 545.7639348,1.3416686e+05
 545.7843689,1.3414386e+05
 545.8048028,1.3424605e+05
 545.8252368,1.3418227e+05
 545.8456709,1.3417341e+05
 545.8661048,1.3418417e+05
 545.8865388,1.3416947e+05
 545.9069729,1.3417062e+05
 545.9274068,1.3418277e+05
 545.9478409,1.3416002e+05
 545.9682748,1.3416528e+05
 545.9887088,1.3421989e+05
 546.0091429,1.3417020e+05
 546.0295768,1.3417503e+05
 546.0500108,1.3417045e+05
 546.0704449,1.3419506e+05
 546.0908788,1.3417119e+05
 546.1113128,1.3416891e+05
 546.1317469,1.3418138e+05
 546.1521809,1.3416348e+05
 546.1726148,1.3419434e+05
 546.1930488,1.3416869e+05
 546.2134828,1.3419639e+05
 546.2339168,1.3421323e+05
 546.2543508,1.3416909e+05
 546.2747848,1.3419319e+05
 546.2952189,1.3418620e+05
 546.3156528,1.3418556e+05
 546.3360868,1.3416748e+05
 546.3565209,1.3419128e+05
 546.3769548,1.3416294e+05
 546.3973888,1.3417534e+05
 546.4178229,1.3419184e+05
 546.4382568,1.3416070e+05
 546.4586908,1.3417292e+05
 546.4791249,1.3416000e+05
 546.4995588,1.3417650e+05
 546.5199928,1.3416672e+05
 546.5404269,1.3418603e+05
 546.5608608,1.3420181e+05
 546.5812949,1.3415258e+05
 546.6017287,1.3420344e+05
 546.6221627,1.3417989e+05
 546.6425968,1.3416338e+05
 546.6630307,1.3417122e+05
 546.6834647,1.3417648e+05
 546.7038988,1.3418755e+05
 546.7243328,1.3418412e+05
 546.7447667,1.3419702e+05
 546.7652008,1.3416586e+05
 546.7856348,1.3417364e+05
 546.8060687,1.3418650e+05
 546.8265028,1.3416147e+05
 546.8469367,1.3416853e+05
 546.8673708,1.3418075e+05
 546.8878047,1.3416441e+05
 546.9082387,1.3419239e+05
 546.9286728,1.3418517e+05
 546.9491067,1.3415698e+05
 546.9695407,1.3418250e+05
 546.9899748,1.3416308e+05
 547.0104087,1.3417289e+05
 547.0308427,1.3419530e+05
 547.0512767,1.3418545e+05
 547.0717106,         null
 547.0921446,         null
 547.1125787,1.3417622e+05
 547.1330127,1.3418598e+05
 547.1534466,1.3416050e+05
 547.1738807,1.3416742e+05
 547.1943147,1.3417469e+05
 547.2147486,1.3416519e+05
 547.2351826,1.3415306e+05
 547.2556166,1.3415105e+05
 547.2760506,1.3416266e+05
 547.2964846,1.3418291e+05
 547.3169186,1.3418211e+05
 547.3373526,1.3417456e+05
 547.3577866,1.3416228e+05
 547.3782204,1.3417436e+05
 547.3986545,1.3416792e+05
 547.4190885,1.3417761e+05
 547.4395224,1.3416733e+05
 547.4599565,1.3419094e+05
 547.4803905,1.3417345e+05
 547.5008245,1.3415503e+05
 547.5212584,1.3417839e+05
 547.5416924,1.3416970e+05
 547.5621265,1.3416250e+05
 547.5825604,1.3416670e+05
 547.6029944,1.3417539e+05
 547.6234284,1.3419814e+05
 547.6438623,1.3421062e+05
 547.6642963,1.3417662e+05
 547.6847304,1.3420028e+05
 547.7051644,1.3417966e+05
 547.7255983,1.3419245e+05
 547.7460323,1.3416472e+05
 547.7664663,1.3418602e+05
 547.7869002,1.3417420e+05
 547.8073343,1.3417217e+05
 547.8277683,1.3417750e+05
 547.8482023,1.3419008e+05
 547.8686362,1.3418423e+05
 547.8890702,1.3418861e+05
 547.9095043,1.3418097e+05
 547.9299382,1.3417556e+05
 547.9503721,1.3416067e+05
 547.9708061,1.3417539e+05
 547.9912401,1.3418445e+05
 548.0116740,1.3418059e+05
 548.0321081,1.3416873e+05
 548.0525420,1.3414978e+05
 548.0729760,1.3415014e+05
 548.0934100,1.3415234e+05
 548.1138440,1.3414964e+05
 548.1342781,1.3414966e+05
 548.1547119,1.3415712e+05
 548.1751459,1.3416070e+05
 548.1955800,1.3416342e+05
 548.2160140,1.3415516e+05
 548.2364478,1.3415364e+05
 548.2568819,1.3415480e+05
 548.2773159,1.3416795e+05
 548.2977498,1.3416120e+05
 548.3181838,1.3418348e+05
 548.3386178,1.3417412e+05
 548.3590517,1.3415934e+05
 548.3794858,1.3415812e+05
 548.3999197,1.3419395e+05
 548.4203536,1.3414866e+05
 548.4407877,1.3415498e+05
 548.4612217,1.3415692e+05
 548.4816557,1.3415731e+05
 548.5020896,1.3413750e+05
 548.5225236,1.3416902e+05
 548.5429577,1.3416284e+05
 548.5633915,1.3416566e+05
 548.5838255,1.3415052e+05
 548.6042596,1.3415381e+05
 548.6246935,1.3418155e+05
 548.6451274,1.3417503e+05
 548.6655614,1.3418875e+05
 548.6859954,1.3417070e+05
 548.7064293,1.3415762e+05
 548.7268633,1.3416533e+05
 548.7472973,1.3416838e+05
 548.7677314,1.3413975e+05
 548.7881653,1.3415583e+05
 548.8085992,1.3417189e+05
 548.8290333,1.3416878e+05
 548.8494672,1.3417361e+05
 548.8699011,1.3415292e+05
 548.8903352,1.3418842e+05
 548.9107692,1.3417228e+05
 548.9312030,1.3416994e+05
 548.9516371,1.3417761e+05
 548.9720711,1.3413666e+05
 548.9925049,1.3416777e+05
 549.0129390,1.3415189e+05
 549.0333730,1.3414988e+05
 549.0538069,1.3426914e+05
 549.0742409,1.3415416e+05
 549.0946749,1.3416261e+05
 549.1151089,1.3415244e+05
 549.1355428,1.3415836e+05
 549.1559768,1.3416542e+05
 549.1764108,1.3415803e+05
 549.1968448,1.3414022e+05
 549.2172787,1.3413859e+05
 549.2377127,1.3414856e+05
 549.2581467,1.3414020e+05
 549.2785806,1.3415270e+05
 549.2990146,1.3413442e+05
 549.3194486,1.3412858e+05
 549.3398825,1.3413909e+05
 549.3603165,1.3415145e+05
 549.3807504,1.3413934e+05
 549.4011845,1.3413322e+05
 549.4216184,1.3414370e+05
 549.4420523,1.3413380e+05
 549.4624864,1.3416681e+05
 549.4829203,1.3417333e+05
 549.5033542,1.3416984e+05
 549.5237883,1.3413452e+05
 549.5442222,1.3414917e+05
 549.5646561,1.3415170e+05
 549.5850901,1.3417972e+05
 549.6055241,1.3415320e+05
 549.6259581,1.3415664e+05
 549.6463920,1.3417886e+05
 549.6668260,1.3415923e+05
 549.6872600,1.3415762e+05
 549.7076940,1.3418055e+05
 549.7281279,1.3417762e+05
 549.7485619,1.3414427e+05
 549.7689959,1.3415883e+05
 549.7894298,1.3415945e+05
 549.8098638,1.3416108e+05
 549.8302978,1.3416388e+05
 549.8507316,1.3414566e+05
 549.8711657,1.3416611e+05
 549.8915997,1.3417653e+05
 549.9120335,1.3414400e+05
 549.9324676,1.3417514e+05
 549.9529015,1.3418148e+05
 549.9733354,1.3414889e+05
 549.9937695,1.3415372e+05
 550.0142034,1.3417438e+05
 550.0346374,1.3416266e+05
 550.0550713,         null
 550.0755053,1.3414967e+05
 550.0959393,1.3415895e+05
 550.1163732,1.3413452e+05
 550.1368072,1.3418383e+05
 550.1572411,1.3418072e+05
 550.1776751,1.3417223e+05
 550.1981090,1.3414286e+05
 550.2185431,1.3417397e+05
 550.2389770,1.3416664e+05
 550.2594109,1.3417614e+05
 550.2798450,1.3415936e+05
 550.3002788,1.3417388e+05
 550.3207128,1.3416962e+05
 550.3411468,1.3418381e+05
 550.3615807,1.3416055e+05
 550.3820147,1.3415503e+05
 550.4024487,1.3417673e+05
 550.4228826,1.3416755e+05
 550.4433166,1.3419550e+05
 550.4637506,1.3417978e+05
 550.4841844,1.3417009e+05
 550.5046185,1.3419644e+05
 550.5250524,1.3418614e+05
 550.5454864,1.3418086e+05
 550.5659203,1.3415312e+05
 550.5863543,1.3419239e+05
 550.6067882,1.3418069e+05
 550.6272222,1.3418364e+05
 550.6476561,1.3417172e+05
 550.6680901,1.3417167e+05
 550.6885240,1.3416412e+05
 550.7089580,1.3416430e+05
 550.7293919,1.3415945e+05
 550.7498259,1.3417030e+05
 550.7702598,1.3417692e+05
 550.7906939,1.3417100e+05
 550.8111277,1.3414947e+05
 550.8315617,1.3416186e+05
 550.8519957,1.3416275e+05
 550.8724296,1.3417217e+05
 550.8928635,1.3415725e+05
 550.9132976,1.3420717e+05
 550.9337314,1.3418342e+05
 550.9541654,1.3416833e+05
 550.9745994,1.3415164e+05
 550.9950333,1.3416062e+05
 551.0154673,1.3416686e+05
 551.0359013,1.3416489e+05
 551.0563352,1.3415688e+05
 551.0767692,1.3417845e+05
 551.0972031,1.3416344e+05
 551.1176371,1.3416708e+05
 551.1380710,1.3416761e+05
 551.1585050,1.3419195e+05
 551.1789389,1.3416984e+05
 551.1993729,1.3417650e+05
 551.2198068,1.3417253e+05
 551.2402408,1.3417525e+05
 551.2606748,1.3415502e+05
 551.2811086,1.3415938e+05
 551.3015426,1.3417519e+05
 551.3219766,1.3416898e+05
 551.3424105,1.3418133e+05
 551.3628445,1.3416417e+05
 551.3832785,1.3416798e+05
 551.4037123,1.3416600e+05
 551.4241464,1.3415900e+05
 551.4445802,1.3417388e+05
 551.4650142,1.3418555e+05
 551.4854482,1.3417069e+05
 551.5058820,1.3416661e+05
 551.5263160,1.3415795e+05
 551.5467500,1.3416483e+05
 551.5671839,1.3414388e+05
 551.5876178,1.3415236e+05
 551.6080519,1.3414822e+05
 551.6284858,1.3415672e+05
 551.6489197,1.3415936e+05
 551.6693537,1.3415612e+05
 551.6897876,1.3414128e+05
 551.7102216,1.3417802e+05
 551.7306555,1.3415239e+05
 551.7510894,1.3415459e+05
 551.7715235,1.3416027e+05
 551.7919573,1.3416906e+05
 551.8123913,1.3416534e+05
 551.8328253,1.3417341e+05
 551.8532591,1.3416872e+05
 551.8736931,1.3417516e+05
 551.8941271,1.3416816e+05
 551.9145610,1.3416436e+05
 551.9349949,1.3416322e+05
 551.9554289,1.3417258e+05
 551.9758628,1.3415584e+05
 551.9962968,1.3416414e+05
 552.0167307,1.3417556e+05
 552.0371646,1.3417630e+05
 552.0575986,1.3416855e+05
 552.0780326,1.3416589e+05
 552.0984664,1.3418447e+05
 552.1189004,1.3418397e+05
 552.1393344,1.3418602e+05
 552.1597682,1.3417773e+05
 552.1802022,1.3418709e+05
 552.2006362,1.3421861e+05
 552.2210700,1.3418891e+05
 552.2415041,1.3419372e+05
 552.2619380,1.3415567e+05
 552.2823718,1.3417550e+05
 552.3028059,1.3417202e+05
 552.3232398,1.3417123e+05
 552.3436738,1.3417112e+05
 552.3641077,1.3417234e+05
 552.3845416,1.3417555e+05
 552.4049756,1.3416436e+05
 552.4254095,1.3416355e+05
 552.4458434,1.3415100e+05
 552.4662774,1.3415689e+05
 552.4867113,1.3418194e+05
 552.5071452,1.3418584e+05
 552.5275792,1.3418598e+05
 552.5480131,1.3418227e+05
 552.5684470,1.3419323e+05
 552.5888810,1.3419723e+05
 552.6093150,1.3418731e+05
 552.6297489,1.3419102e+05
 552.6501828,1.3418883e+05
 552.6706167,1.3416466e+05
 552.6910507,1.3417708e+05
 552.7114846,1.3419072e+05
 552.7319185,1.3420502e+05
 552.7523525,1.3417788e+05
 552.7727864,1.3416795e+05
 552.7932203,1.3415622e+05
 552.8136543,1.3414719e+05
 552.8340882,1.3418117e+05
 552.8545220,1.3417888e+05
 552.8749560,1.3416725e+05
 552.8953900,1.3418812e+05
 552.9158238,1.3417920e+05
 552.9362578,1.3419488e+05
 552.9566918,1.3417869e+05
 552.9771258,1.3417016e+05
 552.9975596,1.3417208e+05
 553.0179935,1.3415189e+05
 553.0384276,         null
 553.0588614,1.3416361e+05
 553.0792953,1.3419405e+05
 553.0997294,1.3417997e+05
 553.1201633,1.3416503e+05
 553.1405971,1.3415977e+05
 553.1610311,1.3416547e+05
 553.1814651,1.3417947e+05
 553.2018989,1.3417002e+05
 553.2223329,1.3418150e+05
 553.2427668,1.3419367e+05
 553.2632007,1.3419298e+05
 553.2836347,1.3418598e+05
 553.3040686,1.3416512e+05
 553.3245026,1.3418686e+05
 553.3449365,1.3419461e+05
 553.3653704,1.3418583e+05
 553.3858044,1.3416503e+05
 553.4062382,1.3414514e+05
 553.4266721,1.3416947e+05
 553.4471062,1.3416622e+05
 553.4675400,1.3419405e+05
 553.4879739,1.3416641e+05
 553.5084078,1.3419598e+05
 553.5288418,1.3419478e+05
 553.5492757,1.3418723e+05
 553.5697096,1.3419291e+05
 553.5901435,1.3416939e+05
 553.6105774,1.3418283e+05
 553.6310115,1.3418378e+05
 553.6514453,1.3419655e+05
 553.6718793,1.3419530e+05
 553.6923132,1.3418952e+05
 553.7127470,1.3417697e+05
 553.7331811,1.3417923e+05
 553.7536150,1.3417322e+05
 553.7740488,1.3418522e+05
 553.7944828,1.3416670e+05
 553.8149167,1.3416880e+05
 553.8353506,1.3418423e+05
 553.8557846,1.3414481e+05
 553.8762185,1.3415177e+05
 553.8966523,1.3416975e+05
 553.9170863,1.3418128e+05
 553.9375203,1.3414998e+05
 553.9579543,1.3414453e+05
 553.9783881,1.3416720e+05
 553.9988220,1.3417367e+05
 554.0192560,1.3419166e+05
 554.0396898,1.3414777e+05
 554.0601238,1.3415584e+05
 554.0805578,1.3420089e+05
 554.1009917,1.3417994e+05
 554.1214255,1.3416702e+05
 554.1418595,1.3418173e+05
 554.1622933,1.3416936e+05
 554.1827273,1.3417712e+05
 554.2031613,1.3418795e+05
 554.2235951,1.3417602e+05
 554.2440290,1.3417462e+05
 554.2644630,1.3418220e+05
 554.2848968,1.3417036e+05
 554.3053308,1.3417244e+05
 554.3257647,1.3416197e+05
 554.3461986,1.3415634e+05
 554.3666326,1.3418328e+05
 554.3870665,1.3412784e+05
 554.4075003,1.3415925e+05
 554.4279343,1.3418319e+05
 554.4483682,1.3417503e+05
 554.4688021,1.3417506e+05
 554.4892361,1.3415791e+05
 554.5096700,1.3417262e+05
 554.5301039,1.3415866e+05
 554.5505378,1.3414880e+05
 554.5709717,1.3414550e+05
 554.5914056,1.3414422e+05
 554.6118396,1.3414838e+05
 554.6322734,1.3416447e+05
 554.6527074,1.3415088e+05
 554.6731413,1.3416100e+05
 554.6935752,1.3414880e+05
 554.7140092,1.3414631e+05
 554.7344431,1.3414877e+05
 554.7548769,1.3415431e+05
 554.7753109,1.3414625e+05
 554.7957448,1.3415334e+05
 554.8161786,1.3414377e+05
 554.8366126,1.3414341e+05
 554.8570465,1.3416372e+05
 554.8774803,1.3413919e+05
 554.8979143,1.3410359e+05
 554.9183481,1.3413536e+05
 554.9387821,1.3413162e+05
 554.9592161,1.3414886e+05
 554.9796500,1.3413708e+05
 555.0000839,1.3412786e+05
 555.0205178,1.3410153e+05
 555.0409517,1.3414161e+05
 555.0613856,1.3414381e+05
 555.0818195,1.3415484e+05
 555.1022534,1.3414361e+05
 555.1226873,1.3411042e+05
 555.1431212,1.3413492e+05
 555.1635551,1.3410648e+05
 555.1839891,1.3411970e+05
 555.2044229,1.3411598e+05
 555.2248568,1.3412906e+05
 555.2452908,1.3413873e+05
 555.2657246,1.3415448e+05
 555.2861585,1.3415719e+05
 555.3065925,1.3415484e+05
 555.3270263,1.3417467e+05
 555.3474603,1.3414927e+05
 555.3678943,1.3415408e+05
 555.3883281,1.3414664e+05
 555.4087621,1.3414483e+05
 555.4291960,1.3416370e+05
 555.4496299,1.3413666e+05
 555.4700638,1.3413297e+05
 555.4904977,1.3415656e+05
 555.5109315,1.3415150e+05
 555.5313655,1.3414806e+05
 555.5517994,1.3414325e+05
 555.5722332,1.3415264e+05
 555.5926672,1.3413600e+05
 555.6131011,1.3415623e+05
 555.6335349,1.3416331e+05
 555.6539689,1.3413158e+05
 555.6744028,1.3415028e+05
 555.6948368,1.3416516e+05
 555.7152706,1.3418480e+05
 555.7357045,1.3418402e+05
 555.7561385,1.3418867e+05
 555.7765723,1.3416323e+05
 555.7970062,1.3415659e+05
 555.8174401,1.3415347e+05
 555.8378739,1.3417916e+05
 555.8583078,1.3416259e+05
 555.8787418,1.3416034e+05
 555.8991756,1.3414464e+05
 555.9196095,1.3416452e+05
 555.9400435,1.3416303e+05
 555.9604773,1.3415327e+05
 555.9809112,1.3417631e+05
 556.0013452,1.3416483e+05
 556.0217791,         null
 556.0422130,1.3414942e+05
 556.0626469,1.3414195e+05
 556.0830808,1.3415069e+05
 556.1035147,1.3415342e+05
 556.1239486,1.3414639e+05
 556.1443825,1.3413509e+05
 556.1648164,1.3413491e+05
 556.1852503,1.3415206e+05
 556.2056842,1.3415345e+05
 556.2261181,1.3412750e+05
 556.2465519,1.3413280e+05
 556.2669858,1.3414295e+05
 556.2874197,1.3415598e+05
 556.3078536,1.3411422e+05
 556.3282874,1.3413100e+05
 556.3487214,1.3413688e+05
 556.3691553,1.3415780e+05
 556.3895893,1.3413325e+05
 556.4100231,1.3412819e+05
 556.4304570,1.3413422e+05
 556.4508910,1.3412312e+05
 556.4713248,1.3414642e+05
 556.4917586,1.3413447e+05
 556.5121926,1.3414869e+05
 556.5326265,1.3413477e+05
 556.5530603,1.3413269e+05
 556.5734943,1.3413461e+05
 556.5939282,1.3414448e+05
 556.6143620,1.3414158e+05
 556.6347960,1.3413105e+05
 556.6552299,1.3416300e+05
 556.6756636,1.3415281e+05
 556.6960976,1.3415570e+05
 556.7165315,1.3417247e+05
 556.7369655,1.3416433e+05
 556.7573993,1.3416092e+05
 556.7778332,1.3415167e+05
 556.7982672,1.3415850e+05
 556.8187010,1.3417766e+05
 556.8391348,1.3417095e+05
 556.8595688,1.3415272e+05
 556.8800026,1.3415664e+05
 556.9004365,1.3415220e+05
 556.9208704,1.3417916e+05
 556.9413043,1.3416505e+05
 556.9617382,1.3416211e+05
 556.9821720,1.3417109e+05
 557.0026059,1.3416494e+05
 557.0230398,1.3417692e+05
 557.0434738,1.3416758e+05
 557.0639076,1.3414570e+05
 557.0843416,1.3416694e+05
 557.1047755,1.3415325e+05
 557.1252092,1.3415333e+05
 557.1456432,1.3417586e+05
 557.1660771,1.3417453e+05
 557.1865109,1.3415775e+05
 557.2069449,1.3415759e+05
 557.2273787,1.3416708e+05
 557.2478125,1.3415183e+05
 557.2682465,1.3417397e+05
 557.2886804,1.3415967e+05
 557.3091142,1.3418027e+05
