        TIME,  PDCSAP_FLUX
 541.3297347,1.2009291e+04
 541.3501688,1.2007382e+04
 541.3706029,1.2008860e+04
 541.3910369,1.2006100e+04
 541.4114711,1.1997270e+04
 541.4319051,1.2010604e+04
 541.4523391,1.2008319e+04
 541.4727733,1.2008754e+04
 541.4932073,1.2014783e+04
 541.5136413,1.2010136e+04
 541.5340755,1.2015709e+04
 541.5545096,1.2007098e+04
 541.5749436,1.2009647e+04
 541.5953777,1.2016418e+04
 541.6158118,1.2006629e+04
 541.6362458,1.2016955e+04
 541.6566799,1.2007081e+04
 541.6771140,1.2002013e+04
 541.6975481,1.2016524e+04
 541.7179821,1.2002215e+04
 541.7384162,1.2012713e+04
 541.7588503,1.2005853e+04
 541.7792844,1.2007048e+04
 541.7997184,1.2010365e+04
 541.8201525,1.2006669e+04
 541.8405865,1.2007943e+04
 541.8610206,1.2012729e+04
 541.8814548,1.2010944e+04
 541.9018887,1.2014885e+04
 541.9223228,1.2013368e+04
 541.9427569,1.2009338e+04
 541.9631909,1.2007162e+04
 541.9836251,1.2014660e+04
 542.0040591,1.2017591e+04
 542.0244931,1.2017399e+04
 542.0449273,1.2016266e+04
 542.0653613,1.2016604e+04
 542.0857953,1.2013254e+04
 542.1062295,1.2015997e+04
 542.1266635,1.2005919e+04
 542.1470976,1.2015137e+04
 542.1675317,1.2018362e+04
 542.1879657,1.2022635e+04
 542.2083998,1.2027573e+04
 542.2288340,1.2016067e+04
 542.2492679,1.2018832e+04
 542.2697021,1.2009518e+04
 542.2901361,1.2010774e+04
 542.3105701,1.2018061e+04
 542.3310043,1.2012856e+04
 542.3514383,1.2005194e+04
 542.3718723,1.2011162e+04
 542.3923065,1.2012293e+04
 542.4127405,1.2015661e+04
 542.4331745,1.2012099e+04
 542.4536086,1.2012308e+04
 542.4740427,1.2014247e+04
 542.4944767,1.2017038e+04
 542.5149108,1.2001328e+04
 542.5353448,1.2001976e+04
 542.5557790,1.2010015e+04
 542.5762130,1.2005172e+04
 542.5966470,1.2002583e+04
 542.6170811,1.2015591e+04
 542.6375152,1.2004308e+04
 542.6579493,1.2016395e+04
 542.6783833,1.2011683e+04
 542.6988174,1.2010117e+04
 542.7192514,1.2010442e+04
 542.7396855,1.2014860e+04
 542.7601195,1.2010256e+04
 542.7805536,1.2019139e+04
 542.8009878,1.2017582e+04
 542.8214217,1.2025122e+04
 542.8418558,1.2023649e+04
 542.8622899,1.2020639e+04
 542.8827239,1.2013859e+04
 542.9031581,1.2019278e+04
 542.9235921,1.2017438e+04
 542.9440261,1.2023674e+04
 542.9644602,1.2012991e+04
 542.9848943,1.2006284e+04
 543.0053282,1.2009442e+04
 543.0257624,1.2025363e+04
 543.0461965,1.2011635e+04
 543.0666305,1.2016295e+04
 543.0870646,1.2020599e+04
 543.1074986,1.2025633e+04
 543.1279327,1.2023338e+04
 543.1483667,1.2021880e+04
 543.1688008,1.2021266e+04
 543.1892348,1.2019235e+04
 543.2096689,1.2027396e+04
 543.2301029,1.2021457e+04
 543.2505370,1.2017609e+04
 543.2709711,1.2015941e+04
 543.2914051,1.2013569e+04
 543.3118393,1.2015686e+04
 543.3322732,1.2018496e+04
 543.3527073,1.2017729e+04
 543.3731414,1.2024283e+04
 543.3935754,1.2029323e+04
 543.4140094,1.2023616e+04
 543.4344436,1.2030521e+04
 543.4548775,1.2030604e+04
 543.4753117,1.2029075e+04
 543.4957457,1.2025305e+04
 543.5161797,1.2023916e+04
 543.5366138,1.2021165e+04
 543.5570479,1.2024178e+04
 543.5774818,1.2026071e+04
 543.5979160,1.2025571e+04
 543.6183500,1.2016392e+04
 543.6387841,1.2021107e+04
 543.6592181,1.2024213e+04
 543.6796522,1.2014935e+04
 543.7000862,1.2026401e+04
 543.7205203,1.2017788e+04
 543.7409543,1.2017896e+04
 543.7613884,1.2020943e+04
 543.7818224,1.2022627e+04
 543.8022565,1.2026948e+04
 543.8226906,1.2022944e+04
 543.8431247,1.2022809e+04
 543.8635586,1.2016039e+04
 543.8839928,1.2026596e+04
 543.9044267,1.2022857e+04
 543.9248608,1.2020285e+04
 543.9452949,1.2025411e+04
 543.9657289,1.2032253e+04
 543.9861629,1.2034627e+04
 544.0065971,1.2040854e+04
 544.0270310,1.2024715e+04
 544.0474651,1.2025564e+04
 544.0678992,1.2017113e+04
 544.0883331,         null
 544.1087673,1.2013600e+04
 544.1292013,1.2021629e+04
 544.1496354,1.2021178e+04
 544.1700694,1.2030870e+04
 544.1905035,1.2038334e+04
 544.2109375,1.2032815e+04
 544.2313716,1.2037619e+04
 544.2518056,1.2025641e+04
 544.2722397,1.2027693e+04
 544.2926738,1.2032028e+04
 544.3131077,1.2030329e+04
 544.3335418,1.2036229e+04
 544.3539759,1.2024230e+04
 544.3744099,1.2030083e+04
 544.3948440,1.2039267e+04
 544.4152781,1.2023012e+04
 544.4357120,1.2032715e+04
 544.4561461,1.2035422e+04
 544.4765802,1.2029844e+04
 544.4970141,1.2038746e+04
 544.5174483,1.2032745e+04
 544.5378823,1.2038489e+04
 544.5583163,1.2043764e+04
 544.5787504,1.2038713e+04
 544.5991843,1.2044957e+04
 544.6196184,1.2042142e+04
 544.6400525,1.2041367e+04
 544.6604866,1.2041451e+04
 544.6809205,1.2041868e+04
 544.7013546,1.2037979e+04
 544.7217887,1.2032593e+04
 544.7422227,1.2038025e+04
 544.7626568,1.2038124e+04
 544.7830908,1.2040051e+04
 544.8035248,1.2055239e+04
 544.8239589,1.2039997e+04
 544.8443929,1.2044221e+04
 544.8648271,1.2047814e+04
 544.8852610,1.2040984e+04
 544.9056950,1.2041836e+04
 544.9261292,1.2043264e+04
 544.9465631,1.2039913e+04
 544.9669971,1.2036175e+04
 544.9874313,1.2040371e+04
 545.0078652,1.2041994e+04
 545.0282994,1.2041966e+04
 545.0487334,1.2035845e+04
 545.0691673,1.2040973e+04
 545.0896015,1.2046653e+04
 545.1100355,1.2052250e+04
 545.1304695,1.2052911e+04
 545.1509036,1.2051252e+04
 545.1713376,1.2052613e+04
 545.1917716,1.2041720e+04
 545.2122057,1.2034056e+04
 545.2326397,1.2048241e+04
 545.2530737,1.2045351e+04
 545.2735078,1.2045479e+04
 545.2939418,1.2035187e+04
 545.3143760,1.2042768e+04
 545.3348099,1.2039237e+04
 545.3552439,1.2058464e+04
 545.3756781,1.2047404e+04
 545.3961120,1.2049050e+04
 545.4165460,1.2039122e+04
 545.4369802,1.2041856e+04
 545.4574141,1.2057275e+04
 545.4778481,1.2049085e+04
 545.4982823,1.2053168e+04
 545.5187162,1.2052604e+04
 545.5391502,1.2045293e+04
 545.5595843,1.2052401e+04
 545.5800183,1.2052249e+04
 545.6004523,1.2041466e+04
 545.6208864,1.2052392e+04
 545.6413204,1.2052736e+04
 545.6617545,1.2058698e+04
 545.6821885,1.2049986e+04
 545.7026226,1.2049054e+04
 545.7230566,1.2047253e+04
 545.7434906,1.2050751e+04
 545.7639247,1.2056456e+04
 545.7843588,1.2054940e+04
 545.8047927,1.2056635e+04
 545.8252267,1.2060950e+04
 545.8456609,1.2056049e+04
 545.8660948,1.2058927e+04
 545.8865288,1.2054125e+04
 545.9069630,1.2062519e+04
 545.9273969,1.2053846e+04
 545.9478310,1.2056201e+04
 545.9682649,1.2050266e+04
 545.9886990,1.2046610e+04
 546.0091331,1.2050618e+04
 546.0295670,1.2045521e+04
 546.0500011,1.2047349e+04
 546.0704352,1.2046788e+04
 546.0908691,1.2050540e+04
 546.1113031,1.2055212e+04
 546.1317373,1.2065876e+04
 546.1521713,1.2064052e+04
 546.1726052,1.2064336e+04
 546.1930393,1.2062016e+04
 546.2134734,1.2064547e+04
 546.2339074,1.2061854e+04
 546.2543414,1.2056819e+04
 546.2747754,1.2054738e+04
 546.2952096,1.2057657e+04
 546.3156435,1.2057520e+04
 546.3360775,1.2058639e+04
 546.3565116,1.2055196e+04
 546.3769456,1.2052854e+04
 546.3973796,1.2057794e+04
 546.4178137,1.2063717e+04
 546.4382476,1.2076743e+04
 546.4586816,1.2062252e+04
 546.4791158,1.2069754e+04
 546.4995497,1.2058847e+04
 546.5199837,1.2062950e+04
 546.5404178,1.2065276e+04
 546.5608518,1.2063128e+04
 546.5812859,1.2052521e+04
 546.6017198,1.2062491e+04
 546.6221538,1.2065628e+04
 546.6425879,1.2066081e+04
 546.6630219,1.2060033e+04
 546.6834559,1.2072830e+04
 546.7038900,1.2069357e+04
 546.7243240,1.2068585e+04
 546.7447579,1.2069962e+04
 546.7651921,1.2071490e+04
 546.7856261,1.2064798e+04
 546.8060600,1.2063143e+04
 546.8264941,1.2064289e+04
 546.8469281,1.2056602e+04
 546.8673623,1.2077524e+04
 546.8877962,1.2057729e+04
 546.9082302,1.2066555e+04
 546.9286643,1.2070795e+04
 546.9490982,1.2067685e+04
 546.9695323,1.2062268e+04
 546.9899664,1.2064590e+04
 547.0104003,1.2062493e+04
 547.0308343,1.2059329e+04
 547.0512684,1.2057799e+04
 547.0717023,         null
 547.0921364,         null
 547.1125705,1.2053824e+04
 547.1330045,1.2063536e+04
 547.1534384,1.2058755e+04
 547.1738725,1.2051553e+04
 547.1943065,1.2060633e+04
 547.2147406,1.2069368e+04
 547.2351746,1.2070046e+04
 547.2556086,1.2068953e+04
 547.2760426,1.2070523e+04
 547.2964766,1.2067203e+04
 547.3169106,1.2068684e+04
 547.3373446,1.2062093e+04
 547.3577787,1.2058030e+04
 547.3782126,1.2062368e+04
 547.3986467,1.2064672e+04
 547.4190807,1.2068352e+04
 547.4395146,1.2066671e+04
 547.4599487,1.2061381e+04
 547.4803827,1.2061113e+04
 547.5008168,1.2057624e+04
 547.5212508,1.2057441e+04
 547.5416848,1.2055351e+04
 547.5621189,1.2071229e+04
 547.5825528,1.2078927e+04
 547.6029868,1.2083548e+04
 547.6234209,1.2071347e+04
 547.6438548,1.2066302e+04
 547.6642888,1.2077480e+04
 547.6847230,1.2066175e+04
 547.7051570,1.2068328e+04
 547.7255909,1.2065264e+04
 547.7460250,1.2061165e+04
 547.7664590,1.2064079e+04
 547.7868929,1.2067634e+04
 547.8073270,1.2064152e+04
 547.8277610,1.2065576e+04
 547.8481951,1.2060729e+04
 547.8686290,1.2062489e+04
 547.8890631,1.2063004e+04
 547.9094972,1.2062933e+04
 547.9299311,1.2059736e+04
 547.9503651,1.2061998e+04
 547.9707991,1.2062888e+04
 547.9912331,1.2056768e+04
 548.0116670,1.2066133e+04
 548.0321011,1.2069536e+04
 548.0525351,1.2063605e+04
 548.0729691,1.2051052e+04
 548.0934031,1.2062294e+04
 548.1138371,1.2060067e+04
 548.1342712,1.2061249e+04
 548.1547051,1.2062215e+04
 548.1751392,1.2061364e+04
 548.1955733,1.2060977e+04
 548.2160073,1.2063525e+04
 548.2364412,1.2065021e+04
 548.2568753,1.2060056e+04
 548.2773093,1.2060984e+04
 548.2977432,1.2052584e+04
 548.3181773,1.2056395e+04
 548.3386113,1.2056262e+04
 548.3590452,1.2057919e+04
 548.3794793,1.2052505e+04
 548.3999133,1.2053542e+04
 548.4203472,1.2068094e+04
 548.4407813,1.2062744e+04
 548.4612153,1.2059238e+04
 548.4816494,1.2058968e+04
 548.5020833,1.2063579e+04
 548.5225173,1.2049467e+04
 548.5429514,1.2052644e+04
 548.5633853,1.2055944e+04
 548.5838193,1.2059604e+04
 548.6042534,1.2056379e+04
 548.6246873,1.2060797e+04
 548.6451213,1.2054872e+04
 548.6655553,1.2059377e+04
 548.6859893,1.2056077e+04
 548.7064233,1.2058899e+04
 548.7268573,1.2057054e+04
 548.7472913,1.2049855e+04
 548.7677254,1.2058669e+04
 548.7881594,1.2064331e+04
 548.8085933,1.2057454e+04
 548.8290274,1.2054961e+04
 548.8494614,1.2057332e+04
 548.8698953,1.2054392e+04
 548.8903294,1.2053608e+04
 548.9107634,1.2065287e+04
 548.9311973,1.2058594e+04
 548.9516314,1.2059792e+04
 548.9720654,1.2056581e+04
 548.9924993,1.2050295e+04
 549.0129334,1.2056896e+04
 549.0333674,1.2056839e+04
 549.0538014,1.2063290e+04
 549.0742354,1.2057721e+04
 549.0946694,1.2050967e+04
 549.1151035,1.2051493e+04
 549.1355374,1.2053984e+04
 549.1559714,1.2046615e+04
 549.1764055,1.2045215e+04
 549.1968395,1.2044779e+04
 549.2172734,1.2049674e+04
 549.2377075,1.2052458e+04
 549.2581415,1.2046436e+04
 549.2785754,1.2049323e+04
 549.2990095,1.2045771e+04
 549.3194435,1.2046589e+04
 549.3398773,1.2054191e+04
 549.3603114,1.2040496e+04
 549.3807453,1.2046964e+04
 549.4011794,1.2047135e+04
 549.4216134,1.2047864e+04
 549.4420473,1.2043607e+04
 549.4624814,1.2046780e+04
 549.4829154,1.2053133e+04
 549.5033493,1.2048897e+04
 549.5237834,1.2047874e+04
 549.5442174,1.2048956e+04
 549.5646513,1.2048819e+04
 549.5850854,1.2050194e+04
 549.6055193,1.2039554e+04
 549.6259533,1.2043357e+04
 549.6463873,1.2045849e+04
 549.6668213,1.2048165e+04
 549.6872553,1.2055305e+04
 549.7076894,1.2049736e+04
 549.7281233,1.2051318e+04
 549.7485574,1.2039567e+04
 549.7689914,1.2038593e+04
 549.7894253,1.2045530e+04
 549.8098594,1.2039459e+04
 549.8302933,1.2032845e+04
 549.8507272,1.2032807e+04
 549.8711613,1.2038277e+04
 549.8915953,1.2044440e+04
 549.9120292,1.2044886e+04
 549.9324633,1.2040654e+04
 549.9528973,1.2046940e+04
 549.9733312,1.2045517e+04
 549.9937652,1.2048913e+04
 550.0141992,1.2036240e+04
 550.0346332,1.2032791e+04
 550.0550672,         null
 550.0755012,1.2027053e+04
 550.0959352,1.2033505e+04
 550.1163692,1.2027703e+04
 550.1368032,1.2027330e+04
 550.1572371,1.2030422e+04
 550.1776711,1.2035620e+04
 550.1981051,1.2029831e+04
 550.2185392,1.2025481e+04
 550.2389731,1.2040560e+04
 550.2594071,1.2034201e+04
 550.2798411,1.2037340e+04
 550.3002750,1.2039673e+04
 550.3207090,1.2029993e+04
 550.3411431,1.2042221e+04
 550.3615770,1.2033298e+04
 550.3820111,1.2030724e+04
 550.4024450,1.2030394e+04
 550.4228789,1.2034930e+04
 550.4433130,1.2030265e+04
 550.4637470,1.2026653e+04
 550.4841809,1.2022521e+04
 550.5046150,1.2021954e+04
 550.5250489,1.2029692e+04
 550.5454829,1.2022450e+04
 550.5659169,1.2024609e+04
 550.5863509,1.2028178e+04
 550.6067849,1.2031516e+04
 550.6272189,1.2024804e+04
 550.6476528,1.2026100e+04
 550.6680868,1.2029043e+04
 550.6885208,1.2019964e+04
 550.7089548,1.2024624e+04
 550.7293888,1.2023208e+04
 550.7498227,1.2025039e+04
 550.7702567,1.2023057e+04
 550.7906908,1.2024236e+04
 550.8111247,1.2026648e+04
 550.8315586,1.2017437e+04
 550.8519927,1.2024216e+04
 550.8724266,1.2024803e+04
 550.8928606,1.2021932e+04
 550.9132947,1.2018836e+04
 550.9337285,1.2022391e+04
 550.9541625,1.2027411e+04
 550.9745966,1.2021592e+04
 550.9950305,1.2016257e+04
 551.0154645,1.2020678e+04
 551.0358985,1.2023663e+04
 551.0563325,1.2023760e+04
 551.0767665,1.2018512e+04
 551.0972005,1.2018836e+04
 551.1176344,1.2031230e+04
 551.1380684,1.2013135e+04
 551.1585024,1.2019728e+04
 551.1789364,1.2024429e+04
 551.1993703,1.2024980e+04
 551.2198043,1.2017319e+04
 551.2402383,1.2018694e+04
 551.2606724,1.2018740e+04
 551.2811062,1.2021573e+04
 551.3015402,1.2017508e+04
 551.3219743,1.2015606e+04
 551.3424081,1.2011733e+04
 551.3628422,1.2016774e+04
 551.3832762,1.2022396e+04
 551.4037101,1.2012748e+04
 551.4241441,1.2015606e+04
 551.4445780,1.2011368e+04
 551.4650120,1.2017304e+04
 551.4854461,1.2015763e+04
 551.5058799,1.2012653e+04
 551.5263139,1.2017070e+04
 551.5467480,1.2009415e+04
 551.5671818,1.2018341e+04
 551.5876158,1.2011752e+04
 551.6080499,1.2014592e+04
 551.6284839,1.2016991e+04
 551.6489178,1.2015562e+04
 551.6693518,1.2015761e+04
 551.6897858,1.2011051e+04
 551.7102197,1.2012217e+04
 551.7306537,1.2016665e+04
 551.7510877,1.2021748e+04
 551.7715217,1.2009149e+04
 551.7919556,1.2023110e+04
 551.8123896,1.2012263e+04
 551.8328236,1.2008847e+04
 551.8532575,1.2017165e+04
 551.8736915,1.2005343e+04
 551.8941256,1.2010645e+04
 551.9145594,1.2005482e+04
 551.9349934,1.2004039e+04
 551.9554275,1.2006539e+04
 551.9758613,1.2001725e+04
 551.9962954,1.2013319e+04
 552.0167294,1.2017567e+04
 552.0371632,1.2007643e+04
 552.0575973,1.2016569e+04
 552.0780313,1.2009196e+04
 552.0984651,1.2004685e+04
 552.1188992,1.2006672e+04
 552.1393331,1.1997590e+04
 552.1597670,1.2001964e+04
 552.1802011,1.2001995e+04
 552.2006350,1.2005583e+04
 552.2210689,1.1997269e+04
 552.2415030,1.2003799e+04
 552.2619369,1.2004191e+04
 552.2823708,1.2005114e+04
 552.3028049,1.2008156e+04
 552.3232388,1.2004220e+04
 552.3436729,1.1998341e+04
 552.3641068,1.2004271e+04
 552.3845407,1.2004947e+04
 552.4049748,1.2001282e+04
 552.4254086,1.2009373e+04
 552.4458426,1.2007899e+04
 552.4662767,1.1998995e+04
 552.4867105,1.2010422e+04
 552.5071445,1.2002849e+04
 552.5275785,1.1999181e+04
 552.5480124,1.1992140e+04
 552.5684464,1.2005728e+04
 552.5888804,1.2001498e+04
 552.6093144,1.2005118e+04
 552.6297484,1.2000482e+04
 552.6501823,1.1994426e+04
 552.6706163,1.1997146e+04
 552.6910502,1.1994215e+04
 552.7114842,1.1991803e+04
 552.7319181,1.1993848e+04
 552.7523521,1.1994211e+04
 552.7727861,1.1990820e+04
 552.7932200,1.1999794e+04
 552.8136540,1.1995429e+04
 552.8340879,1.1996257e+04
 552.8545218,1.2006074e+04
 552.8749559,1.2000574e+04
 552.8953898,1.2002687e+04
 552.9158237,1.1994195e+04
 552.9362577,1.1995739e+04
 552.9566917,1.2004348e+04
 552.9771257,1.2002119e+04
 552.9975596,1.1998531e+04
 553.0179936,1.2004002e+04
 553.0384276,         null
 553.0588615,1.1999290e+04
 553.0792954,1.1989662e+04
 553.0997295,1.1997284e+04
 553.1201634,1.1996167e+04
 553.1405973,1.1994785e+04
 553.1610313,1.2005483e+04
 553.1814653,1.1997614e+04
 553.2018991,1.1995743e+04
 553.2223332,1.1993672e+04
 553.2427672,1.2005872e+04
 553.2632010,1.1993453e+04
 553.2836351,1.2006088e+04
 553.3040690,1.2001028e+04
 553.3245031,1.1997679e+04
 553.3449369,1.1997487e+04
 553.3653709,1.1995527e+04
 553.3858049,1.1982812e+04
 553.4062388,1.1989754e+04
 553.4266727,1.1991424e+04
 553.4471068,1.1985608e+04
 553.4675406,1.1990368e+04
 553.4879746,1.1992315e+04
 553.5084085,1.1993115e+04
 553.5288425,1.1999838e+04
 553.5492764,1.1998140e+04
 553.5697104,1.1996713e+04
 553.5901443,1.1995549e+04
 553.6105783,1.1991600e+04
 553.6310123,1.1987417e+04
 553.6514462,1.1996221e+04
 553.6718802,1.1991970e+04
 553.6923142,1.1999515e+04
 553.7127480,1.1998727e+04
 553.7331821,1.1999300e+04
 553.7536160,1.2002199e+04
 553.7740499,1.1988410e+04
 553.7944839,1.1998648e+04
 553.8149179,1.1991044e+04
 553.8353517,1.1993021e+04
 553.8557858,1.1992080e+04
 553.8762197,1.1997922e+04
 553.8966536,1.2000388e+04
 553.9170876,1.1992977e+04
 553.9375215,1.1992726e+04
 553.9579556,1.1985378e+04
 553.9783894,1.1993389e+04
 553.9988234,1.1983881e+04
 554.0192574,1.1981146e+04
 554.0396913,1.1984760e+04
 554.0601252,1.1996591e+04
 554.0805593,1.1997229e+04
 554.1009932,1.1994438e+04
 554.1214271,1.1998055e+04
 554.1418611,1.1987706e+04
 554.1622949,1.1990872e+04
 554.1827289,1.1988188e+04
 554.2031629,1.1986224e+04
 554.2235968,1.1985041e+04
 554.2440307,1.1989791e+04
 554.2644648,1.1988737e+04
 554.2848986,1.1989224e+04
 554.3053326,1.1995700e+04
 554.3257666,1.1989928e+04
 554.3462004,1.1994534e+04
 554.3666345,1.1991604e+04
 554.3870684,1.1991278e+04
 554.4075022,1.1992035e+04
 554.4279363,1.1996481e+04
 554.4483702,1.1985173e+04
 554.4688042,1.1993317e+04
 554.4892381,1.1983447e+04
 554.5096721,1.1996387e+04
 554.5301060,1.1992266e+04
 554.5505399,1.1993721e+04
 554.5709739,1.1997122e+04
 554.5914078,1.2004214e+04
 554.6118418,1.1988979e+04
 554.6322757,1.1996488e+04
 554.6527097,1.1993954e+04
 554.6731437,1.1990895e+04
 554.6935775,1.1999333e+04
 554.7140115,1.1990646e+04
 554.7344455,1.2001035e+04
 554.7548793,1.1990134e+04
 554.7753134,1.2001583e+04
 554.7957473,1.1989770e+04
 554.8161811,1.1984486e+04
 554.8366152,1.1979847e+04
 554.8570491,1.1984897e+04
 554.8774829,1.1988582e+04
 554.8979170,1.1990581e+04
 554.9183508,1.1989881e+04
 554.9387847,1.2000651e+04
 554.9592188,1.1992067e+04
 554.9796527,1.1997956e+04
 555.0000866,1.1989274e+04
 555.0205206,1.1989482e+04
 555.0409545,1.1995213e+04
 555.0613885,1.1991224e+04
 555.0818224,1.1991979e+04
 555.1022563,1.1988382e+04
 555.1226903,1.1994362e+04
 555.1431242,1.1997334e+04
 555.1635581,1.1996696e+04
 555.1839922,1.1995852e+04
 555.2044260,1.1994569e+04
 555.2248599,1.1996393e+04
 555.2452940,1.1992399e+04
 555.2657278,1.1992289e+04
 555.2861617,1.1997533e+04
 555.3065957,1.1992636e+04
 555.3270296,1.1991292e+04
 555.3474636,1.1995840e+04
 555.3678975,1.1995281e+04
 555.3883314,1.1992564e+04
 555.4087654,1.1994131e+04
 555.4291993,1.2000383e+04
 555.4496333,1.1995625e+04
 555.4700672,1.1988839e+04
 555.4905011,1.1993913e+04
 555.5109350,1.2000210e+04
 555.5313690,1.1984357e+04
 555.5518029,1.1995237e+04
 555.5722367,1.1993463e+04
 555.5926708,1.1988226e+04
 555.6131047,1.1999951e+04
 555.6335385,1.1995733e+04
 555.6539725,1.1991115e+04
 555.6744065,1.1994515e+04
 555.6948405,1.1991565e+04
 555.7152743,1.1994749e+04
 555.7357083,1.1986213e+04
 555.7561423,1.1987919e+04
 555.7765761,1.1982926e+04
 555.7970100,1.1998759e+04
 555.8174441,1.1994424e+04
 555.8378779,1.1994230e+04
 555.8583118,1.2000459e+04
 555.8787458,1.1992516e+04
 555.8991797,1.1989031e+04
 555.9196136,1.1995190e+04
 555.9400476,1.1993895e+04
 555.9604814,1.1993438e+04
 555.9809154,1.2005444e+04
 556.0013494,1.1998645e+04
 556.0217833,         null
 556.0422172,1.1999920e+04
 556.0626512,1.1984396e+04
 556.0830851,1.1983872e+04
 556.1035190,1.1985900e+04
 556.1239529,1.1999066e+04
 556.1443869,1.2000420e+04
 556.1648208,1.2002029e+04
 556.1852547,1.1998118e+04
 556.2056886,1.2010319e+04
 556.2261225,1.2001387e+04
 556.2465565,1.2004361e+04
 556.2669904,1.1998437e+04
 556.2874243,1.1990411e+04
 556.3078582,1.1998030e+04
 556.3282920,1.2004056e+04
 556.3487261,1.2006188e+04
 556.3691600,1.2002729e+04
 556.3895940,1.2011872e+04
 556.4100278,1.2010987e+04
 556.4304617,1.2006283e+04
 556.4508958,1.2002679e+04
 556.4713296,1.2008792e+04
 556.4917635,1.1997037e+04
 556.5121975,1.2001678e+04
 556.5326314,1.2006015e+04
 556.5530653,1.2001197e+04
 556.5734993,1.2009442e+04
 556.5939332,1.2005253e+04
 556.6143670,1.2005841e+04
 556.6348010,1.2007741e+04
 556.6552349,1.2006430e+04
 556.6756688,1.2003893e+04
 556.6961028,1.2004030e+04
 556.7165367,1.1999801e+04
 556.7369707,1.1995608e+04
 556.7574045,1.2006434e+04
 556.7778384,1.2009288e+04
 556.7982725,1.1997897e+04
 556.8187063,1.2001708e+04
 556.8391402,1.2005579e+04
 556.8595742,1.2011502e+04
 556.8800080,1.2002918e+04
 556.9004419,1.2018483e+04
 556.9208758,1.2011522e+04
 556.9413098,1.2008473e+04
 556.9617437,1.2008870e+04
 556.9821776,1.2007520e+04
 557.0026115,1.2005628e+04
 557.0230454,1.1998215e+04
 557.0434794,1.1996820e+04
 557.0639132,1.2005824e+04
 557.0843473,1.2004333e+04
 557.1047812,1.2009354e+04
 557.1252150,1.2004769e+04
 557.1456490,1.2010183e+04
 557.1660829,1.2011351e+04
 557.1865167,1.2012068e+04
 557.2069507,1.2015713e+04
 557.2273846,1.2011430e+04
 557.2478184,1.2010981e+04
 557.2682525,1.2008814e+04
 557.2886864,1.2010509e+04
 557.3091202,1.2016600e+04
