        TIME,  PDCSAP_FLUX
 557.3294858,1.7605471e+04
 557.3499199,1.7611822e+04
 557.3703539,1.7613084e+04
 557.3907879,1.7601207e+04
 557.4112220,1.7597332e+04
 557.4316561,1.7601432e+04
 557.4520900,1.7601203e+04
 557.4725241,1.7608029e+04
 557.4929582,1.7610949e+04
 557.5133922,1.7613520e+04
 557.5338262,1.7594209e+04
 557.5542603,1.7603189e+04
 557.5746942,1.7595418e+04
 557.5951283,1.7599121e+04
 557.6155624,1.7598959e+04
 557.6359963,1.7613631e+04
 557.6564304,1.7601984e+04
 557.6768645,1.7601816e+04
 557.6972984,1.7599223e+04
 557.7177324,1.7612451e+04
 557.7381666,1.7606605e+04
 557.7586005,1.7604641e+04
 557.7790346,1.7607639e+04
 557.7994687,1.7604443e+04
 557.8199026,1.7598938e+04
 557.8403367,1.7603852e+04
 557.8607708,1.7599424e+04
 557.8812048,1.7607266e+04
 557.9016388,1.7600602e+04
 557.9220728,1.7610965e+04
 557.9425069,1.7611613e+04
 557.9629409,1.7605439e+04
 557.9833749,1.7603363e+04
 558.0038089,1.7595418e+04
 558.0242431,1.7597650e+04
 558.0446770,1.7595619e+04
 558.0651110,1.7601066e+04
 558.0855452,1.7598936e+04
 558.1059791,1.7607885e+04
 558.1264132,1.7607637e+04
 558.1468472,1.7607770e+04
 558.1672812,1.7606102e+04
 558.1877153,1.7602811e+04
 558.2081493,1.7601789e+04
 558.2285832,1.7605076e+04
 558.2490174,1.7610939e+04
 558.2694514,1.7601051e+04
 558.2898853,1.7601898e+04
 558.3103194,1.7604652e+04
 558.3307534,1.7604758e+04
 558.3511874,1.7612881e+04
 558.3716215,1.7609471e+04
 558.3920555,1.7601346e+04
 558.4124894,1.7606906e+04
 558.4329236,1.7611594e+04
 558.4533576,1.7604633e+04
 558.4737916,1.7599117e+04
 558.4942256,1.7602627e+04
 558.5146597,1.7600117e+04
 558.5350938,1.7608168e+04
 558.5555277,1.7602734e+04
 558.5759617,1.7597479e+04
 558.5963958,1.7603740e+04
 558.6168298,1.7606422e+04
 558.6372638,1.7606217e+04
 558.6576979,1.7607283e+04
 558.6781318,1.7603314e+04
 558.6985658,1.7605109e+04
 558.7190000,1.7598535e+04
 558.7394339,1.7600467e+04
 558.7598679,1.7602238e+04
 558.7803020,1.7601590e+04
 558.8007359,1.7600000e+04
 558.8211700,1.7604033e+04
 558.8416041,1.7604775e+04
 558.8620381,1.7602273e+04
 558.8824721,1.7605137e+04
 558.9029061,1.7600361e+04
 558.9233402,1.7609180e+04
 558.9437742,1.7616037e+04
 558.9642082,1.7605783e+04
 558.9846421,1.7603418e+04
 559.0050762,         null
 559.0255102,1.7604361e+04
 559.0459443,1.7603488e+04
 559.0663783,1.7602256e+04
 559.0868123,1.7601383e+04
 559.1072462,1.7603838e+04
 559.1276803,1.7601291e+04
 559.1481143,1.7609377e+04
 559.1685482,1.7608191e+04
 559.1889824,1.7601766e+04
 559.2094164,1.7605283e+04
 559.2298505,1.7606561e+04
 559.2502844,1.7610646e+04
 559.2707184,1.7603365e+04
 559.2911525,1.7616590e+04
 559.3115864,1.7606986e+04
 559.3320205,1.7612314e+04
 559.3524546,1.7600621e+04
 559.3728886,1.7599311e+04
 559.3933225,1.7608314e+04
 559.4137566,1.7592102e+04
 559.4341906,1.7606734e+04
 559.4546245,1.7600672e+04
 559.4750586,1.7613467e+04
 559.4954927,1.7594225e+04
 559.5159266,1.7599721e+04
 559.5363607,1.7607496e+04
 559.5567947,1.7600305e+04
 559.5772288,1.7599504e+04
 559.5976627,1.7597906e+04
 559.6180967,1.7613498e+04
 559.6385307,1.7603242e+04
 559.6589647,1.7600406e+04
 559.6793987,1.7596588e+04
 559.6998328,1.7595180e+04
 559.7202668,1.7599793e+04
 559.7407008,1.7602076e+04
 559.7611348,1.7615223e+04
 559.7815688,1.7601061e+04
 559.8020028,1.7605064e+04
 559.8224368,1.7608766e+04
 559.8428708,1.7609779e+04
 559.8633048,1.7595432e+04
 559.8837388,1.7603203e+04
 559.9041728,1.7607410e+04
 559.9246069,1.7593311e+04
 559.9450409,1.7612520e+04
 559.9654749,1.7597584e+04
 559.9859090,1.7602588e+04
 560.0063430,1.7605068e+04
 560.0267769,1.7595074e+04
 560.0472110,1.7601213e+04
 560.0676450,1.7602117e+04
 560.0880789,1.7606020e+04
 560.1085130,1.7608088e+04
 560.1289470,1.7606533e+04
 560.1493809,1.7597725e+04
 560.1698150,1.7605186e+04
 560.1902490,1.7604777e+04
 560.2106830,1.7604615e+04
 560.2311170,1.7597891e+04
 560.2515510,1.7598836e+04
 560.2719850,1.7602727e+04
 560.2924190,1.7603811e+04
 560.3128530,1.7605805e+04
 560.3332871,1.7597561e+04
 560.3537210,1.7602967e+04
 560.3741550,1.7607838e+04
 560.3945890,1.7598021e+04
 560.4150230,1.7599131e+04
 560.4354570,1.7607248e+04
 560.4558911,1.7601895e+04
 560.4763250,1.7606076e+04
 560.4967590,1.7603936e+04
 560.5171931,1.7604070e+04
 560.5376270,1.7596570e+04
 560.5580610,1.7620225e+04
 560.5784951,1.7611721e+04
 560.5989290,1.7600252e+04
 560.6193630,1.7605115e+04
 560.6397971,1.7596146e+04
 560.6602310,1.7598941e+04
 560.6806651,1.7600070e+04
 560.7010991,1.7601502e+04
 560.7215330,1.7606314e+04
 560.7419671,1.7607332e+04
 560.7624011,1.7610344e+04
 560.7828351,1.7604117e+04
 560.8032691,1.7606559e+04
 560.8237031,1.7604145e+04
 560.8441371,1.7593996e+04
 560.8645711,1.7604656e+04
 560.8850051,1.7613361e+04
 560.9054391,1.7599498e+04
 560.9258732,1.7603221e+04
 560.9463071,1.7606434e+04
 560.9667411,1.7591586e+04
 560.9871752,1.7602906e+04
 561.0076091,1.7600889e+04
 561.0280432,1.7628529e+04
 561.0484771,1.7610727e+04
 561.0689111,1.7594748e+04
 561.0893452,1.7609365e+04
 561.1097791,1.7607244e+04
 561.1302130,1.7602051e+04
 561.1506471,1.7613582e+04
 561.1710810,1.7602793e+04
 561.1915150,1.7607488e+04
 561.2119491,1.7609537e+04
 561.2323830,1.7612143e+04
 561.2528170,1.7610309e+04
 561.2732511,1.7614916e+04
 561.2936851,1.7608605e+04
 561.3141190,1.7606039e+04
 561.3345531,1.7600463e+04
 561.3549871,1.7609053e+04
 561.3754210,1.7605740e+04
 561.3958550,1.7600832e+04
 561.4162890,1.7601971e+04
 561.4367231,1.7605760e+04
 561.4571570,1.7606062e+04
 561.4775910,1.7603674e+04
 561.4980251,1.7603195e+04
 561.5184590,1.7604994e+04
 561.5388930,1.7605514e+04
 561.5593271,1.7604830e+04
 561.5797609,1.7597502e+04
 561.6001949,1.7596750e+04
 561.6206290,1.7598557e+04
 561.6410629,1.7603672e+04
 561.6614969,1.7601719e+04
 561.6819310,1.7608045e+04
 561.7023649,1.7612068e+04
 561.7227989,1.7605033e+04
 561.7432329,1.7597781e+04
 561.7636668,1.7604963e+04
 561.7841009,1.7608047e+04
 561.8045349,1.7603617e+04
 561.8249688,1.7600088e+04
 561.8454029,1.7608209e+04
 561.8658369,1.7603348e+04
 561.8862708,1.7609773e+04
 561.9067048,1.7597191e+04
 561.9271388,1.7607984e+04
 561.9475727,1.7607959e+04
 561.9680068,1.7608816e+04
 561.9884408,         null
 562.0088747,1.7601832e+04
 562.0293087,1.7615375e+04
 562.0497427,1.7612043e+04
 562.0701766,1.7601703e+04
 562.0906107,1.7609547e+04
 562.1110447,1.7610895e+04
 562.1314788,1.7599424e+04
 562.1519126,1.7613662e+04
 562.1723466,1.7596820e+04
 562.1927807,1.7607141e+04
 562.2132146,1.7607334e+04
 562.2336486,1.7591756e+04
 562.2540826,1.7600246e+04
 562.2745166,1.7601439e+04
 562.2949505,1.7605031e+04
 562.3153846,1.7604482e+04
 562.3358186,1.7595195e+04
 562.3562524,1.7609047e+04
 562.3766865,1.7613641e+04
 562.3971205,1.7602699e+04
 562.4175544,1.7606928e+04
 562.4379885,1.7604377e+04
 562.4584223,1.7601463e+04
 562.4788563,1.7600035e+04
 562.4992904,1.7598293e+04
 562.5197243,1.7600150e+04
 562.5401584,1.7615312e+04
 562.5605923,1.7613309e+04
 562.5810262,1.7609834e+04
 562.6014603,1.7601375e+04
 562.6218943,1.7595170e+04
 562.6423282,1.7598500e+04
 562.6627622,1.7600342e+04
 562.6831962,1.7606828e+04
 562.7036302,1.7599781e+04
 562.7240642,1.7607104e+04
 562.7444981,1.7607715e+04
 562.7649321,1.7603990e+04
 562.7853662,1.7592648e+04
 562.8058001,1.7600186e+04
 562.8262340,1.7605896e+04
 562.8466681,1.7602955e+04
 562.8671020,1.7599939e+04
 562.8875361,1.7591797e+04
 562.9079700,1.7605633e+04
 562.9284039,1.7599846e+04
 562.9488380,1.7601031e+04
 562.9692719,1.7605988e+04
 562.9897058,1.7606225e+04
 563.0101399,1.7602287e+04
 563.0305739,1.7604062e+04
 563.0510077,1.7600318e+04
 563.0714418,1.7613299e+04
 563.0918758,1.7609119e+04
 563.1123098,1.7605467e+04
 563.1327437,1.7610254e+04
 563.1531777,1.7597504e+04
 563.1736116,1.7601463e+04
 563.1940456,1.7603125e+04
 563.2144796,1.7602062e+04
 563.2349136,1.7613260e+04
 563.2553475,1.7600646e+04
 563.2757815,1.7604264e+04
 563.2962156,1.7600326e+04
 563.3166495,1.7600139e+04
 563.3370834,1.7608504e+04
 563.3575175,1.7601740e+04
 563.3779514,1.7599121e+04
 563.3983853,1.7606473e+04
 563.4188194,1.7600385e+04
 563.4392533,1.7605195e+04
 563.4596872,1.7607248e+04
 563.4801213,1.7604973e+04
 563.5005552,1.7618061e+04
 563.5209891,1.7602098e+04
 563.5414232,1.7606332e+04
 563.5618571,1.7593355e+04
 563.5822910,1.7610918e+04
 563.6027251,1.7607445e+04
 563.6231591,1.7605826e+04
 563.6435930,1.7589918e+04
 563.6640270,1.7607746e+04
 563.6844610,1.7601910e+04
 563.7048949,1.7605930e+04
 563.7253289,1.7597516e+04
 563.7457629,1.7594732e+04
 563.7661969,1.7603619e+04
 563.7866308,1.7607207e+04
 563.8070648,1.7605352e+04
 563.8274987,1.7608535e+04
 563.8479327,1.7598121e+04
 563.8683666,1.7610051e+04
 563.8888006,1.7601529e+04
 563.9092346,1.7606525e+04
 563.9296684,1.7598207e+04
 563.9501025,1.7610506e+04
 563.9705365,1.7602418e+04
 563.9909705,1.7593971e+04
 564.0114044,1.7602672e+04
 564.0318383,1.7600270e+04
 564.0522724,1.7618018e+04
 564.0727063,1.7602754e+04
 564.0931402,1.7599822e+04
 564.1135743,1.7602270e+04
 564.1340082,1.7601602e+04
 564.1544421,1.7592184e+04
 564.1748762,1.7594977e+04
 564.1953101,1.7602607e+04
 564.2157440,1.7595061e+04
 564.2361780,1.7593455e+04
 564.2566120,1.7597172e+04
 564.2770459,1.7604230e+04
 564.2974799,1.7604463e+04
 564.3179139,1.7605111e+04
 564.3383479,1.7603199e+04
 564.3587818,1.7605637e+04
 564.3792157,1.7610592e+04
 564.3996498,1.7604117e+04
 564.4200837,1.7598266e+04
 564.4405176,1.7599814e+04
 564.4609517,1.7594133e+04
 564.4813855,1.7601742e+04
 564.5018195,1.7604287e+04
 564.5222535,1.7605047e+04
 564.5426874,1.7600398e+04
 564.5631214,1.7599922e+04
 564.5835553,1.7608678e+04
 564.6039893,1.7604963e+04
 564.6244232,1.7607100e+04
 564.6448572,1.7605773e+04
 564.6652911,1.7605227e+04
 564.6857251,1.7608953e+04
 564.7061591,1.7600977e+04
 564.7265930,1.7604385e+04
 564.7470270,1.7598312e+04
 564.7674610,1.7602266e+04
 564.7878948,1.7599695e+04
 564.8083289,1.7602221e+04
 564.8287629,1.7609152e+04
 564.8491967,1.7607523e+04
 564.8696308,1.7606758e+04
 564.8900647,1.7591143e+04
 564.9104986,1.7595689e+04
 564.9309326,1.7602361e+04
 564.9513666,1.7604168e+04
 564.9718005,         null
 564.9922345,1.7610969e+04
 565.0126684,1.7614262e+04
 565.0331024,1.7594139e+04
 565.0535363,1.7595406e+04
 565.0739703,1.7605770e+04
 565.0944043,1.7597795e+04
 565.1148383,1.7595311e+04
 565.1352721,1.7611441e+04
 565.1557062,1.7602301e+04
 565.1761401,1.7606379e+04
 565.1965740,1.7612125e+04
 565.2170080,1.7595979e+04
 565.2374419,1.7603742e+04
 565.2578758,1.7602732e+04
 565.2783098,1.7602150e+04
 565.2987437,1.7607189e+04
 565.3191776,1.7608248e+04
 565.3396117,1.7615619e+04
 565.3600455,1.7598203e+04
 565.3804795,1.7609492e+04
 565.4009135,1.7604393e+04
 565.4213474,1.7607885e+04
 565.4417814,1.7603797e+04
 565.4622154,1.7600938e+04
 565.4826492,1.7600104e+04
 565.5030833,1.7600664e+04
 565.5235172,1.7605617e+04
 565.5439511,1.7602896e+04
 565.5643851,1.7603506e+04
 565.5848190,1.7613371e+04
 565.6052530,1.7604490e+04
 565.6256869,1.7602332e+04
 565.6461209,1.7599760e+04
 565.6665548,1.7608307e+04
 565.6869888,1.7601908e+04
 565.7074227,1.7600785e+04
 565.7278566,1.7606475e+04
 565.7482907,1.7598527e+04
 565.7687245,1.7594541e+04
 565.7891585,1.7604355e+04
 565.8095925,1.7598100e+04
 565.8300263,1.7590178e+04
 565.8504604,1.7606402e+04
 565.8708943,1.7606037e+04
 565.8913282,1.7604203e+04
 565.9117622,1.7598666e+04
 565.9321961,1.7610865e+04
 565.9526300,1.7606729e+04
 565.9730640,1.7600953e+04
 565.9934979,1.7597570e+04
 566.0139318,1.7608955e+04
 566.0343658,1.7605730e+04
 566.0547998,1.7599703e+04
 566.0752336,1.7605197e+04
 566.0956676,1.7595889e+04
 566.1161016,1.7603006e+04
 566.1365354,1.7596982e+04
 566.1569695,1.7605443e+04
 566.1774034,1.7607932e+04
 566.1978374,1.7602867e+04
 566.2182713,1.7601818e+04
 566.2387052,1.7602459e+04
 566.2591392,1.7594496e+04
 566.2795731,1.7614539e+04
 566.3000070,1.7598199e+04
 566.3204410,1.7594740e+04
 566.3408749,1.7599375e+04
 566.3613088,1.7604301e+04
 566.3817429,1.7607998e+04
 566.4021767,1.7599871e+04
 566.4226106,1.7603820e+04
 566.4430447,1.7596658e+04
 566.4634785,1.7600637e+04
 566.4839124,1.7603381e+04
 566.5043465,         null
 566.5247804,1.7601250e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830055,         null
 567.4034394,1.7611553e+04
 567.4238733,1.7602609e+04
 567.4443072,1.7608234e+04
 567.4647411,1.7617406e+04
 567.4851751,1.7600531e+04
 567.5056090,1.7619586e+04
 567.5260429,1.7606678e+04
 567.5464769,1.7604766e+04
 567.5669108,1.7613400e+04
 567.5873447,1.7608691e+04
 567.6077787,1.7609531e+04
 567.6282125,1.7613098e+04
 567.6486465,1.7617629e+04
 567.6690805,1.7607096e+04
 567.6895143,1.7612096e+04
 567.7099483,1.7613080e+04
 567.7303822,1.7617697e+04
 567.7508160,1.7600145e+04
 567.7712501,1.7605041e+04
 567.7916840,1.7604215e+04
 567.8121178,1.7605256e+04
 567.8325518,1.7611145e+04
 567.8529857,1.7608555e+04
 567.8734196,1.7601570e+04
 567.8938536,1.7604143e+04
 567.9142875,1.7611658e+04
 567.9347214,1.7607607e+04
 567.9551553,1.7623979e+04
 567.9755892,1.7610521e+04
 567.9960232,1.7609488e+04
 568.0164571,1.7615041e+04
 568.0368910,1.7607410e+04
 568.0573250,1.7614018e+04
 568.0777588,1.7611045e+04
 568.0981927,1.7606383e+04
 568.1186267,1.7605713e+04
 568.1390605,1.7605283e+04
 568.1594945,1.7604256e+04
 568.1799285,1.7606566e+04
 568.2003623,1.7615910e+04
 568.2207962,1.7604377e+04
 568.2412302,1.7611391e+04
 568.2616640,1.7603697e+04
 568.2820979,1.7610406e+04
 568.3025320,1.7600225e+04
 568.3229658,1.7609264e+04
 568.3433998,1.7608969e+04
 568.3638337,1.7599258e+04
 568.3842676,1.7605182e+04
 568.4047015,1.7603420e+04
 568.4251354,1.7610004e+04
 568.4455693,1.7610791e+04
 568.4660032,1.7606172e+04
 568.4864372,1.7602688e+04
 568.5068711,1.7610201e+04
 568.5273051,1.7605303e+04
 568.5477389,1.7603791e+04
 568.5681728,1.7603678e+04
 568.5886068,1.7601160e+04
 568.6090406,1.7601789e+04
 568.6294745,1.7605756e+04
 568.6499085,1.7601715e+04
 568.6703423,1.7608293e+04
 568.6907763,1.7616143e+04
 568.7112102,1.7615322e+04
 568.7316441,1.7598896e+04
 568.7520781,1.7600035e+04
 568.7725119,1.7603641e+04
 568.7929458,1.7600289e+04
 568.8133798,1.7622229e+04
 568.8338136,1.7604857e+04
 568.8542475,1.7606631e+04
 568.8746815,1.7604373e+04
 568.8951154,1.7603930e+04
 568.9155492,1.7611877e+04
 568.9359832,1.7612371e+04
 568.9564171,1.7602357e+04
 568.9768509,1.7608283e+04
 568.9972849,1.7600986e+04
 569.0177188,1.7602533e+04
 569.0381528,1.7602105e+04
 569.0585866,1.7609943e+04
 569.0790205,1.7602330e+04
 569.0994545,1.7608148e+04
 569.1198884,1.7603414e+04
 569.1403223,1.7605324e+04
 569.1607563,1.7609395e+04
 569.1811901,1.7609205e+04
 569.2016240,1.7603430e+04
 569.2220580,1.7603924e+04
 569.2424918,1.7606375e+04
 569.2629257,1.7595957e+04
 569.2833597,1.7591467e+04
 569.3037935,1.7603285e+04
 569.3242274,1.7613377e+04
 569.3446614,1.7600748e+04
 569.3650953,1.7607145e+04
 569.3855292,1.7607625e+04
 569.4059631,1.7600783e+04
 569.4263969,1.7605078e+04
 569.4468309,1.7603482e+04
 569.4672648,         null
 569.4876986,1.7605984e+04
 569.5081326,1.7609484e+04
 569.5285665,1.7616684e+04
 569.5490003,1.7603605e+04
 569.5694343,1.7607893e+04
 569.5898682,1.7608652e+04
 569.6103019,1.7609672e+04
 569.6307359,1.7601525e+04
 569.6511698,1.7611750e+04
 569.6716036,1.7604818e+04
 569.6920376,1.7607881e+04
 569.7124715,1.7608062e+04
 569.7329055,1.7604908e+04
 569.7533393,1.7603193e+04
 569.7737732,1.7599969e+04
 569.7942072,1.7609830e+04
 569.8146410,1.7599889e+04
 569.8350749,1.7606559e+04
 569.8555089,1.7603574e+04
 569.8759428,1.7613279e+04
 569.8963766,1.7607363e+04
 569.9168106,1.7598053e+04
 569.9372445,1.7603697e+04
 569.9576783,1.7607227e+04
 569.9781123,1.7607818e+04
 569.9985461,1.7603027e+04
 570.0189799,1.7607984e+04
 570.0394139,1.7613072e+04
 570.0598478,1.7609941e+04
 570.0802817,1.7607488e+04
 570.1007156,1.7600270e+04
 570.1211494,1.7602998e+04
 570.1415834,1.7602779e+04
 570.1620173,1.7601615e+04
 570.1824511,1.7613273e+04
 570.2028851,1.7608018e+04
 570.2233189,1.7605367e+04
 570.2437527,1.7607521e+04
 570.2641867,1.7616525e+04
 570.2846206,1.7615234e+04
 570.3050545,1.7603004e+04
 570.3254884,1.7602445e+04
 570.3459223,1.7596232e+04
 570.3663562,1.7605822e+04
 570.3867901,1.7606117e+04
 570.4072239,1.7612568e+04
 570.4276579,1.7609281e+04
 570.4480918,1.7602148e+04
 570.4685256,1.7599621e+04
 570.4889596,1.7604465e+04
 570.5093935,1.7604971e+04
 570.5298273,1.7601678e+04
 570.5502613,1.7606016e+04
 570.5706951,1.7606332e+04
 570.5911289,1.7608078e+04
 570.6115629,1.7613012e+04
 570.6319968,1.7604928e+04
 570.6524306,1.7599250e+04
 570.6728646,1.7608002e+04
 570.6932984,1.7607477e+04
 570.7137323,1.7606029e+04
 570.7341662,1.7615375e+04
 570.7546001,1.7602287e+04
 570.7750340,1.7608307e+04
 570.7954679,1.7611074e+04
 570.8159017,1.7607939e+04
 570.8363356,1.7597201e+04
 570.8567695,1.7600324e+04
 570.8772034,1.7602006e+04
 570.8976373,1.7603336e+04
 570.9180712,1.7602207e+04
 570.9385050,1.7597262e+04
 570.9589390,1.7605385e+04
 570.9793728,1.7606582e+04
 570.9998067,1.7600574e+04
 571.0202407,1.7664043e+04
 571.0406744,1.7604004e+04
 571.0611083,1.7597209e+04
 571.0815423,1.7603186e+04
 571.1019761,1.7612527e+04
 571.1224101,1.7596492e+04
 571.1428439,1.7603721e+04
 571.1632777,1.7606605e+04
 571.1837117,1.7606158e+04
 571.2041456,1.7602803e+04
 571.2245794,1.7606678e+04
 571.2450133,1.7614002e+04
 571.2654472,1.7617688e+04
 571.2858811,1.7612076e+04
 571.3063150,1.7609432e+04
 571.3267488,1.7601988e+04
 571.3471827,1.7608324e+04
 571.3676167,1.7600975e+04
 571.3880505,1.7606598e+04
 571.4084843,1.7612641e+04
 571.4289183,1.7609676e+04
 571.4493521,1.7599154e+04
 571.4697861,1.7603002e+04
 571.4902198,1.7607727e+04
 571.5106537,1.7606385e+04
 571.5310877,1.7602375e+04
 571.5515215,1.7613023e+04
 571.5719553,1.7607004e+04
 571.5923893,1.7602137e+04
 571.6128231,1.7608074e+04
 571.6332570,1.7605000e+04
 571.6536909,1.7611799e+04
 571.6741247,1.7606006e+04
 571.6945586,1.7612428e+04
 571.7149926,1.7601637e+04
 571.7354263,1.7603512e+04
 571.7558602,1.7610467e+04
 571.7762942,1.7610818e+04
 571.7967280,1.7608656e+04
 571.8171618,1.7609477e+04
 571.8375958,1.7603889e+04
 571.8580296,1.7605703e+04
 571.8784635,1.7604615e+04
 571.8988974,1.7611182e+04
 571.9193313,1.7613904e+04
 571.9397652,1.7602732e+04
 571.9601990,1.7611127e+04
 571.9806329,1.7601627e+04
 572.0010668,1.7607545e+04
 572.0215006,1.7607865e+04
 572.0419345,1.7603480e+04
 572.0623684,1.7601865e+04
 572.0828022,1.7598062e+04
 572.1032361,1.7600322e+04
 572.1236699,1.7597061e+04
 572.1441038,1.7603951e+04
 572.1645377,1.7601123e+04
 572.1849715,1.7606527e+04
 572.2054054,1.7603080e+04
 572.2258394,1.7606432e+04
 572.2462731,1.7617344e+04
 572.2667070,1.7612826e+04
 572.2871410,1.7617918e+04
 572.3075748,1.7610801e+04
 572.3280086,1.7604613e+04
 572.3484426,1.7605344e+04
 572.3688764,1.7607854e+04
 572.3893102,1.7607051e+04
 572.4097442,1.7602348e+04
 572.4301780,1.7604809e+04
 572.4506118,         null
 572.4710457,1.7605557e+04
 572.4914796,1.7602590e+04
 572.5119134,1.7609568e+04
 572.5323473,1.7609230e+04
 572.5527812,1.7602779e+04
 572.5732152,1.7613498e+04
 572.5936489,1.7605102e+04
 572.6140828,1.7603109e+04
 572.6345167,1.7611713e+04
 572.6549505,1.7624961e+04
 572.6753844,1.7600559e+04
 572.6958183,1.7604027e+04
 572.7162521,1.7607812e+04
 572.7366859,1.7604834e+04
 572.7571199,1.7596049e+04
 572.7775538,1.7605389e+04
 572.7979875,1.7600180e+04
 572.8184215,1.7609975e+04
 572.8388553,1.7612445e+04
 572.8592891,1.7604918e+04
 572.8797231,1.7610604e+04
 572.9001568,1.7605586e+04
 572.9205908,1.7607154e+04
 572.9410246,1.7605654e+04
 572.9614584,1.7608277e+04
 572.9818923,1.7610580e+04
 573.0023262,1.7606441e+04
 573.0227600,1.7612514e+04
 573.0431939,1.7601457e+04
 573.0636278,1.7601463e+04
 573.0840615,1.7605254e+04
 573.1044955,1.7607363e+04
 573.1249293,1.7599000e+04
 573.1453632,1.7613543e+04
 573.1657970,1.7602303e+04
 573.1862309,1.7597350e+04
 573.2066648,1.7597639e+04
 573.2270986,1.7605785e+04
 573.2475325,1.7607980e+04
 573.2679664,1.7609436e+04
 573.2884003,1.7604410e+04
 573.3088340,1.7603328e+04
 573.3292680,1.7605018e+04
 573.3497018,1.7604564e+04
 573.3701356,1.7601871e+04
 573.3905695,1.7602609e+04
 573.4110034,1.7603289e+04
 573.4314371,1.7612213e+04
 573.4518711,1.7603082e+04
 573.4723049,1.7605127e+04
 573.4927387,1.7599617e+04
 573.5131726,1.7609297e+04
 573.5336064,1.7602824e+04
 573.5540402,1.7606969e+04
 573.5744742,1.7612578e+04
 573.5949080,1.7602770e+04
 573.6153419,1.7607576e+04
 573.6357757,1.7606754e+04
 573.6562096,1.7613678e+04
 573.6766434,1.7607205e+04
 573.6970773,1.7610828e+04
 573.7175111,1.7607693e+04
 573.7379450,1.7603211e+04
 573.7583788,1.7621416e+04
 573.7788127,1.7600498e+04
 573.7992466,1.7603912e+04
 573.8196804,1.7600828e+04
 573.8401142,1.7604148e+04
 573.8605482,1.7601352e+04
 573.8809819,1.7615053e+04
 573.9014157,1.7601594e+04
 573.9218497,1.7610146e+04
 573.9422834,1.7607955e+04
 573.9627174,1.7605180e+04
 573.9831512,1.7615174e+04
 574.0035850,1.7605523e+04
 574.0240189,1.7611715e+04
 574.0444528,1.7612920e+04
 574.0648865,1.7605537e+04
 574.0853205,1.7606830e+04
 574.1057543,1.7599283e+04
 574.1261881,1.7600908e+04
 574.1466220,1.7598729e+04
 574.1670558,1.7597076e+04
 574.1874897,1.7613340e+04
 574.2079235,1.7605117e+04
 574.2283573,1.7623357e+04
 574.2487912,1.7601404e+04
 574.2692250,1.7607336e+04
 574.2896589,1.7610670e+04
 574.3100927,1.7602297e+04
 574.3305266,1.7605590e+04
 574.3509604,1.7616908e+04
 574.3713943,1.7611734e+04
 574.3918281,1.7596771e+04
 574.4122619,1.7598967e+04
 574.4326959,1.7605646e+04
 574.4531296,1.7596799e+04
 574.4735634,1.7603262e+04
 574.4939974,1.7604688e+04
 574.5144311,1.7602703e+04
 574.5348649,1.7601098e+04
 574.5552989,1.7611578e+04
 574.5757326,1.7603182e+04
 574.5961665,1.7612098e+04
 574.6166004,1.7600734e+04
 574.6370342,1.7599965e+04
 574.6574681,1.7608887e+04
 574.6779019,1.7604080e+04
 574.6983357,1.7598217e+04
 574.7187696,1.7601094e+04
 574.7392034,1.7605174e+04
 574.7596372,1.7606180e+04
 574.7800711,1.7611105e+04
 574.8005049,1.7600762e+04
 574.8209388,1.7601076e+04
 574.8413727,1.7600635e+04
 574.8618064,1.7606447e+04
 574.8822403,1.7610057e+04
 574.9026741,1.7611887e+04
 574.9231079,1.7615109e+04
 574.9435418,1.7603145e+04
 574.9639756,1.7597545e+04
 574.9844094,1.7609262e+04
 575.0048434,1.7609141e+04
 575.0252771,1.7604963e+04
 575.0457109,1.7604270e+04
 575.0661448,1.7608637e+04
 575.0865786,1.7602963e+04
 575.1070124,1.7607398e+04
 575.1274463,1.7611721e+04
 575.1478801,1.7610996e+04
 575.1683139,1.7600494e+04
 575.1887478,1.7603605e+04
 575.2091817,1.7599676e+04
 575.2296154,1.7609156e+04
 575.2500493,1.7608750e+04
 575.2704832,1.7597584e+04
 575.2909169,1.7601938e+04
 575.3113508,1.7601273e+04
 575.3317846,1.7612566e+04
 575.3522186,1.7604092e+04
 575.3726523,1.7604701e+04
 575.3930861,1.7610014e+04
 575.4135200,1.7599504e+04
 575.4339538,         null
 575.4543876,1.7607299e+04
 575.4748215,1.7608529e+04
 575.4952553,1.7608729e+04
 575.5156891,1.7605367e+04
 575.5361230,1.7605311e+04
 575.5565567,1.7605109e+04
 575.5769906,1.7600295e+04
 575.5974244,1.7614590e+04
 575.6178582,1.7605363e+04
 575.6382920,1.7600150e+04
 575.6587259,1.7602900e+04
 575.6791597,1.7612820e+04
 575.6995936,1.7609393e+04
 575.7200274,1.7612697e+04
 575.7404612,1.7600795e+04
