        TIME,  PDCSAP_FLUX
 541.5950281,8.2294346e+03
 541.6154624,8.2163545e+03
 541.6358967,8.2269229e+03
 541.6563310,8.2265439e+03
 541.6767653,8.2270254e+03
 541.6971996,8.2171045e+03
 541.7176338,8.2285547e+03
 541.7380681,8.2338428e+03
 541.7585025,8.2196611e+03
 541.7789368,8.2311611e+03
 541.7993710,8.2136357e+03
 541.8198053,8.2330586e+03
 541.8402395,8.2275205e+03
 541.8606738,8.2199141e+03
 541.8811082,8.2333428e+03
 541.9015424,8.2305029e+03
 541.9219766,8.2320527e+03
 541.9424110,8.2254668e+03
 541.9628452,8.2258535e+03
 541.9832796,8.2240195e+03
 542.0037139,8.2210244e+03
 542.0241481,8.2223691e+03
 542.0445824,8.2311592e+03
 542.0650167,8.2267861e+03
 542.0854509,8.2497148e+03
 542.1058853,8.2299209e+03
 542.1263196,8.2285137e+03
 542.1467538,8.2243232e+03
 542.1671881,8.2268496e+03
 542.1876224,8.2306191e+03
 542.2080567,8.2230527e+03
 542.2284910,8.2215264e+03
 542.2489252,8.2315791e+03
 542.2693596,8.2314023e+03
 542.2897939,8.2310801e+03
 542.3102281,8.2379434e+03
 542.3306624,8.2289814e+03
 542.3510967,8.2256016e+03
 542.3715309,8.2237383e+03
 542.3919653,8.2304443e+03
 542.4123996,8.2366846e+03
 542.4328337,8.2349482e+03
 542.4532681,8.2286201e+03
 542.4737024,8.2300010e+03
 542.4941366,8.2320674e+03
 542.5145709,8.2248389e+03
 542.5350051,8.2182656e+03
 542.5554395,8.2254277e+03
 542.5758738,8.2358564e+03
 542.5963079,8.2307051e+03
 542.6167423,8.2303838e+03
 542.6371766,8.2234609e+03
 542.6576109,8.2294082e+03
 542.6780451,8.2289316e+03
 542.6984794,8.2294531e+03
 542.7189137,8.2251357e+03
 542.7393480,8.2272939e+03
 542.7597822,8.2446465e+03
 542.7802165,8.2336162e+03
 542.8006509,8.2287373e+03
 542.8210851,8.2238477e+03
 542.8415193,8.2260186e+03
 542.8619537,8.2190371e+03
 542.8823879,8.2292656e+03
 542.9028223,8.2356455e+03
 542.9232565,8.2275527e+03
 542.9436907,8.2205361e+03
 542.9641251,8.2248242e+03
 542.9845594,8.2213965e+03
 543.0049935,8.2272500e+03
 543.0254279,8.2198252e+03
 543.0458622,8.2211260e+03
 543.0662964,8.2348213e+03
 543.0867307,8.2345742e+03
 543.1071650,8.2210244e+03
 543.1275993,8.2374922e+03
 543.1480335,8.2192959e+03
 543.1684678,8.2283965e+03
 543.1889021,8.2284053e+03
 543.2093364,8.2343535e+03
 543.2297706,8.2220322e+03
 543.2502049,8.2237246e+03
 543.2706392,8.2236436e+03
 543.2910734,8.2233926e+03
 543.3115078,8.2310664e+03
 543.3319420,8.2312471e+03
 543.3523762,8.2142744e+03
 543.3728106,8.2297725e+03
 543.3932448,8.2292266e+03
 543.4136791,8.2250732e+03
 543.4341134,8.2278057e+03
 543.4545476,8.2254824e+03
 543.4749820,8.2239570e+03
 543.4954162,8.2271299e+03
 543.5158504,8.2271201e+03
 543.5362848,8.2275225e+03
 543.5567190,8.2242852e+03
 543.5771532,8.2278955e+03
 543.5975876,8.2321680e+03
 543.6180218,8.2310039e+03
 543.6384561,8.2216797e+03
 543.6588904,8.2225146e+03
 543.6793246,8.2330371e+03
 543.6997589,8.2237686e+03
 543.7201932,8.2246709e+03
 543.7406274,8.2246182e+03
 543.7610617,8.2144990e+03
 543.7814960,8.2281768e+03
 543.8019302,8.2277051e+03
 543.8223646,8.2319531e+03
 543.8427989,8.2385146e+03
 543.8632330,8.2202500e+03
 543.8836674,8.2214736e+03
 543.9041016,8.2285195e+03
 543.9245358,8.2279785e+03
 543.9449702,8.2137627e+03
 543.9654044,8.2268105e+03
 543.9858386,8.2290029e+03
 544.0062730,8.2190420e+03
 544.0267072,8.2217842e+03
 544.0471414,8.2259053e+03
 544.0675758,8.2335762e+03
 544.0880100,         null
 544.1084443,8.2211592e+03
 544.1288786,8.2296602e+03
 544.1493129,8.2354346e+03
 544.1697471,8.2289902e+03
 544.1901814,8.2306348e+03
 544.2106156,8.2389170e+03
 544.2310499,8.2332500e+03
 544.2514842,8.2270391e+03
 544.2719184,8.2136094e+03
 544.2923528,8.2170586e+03
 544.3127870,8.2295801e+03
 544.3332212,8.2280283e+03
 544.3536556,8.2231709e+03
 544.3740897,8.2228721e+03
 544.3945241,8.2227764e+03
 544.4149584,8.2262100e+03
 544.4353925,8.2273506e+03
 544.4558269,8.2271758e+03
 544.4762612,8.2280762e+03
 544.4966953,8.2212148e+03
 544.5171297,8.2247949e+03
 544.5375639,8.2285000e+03
 544.5579981,8.2308721e+03
 544.5784325,8.2187373e+03
 544.5988666,8.2239863e+03
 544.6193009,8.2209912e+03
 544.6397352,8.2249238e+03
 544.6601695,8.2337227e+03
 544.6806037,8.2358066e+03
 544.7010380,8.2280566e+03
 544.7214723,8.2202383e+03
 544.7419065,8.2273633e+03
 544.7623408,8.2287607e+03
 544.7827751,8.2239629e+03
 544.8032093,8.2322393e+03
 544.8236436,8.2247598e+03
 544.8440778,8.2333389e+03
 544.8645122,8.2227754e+03
 544.8849463,8.2215645e+03
 544.9053806,8.2308027e+03
 544.9258150,8.2248203e+03
 544.9462491,8.2288750e+03
 544.9666834,8.2256113e+03
 544.9871177,8.2248350e+03
 545.0075519,8.2206035e+03
 545.0279862,8.2201230e+03
 545.0484205,8.2142266e+03
 545.0688547,8.2122871e+03
 545.0892890,8.2228486e+03
 545.1097233,8.2293242e+03
 545.1301575,8.2251562e+03
 545.1505918,8.2291846e+03
 545.1710260,8.2179453e+03
 545.1914603,8.2310322e+03
 545.2118946,8.2234990e+03
 545.2323288,8.2368936e+03
 545.2527631,8.2240566e+03
 545.2731973,8.2252178e+03
 545.2936316,8.2320381e+03
 545.3140659,8.2123633e+03
 545.3345001,8.2375605e+03
 545.3549343,8.2255996e+03
 545.3753687,8.2270918e+03
 545.3958028,8.2250771e+03
 545.4162371,8.2112988e+03
 545.4366714,8.2407500e+03
 545.4571056,8.2283145e+03
 545.4775399,8.2197051e+03
 545.4979742,8.2274229e+03
 545.5184084,8.2161494e+03
 545.5388426,8.2211660e+03
 545.5592770,8.2243975e+03
 545.5797111,8.2215264e+03
 545.6001454,8.2316631e+03
 545.6205797,8.2183652e+03
 545.6410139,8.2192012e+03
 545.6614482,8.2272578e+03
 545.6818825,8.2241982e+03
 545.7023167,8.2143818e+03
 545.7227510,8.2209746e+03
 545.7431852,8.2240693e+03
 545.7636195,8.2233477e+03
 545.7840538,8.2190176e+03
 545.8044880,8.2220361e+03
 545.8249222,8.2228818e+03
 545.8453566,8.2305713e+03
 545.8657907,8.2166670e+03
 545.8862250,8.2234346e+03
 545.9066593,8.2192002e+03
 545.9270935,8.2158975e+03
 545.9475278,8.2166133e+03
 545.9679620,8.2163350e+03
 545.9883962,8.2220830e+03
 546.0088306,8.2132598e+03
 546.0292647,8.2156211e+03
 546.0496990,8.2244746e+03
 546.0701333,8.2197793e+03
 546.0905675,8.2213193e+03
 546.1110017,8.2186357e+03
 546.1314361,8.2258262e+03
 546.1518703,8.2192432e+03
 546.1723045,8.2263076e+03
 546.1927388,8.2328125e+03
 546.2131731,8.2245684e+03
 546.2336073,8.2189014e+03
 546.2540415,8.2232227e+03
 546.2744758,8.2128643e+03
 546.2949101,8.2266963e+03
 546.3153443,8.2226768e+03
 546.3357785,8.2313008e+03
 546.3562129,8.2128320e+03
 546.3766470,8.2243730e+03
 546.3970813,8.2205898e+03
 546.4175156,8.2176914e+03
 546.4379498,8.2248633e+03
 546.4583840,8.2136650e+03
 546.4788183,8.2131338e+03
 546.4992525,8.2289082e+03
 546.5196867,8.2200264e+03
 546.5401211,8.2133066e+03
 546.5605552,8.2207900e+03
 546.5809896,8.2237061e+03
 546.6014237,8.2284189e+03
 546.6218580,8.2180928e+03
 546.6422923,8.2217725e+03
 546.6627264,8.2232158e+03
 546.6831607,8.2322734e+03
 546.7035950,8.2191787e+03
 546.7240293,8.2241807e+03
 546.7444634,8.2269248e+03
 546.7648978,8.2235488e+03
 546.7853320,8.2238496e+03
 546.8057661,8.2238779e+03
 546.8262005,8.2217988e+03
 546.8466347,8.2140713e+03
 546.8670691,8.2183154e+03
 546.8875032,8.2216729e+03
 546.9079374,8.2224668e+03
 546.9283718,8.2244707e+03
 546.9488059,8.2238447e+03
 546.9692402,8.2239951e+03
 546.9896745,8.2353477e+03
 547.0101086,8.2250205e+03
 547.0305429,8.2233906e+03
 547.0509772,8.2135645e+03
 547.0714114,         null
 547.0918456,         null
 547.1122799,8.2236270e+03
 547.1327142,8.2263496e+03
 547.1531483,8.2265742e+03
 547.1735827,8.2257031e+03
 547.1940169,8.2186816e+03
 547.2144511,8.2238750e+03
 547.2348854,8.2254287e+03
 547.2553196,8.2366660e+03
 547.2757539,8.2334131e+03
 547.2961881,8.2214297e+03
 547.3166223,8.2296270e+03
 547.3370566,8.2214111e+03
 547.3574908,8.2277305e+03
 547.3779249,8.2305732e+03
 547.3983593,8.2227090e+03
 547.4187935,8.2175928e+03
 547.4392277,8.2231846e+03
 547.4596620,8.2260127e+03
 547.4800962,8.2234219e+03
 547.5005306,8.2236348e+03
 547.5209647,8.2226475e+03
 547.5413989,8.2232207e+03
 547.5618333,8.2229785e+03
 547.5822674,8.2209326e+03
 547.6027016,8.2190283e+03
 547.6231360,8.2281357e+03
 547.6435701,8.2341787e+03
 547.6640043,8.2244922e+03
 547.6844387,8.2254844e+03
 547.7048729,8.2201904e+03
 547.7253070,8.2265635e+03
 547.7457414,8.2238467e+03
 547.7661756,8.2244443e+03
 547.7866097,8.2246943e+03
 547.8070441,8.2263428e+03
 547.8274783,8.2264707e+03
 547.8479126,8.2322324e+03
 547.8683468,8.2214961e+03
 547.8887810,8.2238145e+03
 547.9092153,8.2319717e+03
 547.9296495,8.2247393e+03
 547.9500837,8.2215361e+03
 547.9705179,8.2283223e+03
 547.9909522,8.2321973e+03
 548.0113863,8.2358047e+03
 548.0318206,8.2264766e+03
 548.0522549,8.2292705e+03
 548.0726891,8.2213984e+03
 548.0931233,8.2167666e+03
 548.1135576,8.2381943e+03
 548.1339919,8.2309717e+03
 548.1544260,8.2290654e+03
 548.1748603,8.2221162e+03
 548.1952946,8.2311660e+03
 548.2157288,8.2140195e+03
 548.2361629,8.2235713e+03
 548.2565973,8.2226689e+03
 548.2770315,8.2261309e+03
 548.2974656,8.2291396e+03
 548.3179000,8.2198799e+03
 548.3383342,8.2269824e+03
 548.3587683,8.2252744e+03
 548.3792026,8.2338975e+03
 548.3996369,8.2226074e+03
 548.4200710,8.2236504e+03
 548.4405053,8.2240762e+03
 548.4609396,8.2229102e+03
 548.4813739,8.2258438e+03
 548.5018080,8.2280361e+03
 548.5222422,8.2173379e+03
 548.5426766,8.2315938e+03
 548.5631107,8.2183623e+03
 548.5835449,8.2244463e+03
 548.6039792,8.2291777e+03
 548.6244134,8.2229336e+03
 548.6448476,8.2238760e+03
 548.6652818,8.2182441e+03
 548.6857161,8.2153320e+03
 548.7061503,8.2139805e+03
 548.7265845,8.2325215e+03
 548.7470187,8.2172100e+03
 548.7674531,8.2204922e+03
 548.7878873,8.2244365e+03
 548.8083214,8.2275508e+03
 548.8287557,8.2252432e+03
 548.8491900,8.2321084e+03
 548.8696241,8.2194092e+03
 548.8900584,8.2238682e+03
 548.9104926,8.2216328e+03
 548.9309267,8.2169404e+03
 548.9513611,8.2209805e+03
 548.9717953,8.2248643e+03
 548.9922294,8.2296582e+03
 549.0126637,8.2278057e+03
 549.0330980,8.2247256e+03
 549.0535322,8.2285039e+03
 549.0739664,8.2149229e+03
 549.0944006,8.2166338e+03
 549.1148350,8.2105752e+03
 549.1352691,8.2212041e+03
 549.1557033,8.2299229e+03
 549.1761376,8.2272051e+03
 549.1965718,8.2292432e+03
 549.2170060,8.2238945e+03
 549.2374403,8.2153730e+03
 549.2578745,8.2181074e+03
 549.2783086,8.2227412e+03
 549.2987429,8.2305713e+03
 549.3191772,8.2270361e+03
 549.3396113,8.2300488e+03
 549.3600456,8.2199316e+03
 549.3804797,8.2232080e+03
 549.4009140,8.2286836e+03
 549.4213483,8.2237812e+03
 549.4417824,8.2336309e+03
 549.4622167,8.2263516e+03
 549.4826509,8.2275322e+03
 549.5030850,8.2235352e+03
 549.5235194,8.2269023e+03
 549.5439536,8.2281680e+03
 549.5643877,8.2222295e+03
 549.5848220,8.2139160e+03
 549.6052562,8.2255439e+03
 549.6256904,8.2223613e+03
 549.6461247,8.2232861e+03
 549.6665589,8.2273193e+03
 549.6869931,8.2195537e+03
 549.7074274,8.2217744e+03
 549.7278615,8.2245449e+03
 549.7482958,8.2194189e+03
 549.7687301,8.2189590e+03
 549.7891642,8.2205771e+03
 549.8095985,8.2231943e+03
 549.8300327,8.2169570e+03
 549.8504668,8.2246172e+03
 549.8709011,8.2230674e+03
 549.8913354,8.2199502e+03
 549.9117695,8.2152529e+03
 549.9322038,8.2293926e+03
 549.9526380,8.2251885e+03
 549.9730721,8.2120693e+03
 549.9935064,8.2128848e+03
 550.0139406,8.2315088e+03
 550.0343749,8.2238604e+03
 550.0548091,         null
 550.0752433,8.2230859e+03
 550.0956775,8.2255820e+03
 550.1161117,8.2274521e+03
 550.1365459,8.2191748e+03
 550.1569801,8.2221709e+03
 550.1774143,8.2183672e+03
 550.1978486,8.2240312e+03
 550.2182829,8.2256436e+03
 550.2387170,8.2367275e+03
 550.2591512,8.2216562e+03
 550.2795855,8.2338701e+03
 550.3000196,8.2217236e+03
 550.3204538,8.2278809e+03
 550.3408881,8.2237217e+03
 550.3613223,8.2190635e+03
 550.3817566,8.2316533e+03
 550.4021908,8.2197871e+03
 550.4226249,8.2252197e+03
 550.4430592,8.2233418e+03
 550.4634934,8.2458984e+03
 550.4839275,8.2289141e+03
 550.5043618,8.2233076e+03
 550.5247960,8.2254316e+03
 550.5452302,8.2279971e+03
 550.5656645,8.2253057e+03
 550.5860987,8.2199756e+03
 550.6065329,8.2207773e+03
 550.6269671,8.2245078e+03
 550.6474013,8.2239463e+03
 550.6678355,8.2264297e+03
 550.6882697,8.2338457e+03
 550.7087039,8.2229639e+03
 550.7291381,8.2258223e+03
 550.7495723,8.2309453e+03
 550.7700065,8.2194990e+03
 550.7904408,8.2279512e+03
 550.8108749,8.2258740e+03
 550.8313092,8.2246123e+03
 550.8517435,8.2288086e+03
 550.8721776,8.2241338e+03
 550.8926118,8.2251631e+03
 550.9130461,8.2287461e+03
 550.9334802,8.2211094e+03
 550.9539144,8.2304141e+03
 550.9743487,8.2243779e+03
 550.9947828,8.2284131e+03
 551.0152171,8.2331426e+03
 551.0356513,8.2277754e+03
 551.0560855,8.2252344e+03
 551.0765197,8.2246309e+03
 551.0969539,8.2287705e+03
 551.1173881,8.2320469e+03
 551.1378223,8.2172402e+03
 551.1582565,8.2224395e+03
 551.1786907,8.2203428e+03
 551.1991249,8.2240361e+03
 551.2195591,8.2262607e+03
 551.2399933,8.2234746e+03
 551.2604276,8.2211543e+03
 551.2808618,8.2215732e+03
 551.3012960,8.2255879e+03
 551.3217303,8.2155518e+03
 551.3421644,8.2189590e+03
 551.3625987,8.2194043e+03
 551.3830329,8.2271650e+03
 551.4034670,8.2227207e+03
 551.4239013,8.2245605e+03
 551.4443354,8.2220732e+03
 551.4647696,8.2178223e+03
 551.4852039,8.2256309e+03
 551.5056380,8.2261074e+03
 551.5260722,8.2177979e+03
 551.5465065,8.2263184e+03
 551.5669406,8.2231973e+03
 551.5873748,8.2159502e+03
 551.6078091,8.2312100e+03
 551.6282433,8.2224980e+03
 551.6486775,8.2199609e+03
 551.6691117,8.2334727e+03
 551.6895459,8.2141836e+03
 551.7099801,8.2210820e+03
 551.7304143,8.2307441e+03
 551.7508485,8.2252051e+03
 551.7712828,8.2178486e+03
 551.7917169,8.2116807e+03
 551.8121511,8.2166973e+03
 551.8325853,8.2131133e+03
 551.8530194,8.2224658e+03
 551.8734536,8.2197236e+03
 551.8938879,8.2187344e+03
 551.9143220,8.2180752e+03
 551.9347562,8.2236387e+03
 551.9551905,8.2171230e+03
 551.9756246,8.2172373e+03
 551.9960589,8.2159199e+03
 552.0164931,8.2145791e+03
 552.0369272,8.2207080e+03
 552.0573615,8.2175791e+03
 552.0777957,8.2236143e+03
 552.0982298,8.2160771e+03
 552.1186641,8.2273555e+03
 552.1390983,8.2120664e+03
 552.1595324,8.2149111e+03
 552.1799667,8.2358164e+03
 552.2004009,8.2231826e+03
 552.2208350,8.2185977e+03
 552.2412693,8.2233633e+03
 552.2617035,8.2123516e+03
 552.2821375,8.2376934e+03
 552.3025718,8.2128838e+03
 552.3230060,8.2219424e+03
 552.3434403,8.2203887e+03
 552.3638744,8.2121250e+03
 552.3843086,8.2225039e+03
 552.4047429,8.2195469e+03
 552.4251770,8.2198398e+03
 552.4456112,8.2141367e+03
 552.4660455,8.2207412e+03
 552.4864796,8.2197529e+03
 552.5069138,8.2125176e+03
 552.5273481,8.2200020e+03
 552.5477821,8.2138604e+03
 552.5682163,8.2133564e+03
 552.5886506,8.2171250e+03
 552.6090848,8.2254277e+03
 552.6295190,8.2153477e+03
 552.6499532,8.2130459e+03
 552.6703874,8.2189678e+03
 552.6908216,8.2187168e+03
 552.7112558,8.2153740e+03
 552.7316899,8.2218389e+03
 552.7521241,8.2245645e+03
 552.7725583,8.2239473e+03
 552.7929925,8.2200986e+03
 552.8134267,8.2177988e+03
 552.8338609,8.2145889e+03
 552.8542950,8.2162568e+03
 552.8747293,8.2208359e+03
 552.8951635,8.2218623e+03
 552.9155975,8.2176455e+03
 552.9360318,8.2107324e+03
 552.9564660,8.2167334e+03
 552.9769003,8.2170469e+03
 552.9973344,8.2114492e+03
 553.0177686,8.2166592e+03
 553.0382029,         null
 553.0586369,8.2122324e+03
 553.0790711,8.2215430e+03
 553.0995054,8.2261035e+03
 553.1199396,8.2210781e+03
 553.1403737,8.2168604e+03
 553.1608080,8.2164111e+03
 553.1812422,8.2145508e+03
 553.2016762,8.2157578e+03
 553.2221105,8.2189238e+03
 553.2425447,8.2141445e+03
 553.2629788,8.2217871e+03
 553.2834131,8.2227207e+03
 553.3038473,8.2188906e+03
 553.3242815,8.2228086e+03
 553.3447156,8.2145732e+03
 553.3651498,8.2107842e+03
 553.3855841,8.2284580e+03
 553.4060182,8.2212803e+03
 553.4264524,8.2224258e+03
 553.4468866,8.2110986e+03
 553.4673207,8.2241738e+03
 553.4877549,8.2208955e+03
 553.5081891,8.2219072e+03
 553.5286233,8.2264873e+03
 553.5490575,8.2052510e+03
 553.5694916,8.2176904e+03
 553.5899258,8.2194248e+03
 553.6103600,8.2146592e+03
 553.6307943,8.2136357e+03
 553.6512284,8.2145303e+03
 553.6716626,8.2096582e+03
 553.6920968,8.2200986e+03
 553.7125309,8.2279170e+03
 553.7329652,8.2163291e+03
 553.7533994,8.2114873e+03
 553.7738334,8.2162334e+03
 553.7942677,8.2199316e+03
 553.8147019,8.2310742e+03
 553.8351360,8.2099893e+03
 553.8555703,8.2130078e+03
 553.8760044,8.2253096e+03
 553.8964385,8.2260000e+03
 553.9168728,8.2258398e+03
 553.9373070,8.2255205e+03
 553.9577412,8.2116953e+03
 553.9781753,8.2121006e+03
 553.9986095,8.2230059e+03
 554.0190438,8.2153447e+03
 554.0394778,8.2206025e+03
 554.0599120,8.2218477e+03
 554.0803463,8.2189941e+03
 554.1007805,8.2218291e+03
 554.1212146,8.2298428e+03
 554.1416488,8.2303594e+03
 554.1620829,8.2128779e+03
 554.1825171,8.2171562e+03
 554.2029514,8.2111816e+03
 554.2233854,8.2104961e+03
 554.2438196,8.2191865e+03
 554.2642539,8.2240293e+03
 554.2846880,8.2132256e+03
 554.3051222,8.2200049e+03
 554.3255564,8.2168467e+03
 554.3459905,8.2309238e+03
 554.3664247,8.2154531e+03
 554.3868589,8.2283008e+03
 554.4072930,8.2164648e+03
 554.4277273,8.2224775e+03
 554.4481614,8.2203330e+03
 554.4685956,8.2130850e+03
 554.4890298,8.2221006e+03
 554.5094640,8.2237178e+03
 554.5298981,8.2257881e+03
 554.5503323,8.2197812e+03
 554.5707665,8.2159609e+03
 554.5912006,8.2213340e+03
 554.6116349,8.2304795e+03
 554.6320690,8.2302578e+03
 554.6525033,8.2254307e+03
 554.6729374,8.2188047e+03
 554.6933715,8.2193564e+03
 554.7138058,8.2242734e+03
 554.7342399,8.2176992e+03
 554.7546740,8.2151914e+03
 554.7751083,8.2130205e+03
 554.7955424,8.2150547e+03
 554.8159765,8.2247490e+03
 554.8364108,8.2206533e+03
 554.8568450,8.2203467e+03
 554.8772790,8.2160029e+03
 554.8977133,8.2176484e+03
 554.9181474,8.2194082e+03
 554.9385815,8.2174219e+03
 554.9590158,8.2164014e+03
 554.9794500,8.2173623e+03
 554.9998841,8.2237461e+03
 555.0203183,8.2153662e+03
 555.0407525,8.2262139e+03
 555.0611866,8.2156084e+03
 555.0816208,8.2209941e+03
 555.1020550,8.2274785e+03
 555.1224891,8.2258066e+03
 555.1429233,8.2218477e+03
 555.1633575,8.2217842e+03
 555.1837917,8.2180889e+03
 555.2042258,8.2200566e+03
 555.2246600,8.2264268e+03
 555.2450942,8.2242559e+03
 555.2655283,8.2267100e+03
 555.2859624,8.2224863e+03
 555.3063967,8.2292705e+03
 555.3268308,8.2270479e+03
 555.3472650,8.2280967e+03
 555.3676992,8.2201445e+03
 555.3881333,8.2223115e+03
 555.4085675,8.2224307e+03
 555.4290017,8.2334707e+03
 555.4494359,8.2136436e+03
 555.4698700,8.2256123e+03
 555.4903042,8.2249570e+03
 555.5107382,8.2231895e+03
 555.5311725,8.2213799e+03
 555.5516067,8.2298906e+03
 555.5720407,8.2252686e+03
 555.5924750,8.2305342e+03
 555.6129092,8.2211855e+03
 555.6333432,8.2272324e+03
 555.6537775,8.2220146e+03
 555.6742116,8.2256045e+03
 555.6946459,8.2285918e+03
 555.7150800,8.2265254e+03
 555.7355141,8.2324316e+03
 555.7559484,8.2219482e+03
 555.7763824,8.2161260e+03
 555.7968166,8.2263389e+03
 555.8172509,8.2342480e+03
 555.8376849,8.2296846e+03
 555.8581191,8.2321660e+03
 555.8785533,8.2279805e+03
 555.8989874,8.2286201e+03
 555.9194215,8.2313896e+03
 555.9398558,8.2302549e+03
 555.9602899,8.2242393e+03
 555.9807240,8.2160566e+03
 556.0011583,8.2319443e+03
 556.0215924,         null
 556.0420266,8.2311484e+03
 556.0624608,8.2334707e+03
 556.0828949,8.2243438e+03
 556.1033291,8.2343945e+03
 556.1237632,8.2322324e+03
 556.1441974,8.2334746e+03
 556.1646315,8.2335361e+03
 556.1850657,8.2375127e+03
 556.2054998,8.2324365e+03
 556.2259340,8.2310312e+03
 556.2463682,8.2364443e+03
 556.2668023,8.2344629e+03
 556.2872365,8.2392471e+03
 556.3076706,8.2375156e+03
 556.3281047,8.2323242e+03
 556.3485389,8.2333438e+03
 556.3689731,8.2235801e+03
 556.3894073,8.2225312e+03
 556.4098414,8.2328848e+03
 556.4302755,8.2400928e+03
 556.4507098,8.2341426e+03
 556.4711438,8.2323164e+03
 556.4915780,8.2318350e+03
 556.5120123,8.2316250e+03
 556.5324464,8.2328760e+03
 556.5528805,8.2343447e+03
 556.5733147,8.2324580e+03
 556.5937489,8.2396738e+03
 556.6141829,8.2374893e+03
 556.6346172,8.2306895e+03
 556.6550513,8.2260674e+03
 556.6754854,8.2339385e+03
 556.6959196,8.2284893e+03
 556.7163538,8.2372480e+03
 556.7367880,8.2381289e+03
 556.7572221,8.2383535e+03
 556.7776562,8.2332246e+03
 556.7980905,8.2254189e+03
 556.8185245,8.2255684e+03
 556.8389587,8.2298555e+03
 556.8593929,8.2291113e+03
 556.8798270,8.2315703e+03
 556.9002611,8.2324053e+03
 556.9206953,8.2421250e+03
 556.9411294,8.2366807e+03
 556.9615636,8.2298418e+03
 556.9819977,8.2409648e+03
 557.0024319,8.2361357e+03
 557.0228660,8.2321836e+03
 557.0433002,8.2346689e+03
 557.0637343,8.2297461e+03
 557.0841685,8.2289502e+03
 557.1046027,8.2214053e+03
 557.1250367,8.2262959e+03
 557.1454710,8.2305957e+03
 557.1659051,8.2332480e+03
 557.1863392,8.2281367e+03
 557.2067734,8.2266562e+03
 557.2272076,8.2259463e+03
 557.2476416,8.2342295e+03
 557.2680758,8.2342178e+03
 557.2885100,8.2239297e+03
 557.3089440,8.2319893e+03
