        TIME,  PDCSAP_FLUX
 544.1905490,6.9287703e+04
 544.2109830,6.9260398e+04
 544.2314170,6.9260195e+04
 544.2518510,6.9279430e+04
 544.2722850,6.9277719e+04
 544.2927191,6.9267820e+04
 544.3131529,6.9254617e+04
 544.3335869,6.9290125e+04
 544.3540210,6.9257531e+04
 544.3744549,6.9260312e+04
 544.3948890,6.9278289e+04
 544.4153230,6.9282297e+04
 544.4357569,6.9257141e+04
 544.4561910,6.9267609e+04
 544.4766250,6.9261055e+04
 544.4970588,6.9254609e+04
 544.5174929,6.9252898e+04
 544.5379269,6.9281539e+04
 544.5583608,6.9256133e+04
 544.5787949,6.9276961e+04
 544.5992288,6.9292453e+04
 544.6196628,6.9263680e+04
 544.6400968,6.9269172e+04
 544.6605308,6.9259656e+04
 544.6809647,6.9273219e+04
 544.7013988,6.9259406e+04
 544.7218328,6.9263273e+04
 544.7422668,6.9269234e+04
 544.7627008,6.9244820e+04
 544.7831347,6.9260844e+04
 544.8035687,6.9263016e+04
 544.8240027,6.9250641e+04
 544.8444367,6.9258305e+04
 544.8648708,6.9267086e+04
 544.8853047,6.9281070e+04
 544.9057386,6.9271422e+04
 544.9261727,6.9262672e+04
 544.9466066,6.9272953e+04
 544.9670406,6.9246562e+04
 544.9874747,6.9262500e+04
 545.0079086,6.9282367e+04
 545.0283426,6.9257891e+04
 545.0487766,6.9260406e+04
 545.0692105,6.9266859e+04
 545.0896446,6.9263531e+04
 545.1100786,6.9259312e+04
 545.1305125,6.9250078e+04
 545.1509465,6.9263453e+04
 545.1713805,6.9266188e+04
 545.1918145,6.9261062e+04
 545.2122485,6.9266836e+04
 545.2326825,6.9274961e+04
 545.2531164,6.9272242e+04
 545.2735504,6.9283570e+04
 545.2939844,6.9261445e+04
 545.3144185,6.9260914e+04
 545.3348523,6.9268430e+04
 545.3552863,6.9269594e+04
 545.3757204,6.9264828e+04
 545.3961543,6.9279984e+04
 545.4165883,6.9250945e+04
 545.4370223,6.9269203e+04
 545.4574562,6.9268016e+04
 545.4778902,6.9269562e+04
 545.4983243,6.9247828e+04
 545.5187582,6.9266008e+04
 545.5391921,6.9262180e+04
 545.5596262,6.9255086e+04
 545.5800601,6.9250891e+04
 545.6004941,6.9251156e+04
 545.6209281,6.9257438e+04
 545.6413620,6.9264586e+04
 545.6617961,6.9258328e+04
 545.6822301,6.9269477e+04
 545.7026640,6.9256516e+04
 545.7230980,6.9257641e+04
 545.7435320,6.9269258e+04
 545.7639660,6.9262188e+04
 545.7844000,6.9261922e+04
 545.8048339,6.9259289e+04
 545.8252679,6.9273312e+04
 545.8457020,6.9267781e+04
 545.8661358,6.9257031e+04
 545.8865698,6.9266594e+04
 545.9070039,6.9269562e+04
 545.9274378,6.9274297e+04
 545.9478718,6.9265500e+04
 545.9683057,6.9255125e+04
 545.9887397,6.9279703e+04
 546.0091737,6.9261789e+04
 546.0296076,6.9265781e+04
 546.0500416,6.9258148e+04
 546.0704757,6.9274141e+04
 546.0909095,6.9260383e+04
 546.1113435,6.9277969e+04
 546.1317776,6.9273266e+04
 546.1522115,6.9273688e+04
 546.1726454,6.9273359e+04
 546.1930795,6.9264430e+04
 546.2135135,6.9269297e+04
 546.2339474,6.9286312e+04
 546.2543814,6.9269242e+04
 546.2748154,6.9276438e+04
 546.2952494,6.9284875e+04
 546.3156833,6.9274992e+04
 546.3361173,6.9268242e+04
 546.3565513,6.9265375e+04
 546.3769852,6.9286758e+04
 546.3974192,6.9277617e+04
 546.4178532,6.9287359e+04
 546.4382871,6.9277914e+04
 546.4587211,6.9269289e+04
 546.4791551,6.9257172e+04
 546.4995890,6.9269070e+04
 546.5200230,6.9278102e+04
 546.5404570,6.9268977e+04
 546.5608909,6.9264734e+04
 546.5813250,6.9257281e+04
 546.6017588,6.9262055e+04
 546.6221928,6.9253453e+04
 546.6426269,6.9264641e+04
 546.6630607,6.9262828e+04
 546.6834947,6.9279031e+04
 546.7039288,6.9261156e+04
 546.7243627,6.9283836e+04
 546.7447966,6.9266508e+04
 546.7652307,6.9263430e+04
 546.7856646,6.9259812e+04
 546.8060985,6.9257609e+04
 546.8265326,6.9271711e+04
 546.8469665,6.9266672e+04
 546.8674006,6.9270641e+04
 546.8878345,6.9252438e+04
 546.9082684,6.9253078e+04
 546.9287025,6.9262336e+04
 546.9491363,6.9265914e+04
 546.9695703,6.9264492e+04
 546.9900044,6.9276320e+04
 547.0104382,6.9264664e+04
 547.0308722,6.9262906e+04
 547.0513063,6.9266906e+04
 547.0717401,         null
 547.0921741,         null
 547.1126081,6.9260703e+04
 547.1330421,6.9257961e+04
 547.1534760,6.9274648e+04
 547.1739100,6.9280758e+04
 547.1943440,6.9253281e+04
 547.2147779,6.9250430e+04
 547.2352119,6.9264766e+04
 547.2556459,6.9270102e+04
 547.2760798,6.9257188e+04
 547.2965138,6.9255969e+04
 547.3169477,6.9259508e+04
 547.3373817,6.9274031e+04
 547.3578157,6.9255367e+04
 547.3782495,6.9274852e+04
 547.3986836,6.9260398e+04
 547.4191175,6.9267805e+04
 547.4395514,6.9277086e+04
 547.4599854,6.9251484e+04
 547.4804194,6.9294641e+04
 547.5008535,6.9254430e+04
 547.5212873,6.9255086e+04
 547.5417213,6.9266102e+04
 547.5621553,6.9262828e+04
 547.5825892,6.9265555e+04
 547.6030231,6.9267594e+04
 547.6234572,6.9273391e+04
 547.6438911,6.9270016e+04
 547.6643250,6.9267367e+04
 547.6847591,6.9265859e+04
 547.7051930,6.9263086e+04
 547.7256269,6.9275219e+04
 547.7460609,6.9271648e+04
 547.7664949,6.9275625e+04
 547.7869287,6.9263852e+04
 547.8073628,6.9280656e+04
 547.8277967,6.9265250e+04
 547.8482308,6.9289109e+04
 547.8686647,6.9279914e+04
 547.8890986,6.9276102e+04
 547.9095327,6.9274141e+04
 547.9299665,6.9272359e+04
 547.9504005,6.9268250e+04
 547.9708344,6.9286359e+04
 547.9912684,6.9272648e+04
 548.0117022,6.9264719e+04
 548.0321363,6.9278539e+04
 548.0525702,6.9287664e+04
 548.0730042,6.9287992e+04
 548.0934381,6.9271172e+04
 548.1138721,6.9286938e+04
 548.1343061,6.9275445e+04
 548.1547400,6.9268938e+04
 548.1751739,6.9296234e+04
 548.1956080,6.9279789e+04
 548.2160419,6.9264609e+04
 548.2364758,6.9284875e+04
 548.2569098,6.9282477e+04
 548.2773438,6.9286758e+04
 548.2977776,6.9271453e+04
 548.3182117,6.9275570e+04
 548.3386456,6.9292844e+04
 548.3590795,6.9280469e+04
 548.3795135,6.9280195e+04
 548.3999475,6.9270469e+04
 548.4203813,6.9279109e+04
 548.4408154,6.9280883e+04
 548.4612493,6.9282508e+04
 548.4816834,6.9268172e+04
 548.5021172,6.9274508e+04
 548.5225512,6.9271836e+04
 548.5429852,6.9282625e+04
 548.5634190,6.9285672e+04
 548.5838530,6.9285141e+04
 548.6042870,6.9295320e+04
 548.6247209,6.9293031e+04
 548.6451548,6.9278938e+04
 548.6655888,6.9287875e+04
 548.6860227,6.9284266e+04
 548.7064567,6.9278477e+04
 548.7268906,6.9276250e+04
 548.7473246,6.9270266e+04
 548.7677586,6.9277922e+04
 548.7881925,6.9261258e+04
 548.8086264,6.9278547e+04
 548.8290604,6.9294984e+04
 548.8494944,6.9290547e+04
 548.8699282,6.9281477e+04
 548.8903623,6.9276508e+04
 548.9107962,6.9271469e+04
 548.9312300,6.9285195e+04
 548.9516641,6.9280203e+04
 548.9720980,6.9276945e+04
 548.9925319,6.9266898e+04
 549.0129659,6.9289031e+04
 549.0333999,6.9280008e+04
 549.0538338,6.9276109e+04
 549.0742677,6.9268047e+04
 549.0947017,6.9268133e+04
 549.1151357,6.9270508e+04
 549.1355696,6.9279805e+04
 549.1560035,6.9286672e+04
 549.1764375,6.9274055e+04
 549.1968715,6.9274469e+04
 549.2173053,6.9268148e+04
 549.2377394,6.9266844e+04
 549.2581733,6.9277078e+04
 549.2786071,6.9274367e+04
 549.2990412,6.9273203e+04
 549.3194751,6.9285586e+04
 549.3399089,6.9280250e+04
 549.3603430,6.9260000e+04
 549.3807768,6.9266500e+04
 549.4012109,6.9288930e+04
 549.4216448,6.9277328e+04
 549.4420786,6.9277047e+04
 549.4625127,6.9273297e+04
 549.4829466,6.9276891e+04
 549.5033804,6.9264609e+04
 549.5238145,6.9287531e+04
 549.5442484,6.9284672e+04
 549.5646823,6.9287367e+04
 549.5851163,6.9275711e+04
 549.6055502,6.9285594e+04
 549.6259842,6.9283141e+04
 549.6464181,6.9272023e+04
 549.6668520,6.9271609e+04
 549.6872860,6.9266367e+04
 549.7077200,6.9270680e+04
 549.7281538,6.9280992e+04
 549.7485879,6.9261797e+04
 549.7690218,6.9285125e+04
 549.7894556,6.9264289e+04
 549.8098897,6.9273680e+04
 549.8303236,6.9271344e+04
 549.8507574,6.9282602e+04
 549.8711915,6.9271898e+04
 549.8916254,6.9277891e+04
 549.9120592,6.9268867e+04
 549.9324933,6.9282289e+04
 549.9529272,6.9269016e+04
 549.9733610,6.9291711e+04
 549.9937951,6.9261070e+04
 550.0142290,6.9270070e+04
 550.0346629,6.9266156e+04
 550.0550969,         null
 550.0755308,6.9276586e+04
 550.0959647,6.9269297e+04
 550.1163986,6.9279391e+04
 550.1368326,6.9272461e+04
 550.1572665,6.9280414e+04
 550.1777004,6.9265641e+04
 550.1981344,6.9272578e+04
 550.2185684,6.9266484e+04
 550.2390022,6.9273320e+04
 550.2594362,6.9284688e+04
 550.2798702,6.9272141e+04
 550.3003040,6.9282461e+04
 550.3207379,6.9270586e+04
 550.3411720,6.9276867e+04
 550.3616058,6.9264102e+04
 550.3820398,6.9271102e+04
 550.4024738,6.9276242e+04
 550.4229076,6.9265398e+04
 550.4433416,6.9253273e+04
 550.4637755,6.9277555e+04
 550.4842094,6.9268211e+04
 550.5046434,6.9260781e+04
 550.5250773,6.9270711e+04
 550.5455112,6.9269219e+04
 550.5659452,6.9278781e+04
 550.5863791,6.9273805e+04
 550.6068130,6.9272766e+04
 550.6272469,6.9278008e+04
 550.6476809,6.9266211e+04
 550.6681148,6.9276109e+04
 550.6885487,6.9275094e+04
 550.7089826,6.9264922e+04
 550.7294166,6.9263719e+04
 550.7498505,6.9266891e+04
 550.7702844,6.9254953e+04
 550.7907184,6.9263133e+04
 550.8111523,6.9281375e+04
 550.8315862,6.9269125e+04
 550.8520202,6.9265852e+04
 550.8724540,6.9265797e+04
 550.8928879,6.9265055e+04
 550.9133220,6.9265578e+04
 550.9337558,6.9289562e+04
 550.9541897,6.9274742e+04
 550.9746237,6.9266109e+04
 550.9950575,6.9249758e+04
 551.0154916,6.9260977e+04
 551.0359255,6.9270344e+04
 551.0563594,6.9270297e+04
 551.0767933,6.9270602e+04
 551.0972273,6.9273742e+04
 551.1176612,6.9257844e+04
 551.1380951,6.9251547e+04
 551.1585290,6.9282164e+04
 551.1789629,6.9283977e+04
 551.1993968,6.9281453e+04
 551.2198308,6.9279617e+04
 551.2402647,6.9276289e+04
 551.2606987,6.9271914e+04
 551.2811325,6.9268789e+04
 551.3015664,6.9278992e+04
 551.3220005,6.9270117e+04
 551.3424343,6.9268281e+04
 551.3628683,6.9275891e+04
 551.3833022,6.9262883e+04
 551.4037360,6.9275844e+04
 551.4241700,6.9275859e+04
 551.4446039,6.9272195e+04
 551.4650378,6.9268805e+04
 551.4854718,6.9271305e+04
 551.5059056,6.9276188e+04
 551.5263395,6.9278344e+04
 551.5467735,6.9266766e+04
 551.5672074,6.9280906e+04
 551.5876413,6.9290539e+04
 551.6080753,6.9283117e+04
 551.6285092,6.9295625e+04
 551.6489431,6.9263172e+04
 551.6693770,6.9276227e+04
 551.6898109,6.9280102e+04
 551.7102449,6.9275055e+04
 551.7306788,6.9276375e+04
 551.7511127,6.9268641e+04
 551.7715467,6.9278289e+04
 551.7919805,6.9287875e+04
 551.8124144,6.9282461e+04
 551.8328484,6.9285516e+04
 551.8532822,6.9268016e+04
 551.8737162,6.9276969e+04
 551.8941502,6.9278531e+04
 551.9145840,6.9265156e+04
 551.9350179,6.9271172e+04
 551.9554519,6.9260609e+04
 551.9758857,6.9262055e+04
 551.9963197,6.9268141e+04
 552.0167536,6.9264336e+04
 552.0371874,6.9282305e+04
 552.0576214,6.9274836e+04
 552.0780554,6.9270867e+04
 552.0984892,6.9260664e+04
 552.1189232,6.9259156e+04
 552.1393571,6.9274703e+04
 552.1597909,6.9264242e+04
 552.1802249,6.9274922e+04
 552.2006588,6.9255500e+04
 552.2210926,6.9262727e+04
 552.2415266,6.9268117e+04
 552.2619605,6.9266609e+04
 552.2823943,6.9279578e+04
 552.3028284,6.9261250e+04
 552.3232623,6.9252172e+04
 552.3436963,6.9265906e+04
 552.3641301,6.9256234e+04
 552.3845640,6.9265398e+04
 552.4049980,6.9267008e+04
 552.4254318,6.9263820e+04
 552.4458657,6.9259773e+04
 552.4662997,6.9246938e+04
 552.4867335,6.9251844e+04
 552.5071674,6.9254477e+04
 552.5276014,6.9264805e+04
 552.5480352,6.9258492e+04
 552.5684691,6.9244461e+04
 552.5889031,6.9273359e+04
 552.6093370,6.9261000e+04
 552.6297709,6.9259984e+04
 552.6502048,6.9262297e+04
 552.6706387,6.9253734e+04
 552.6910726,6.9253086e+04
 552.7115066,6.9258305e+04
 552.7319405,6.9264227e+04
 552.7523744,6.9265516e+04
 552.7728083,6.9268297e+04
 552.7932422,6.9250367e+04
 552.8136761,6.9275992e+04
 552.8341100,6.9236367e+04
 552.8545438,6.9263828e+04
 552.8749778,6.9247625e+04
 552.8954117,6.9281625e+04
 552.9158455,6.9272672e+04
 552.9362795,6.9263266e+04
 552.9567134,6.9262125e+04
 552.9771474,6.9257336e+04
 552.9975812,6.9273641e+04
 553.0180151,6.9270875e+04
 553.0384491,         null
 553.0588829,6.9254742e+04
 553.0793168,6.9275172e+04
 553.0997508,6.9264836e+04
 553.1201847,6.9292852e+04
 553.1406185,6.9275344e+04
 553.1610525,6.9261453e+04
 553.1814864,6.9251383e+04
 553.2019202,6.9257648e+04
 553.2223542,6.9248477e+04
 553.2427881,6.9275109e+04
 553.2632219,6.9260766e+04
 553.2836558,6.9278117e+04
 553.3040897,6.9275289e+04
 553.3245237,6.9254773e+04
 553.3449575,6.9276734e+04
 553.3653914,6.9272477e+04
 553.3858254,6.9267773e+04
 553.4062592,6.9268344e+04
 553.4266931,6.9266500e+04
 553.4471271,6.9262352e+04
 553.4675609,6.9270508e+04
 553.4879948,6.9259328e+04
 553.5084287,6.9260750e+04
 553.5288626,6.9277711e+04
 553.5492965,6.9280945e+04
 553.5697304,6.9278930e+04
 553.5901643,6.9276336e+04
 553.6105982,6.9263953e+04
 553.6310322,6.9277945e+04
 553.6514660,6.9259594e+04
 553.6718999,6.9267555e+04
 553.6923338,6.9267031e+04
 553.7127676,6.9258016e+04
 553.7332016,6.9265633e+04
 553.7536355,6.9256281e+04
 553.7740693,6.9285484e+04
 553.7945033,6.9263320e+04
 553.8149372,6.9259109e+04
 553.8353710,6.9274234e+04
 553.8558050,6.9274820e+04
 553.8762389,6.9254336e+04
 553.8966727,6.9282062e+04
 553.9171066,6.9254844e+04
 553.9375405,6.9253492e+04
 553.9579745,6.9269945e+04
 553.9784083,6.9262523e+04
 553.9988422,6.9269773e+04
 554.0192762,6.9281172e+04
 554.0397100,6.9273711e+04
 554.0601439,6.9260039e+04
 554.0805779,6.9284125e+04
 554.1010117,6.9267047e+04
 554.1214455,6.9278992e+04
 554.1418795,6.9275445e+04
 554.1623133,6.9286273e+04
 554.1827472,6.9284977e+04
 554.2031812,6.9284438e+04
 554.2236150,6.9277992e+04
 554.2440489,6.9257469e+04
 554.2644828,6.9275852e+04
 554.2849166,6.9264414e+04
 554.3053506,6.9273344e+04
 554.3257845,6.9275414e+04
 554.3462183,6.9277945e+04
 554.3666523,6.9284641e+04
 554.3870862,6.9271555e+04
 554.4075199,6.9270117e+04
 554.4279539,6.9267414e+04
 554.4483878,6.9272680e+04
 554.4688217,6.9292109e+04
 554.4892556,6.9267305e+04
 554.5096895,6.9261422e+04
 554.5301233,6.9274055e+04
 554.5505572,6.9272398e+04
 554.5709911,6.9268062e+04
 554.5914250,6.9305727e+04
 554.6118590,6.9278273e+04
 554.6322928,6.9269945e+04
 554.6527267,6.9278891e+04
 554.6731606,6.9263336e+04
 554.6935944,6.9280008e+04
 554.7140284,6.9282375e+04
 554.7344623,6.9281094e+04
 554.7548960,6.9299000e+04
 554.7753300,6.9270281e+04
 554.7957639,6.9273359e+04
 554.8161977,6.9286234e+04
 554.8366317,6.9298750e+04
 554.8570655,6.9289320e+04
 554.8774993,6.9270523e+04
 554.8979333,6.9292602e+04
 554.9183671,6.9280391e+04
 554.9388010,6.9284227e+04
 554.9592349,6.9275039e+04
 554.9796688,6.9293570e+04
 555.0001027,6.9271836e+04
 555.0205366,6.9292453e+04
 555.0409705,6.9284828e+04
 555.0614043,6.9274508e+04
 555.0818382,6.9285227e+04
 555.1022721,6.9285734e+04
 555.1227060,6.9289305e+04
 555.1431398,6.9291125e+04
 555.1635737,6.9285875e+04
 555.1840077,6.9292875e+04
 555.2044415,6.9284500e+04
 555.2248754,6.9280336e+04
 555.2453093,6.9262094e+04
 555.2657431,6.9278461e+04
 555.2861770,6.9300508e+04
 555.3066110,6.9278359e+04
 555.3270447,6.9286594e+04
 555.3474787,6.9282219e+04
 555.3679126,6.9276047e+04
 555.3883464,6.9285070e+04
 555.4087803,6.9283102e+04
 555.4292142,6.9283305e+04
 555.4496481,6.9284250e+04
 555.4700819,6.9282305e+04
 555.4905158,6.9287125e+04
 555.5109496,6.9270664e+04
 555.5313836,6.9275602e+04
 555.5518174,6.9279531e+04
 555.5722512,6.9277227e+04
 555.5926852,6.9289594e+04
 555.6131191,6.9281016e+04
 555.6335528,6.9278086e+04
 555.6539868,6.9281016e+04
 555.6744207,6.9282875e+04
 555.6948546,6.9281016e+04
 555.7152884,6.9273125e+04
 555.7357223,6.9257438e+04
 555.7561562,6.9272570e+04
 555.7765900,6.9278703e+04
 555.7970239,6.9282836e+04
 555.8174579,6.9287562e+04
 555.8378916,6.9277984e+04
 555.8583255,6.9268508e+04
 555.8787595,6.9274453e+04
 555.8991932,6.9279383e+04
 555.9196271,6.9271797e+04
 555.9400611,6.9269188e+04
 555.9604948,6.9276938e+04
 555.9809287,6.9287258e+04
 556.0013627,6.9280109e+04
 556.0217965,         null
 556.0422304,6.9275484e+04
 556.0626643,6.9287453e+04
 556.0830981,6.9262406e+04
 556.1035320,6.9271211e+04
 556.1239659,6.9257336e+04
 556.1443997,6.9263977e+04
 556.1648336,6.9272211e+04
 556.1852675,6.9253984e+04
 556.2057013,6.9267281e+04
 556.2261352,6.9276484e+04
 556.2465691,6.9262977e+04
 556.2670029,6.9273859e+04
 556.2874368,6.9293078e+04
 556.3078707,6.9288211e+04
 556.3283044,6.9283391e+04
 556.3487384,6.9284570e+04
 556.3691723,6.9280625e+04
 556.3896062,6.9272305e+04
 556.4100400,6.9279438e+04
 556.4304738,6.9288102e+04
 556.4509078,6.9273125e+04
 556.4713416,6.9273281e+04
 556.4917754,6.9286422e+04
 556.5122094,6.9265367e+04
 556.5326433,6.9275906e+04
 556.5530770,6.9275531e+04
 556.5735110,6.9280281e+04
 556.5939448,6.9267781e+04
 556.6143786,6.9288188e+04
 556.6348126,6.9281727e+04
 556.6552464,6.9269445e+04
 556.6756802,6.9289086e+04
 556.6961141,6.9274391e+04
 556.7165480,6.9294359e+04
 556.7369820,6.9273578e+04
 556.7574157,6.9295945e+04
 556.7778496,6.9293062e+04
 556.7982835,6.9274094e+04
 556.8187173,6.9290227e+04
 556.8391512,6.9279578e+04
 556.8595851,6.9281602e+04
 556.8800189,6.9277688e+04
 556.9004527,6.9288836e+04
 556.9208866,6.9290578e+04
 556.9413204,6.9264164e+04
 556.9617543,6.9290055e+04
 556.9821882,6.9279781e+04
 557.0026220,6.9267766e+04
 557.0230559,6.9278164e+04
 557.0434898,6.9297820e+04
 557.0639236,6.9279914e+04
 557.0843575,6.9289555e+04
 557.1047914,6.9286328e+04
 557.1252251,6.9278789e+04
 557.1456591,6.9272539e+04
 557.1660930,6.9278367e+04
 557.1865267,6.9285898e+04
 557.2069607,6.9290211e+04
 557.2273945,6.9289625e+04
 557.2478283,6.9283594e+04
 557.2682622,6.9277031e+04
 557.2886961,6.9273812e+04
 557.3091298,6.9295812e+04
