        TIME,  PDCSAP_FLUX
 548.1341766,7.3623320e+04
 548.1546106,7.3592469e+04
 548.1750447,7.3598070e+04
 548.1954789,7.3567930e+04
 548.2159131,7.3499320e+04
 548.2363471,7.3513578e+04
 548.2567813,7.3464430e+04
 548.2772154,7.3534703e+04
 548.2976494,7.3520062e+04
 548.3180837,7.3527805e+04
 548.3385178,7.3544281e+04
 548.3589518,7.3642219e+04
 548.3793860,7.3617305e+04
 548.3998201,7.3579508e+04
 548.4202541,7.3501977e+04
 548.4406884,7.3510688e+04
 548.4611225,7.3598547e+04
 548.4815567,7.3620133e+04
 548.5019907,7.3566250e+04
 548.5224248,7.3519523e+04
 548.5428590,7.3572023e+04
 548.5632931,7.3509719e+04
 548.5837272,7.3531086e+04
 548.6041614,7.3569266e+04
 548.6245954,7.3707461e+04
 548.6450295,7.3577820e+04
 548.6654636,7.3632211e+04
 548.6858977,7.3555156e+04
 548.7063319,7.3382984e+04
 548.7267660,7.3469664e+04
 548.7472001,7.3531758e+04
 548.7676343,7.3563984e+04
 548.7880684,7.3534539e+04
 548.8085024,7.3551508e+04
 548.8289366,7.3697938e+04
 548.8493707,7.3598141e+04
 548.8698048,7.3610867e+04
 548.8902390,7.3599180e+04
 548.9106731,7.3533656e+04
 548.9311071,7.3711305e+04
 548.9515413,7.3560555e+04
 548.9719754,7.3537211e+04
 548.9924094,7.3552250e+04
 549.0128436,7.3562648e+04
 549.0332777,7.3584180e+04
 549.0537119,7.3639523e+04
 549.0741460,7.3551219e+04
 549.0945801,7.3642359e+04
 549.1150143,7.3502383e+04
 549.1354483,7.3650703e+04
 549.1558824,7.3598992e+04
 549.1763166,7.3663383e+04
 549.1967507,7.3584039e+04
 549.2171847,7.3639102e+04
 549.2376189,7.3601758e+04
 549.2580531,7.3598031e+04
 549.2784871,7.3849414e+04
 549.2989213,7.3472453e+04
 549.3193554,7.3706219e+04
 549.3397894,7.3755461e+04
 549.3602236,7.3560742e+04
 549.3806576,7.3570078e+04
 549.4010918,7.3592555e+04
 549.4215259,7.3592625e+04
 549.4419599,7.3584508e+04
 549.4623941,7.3580055e+04
 549.4828282,7.3618469e+04
 549.5032622,7.3584930e+04
 549.5236964,7.3555680e+04
 549.5441306,7.3484477e+04
 549.5645646,7.3785531e+04
 549.5849988,7.3517203e+04
 549.6054329,7.3648734e+04
 549.6258670,7.3547266e+04
 549.6463011,7.3619906e+04
 549.6667352,7.3558227e+04
 549.6871693,7.3539766e+04
 549.7076035,7.3593031e+04
 549.7280375,7.3570414e+04
 549.7484717,7.3467500e+04
 549.7689058,7.3572375e+04
 549.7893398,7.3655852e+04
 549.8097740,7.3677852e+04
 549.8302081,7.3512523e+04
 549.8506421,7.3603273e+04
 549.8710763,7.3580750e+04
 549.8915104,7.3594914e+04
 549.9119444,7.3477273e+04
 549.9323786,7.3547211e+04
 549.9528127,7.3562367e+04
 549.9732467,7.3547516e+04
 549.9936809,7.3554414e+04
 550.0141150,7.3550461e+04
 550.0345491,7.3544453e+04
 550.0549832,         null
 550.0754173,7.3670938e+04
 550.0958514,7.3528000e+04
 550.1162855,7.3643984e+04
 550.1367196,7.3481125e+04
 550.1571537,7.3521906e+04
 550.1775878,7.3537344e+04
 550.1980219,7.3534805e+04
 550.2184561,7.3591977e+04
 550.2388901,7.3572852e+04
 550.2593242,7.3461008e+04
 550.2797584,7.3601094e+04
 550.3001924,7.3784617e+04
 550.3206265,7.3588500e+04
 550.3410607,7.3503102e+04
 550.3614947,7.3519914e+04
 550.3819289,7.3717258e+04
 550.4023630,7.3536953e+04
 550.4227970,7.3463820e+04
 550.4432312,7.3654320e+04
 550.4636653,7.3604914e+04
 550.4840993,7.3549562e+04
 550.5045335,7.3625945e+04
 550.5249676,7.3547375e+04
 550.5454017,7.3484633e+04
 550.5658358,7.3601086e+04
 550.5862699,7.3554617e+04
 550.6067040,7.3655000e+04
 550.6271381,7.3551570e+04
 550.6475722,7.3591016e+04
 550.6680063,7.3585750e+04
 550.6884404,7.3695414e+04
 550.7088745,7.3557797e+04
 550.7293085,7.3555000e+04
 550.7497426,7.3497234e+04
 550.7701767,7.3579422e+04
 550.7906109,7.3632453e+04
 550.8110449,7.3667500e+04
 550.8314790,7.3566258e+04
 550.8519132,7.3631297e+04
 550.8723472,7.3514812e+04
 550.8927813,7.3578812e+04
 550.9132155,7.3547641e+04
 550.9336495,7.3659789e+04
 550.9540836,7.3634711e+04
 550.9745178,7.3497172e+04
 550.9949518,7.3541945e+04
 551.0153859,7.3538844e+04
 551.0358200,7.3585000e+04
 551.0562541,7.3610477e+04
 551.0766882,7.3614633e+04
 551.0971223,7.3580047e+04
 551.1175564,7.3468438e+04
 551.1379905,7.3492180e+04
 551.1584246,7.3595297e+04
 551.1788587,7.3585000e+04
 551.1992928,7.3559508e+04
 551.2197268,7.3549281e+04
 551.2401609,7.3559875e+04
 551.2605951,7.3485789e+04
 551.2810291,7.3492359e+04
 551.3014632,7.3658734e+04
 551.3218974,7.3489422e+04
 551.3423314,7.3524742e+04
 551.3627656,7.3508672e+04
 551.3831997,7.3604766e+04
 551.4036336,7.3592289e+04
 551.4240678,7.3521117e+04
 551.4445018,7.3541141e+04
 551.4649359,7.3547781e+04
 551.4853701,7.3465992e+04
 551.5058041,7.3617602e+04
 551.5262382,7.3578398e+04
 551.5466723,7.3607008e+04
 551.5671063,7.3560586e+04
 551.5875404,7.3442398e+04
 551.6079746,7.3416352e+04
 551.6284087,7.3510617e+04
 551.6488428,7.3573305e+04
 551.6692769,7.3545617e+04
 551.6897109,7.3362500e+04
 551.7101450,7.3608531e+04
 551.7305791,7.3597391e+04
 551.7510132,7.3640148e+04
 551.7714474,7.3472352e+04
 551.7918814,7.3543734e+04
 551.8123154,7.3534570e+04
 551.8327496,7.3672773e+04
 551.8531836,7.3582750e+04
 551.8736177,7.3598914e+04
 551.8940519,7.3578461e+04
 551.9144859,7.3593898e+04
 551.9349199,7.3542422e+04
 551.9553541,7.3520695e+04
 551.9757881,7.3538867e+04
 551.9962223,7.3626852e+04
 552.0166564,7.3689055e+04
 552.0370904,7.3659617e+04
 552.0575245,7.3652828e+04
 552.0779586,7.3544820e+04
 552.0983926,7.3612438e+04
 552.1188268,7.3698836e+04
 552.1392609,7.3475719e+04
 552.1596948,7.3641047e+04
 552.1801290,7.3480500e+04
 552.2005631,7.3516070e+04
 552.2209971,7.3570383e+04
 552.2414313,7.3694547e+04
 552.2618653,7.3589422e+04
 552.2822993,7.3419148e+04
 552.3027335,7.3553547e+04
 552.3231676,7.3533641e+04
 552.3436017,7.3552930e+04
 552.3640357,7.3641039e+04
 552.3844698,7.3708250e+04
 552.4049040,7.3585305e+04
 552.4253380,7.3719109e+04
 552.4457720,7.3550148e+04
 552.4662062,7.3584867e+04
 552.4866402,7.3559305e+04
 552.5070743,7.3592352e+04
 552.5275084,7.3596617e+04
 552.5479424,7.3572859e+04
 552.5683765,7.3598234e+04
 552.5888107,7.3561406e+04
 552.6092447,7.3704820e+04
 552.6296788,7.3535531e+04
 552.6501129,7.3627477e+04
 552.6705470,7.3670719e+04
 552.6909810,7.3624562e+04
 552.7114151,7.3705852e+04
 552.7318492,7.3543039e+04
 552.7522833,7.3615992e+04
 552.7727173,7.3612508e+04
 552.7931514,7.3534414e+04
 552.8135855,7.3596836e+04
 552.8340196,7.3690188e+04
 552.8544535,7.3636508e+04
 552.8748877,7.3633008e+04
 552.8953218,7.3665617e+04
 552.9157557,7.3574102e+04
 552.9361899,7.3625422e+04
 552.9566240,7.3609344e+04
 552.9770582,7.3719531e+04
 552.9974921,7.3584742e+04
 553.0179262,7.3606227e+04
 553.0383604,         null
 553.0587943,7.3789156e+04
 553.0792284,7.3531438e+04
 553.0996626,7.3644758e+04
 553.1200967,7.3608625e+04
 553.1405306,7.3738414e+04
 553.1609648,7.3766961e+04
 553.1813989,7.3663938e+04
 553.2018328,7.3546586e+04
 553.2222670,7.3648930e+04
 553.2427011,7.3589828e+04
 553.2631350,7.3621547e+04
 553.2835692,7.3639758e+04
 553.3040033,7.3544828e+04
 553.3244375,7.3696000e+04
 553.3448714,7.3669484e+04
 553.3653055,7.3657125e+04
 553.3857397,7.3514750e+04
 553.4061736,7.3670789e+04
 553.4266077,7.3637078e+04
 553.4470419,7.3633102e+04
 553.4674758,7.3712938e+04
 553.4879099,7.3602383e+04
 553.5083440,7.3612773e+04
 553.5287780,7.3611047e+04
 553.5492121,7.3601930e+04
 553.5696462,7.3567516e+04
 553.5900802,7.3727305e+04
 553.6105143,7.3558469e+04
 553.6309484,7.3634055e+04
 553.6513824,7.3648336e+04
 553.6718166,7.3648648e+04
 553.6922506,7.3504203e+04
 553.7126846,7.3664445e+04
 553.7331188,7.3625258e+04
 553.7535528,7.3599234e+04
 553.7739868,7.3522562e+04
 553.7944210,7.3706547e+04
 553.8148550,7.3485031e+04
 553.8352890,7.3609711e+04
 553.8557231,7.3607086e+04
 553.8761572,7.3509938e+04
 553.8965912,7.3587680e+04
 553.9170253,7.3586547e+04
 553.9374594,7.3579258e+04
 553.9578936,7.3587906e+04
 553.9783275,7.3569805e+04
 553.9987616,7.3576477e+04
 554.0191957,7.3635656e+04
 554.0396297,7.3390852e+04
 554.0600638,7.3759695e+04
 554.0804979,7.3595898e+04
 554.1009320,7.3576047e+04
 554.1213659,7.3539727e+04
 554.1418001,7.3481750e+04
 554.1622341,7.3545680e+04
 554.1826681,7.3561117e+04
 554.2031023,7.3689297e+04
 554.2235362,7.3633844e+04
 554.2439703,7.3548984e+04
 554.2644045,7.3524359e+04
 554.2848384,7.3529086e+04
 554.3052726,7.3539906e+04
 554.3257066,7.3575914e+04
 554.3461406,7.3707188e+04
 554.3665747,7.3642555e+04
 554.3870088,7.3744234e+04
 554.4074428,7.3603031e+04
 554.4278769,7.3545641e+04
 554.4483110,7.3600242e+04
 554.4687450,7.3603883e+04
 554.4891791,7.3660422e+04
 554.5096131,7.3509258e+04
 554.5300472,7.3569539e+04
 554.5504813,7.3567867e+04
 554.5709153,7.3644578e+04
 554.5913494,7.3611109e+04
 554.6117835,7.3638969e+04
 554.6322175,7.3543883e+04
 554.6526516,7.3609883e+04
 554.6730857,7.3571711e+04
 554.6935196,7.3549922e+04
 554.7139538,7.3626508e+04
 554.7343878,7.3622758e+04
 554.7548218,7.3667234e+04
 554.7752560,7.3637625e+04
 554.7956900,7.3627891e+04
 554.8161240,7.3579320e+04
 554.8365581,7.3586023e+04
 554.8569922,7.3501211e+04
 554.8774261,7.3708844e+04
 554.8978603,7.3440227e+04
 554.9182942,7.3714289e+04
 554.9387283,7.3555633e+04
 554.9591624,7.3546031e+04
 554.9795965,7.3704672e+04
 555.0000305,7.3595023e+04
 555.0204646,7.3708211e+04
 555.0408986,7.3546961e+04
 555.0613327,7.3594609e+04
 555.0817667,7.3677141e+04
 555.1022008,7.3607289e+04
 555.1226348,7.3566977e+04
 555.1430689,7.3543516e+04
 555.1635029,7.3600086e+04
 555.1839371,7.3544109e+04
 555.2043710,7.3573625e+04
 555.2248051,7.3557344e+04
 555.2452392,7.3595812e+04
 555.2656732,7.3392617e+04
 555.2861072,7.3554141e+04
 555.3065414,7.3634711e+04
 555.3269753,7.3514922e+04
 555.3474095,7.3629414e+04
 555.3678435,7.3546695e+04
 555.3882775,7.3653711e+04
 555.4087116,7.3529039e+04
 555.4291456,7.3653453e+04
 555.4495797,7.3545359e+04
 555.4700137,7.3577461e+04
 555.4904478,7.3575414e+04
 555.5108817,7.3576734e+04
 555.5313159,7.3630375e+04
 555.5517499,7.3666055e+04
 555.5721839,7.3636461e+04
 555.5926180,7.3565453e+04
 555.6130521,7.3486930e+04
 555.6334860,7.3562367e+04
 555.6539201,7.3489133e+04
 555.6743542,7.3548453e+04
 555.6947883,7.3611781e+04
 555.7152223,7.3543648e+04
 555.7356563,7.3570039e+04
 555.7560905,7.3556398e+04
 555.7765244,7.3659586e+04
 555.7969584,7.3612000e+04
 555.8173926,7.3724312e+04
 555.8378265,7.3726820e+04
 555.8582606,7.3526867e+04
 555.8786947,7.3734352e+04
 555.8991287,7.3614836e+04
 555.9195627,7.3682227e+04
 555.9399968,7.3693500e+04
 555.9604308,7.3675906e+04
 555.9808648,7.3681125e+04
 556.0012990,7.3608703e+04
 556.0217330,         null
 556.0421670,7.3662992e+04
 556.0626011,7.3555352e+04
 556.0830351,7.3685500e+04
 556.1034692,7.3689492e+04
 556.1239032,7.3594656e+04
 556.1443372,7.3749922e+04
 556.1647713,7.3538727e+04
 556.1852053,7.3637469e+04
 556.2056393,7.3569820e+04
 556.2260734,7.3687023e+04
 556.2465074,7.3669047e+04
 556.2669415,7.3603625e+04
 556.2873755,7.3563016e+04
 556.3078095,7.3593742e+04
 556.3282435,7.3640031e+04
 556.3486776,7.3598055e+04
 556.3691116,7.3752961e+04
 556.3895458,7.3652117e+04
 556.4099797,7.3640023e+04
 556.4304138,7.3740086e+04
 556.4508479,7.3655047e+04
 556.4712818,7.3667016e+04
 556.4917159,7.3704523e+04
 556.5121500,7.3542555e+04
 556.5325840,7.3740055e+04
 556.5530180,7.3682719e+04
 556.5734521,7.3664305e+04
 556.5938861,7.3772375e+04
 556.6143201,7.3657391e+04
 556.6347542,7.3728977e+04
 556.6551882,7.3588719e+04
 556.6756222,7.3728672e+04
 556.6960563,7.3811031e+04
 556.7164903,7.3562617e+04
 556.7369245,7.3697570e+04
 556.7573584,7.3594102e+04
 556.7777924,7.3646141e+04
 556.7982266,7.3587898e+04
 556.8186605,7.3668125e+04
 556.8390945,7.3645469e+04
 556.8595287,7.3626984e+04
 556.8799626,7.3558156e+04
 556.9003966,7.3573219e+04
 556.9208307,7.3736055e+04
 556.9412647,7.3673008e+04
 556.9616987,7.3724281e+04
 556.9821327,7.3621867e+04
 557.0025668,7.3592656e+04
 557.0230008,7.3673211e+04
 557.0434349,7.3579211e+04
 557.0638689,7.3529875e+04
 557.0843030,7.3618312e+04
 557.1047370,7.3633383e+04
 557.1251709,7.3653203e+04
 557.1456051,7.3683961e+04
 557.1660391,7.3578086e+04
 557.1864730,7.3682484e+04
 557.2069072,7.3665312e+04
 557.2273412,7.3640977e+04
 557.2477751,7.3580570e+04
 557.2682092,7.3715328e+04
 557.2886433,7.3611664e+04
 557.3090772,7.3775305e+04
