        TIME,  PDCSAP_FLUX
 541.0842933,5.6775996e+04
 541.1047276,         null
 541.1251618,5.6774090e+04
 541.1455960,5.6785402e+04
 541.1660302,5.6779832e+04
 541.1864644,5.6782574e+04
 541.2068986,5.6770762e+04
 541.2273329,5.6782867e+04
 541.2477671,5.6783625e+04
 541.2682013,5.6789953e+04
 541.2886355,5.6782582e+04
 541.3090698,5.6788027e+04
 541.3295039,5.6782590e+04
 541.3499383,5.6772539e+04
 541.3703725,5.6769020e+04
 541.3908066,5.6769598e+04
 541.4112409,5.6791047e+04
 541.4316751,5.6775188e+04
 541.4521092,5.6788398e+04
 541.4725435,5.6776793e+04
 541.4929778,5.6784180e+04
 541.5134119,5.6789500e+04
 541.5338462,5.6782625e+04
 541.5542804,5.6784949e+04
 541.5747146,5.6784066e+04
 541.5951488,5.6772656e+04
 541.6155830,5.6784242e+04
 541.6360173,5.6769055e+04
 541.6564515,5.6795043e+04
 541.6768857,5.6785379e+04
 541.6973200,5.6779184e+04
 541.7177541,5.6774520e+04
 541.7381883,5.6790875e+04
 541.7586226,5.6773828e+04
 541.7790569,5.6779316e+04
 541.7994910,5.6782613e+04
 541.8199253,5.6771078e+04
 541.8403594,5.6785867e+04
 541.8607936,5.6781184e+04
 541.8812279,5.6779895e+04
 541.9016620,5.6782078e+04
 541.9220962,5.6793492e+04
 541.9425305,5.6784238e+04
 541.9629647,5.6771426e+04
 541.9833990,5.6794727e+04
 542.0038332,5.6775352e+04
 542.0242673,5.6775648e+04
 542.0447016,5.6789031e+04
 542.0651358,5.6786609e+04
 542.0855699,5.6785734e+04
 542.1060042,5.6799906e+04
 542.1264384,5.6780508e+04
 542.1468726,5.6785027e+04
 542.1673069,5.6789801e+04
 542.1877411,5.6794039e+04
 542.2081753,5.6782707e+04
 542.2286096,5.6773859e+04
 542.2490437,5.6780387e+04
 542.2694780,5.6782574e+04
 542.2899122,5.6781340e+04
 542.3103463,5.6778875e+04
 542.3307806,5.6764551e+04
 542.3512148,5.6771512e+04
 542.3716489,5.6775078e+04
 542.3920832,5.6800156e+04
 542.4125175,5.6784785e+04
 542.4329516,5.6778516e+04
 542.4533859,5.6778867e+04
 542.4738201,5.6785109e+04
 542.4942542,5.6783383e+04
 542.5146885,5.6767707e+04
 542.5351226,5.6780410e+04
 542.5555569,5.6772621e+04
 542.5759911,5.6776059e+04
 542.5964252,5.6780902e+04
 542.6168595,5.6781855e+04
 542.6372937,5.6785977e+04
 542.6577279,5.6783918e+04
 542.6781621,5.6781574e+04
 542.6985963,5.6783770e+04
 542.7190305,5.6774559e+04
 542.7394647,5.6790781e+04
 542.7598989,5.6769945e+04
 542.7803332,5.6778617e+04
 542.8007675,5.6784895e+04
 542.8212016,5.6764395e+04
 542.8416358,5.6771082e+04
 542.8620701,5.6770566e+04
 542.8825042,5.6775391e+04
 542.9029385,5.6759059e+04
 542.9233727,5.6770148e+04
 542.9438068,5.6773133e+04
 542.9642411,5.6776395e+04
 542.9846753,5.6797371e+04
 543.0051094,5.6780172e+04
 543.0255437,5.6790348e+04
 543.0459779,5.6775926e+04
 543.0664121,5.6787043e+04
 543.0868463,5.6782367e+04
 543.1072805,5.6785773e+04
 543.1277147,5.6788953e+04
 543.1481489,5.6776207e+04
 543.1685831,5.6786812e+04
 543.1890173,5.6784336e+04
 543.2094515,5.6777711e+04
 543.2298857,5.6771516e+04
 543.2503199,5.6773160e+04
 543.2707541,5.6768438e+04
 543.2911883,5.6787113e+04
 543.3116226,5.6782984e+04
 543.3320567,5.6777535e+04
 543.3524909,5.6786465e+04
 543.3729252,5.6773047e+04
 543.3933593,5.6765797e+04
 543.4137935,5.6766762e+04
 543.4342278,5.6784574e+04
 543.4546619,5.6781688e+04
 543.4750962,5.6788195e+04
 543.4955304,5.6775758e+04
 543.5159645,5.6777277e+04
 543.5363988,5.6767488e+04
 543.5568330,5.6770953e+04
 543.5772671,5.6780414e+04
 543.5977014,5.6789840e+04
 543.6181356,5.6778766e+04
 543.6385698,5.6795371e+04
 543.6590040,5.6794801e+04
 543.6794382,5.6779062e+04
 543.6998724,5.6790449e+04
 543.7203066,5.6782875e+04
 543.7407407,5.6776785e+04
 543.7611749,5.6782668e+04
 543.7816091,5.6794301e+04
 543.8020433,5.6783895e+04
 543.8224776,5.6808539e+04
 543.8429118,5.6779070e+04
 543.8633459,5.6787457e+04
 543.8837802,5.6788379e+04
 543.9042143,5.6780996e+04
 543.9246485,5.6779520e+04
 543.9450828,5.6790469e+04
 543.9655169,5.6792074e+04
 543.9859511,5.6786832e+04
 544.0063854,5.6780188e+04
 544.0268195,5.6782117e+04
 544.0472537,5.6778352e+04
 544.0676880,5.6801645e+04
 544.0881221,         null
 544.1085563,5.6779594e+04
 544.1289905,5.6777699e+04
 544.1494247,5.6787113e+04
 544.1698589,5.6783066e+04
 544.1902931,5.6778004e+04
 544.2107273,5.6778406e+04
 544.2311615,5.6789289e+04
 544.2515957,5.6789727e+04
 544.2720299,5.6783891e+04
 544.2924642,5.6779113e+04
 544.3128983,5.6785121e+04
 544.3333325,5.6777312e+04
 544.3537667,5.6777504e+04
 544.3742008,5.6776934e+04
 544.3946351,5.6772895e+04
 544.4150693,5.6779480e+04
 544.4355034,5.6774238e+04
 544.4559377,5.6775117e+04
 544.4763719,5.6771000e+04
 544.4968060,5.6783629e+04
 544.5172403,5.6778062e+04
 544.5376745,5.6773695e+04
 544.5581085,5.6793820e+04
 544.5785428,5.6790770e+04
 544.5989769,5.6789184e+04
 544.6194111,5.6778008e+04
 544.6398454,5.6767320e+04
 544.6602796,5.6779902e+04
 544.6807137,5.6781262e+04
 544.7011480,5.6790250e+04
 544.7215821,5.6780094e+04
 544.7420163,5.6784109e+04
 544.7624505,5.6771305e+04
 544.7828847,5.6774152e+04
 544.8033189,5.6791441e+04
 544.8237531,5.6795051e+04
 544.8441873,5.6784500e+04
 544.8646216,5.6775930e+04
 544.8850556,5.6768582e+04
 544.9054898,5.6771332e+04
 544.9259241,5.6785625e+04
 544.9463582,5.6791430e+04
 544.9667924,5.6789117e+04
 544.9872267,5.6788008e+04
 545.0076608,5.6792188e+04
 545.0280950,5.6770738e+04
 545.0485292,5.6796230e+04
 545.0689633,5.6783816e+04
 545.0893976,5.6794234e+04
 545.1098318,5.6780969e+04
 545.1302660,5.6780059e+04
 545.1507001,5.6791277e+04
 545.1711343,5.6777391e+04
 545.1915685,5.6790273e+04
 545.2120027,5.6792539e+04
 545.2324369,5.6768691e+04
 545.2528711,5.6772496e+04
 545.2733052,5.6808238e+04
 545.2937394,5.6795902e+04
 545.3141737,5.6787289e+04
 545.3346078,5.6775770e+04
 545.3550420,5.6761504e+04
 545.3754763,5.6767047e+04
 545.3959103,5.6791094e+04
 545.4163445,5.6801066e+04
 545.4367788,5.6784445e+04
 545.4572129,5.6774426e+04
 545.4776471,5.6790879e+04
 545.4980813,5.6769363e+04
 545.5185154,5.6791203e+04
 545.5389496,5.6784789e+04
 545.5593839,5.6767277e+04
 545.5798180,5.6776480e+04
 545.6002521,5.6764512e+04
 545.6206864,5.6792074e+04
 545.6411205,5.6787297e+04
 545.6615548,5.6775164e+04
 545.6819890,5.6789953e+04
 545.7024231,5.6792785e+04
 545.7228573,5.6791281e+04
 545.7432915,5.6779141e+04
 545.7637257,5.6782020e+04
 545.7841600,5.6786566e+04
 545.8045940,5.6759691e+04
 545.8250282,5.6779602e+04
 545.8454625,5.6779578e+04
 545.8658966,5.6780000e+04
 545.8863307,5.6786500e+04
 545.9067650,5.6774180e+04
 545.9271991,5.6778750e+04
 545.9476334,5.6773129e+04
 545.9680674,5.6771672e+04
 545.9885016,5.6784785e+04
 546.0089359,5.6787816e+04
 546.0293700,5.6793391e+04
 546.0498042,5.6787094e+04
 546.0702384,5.6787422e+04
 546.0906725,5.6793570e+04
 546.1111067,5.6787945e+04
 546.1315410,5.6783934e+04
 546.1519751,5.6771691e+04
 546.1724092,5.6791055e+04
 546.1928435,5.6777500e+04
 546.2132777,5.6769172e+04
 546.2337118,5.6787258e+04
 546.2541460,5.6779980e+04
 546.2745802,5.6780691e+04
 546.2950144,5.6774500e+04
 546.3154485,5.6778410e+04
 546.3358827,5.6771039e+04
 546.3563170,5.6768602e+04
 546.3767510,5.6784590e+04
 546.3971852,5.6785801e+04
 546.4176195,5.6784961e+04
 546.4380536,5.6779648e+04
 546.4584877,5.6772016e+04
 546.4789220,5.6787637e+04
 546.4993561,5.6787344e+04
 546.5197902,5.6776023e+04
 546.5402245,5.6782832e+04
 546.5606586,5.6790090e+04
 546.5810929,5.6785410e+04
 546.6015269,5.6775117e+04
 546.6219611,5.6791605e+04
 546.6423954,5.6786941e+04
 546.6628294,5.6783457e+04
 546.6832636,5.6790660e+04
 546.7036979,5.6773234e+04
 546.7241320,5.6787625e+04
 546.7445661,5.6783668e+04
 546.7650004,5.6791617e+04
 546.7854346,5.6795391e+04
 546.8058686,5.6772090e+04
 546.8263029,5.6783539e+04
 546.8467371,5.6770043e+04
 546.8671713,5.6782832e+04
 546.8876054,5.6784160e+04
 546.9080396,5.6780488e+04
 546.9284738,5.6796652e+04
 546.9489079,5.6783973e+04
 546.9693421,5.6784273e+04
 546.9897763,5.6773352e+04
 547.0102104,5.6783805e+04
 547.0306446,5.6806531e+04
 547.0510788,5.6797691e+04
 547.0715129,         null
 547.0919471,         null
 547.1123813,5.6781695e+04
 547.1328155,5.6793555e+04
 547.1532496,5.6769906e+04
 547.1736838,5.6788734e+04
 547.1941180,5.6793625e+04
 547.2145522,5.6774641e+04
 547.2349863,5.6785695e+04
 547.2554205,5.6786008e+04
 547.2758547,5.6779262e+04
 547.2962888,5.6784156e+04
 547.3167230,5.6771465e+04
 547.3371572,5.6794215e+04
 547.3575913,5.6779160e+04
 547.3780254,5.6779066e+04
 547.3984597,5.6783422e+04
 547.4188938,5.6785086e+04
 547.4393279,5.6797586e+04
 547.4597621,5.6778008e+04
 547.4801963,5.6786148e+04
 547.5006306,5.6787969e+04
 547.5210646,5.6787582e+04
 547.5414988,5.6782098e+04
 547.5619331,5.6780445e+04
 547.5823671,5.6775582e+04
 547.6028013,5.6787062e+04
 547.6232355,5.6776438e+04
 547.6436696,5.6794914e+04
 547.6641038,5.6785223e+04
 547.6845380,5.6776527e+04
 547.7049722,5.6781492e+04
 547.7254062,5.6779289e+04
 547.7458405,5.6779469e+04
 547.7662747,5.6760285e+04
 547.7867087,5.6770406e+04
 547.8071430,5.6794758e+04
 547.8275771,5.6781379e+04
 547.8480114,5.6799371e+04
 547.8684455,5.6783480e+04
 547.8888796,5.6781488e+04
 547.9093139,5.6788207e+04
 547.9297479,5.6795266e+04
 547.9501821,5.6781094e+04
 547.9706163,5.6776188e+04
 547.9910504,5.6781410e+04
 548.0114845,5.6780164e+04
 548.0319187,5.6774090e+04
 548.0523529,5.6776348e+04
 548.0727870,5.6778066e+04
 548.0932212,5.6785840e+04
 548.1136554,5.6790445e+04
 548.1340896,5.6777605e+04
 548.1545237,5.6779090e+04
 548.1749578,5.6791719e+04
 548.1953921,5.6778918e+04
 548.2158262,5.6799270e+04
 548.2362603,5.6793453e+04
 548.2566946,5.6778430e+04
 548.2771287,5.6790520e+04
 548.2975628,5.6787645e+04
 548.3179970,5.6772059e+04
 548.3384312,5.6789684e+04
 548.3588652,5.6781707e+04
 548.3792995,5.6788477e+04
 548.3997336,5.6784367e+04
 548.4201677,5.6773734e+04
 548.4406020,5.6785395e+04
 548.4610361,5.6795938e+04
 548.4814704,5.6777086e+04
 548.5019044,5.6788137e+04
 548.5223386,5.6778918e+04
 548.5427728,5.6784172e+04
 548.5632069,5.6804316e+04
 548.5836410,5.6782379e+04
 548.6040753,5.6786281e+04
 548.6245093,5.6787809e+04
 548.6449435,5.6780816e+04
 548.6653776,5.6784648e+04
 548.6858118,5.6800719e+04
 548.7062459,5.6776066e+04
 548.7266801,5.6787250e+04
 548.7471142,5.6787223e+04
 548.7675485,5.6768098e+04
 548.7879826,5.6794195e+04
 548.8084167,5.6793492e+04
 548.8288509,5.6788887e+04
 548.8492851,5.6785434e+04
 548.8697191,5.6779492e+04
 548.8901534,5.6769512e+04
 548.9105875,5.6778285e+04
 548.9310216,5.6786570e+04
 548.9514558,5.6810250e+04
 548.9718900,5.6789457e+04
 548.9923240,5.6794160e+04
 549.0127583,5.6766309e+04
 549.0331924,5.6783180e+04
 549.0536266,5.6778688e+04
 549.0740607,5.6783492e+04
 549.0944949,5.6785812e+04
 549.1149291,5.6786027e+04
 549.1353632,5.6776156e+04
 549.1557973,5.6789746e+04
 549.1762316,5.6774273e+04
 549.1966657,5.6790715e+04
 549.2170998,5.6779219e+04
 549.2375340,5.6791922e+04
 549.2579682,5.6795152e+04
 549.2784022,5.6777711e+04
 549.2988365,5.6811453e+04
 549.3192706,5.6797594e+04
 549.3397047,5.6777559e+04
 549.3601389,5.6786344e+04
 549.3805729,5.6783711e+04
 549.4010072,5.6791449e+04
 549.4214413,5.6784848e+04
 549.4418754,5.6778785e+04
 549.4623096,5.6795512e+04
 549.4827438,5.6792621e+04
 549.5031778,5.6797973e+04
 549.5236121,5.6798375e+04
 549.5440462,5.6782336e+04
 549.5644802,5.6803125e+04
 549.5849145,5.6796688e+04
 549.6053486,5.6771410e+04
 549.6257828,5.6779691e+04
 549.6462169,5.6787316e+04
 549.6666511,5.6788152e+04
 549.6870852,5.6804723e+04
 549.7075194,5.6778270e+04
 549.7279535,5.6778914e+04
 549.7483877,5.6792965e+04
 549.7688219,5.6788746e+04
 549.7892559,5.6789859e+04
 549.8096902,5.6797031e+04
 549.8301243,5.6796160e+04
 549.8505583,5.6793621e+04
 549.8709926,5.6776363e+04
 549.8914267,5.6775680e+04
 549.9118608,5.6779406e+04
 549.9322950,5.6781934e+04
 549.9527291,5.6785953e+04
 549.9731632,5.6775484e+04
 549.9935974,5.6793566e+04
 550.0140316,5.6785000e+04
 550.0344657,5.6787793e+04
 550.0548998,         null
 550.0753340,5.6791258e+04
 550.0957681,5.6797605e+04
 550.1162023,5.6792000e+04
 550.1366364,5.6800250e+04
 550.1570705,5.6806328e+04
 550.1775047,5.6785738e+04
 550.1979388,5.6787363e+04
 550.2183730,5.6794027e+04
 550.2388071,5.6773484e+04
 550.2592412,5.6784156e+04
 550.2796755,5.6782387e+04
 550.3001095,5.6798078e+04
 550.3205436,5.6792863e+04
 550.3409779,5.6802992e+04
 550.3614119,5.6802594e+04
 550.3818461,5.6804871e+04
 550.4022803,5.6790031e+04
 550.4227143,5.6785129e+04
 550.4431485,5.6792543e+04
 550.4635827,5.6774852e+04
 550.4840167,5.6808867e+04
 550.5044509,5.6785941e+04
 550.5248851,5.6791621e+04
 550.5453192,5.6785793e+04
 550.5657534,5.6786492e+04
 550.5861875,5.6789230e+04
 550.6066216,5.6788738e+04
 550.6270558,5.6787570e+04
 550.6474899,5.6779070e+04
 550.6679240,5.6793891e+04
 550.6883582,5.6792242e+04
 550.7087923,5.6785715e+04
 550.7292264,5.6784863e+04
 550.7496606,5.6784527e+04
 550.7700947,5.6794172e+04
 550.7905289,5.6791633e+04
 550.8109629,5.6786531e+04
 550.8313971,5.6782848e+04
 550.8518313,5.6795484e+04
 550.8722653,5.6788301e+04
 550.8926995,5.6781391e+04
 550.9131337,5.6791070e+04
 550.9335677,5.6783492e+04
 550.9540019,5.6807445e+04
 550.9744361,5.6786430e+04
 550.9948701,5.6790652e+04
 551.0153044,5.6784949e+04
 551.0357385,5.6788758e+04
 551.0561726,5.6786770e+04
 551.0766067,5.6791965e+04
 551.0970409,5.6780848e+04
 551.1174750,5.6786148e+04
 551.1379091,5.6792543e+04
 551.1583433,5.6781418e+04
 551.1787774,5.6801895e+04
 551.1992115,5.6778914e+04
 551.2196456,5.6779867e+04
 551.2400798,5.6791562e+04
 551.2605140,5.6785867e+04
 551.2809480,5.6787371e+04
 551.3013822,5.6782016e+04
 551.3218164,5.6785887e+04
 551.3422504,5.6789934e+04
 551.3626846,5.6782492e+04
 551.3831188,5.6787715e+04
 551.4035528,5.6794109e+04
 551.4239870,5.6789570e+04
 551.4444210,5.6797398e+04
 551.4648552,5.6780145e+04
 551.4852894,5.6805359e+04
 551.5057234,5.6793184e+04
 551.5261575,5.6794160e+04
 551.5465918,5.6792379e+04
 551.5670258,5.6790516e+04
 551.5874599,5.6782781e+04
 551.6078941,5.6775582e+04
 551.6283283,5.6790230e+04
 551.6487624,5.6789254e+04
 551.6691965,5.6785652e+04
 551.6896306,5.6780230e+04
 551.7100648,5.6785375e+04
 551.7304989,5.6786359e+04
 551.7509330,5.6791367e+04
 551.7713672,5.6782527e+04
 551.7918012,5.6791293e+04
 551.8122354,5.6788895e+04
 551.8326696,5.6784746e+04
 551.8531036,5.6786359e+04
 551.8735377,5.6790773e+04
 551.8939720,5.6769355e+04
 551.9144060,5.6787715e+04
 551.9348401,5.6789309e+04
 551.9552743,5.6783117e+04
 551.9757083,5.6782312e+04
 551.9961426,5.6777031e+04
 552.0165767,5.6785289e+04
 552.0370107,5.6799281e+04
 552.0574449,5.6786523e+04
 552.0778790,5.6771648e+04
 552.0983131,5.6780254e+04
 552.1187473,5.6788629e+04
 552.1391814,5.6772918e+04
 552.1596154,5.6802793e+04
 552.1800496,5.6773047e+04
 552.2004838,5.6782441e+04
 552.2209178,5.6801922e+04
 552.2413520,5.6782027e+04
 552.2617861,5.6787016e+04
 552.2822201,5.6798793e+04
 552.3026543,5.6779309e+04
 552.3230885,5.6788066e+04
 552.3435227,5.6766609e+04
 552.3639567,5.6784562e+04
 552.3843908,5.6786867e+04
 552.4048250,5.6792324e+04
 552.4252590,5.6785824e+04
 552.4456932,5.6782250e+04
 552.4661274,5.6782992e+04
 552.4865614,5.6788398e+04
 552.5069955,5.6793035e+04
 552.5274297,5.6793562e+04
 552.5478637,5.6786602e+04
 552.5682979,5.6772172e+04
 552.5887321,5.6786500e+04
 552.6091662,5.6787090e+04
 552.6296003,5.6784078e+04
 552.6500344,5.6781309e+04
 552.6704685,5.6791996e+04
 552.6909026,5.6785309e+04
 552.7113368,5.6805277e+04
 552.7317709,5.6791094e+04
 552.7522050,5.6791309e+04
 552.7726391,5.6784664e+04
 552.7930732,5.6795312e+04
 552.8135073,5.6787988e+04
 552.8339414,5.6792586e+04
 552.8543754,5.6789391e+04
 552.8748097,5.6790480e+04
 552.8952438,5.6769762e+04
 552.9156778,5.6787848e+04
 552.9361120,5.6778445e+04
 552.9565461,5.6780730e+04
 552.9769803,5.6780867e+04
 552.9974143,5.6785637e+04
 553.0178484,5.6791238e+04
 553.0382826,         null
 553.0587167,5.6802332e+04
 553.0791508,5.6788836e+04
 553.0995850,5.6791301e+04
 553.1200191,5.6791641e+04
 553.1404531,5.6779469e+04
 553.1608873,5.6798242e+04
 553.1813214,5.6776398e+04
 553.2017554,5.6786469e+04
 553.2221896,5.6792266e+04
 553.2426237,5.6789430e+04
 553.2630577,5.6790676e+04
 553.2834920,5.6785047e+04
 553.3039261,5.6777324e+04
 553.3243603,5.6793961e+04
 553.3447943,5.6794953e+04
 553.3652284,5.6785352e+04
 553.3856626,5.6794984e+04
 553.4060966,5.6781871e+04
 553.4265307,5.6785016e+04
 553.4469649,5.6794281e+04
 553.4673989,5.6773918e+04
 553.4878330,5.6796789e+04
 553.5082671,5.6780828e+04
 553.5287012,5.6782160e+04
 553.5491353,5.6781906e+04
 553.5695694,5.6778199e+04
 553.5900035,5.6797871e+04
 553.6104377,5.6783668e+04
 553.6308719,5.6791234e+04
 553.6513059,5.6777020e+04
 553.6717401,5.6779727e+04
 553.6921742,5.6793961e+04
 553.7126082,5.6776688e+04
 553.7330424,5.6798824e+04
 553.7534765,5.6792387e+04
 553.7739105,5.6799832e+04
 553.7943447,5.6779016e+04
 553.8147788,5.6783680e+04
 553.8352128,5.6781371e+04
 553.8556470,5.6774273e+04
 553.8760811,5.6794098e+04
 553.8965151,5.6793594e+04
 553.9169493,5.6773469e+04
 553.9373834,5.6786660e+04
 553.9578176,5.6796223e+04
 553.9782516,5.6793637e+04
 553.9986857,5.6788559e+04
 554.0191199,5.6784176e+04
 554.0395539,5.6787395e+04
 554.0599880,5.6796348e+04
 554.0804222,5.6782383e+04
 554.1008563,5.6772352e+04
 554.1212903,5.6777727e+04
 554.1417245,5.6785977e+04
 554.1621585,5.6788113e+04
 554.1825926,5.6784258e+04
 554.2030268,5.6777719e+04
 554.2234608,5.6784410e+04
 554.2438949,5.6778824e+04
 554.2643291,5.6788664e+04
 554.2847631,5.6798723e+04
 554.3051973,5.6775449e+04
 554.3256314,5.6796902e+04
 554.3460654,5.6765637e+04
 554.3664996,5.6788848e+04
 554.3869337,5.6787023e+04
 554.4073677,5.6794195e+04
 554.4278019,5.6787277e+04
 554.4482360,5.6794742e+04
 554.4686701,5.6789758e+04
 554.4891042,5.6776879e+04
 554.5095383,5.6790648e+04
 554.5299723,5.6796098e+04
 554.5504064,5.6773840e+04
 554.5708405,5.6792363e+04
 554.5912746,5.6770047e+04
 554.6117088,5.6790078e+04
 554.6321428,5.6794715e+04
 554.6525770,5.6781555e+04
 554.6730111,5.6785500e+04
 554.6934451,5.6777344e+04
 554.7138793,5.6794961e+04
 554.7343134,5.6791633e+04
 554.7547474,5.6782340e+04
 554.7751816,5.6776547e+04
 554.7956157,5.6770699e+04
 554.8160497,5.6781605e+04
 554.8364839,5.6793145e+04
 554.8569179,5.6778938e+04
 554.8773519,5.6773328e+04
 554.8977861,5.6779707e+04
 554.9182201,5.6777543e+04
 554.9386542,5.6784578e+04
 554.9590884,5.6801844e+04
 554.9795225,5.6778730e+04
 554.9999566,5.6775637e+04
 555.0203907,5.6791062e+04
 555.0408248,5.6783441e+04
 555.0612589,5.6781238e+04
 555.0816929,5.6797176e+04
 555.1021270,5.6775570e+04
 555.1225611,5.6788387e+04
 555.1429952,5.6773902e+04
 555.1634293,5.6774902e+04
 555.1838635,5.6788434e+04
 555.2042975,5.6773727e+04
 555.2247316,5.6774770e+04
 555.2451658,5.6780691e+04
 555.2655997,5.6787062e+04
 555.2860338,5.6789023e+04
 555.3064680,5.6783805e+04
 555.3269020,5.6780500e+04
 555.3473362,5.6775422e+04
 555.3677703,5.6785371e+04
 555.3882043,5.6789879e+04
 555.4086385,5.6780777e+04
 555.4290725,5.6787840e+04
 555.4495066,5.6790992e+04
 555.4699407,5.6780258e+04
 555.4903748,5.6795051e+04
 555.5108088,5.6778555e+04
 555.5312430,5.6782246e+04
 555.5516771,5.6779535e+04
 555.5721110,5.6783988e+04
 555.5925452,5.6788547e+04
 555.6129793,5.6778543e+04
 555.6334133,5.6783164e+04
 555.6538475,5.6778570e+04
 555.6742816,5.6773914e+04
 555.6947157,5.6789578e+04
 555.7151497,5.6790457e+04
 555.7355838,5.6773453e+04
 555.7560180,5.6785289e+04
 555.7764520,5.6788027e+04
 555.7968861,5.6789477e+04
 555.8173202,5.6786484e+04
 555.8377542,5.6777137e+04
 555.8581883,5.6790629e+04
 555.8786225,5.6780398e+04
 555.8990565,5.6790281e+04
 555.9194906,5.6785602e+04
 555.9399247,5.6775270e+04
 555.9603587,5.6793184e+04
 555.9807928,5.6771504e+04
 556.0012270,5.6792551e+04
 556.0216611,         null
 556.0420951,5.6797707e+04
 556.0625292,5.6786145e+04
 556.0829633,5.6770535e+04
 556.1033974,5.6783367e+04
 556.1238315,5.6797637e+04
 556.1442655,5.6785699e+04
 556.1646996,5.6777836e+04
 556.1851337,5.6773176e+04
 556.2055678,5.6773695e+04
 556.2260018,5.6796199e+04
 556.2464359,5.6782875e+04
 556.2668700,5.6787457e+04
 556.2873041,5.6783359e+04
 556.3077382,5.6779012e+04
 556.3281721,5.6773105e+04
 556.3486063,5.6783973e+04
 556.3690404,5.6774160e+04
 556.3894746,5.6785520e+04
 556.4099085,5.6793320e+04
 556.4303426,5.6780891e+04
 556.4507768,5.6779980e+04
 556.4712108,5.6795117e+04
 556.4916448,5.6790855e+04
 556.5120790,5.6781797e+04
 556.5325131,5.6785469e+04
 556.5529471,5.6792793e+04
 556.5733812,5.6778516e+04
 556.5938153,5.6777250e+04
 556.6142493,5.6770215e+04
 556.6346835,5.6784598e+04
 556.6551175,5.6786090e+04
 556.6755515,5.6784516e+04
 556.6959857,5.6805227e+04
 556.7164198,5.6798297e+04
 556.7368539,5.6787215e+04
 556.7572879,5.6793156e+04
 556.7777220,5.6776777e+04
 556.7981562,5.6794945e+04
 556.8185901,5.6775809e+04
 556.8390242,5.6787172e+04
 556.8594584,5.6792672e+04
 556.8798923,5.6792785e+04
 556.9003264,5.6791055e+04
 556.9207605,5.6788668e+04
 556.9411946,5.6773508e+04
 556.9616286,5.6775812e+04
 556.9820627,5.6781617e+04
 557.0024968,5.6782703e+04
 557.0229308,5.6783164e+04
 557.0433650,5.6770379e+04
 557.0637990,5.6770773e+04
 557.0842331,5.6787469e+04
 557.1046672,5.6779598e+04
 557.1251012,5.6789852e+04
 557.1455353,5.6782074e+04
 557.1659694,5.6781965e+04
 557.1864034,5.6775133e+04
 557.2068376,5.6779320e+04
 557.2272716,5.6774672e+04
 557.2477056,5.6787309e+04
 557.2681398,5.6789758e+04
 557.2885738,5.6782293e+04
 557.3090078,5.6788148e+04
