        TIME,  PDCSAP_FLUX
 557.3301262,3.9333084e+05
 557.3505599,3.9332372e+05
 557.3709937,3.9332953e+05
 557.3914274,3.9332728e+05
 557.4118612,3.9332750e+05
 557.4322951,3.9332525e+05
 557.4527287,3.9331956e+05
 557.4731625,3.9331556e+05
 557.4935963,3.9333372e+05
 557.5140301,3.9332209e+05
 557.5344638,3.9331538e+05
 557.5548976,3.9331394e+05
 557.5753313,3.9329131e+05
 557.5957650,3.9331103e+05
 557.6161989,3.9332559e+05
 557.6366326,3.9332109e+05
 557.6570663,3.9330728e+05
 557.6775002,3.9331759e+05
 557.6979338,3.9331041e+05
 557.7183676,3.9330544e+05
 557.7388015,3.9330941e+05
 557.7592351,3.9331412e+05
 557.7796690,3.9332300e+05
 557.8001027,3.9332419e+05
 557.8205364,3.9330238e+05
 557.8409702,3.9333406e+05
 557.8614040,3.9331088e+05
 557.8818377,3.9333419e+05
 557.9022715,3.9333116e+05
 557.9227053,3.9331012e+05
 557.9431390,3.9330209e+05
 557.9635728,3.9331669e+05
 557.9840065,3.9333381e+05
 558.0044403,3.9331275e+05
 558.0248741,3.9332453e+05
 558.0453078,3.9331644e+05
 558.0657415,3.9333272e+05
 558.0861754,3.9332759e+05
 558.1066090,3.9331878e+05
 558.1270429,3.9331250e+05
 558.1474766,3.9331994e+05
 558.1679103,3.9333044e+05
 558.1883441,3.9331653e+05
 558.2087779,3.9331931e+05
 558.2292115,3.9333712e+05
 558.2496454,3.9332994e+05
 558.2700791,3.9334256e+05
 558.2905128,3.9333419e+05
 558.3109466,3.9333269e+05
 558.3313803,3.9334059e+05
 558.3518140,3.9333494e+05
 558.3722479,3.9332431e+05
 558.3926816,3.9333956e+05
 558.4131153,3.9334069e+05
 558.4335491,3.9333600e+05
 558.4539829,3.9332834e+05
 558.4744166,3.9334906e+05
 558.4948504,3.9334384e+05
 558.5152841,3.9334131e+05
 558.5357180,3.9334606e+05
 558.5561516,3.9334394e+05
 558.5765854,3.9335538e+05
 558.5970192,3.9337247e+05
 558.6174529,3.9337412e+05
 558.6378866,3.9335734e+05
 558.6583204,3.9337544e+05
 558.6787541,3.9335953e+05
 558.6991878,3.9336497e+05
 558.7196217,3.9335541e+05
 558.7400553,3.9337634e+05
 558.7604891,3.9337666e+05
 558.7809229,3.9339253e+05
 558.8013565,3.9338053e+05
 558.8217903,3.9337597e+05
 558.8422241,3.9341162e+05
 558.8626579,3.9339594e+05
 558.8830916,3.9334403e+05
 558.9035254,3.9339812e+05
 558.9239591,3.9340281e+05
 558.9443928,3.9339512e+05
 558.9648266,3.9340134e+05
 558.9852602,3.9338144e+05
 559.0056941,         null
 559.0261278,3.9341025e+05
 559.0465615,3.9341900e+05
 559.0669953,3.9344984e+05
 559.0874290,3.9343775e+05
 559.1078626,3.9344919e+05
 559.1282965,3.9343778e+05
 559.1487302,3.9344594e+05
 559.1691639,3.9344400e+05
 559.1895977,3.9347091e+05
 559.2100314,3.9343919e+05
 559.2304653,3.9346322e+05
 559.2508989,3.9348416e+05
 559.2713326,3.9346650e+05
 559.2917665,3.9345262e+05
 559.3122001,3.9345750e+05
 559.3326338,3.9347528e+05
 559.3530677,3.9348047e+05
 559.3735014,3.9348925e+05
 559.3939351,3.9349803e+05
 559.4143689,3.9350369e+05
 559.4348026,3.9351828e+05
 559.4552363,3.9348022e+05
 559.4756701,3.9348159e+05
 559.4961038,3.9351516e+05
 559.5165375,3.9349091e+05
 559.5369713,3.9351669e+05
 559.5574050,3.9352103e+05
 559.5778388,3.9353488e+05
 559.5982725,3.9351491e+05
 559.6187062,3.9352547e+05
 559.6391399,3.9353138e+05
 559.6595737,3.9352200e+05
 559.6800074,3.9351606e+05
 559.7004411,3.9353247e+05
 559.7208749,3.9353494e+05
 559.7413086,3.9353297e+05
 559.7617423,3.9355912e+05
 559.7821760,3.9353156e+05
 559.8026098,3.9354238e+05
 559.8230435,3.9352975e+05
 559.8434772,3.9355872e+05
 559.8639110,3.9356000e+05
 559.8843447,3.9355078e+05
 559.9047784,3.9356950e+05
 559.9252122,3.9355725e+05
 559.9456460,3.9356969e+05
 559.9660796,3.9355559e+05
 559.9865134,3.9355291e+05
 560.0069471,3.9358000e+05
 560.0273808,3.9356388e+05
 560.0478146,3.9355322e+05
 560.0682483,3.9356238e+05
 560.0886819,3.9356209e+05
 560.1091158,3.9356750e+05
 560.1295495,3.9356153e+05
 560.1499831,3.9357819e+05
 560.1704169,3.9354844e+05
 560.1908507,3.9356766e+05
 560.2112844,3.9356466e+05
 560.2317181,3.9356569e+05
 560.2521518,3.9356738e+05
 560.2725856,3.9359975e+05
 560.2930193,3.9355591e+05
 560.3134530,3.9355297e+05
 560.3338868,3.9356556e+05
 560.3543204,3.9356734e+05
 560.3747542,3.9356825e+05
 560.3951879,3.9358203e+05
 560.4156216,3.9357844e+05
 560.4360553,3.9358288e+05
 560.4564891,3.9356281e+05
 560.4769228,3.9358894e+05
 560.4973565,3.9356159e+05
 560.5177903,3.9358734e+05
 560.5382239,3.9354944e+05
 560.5586576,3.9358319e+05
 560.5790914,3.9356569e+05
 560.5995251,3.9356606e+05
 560.6199588,3.9358128e+05
 560.6403926,3.9357025e+05
 560.6608262,3.9355275e+05
 560.6812600,3.9355859e+05
 560.7016937,3.9356216e+05
 560.7221274,3.9354656e+05
 560.7425612,3.9357219e+05
 560.7629949,3.9356997e+05
 560.7834286,3.9355059e+05
 560.8038623,3.9357209e+05
 560.8242960,3.9354838e+05
 560.8447297,3.9355819e+05
 560.8651635,3.9354722e+05
 560.8855972,3.9353744e+05
 560.9060309,3.9354566e+05
 560.9264647,3.9355978e+05
 560.9468983,3.9354066e+05
 560.9673320,3.9353166e+05
 560.9877658,3.9355088e+05
 561.0081994,3.9354559e+05
 561.0286333,3.9355162e+05
 561.0490669,3.9353988e+05
 561.0695006,3.9355728e+05
 561.0899344,3.9354444e+05
 561.1103680,3.9354284e+05
 561.1308017,3.9353047e+05
 561.1512355,3.9352681e+05
 561.1716691,3.9353172e+05
 561.1921028,3.9355750e+05
 561.2125366,3.9354212e+05
 561.2329703,3.9353559e+05
 561.2534040,3.9352944e+05
 561.2738378,3.9355312e+05
 561.2942715,3.9353547e+05
 561.3147051,3.9353888e+05
 561.3351389,3.9354791e+05
 561.3555726,3.9352000e+05
 561.3760062,3.9355322e+05
 561.3964400,3.9355119e+05
 561.4168737,3.9352631e+05
 561.4373075,3.9352544e+05
 561.4577411,3.9356409e+05
 561.4781748,3.9353322e+05
 561.4986086,3.9353012e+05
 561.5190422,3.9354262e+05
 561.5394759,3.9351422e+05
 561.5599097,3.9354125e+05
 561.5803434,3.9352466e+05
 561.6007771,3.9352506e+05
 561.6212109,3.9349559e+05
 561.6416445,3.9352897e+05
 561.6620782,3.9347938e+05
 561.6825120,3.9352138e+05
 561.7029456,3.9351366e+05
 561.7233793,3.9351806e+05
 561.7438131,3.9350200e+05
 561.7642467,3.9351862e+05
 561.7846805,3.9349762e+05
 561.8051142,3.9350447e+05
 561.8255478,3.9350931e+05
 561.8459816,3.9350581e+05
 561.8664153,3.9349900e+05
 561.8868489,3.9350447e+05
 561.9072827,3.9351325e+05
 561.9277164,3.9351044e+05
 561.9481500,3.9345066e+05
 561.9685838,3.9349272e+05
 561.9890175,         null
 562.0094511,3.9348294e+05
 562.0298849,3.9347400e+05
 562.0503186,3.9349578e+05
 562.0707521,3.9348109e+05
 562.0911859,3.9349659e+05
 562.1116196,3.9348716e+05
 562.1320534,3.9348003e+05
 562.1524870,3.9348300e+05
 562.1729207,3.9348594e+05
 562.1933545,3.9347750e+05
 562.2137881,3.9346638e+05
 562.2342218,3.9345494e+05
 562.2546556,3.9346388e+05
 562.2750893,3.9345038e+05
 562.2955229,3.9347709e+05
 562.3159567,3.9346741e+05
 562.3363904,3.9345959e+05
 562.3568240,3.9349016e+05
 562.3772578,3.9344647e+05
 562.3976915,3.9345806e+05
 562.4181250,3.9348291e+05
 562.4385588,3.9346244e+05
 562.4589924,3.9348097e+05
 562.4794261,3.9346169e+05
 562.4998599,3.9345947e+05
 562.5202935,3.9345991e+05
 562.5407273,3.9347553e+05
 562.5611610,3.9347112e+05
 562.5815946,3.9346988e+05
 562.6020284,3.9343659e+05
 562.6224620,3.9346972e+05
 562.6428957,3.9344903e+05
 562.6633294,3.9345122e+05
 562.6837631,3.9343591e+05
 562.7041968,3.9346184e+05
 562.7246305,3.9346484e+05
 562.7450642,3.9347553e+05
 562.7654979,3.9346562e+05
 562.7859316,3.9344706e+05
 562.8063652,3.9346531e+05
 562.8267989,3.9346053e+05
 562.8472327,3.9349981e+05
 562.8676663,3.9346744e+05
 562.8881001,3.9343738e+05
 562.9085338,3.9346275e+05
 562.9289673,3.9345372e+05
 562.9494011,3.9345356e+05
 562.9698348,3.9346550e+05
 562.9902684,3.9347469e+05
 563.0107022,3.9346741e+05
 563.0311359,3.9346909e+05
 563.0515694,3.9345762e+05
 563.0720032,3.9347281e+05
 563.0924369,3.9346081e+05
 563.1128706,3.9345141e+05
 563.1333043,3.9344397e+05
 563.1537380,3.9346822e+05
 563.1741715,3.9346303e+05
 563.1946053,3.9341322e+05
 563.2150390,3.9346531e+05
 563.2354727,3.9346897e+05
 563.2559064,3.9346166e+05
 563.2763400,3.9346788e+05
 563.2967738,3.9342925e+05
 563.3172074,3.9346756e+05
 563.3376411,3.9347125e+05
 563.3580748,3.9348350e+05
 563.3785084,3.9346650e+05
 563.3989421,3.9349356e+05
 563.4193759,3.9346097e+05
 563.4398095,3.9348609e+05
 563.4602431,3.9345762e+05
 563.4806769,3.9346869e+05
 563.5011105,3.9345084e+05
 563.5215442,3.9344691e+05
 563.5419779,3.9347922e+05
 563.5624115,3.9346397e+05
 563.5828452,3.9346622e+05
 563.6032790,3.9346712e+05
 563.6237126,3.9344838e+05
 563.6441463,3.9345600e+05
 563.6645800,3.9345016e+05
 563.6850137,3.9347212e+05
 563.7054473,3.9346734e+05
 563.7258810,3.9345444e+05
 563.7463147,3.9348488e+05
 563.7667485,3.9344550e+05
 563.7871820,3.9346353e+05
 563.8076157,3.9346231e+05
 563.8280494,3.9344975e+05
 563.8484830,3.9345766e+05
 563.8689167,3.9346566e+05
 563.8893504,3.9346044e+05
 563.9097841,3.9344334e+05
 563.9302176,3.9346525e+05
 563.9506514,3.9347669e+05
 563.9710851,3.9344888e+05
 563.9915188,3.9345075e+05
 564.0119524,3.9345869e+05
 564.0323861,3.9345366e+05
 564.0528198,3.9344325e+05
 564.0732534,3.9345091e+05
 564.0936871,3.9343944e+05
 564.1141208,3.9345750e+05
 564.1345545,3.9343231e+05
 564.1549881,3.9346144e+05
 564.1754218,3.9346050e+05
 564.1958555,3.9344519e+05
 564.2162891,3.9343428e+05
 564.2367228,3.9344322e+05
 564.2571565,3.9344447e+05
 564.2775901,3.9346459e+05
 564.2980238,3.9343947e+05
 564.3184575,3.9344834e+05
 564.3388913,3.9341975e+05
 564.3593248,3.9342416e+05
 564.3797585,3.9342991e+05
 564.4001923,3.9342141e+05
 564.4206258,3.9341753e+05
 564.4410595,3.9341959e+05
 564.4614932,3.9343712e+05
 564.4819268,3.9341219e+05
 564.5023605,3.9341853e+05
 564.5227942,3.9344353e+05
 564.5432278,3.9340659e+05
 564.5636615,3.9341916e+05
 564.5840951,3.9341912e+05
 564.6045288,3.9341644e+05
 564.6249624,3.9340994e+05
 564.6453961,3.9339556e+05
 564.6658298,3.9338978e+05
 564.6862634,3.9340866e+05
 564.7066972,3.9339422e+05
 564.7271307,3.9339691e+05
 564.7475645,3.9339706e+05
 564.7679982,3.9339972e+05
 564.7884317,3.9340578e+05
 564.8088655,3.9340859e+05
 564.8292991,3.9339362e+05
 564.8497327,3.9339481e+05
 564.8701664,3.9339472e+05
 564.8906001,3.9337294e+05
 564.9110337,3.9339694e+05
 564.9314674,3.9336953e+05
 564.9519011,3.9338650e+05
 564.9723347,         null
 564.9927684,3.9338344e+05
 565.0132020,3.9336262e+05
 565.0336357,3.9336450e+05
 565.0540693,3.9337838e+05
 565.0745030,3.9336572e+05
 565.0949367,3.9336575e+05
 565.1153704,3.9335425e+05
 565.1358040,3.9339144e+05
 565.1562377,3.9337975e+05
 565.1766714,3.9334241e+05
 565.1971049,3.9335953e+05
 565.2175387,3.9333300e+05
 565.2379722,3.9333225e+05
 565.2584059,3.9336266e+05
 565.2788396,3.9336338e+05
 565.2992732,3.9332147e+05
 565.3197068,3.9335925e+05
 565.3401406,3.9335725e+05
 565.3605741,3.9336756e+05
 565.3810078,3.9335172e+05
 565.4014415,3.9333997e+05
 565.4218751,3.9334406e+05
 565.4423088,3.9334294e+05
 565.4627425,3.9332962e+05
 565.4831760,3.9333228e+05
 565.5036098,3.9335009e+05
 565.5240434,3.9333084e+05
 565.5444771,3.9333362e+05
 565.5649107,3.9333575e+05
 565.5853443,3.9335128e+05
 565.6057780,3.9333706e+05
 565.6262116,3.9333275e+05
 565.6466453,3.9332416e+05
 565.6670789,3.9335103e+05
 565.6875127,3.9334997e+05
 565.7079462,3.9334203e+05
 565.7283799,3.9333722e+05
 565.7488136,3.9336112e+05
 565.7692472,3.9334984e+05
 565.7896808,3.9336575e+05
 565.8101145,3.9334147e+05
 565.8305481,3.9332453e+05
 565.8509818,3.9334678e+05
 565.8714155,3.9333756e+05
 565.8918490,3.9334522e+05
 565.9122828,3.9334894e+05
 565.9327164,3.9334959e+05
 565.9531499,3.9334653e+05
 565.9735837,3.9333831e+05
 565.9940172,3.9333075e+05
 566.0144509,3.9335697e+05
 566.0348846,3.9334316e+05
 566.0553182,3.9335069e+05
 566.0757518,3.9333425e+05
 566.0961855,3.9334819e+05
 566.1166192,3.9332634e+05
 566.1370527,3.9334784e+05
 566.1574864,3.9334694e+05
 566.1779201,3.9335753e+05
 566.1983538,3.9335431e+05
 566.2187873,3.9337197e+05
 566.2392210,3.9334138e+05
 566.2596547,3.9336891e+05
 566.2800883,3.9335891e+05
 566.3005219,3.9337075e+05
 566.3209556,3.9338588e+05
 566.3413892,3.9336191e+05
 566.3618228,3.9334994e+05
 566.3822565,3.9335362e+05
 566.4026901,3.9335525e+05
 566.4231237,3.9337681e+05
 566.4435574,3.9335494e+05
 566.4639910,3.9338388e+05
 566.4844246,3.9336747e+05
 566.5048583,         null
 566.5252920,3.9339300e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835044,         null
 567.4039380,3.9342700e+05
 567.4243717,3.9343547e+05
 567.4448053,3.9344616e+05
 567.4652389,3.9343291e+05
 567.4856725,3.9343238e+05
 567.5061061,3.9343112e+05
 567.5265398,3.9346403e+05
 567.5469735,3.9347112e+05
 567.5674070,3.9346544e+05
 567.5878406,3.9346656e+05
 567.6082743,3.9347759e+05
 567.6287078,3.9348059e+05
 567.6491416,3.9346416e+05
 567.6695752,3.9347866e+05
 567.6900087,3.9349475e+05
 567.7104424,3.9349694e+05
 567.7308760,3.9349884e+05
 567.7513095,3.9348325e+05
 567.7717433,3.9351075e+05
 567.7921769,3.9350038e+05
 567.8126104,3.9350656e+05
 567.8330441,3.9353662e+05
 567.8534777,3.9350578e+05
 567.8739113,3.9351906e+05
 567.8943449,3.9353181e+05
 567.9147786,3.9353300e+05
 567.9352122,3.9352784e+05
 567.9556458,3.9353397e+05
 567.9760794,3.9352241e+05
 567.9965131,3.9353228e+05
 568.0169466,3.9353919e+05
 568.0373802,3.9353231e+05
 568.0578139,3.9353550e+05
 568.0782475,3.9353028e+05
 568.0986811,3.9356175e+05
 568.1191148,3.9353638e+05
 568.1395483,3.9356212e+05
 568.1599819,3.9351212e+05
 568.1804156,3.9353375e+05
 568.2008491,3.9353116e+05
 568.2212827,3.9355153e+05
 568.2417164,3.9353122e+05
 568.2621499,3.9356153e+05
 568.2825836,3.9355078e+05
 568.3030173,3.9355781e+05
 568.3234508,3.9357178e+05
 568.3438845,3.9354231e+05
 568.3643181,3.9355997e+05
 568.3847517,3.9354584e+05
 568.4051853,3.9355775e+05
 568.4256189,3.9354303e+05
 568.4460525,3.9354166e+05
 568.4664861,3.9354862e+05
 568.4869197,3.9356206e+05
 568.5073533,3.9353422e+05
 568.5277870,3.9354894e+05
 568.5482205,3.9354694e+05
 568.5686541,3.9355266e+05
 568.5890878,3.9354200e+05
 568.6095213,3.9355559e+05
 568.6299550,3.9353434e+05
 568.6503887,3.9356241e+05
 568.6708222,3.9355019e+05
 568.6912559,3.9355484e+05
 568.7116894,3.9354444e+05
 568.7321230,3.9355866e+05
 568.7525567,3.9353378e+05
 568.7729902,3.9356488e+05
 568.7934238,3.9355891e+05
 568.8138575,3.9355228e+05
 568.8342910,3.9353450e+05
 568.8547246,3.9353988e+05
 568.8751583,3.9353078e+05
 568.8955919,3.9354697e+05
 568.9160254,3.9354147e+05
 568.9364591,3.9356288e+05
 568.9568927,3.9353222e+05
 568.9773262,3.9354422e+05
 568.9977599,3.9353394e+05
 569.0181935,3.9355238e+05
 569.0386272,3.9353772e+05
 569.0590607,3.9354756e+05
 569.0794943,3.9354206e+05
 569.0999279,3.9354653e+05
 569.1203614,3.9352800e+05
 569.1407950,3.9354722e+05
 569.1612287,3.9352278e+05
 569.1816622,3.9352259e+05
 569.2020958,3.9353394e+05
 569.2225295,3.9353438e+05
 569.2429630,3.9352897e+05
 569.2633966,3.9353244e+05
 569.2838303,3.9353078e+05
 569.3042638,3.9352300e+05
 569.3246974,3.9346425e+05
 569.3451311,3.9352384e+05
 569.3655647,3.9352656e+05
 569.3859983,3.9355697e+05
 569.4064319,3.9350944e+05
 569.4268654,3.9351134e+05
 569.4472990,3.9351253e+05
 569.4677326,         null
 569.4881661,3.9350838e+05
 569.5085998,3.9350534e+05
 569.5290334,3.9351588e+05
 569.5494669,3.9350716e+05
 569.5699006,3.9351003e+05
 569.5903342,3.9350984e+05
 569.6107677,3.9350259e+05
 569.6312014,3.9352406e+05
 569.6516349,3.9350941e+05
 569.6720684,3.9348725e+05
 569.6925021,3.9350241e+05
 569.7129357,3.9350247e+05
 569.7333694,3.9351369e+05
 569.7538029,3.9348922e+05
 569.7742365,3.9351434e+05
 569.7946702,3.9349022e+05
 569.8151036,3.9351709e+05
 569.8355372,3.9348144e+05
 569.8559709,3.9350012e+05
 569.8764045,3.9350150e+05
 569.8968380,3.9349356e+05
 569.9172717,3.9348234e+05
 569.9377053,3.9349075e+05
 569.9581387,3.9348725e+05
 569.9785724,3.9348406e+05
 569.9990060,3.9347822e+05
 570.0194395,3.9350038e+05
 570.0398732,3.9349956e+05
 570.0603068,3.9349644e+05
 570.0807403,3.9347822e+05
 570.1011739,3.9348959e+05
 570.1216074,3.9349684e+05
 570.1420411,3.9349384e+05
 570.1624747,3.9347303e+05
 570.1829082,3.9348972e+05
 570.2033418,3.9345947e+05
 570.2237754,3.9346903e+05
 570.2442089,3.9348638e+05
 570.2646426,3.9348878e+05
 570.2850762,3.9347675e+05
 570.3055097,3.9346872e+05
 570.3259433,3.9348094e+05
 570.3463769,3.9350128e+05
 570.3668105,3.9348038e+05
 570.3872440,3.9348422e+05
 570.4076776,3.9343612e+05
 570.4281113,3.9346666e+05
 570.4485449,3.9344381e+05
 570.4689784,3.9345538e+05
 570.4894120,3.9346584e+05
 570.5098456,3.9347397e+05
 570.5302791,3.9346506e+05
 570.5507128,3.9344319e+05
 570.5711463,3.9346509e+05
 570.5915798,3.9344856e+05
 570.6120135,3.9345584e+05
 570.6324471,3.9344484e+05
 570.6528805,3.9344803e+05
 570.6733142,3.9345978e+05
 570.6937478,3.9345734e+05
 570.7141814,3.9345362e+05
 570.7346149,3.9344819e+05
 570.7550485,3.9346491e+05
 570.7754821,3.9345797e+05
 570.7959156,3.9348447e+05
 570.8163492,3.9349984e+05
 570.8367828,3.9346488e+05
 570.8572164,3.9345000e+05
 570.8776499,3.9344684e+05
 570.8980835,3.9343412e+05
 570.9185171,3.9344747e+05
 570.9389506,3.9347384e+05
 570.9593843,3.9346181e+05
 570.9798178,3.9346447e+05
 571.0002514,3.9345500e+05
 571.0206850,3.9346456e+05
 571.0411185,3.9345503e+05
 571.0615521,3.9345381e+05
 571.0819857,3.9345216e+05
 571.1024192,3.9347047e+05
 571.1228529,3.9345538e+05
 571.1432864,3.9346200e+05
 571.1637199,3.9345041e+05
 571.1841536,3.9345303e+05
 571.2045871,3.9345066e+05
 571.2250206,3.9347247e+05
 571.2454543,3.9346703e+05
 571.2658878,3.9344444e+05
 571.2863214,3.9345184e+05
 571.3067550,3.9347331e+05
 571.3271885,3.9347259e+05
 571.3476221,3.9347750e+05
 571.3680558,3.9345362e+05
 571.3884892,3.9346553e+05
 571.4089228,3.9348406e+05
 571.4293564,3.9346550e+05
 571.4497899,3.9349519e+05
 571.4702236,3.9349172e+05
 571.4906570,3.9345947e+05
 571.5110906,3.9345516e+05
 571.5315243,3.9347191e+05
 571.5519577,3.9346591e+05
 571.5723913,3.9346978e+05
 571.5928249,3.9346453e+05
 571.6132584,3.9348922e+05
 571.6336920,3.9348062e+05
 571.6541256,3.9346609e+05
 571.6745591,3.9345772e+05
 571.6949926,3.9345706e+05
 571.7154263,3.9348688e+05
 571.7358598,3.9347022e+05
 571.7562933,3.9346425e+05
 571.7767270,3.9346669e+05
 571.7971605,3.9344778e+05
 571.8175940,3.9346272e+05
 571.8380277,3.9346050e+05
 571.8584612,3.9347203e+05
 571.8788948,3.9347856e+05
 571.8993283,3.9345738e+05
 571.9197619,3.9347644e+05
 571.9401955,3.9344616e+05
 571.9606290,3.9345341e+05
 571.9810625,3.9345931e+05
 572.0014962,3.9345219e+05
 572.0219297,3.9346994e+05
 572.0423632,3.9346538e+05
 572.0627969,3.9346469e+05
 572.0832303,3.9346862e+05
 572.1036639,3.9345747e+05
 572.1240974,3.9344350e+05
 572.1445310,3.9346216e+05
 572.1649645,3.9345509e+05
 572.1853981,3.9345266e+05
 572.2058316,3.9346241e+05
 572.2262653,3.9346244e+05
 572.2466987,3.9345944e+05
 572.2671323,3.9342744e+05
 572.2875659,3.9343403e+05
 572.3079995,3.9345050e+05
 572.3284329,3.9342731e+05
 572.3488666,3.9345125e+05
 572.3693001,3.9345888e+05
 572.3897336,3.9344234e+05
 572.4101672,3.9343222e+05
 572.4306008,3.9341209e+05
 572.4510342,         null
 572.4714679,3.9342522e+05
 572.4919014,3.9342309e+05
 572.5123349,3.9341294e+05
 572.5327685,3.9342284e+05
 572.5532021,3.9342188e+05
 572.5736357,3.9340653e+05
 572.5940692,3.9339453e+05
 572.6145027,3.9339519e+05
 572.6349364,3.9339275e+05
 572.6553698,3.9339084e+05
 572.6758034,3.9339600e+05
 572.6962370,3.9340706e+05
 572.7166705,3.9340816e+05
 572.7371040,3.9340475e+05
 572.7575376,3.9341003e+05
 572.7779712,3.9339709e+05
 572.7984046,3.9340738e+05
 572.8188383,3.9338362e+05
 572.8392718,3.9339144e+05
 572.8597053,3.9339234e+05
 572.8801389,3.9336966e+05
 572.9005723,3.9337569e+05
 572.9210060,3.9336278e+05
 572.9414395,3.9335944e+05
 572.9618730,3.9337269e+05
 572.9823066,3.9337438e+05
 573.0027402,3.9338906e+05
 573.0231736,3.9337466e+05
 573.0436072,3.9337112e+05
 573.0640408,3.9333878e+05
 573.0844742,3.9338519e+05
 573.1049079,3.9335756e+05
 573.1253414,3.9336800e+05
 573.1457749,3.9334738e+05
 573.1662085,3.9336028e+05
 573.1866420,3.9334531e+05
 573.2070755,3.9335475e+05
 573.2275091,3.9337338e+05
 573.2479426,3.9337494e+05
 573.2683763,3.9334056e+05
 573.2888098,3.9334012e+05
 573.3092432,3.9333447e+05
 573.3296769,3.9335969e+05
 573.3501104,3.9334234e+05
 573.3705438,3.9334266e+05
 573.3909775,3.9332250e+05
 573.4114110,3.9332622e+05
 573.4318444,3.9334666e+05
 573.4522781,3.9333825e+05
 573.4727116,3.9331781e+05
 573.4931450,3.9331528e+05
 573.5135787,3.9334309e+05
 573.5340121,3.9334497e+05
 573.5544456,3.9330056e+05
 573.5748793,3.9334403e+05
 573.5953128,3.9333844e+05
 573.6157463,3.9332481e+05
 573.6361799,3.9332859e+05
 573.6566134,3.9332303e+05
 573.6770469,3.9331797e+05
 573.6974805,3.9333772e+05
 573.7179140,3.9333872e+05
 573.7383475,3.9333788e+05
 573.7587811,3.9333212e+05
 573.7792146,3.9332644e+05
 573.7996482,3.9333312e+05
 573.8200816,3.9334122e+05
 573.8405152,3.9334678e+05
 573.8609488,3.9335494e+05
 573.8813822,3.9331269e+05
 573.9018158,3.9332934e+05
 573.9222494,3.9332650e+05
 573.9426828,3.9331194e+05
 573.9631164,3.9332350e+05
 573.9835500,3.9334366e+05
 574.0039834,3.9332734e+05
 574.0244170,3.9333738e+05
 574.0448505,3.9332328e+05
 574.0652840,3.9334581e+05
 574.0857176,3.9332175e+05
 574.1061511,3.9333281e+05
 574.1265847,3.9334312e+05
 574.1470182,3.9335100e+05
 574.1674517,3.9334056e+05
 574.1878852,3.9334238e+05
 574.2083187,3.9333703e+05
 574.2287523,3.9334072e+05
 574.2491858,3.9336391e+05
 574.2696193,3.9332772e+05
 574.2900528,3.9335694e+05
 574.3104864,3.9332059e+05
 574.3309199,3.9334069e+05
 574.3513534,3.9335800e+05
 574.3717870,3.9332622e+05
 574.3922204,3.9336794e+05
 574.4126540,3.9335500e+05
 574.4330876,3.9336112e+05
 574.4535210,3.9333888e+05
 574.4739545,3.9335741e+05
 574.4943881,3.9337372e+05
 574.5148216,3.9335612e+05
 574.5352551,3.9336797e+05
 574.5556887,3.9335447e+05
 574.5761221,3.9335491e+05
 574.5965556,3.9336278e+05
 574.6169893,3.9336616e+05
 574.6374228,3.9337569e+05
 574.6578563,3.9339506e+05
 574.6782898,3.9337903e+05
 574.6987233,3.9337597e+05
 574.7191568,3.9337600e+05
 574.7395904,3.9336875e+05
 574.7600239,3.9339094e+05
 574.7804574,3.9337597e+05
 574.8008909,3.9338084e+05
 574.8213244,3.9336522e+05
 574.8417580,3.9340300e+05
 574.8621915,3.9339888e+05
 574.8826250,3.9339478e+05
 574.9030585,3.9341934e+05
 574.9234920,3.9340675e+05
 574.9439255,3.9340778e+05
 574.9643590,3.9340988e+05
 574.9847925,3.9344812e+05
 575.0052261,3.9342762e+05
 575.0256596,3.9343522e+05
 575.0460931,3.9343925e+05
 575.0665267,3.9343116e+05
 575.0869601,3.9343434e+05
 575.1073936,3.9343609e+05
 575.1278272,3.9343941e+05
 575.1482606,3.9344794e+05
 575.1686941,3.9345084e+05
 575.1891277,3.9349356e+05
 575.2095612,3.9345006e+05
 575.2299947,3.9347656e+05
 575.2504283,3.9347781e+05
 575.2708618,3.9348216e+05
 575.2912952,3.9346472e+05
 575.3117288,3.9347991e+05
 575.3321623,3.9349319e+05
 575.3525959,3.9348594e+05
 575.3730293,3.9348694e+05
 575.3934628,3.9347788e+05
 575.4138964,3.9353256e+05
 575.4343298,         null
 575.4547633,3.9351775e+05
 575.4751969,3.9351859e+05
 575.4956304,3.9350566e+05
 575.5160639,3.9352000e+05
 575.5364975,3.9352106e+05
 575.5569309,3.9353925e+05
 575.5773644,3.9351784e+05
 575.5977979,3.9352981e+05
 575.6182314,3.9353119e+05
 575.6386649,3.9355231e+05
 575.6590984,3.9353888e+05
 575.6795319,3.9355725e+05
 575.6999655,3.9354406e+05
 575.7203990,3.9357525e+05
 575.7408324,3.9356119e+05
