        TIME,  PDCSAP_FLUX
 541.7176978,2.2000314e+05
 541.7381320,2.1997242e+05
 541.7585664,2.1998916e+05
 541.7790006,2.1998308e+05
 541.7994348,2.2001780e+05
 541.8198691,2.2002578e+05
 541.8403033,2.2003097e+05
 541.8607375,2.2001389e+05
 541.8811719,2.2000280e+05
 541.9016060,2.2001802e+05
 541.9220403,2.1996592e+05
 541.9424746,2.2001767e+05
 541.9629087,2.1996659e+05
 541.9833431,2.1994677e+05
 542.0037773,2.1996895e+05
 542.0242115,2.1992920e+05
 542.0446458,2.1996762e+05
 542.0650801,2.1995475e+05
 542.0855142,2.1998058e+05
 542.1059485,2.1995802e+05
 542.1263828,2.1995506e+05
 542.1468170,2.1990931e+05
 542.1672513,2.1993311e+05
 542.1876855,2.1990127e+05
 542.2081198,2.1987567e+05
 542.2285541,2.1989408e+05
 542.2489882,2.1984955e+05
 542.2694226,2.1987077e+05
 542.2898568,2.1985039e+05
 542.3102910,2.1985702e+05
 542.3307253,2.1985842e+05
 542.3511596,2.1986958e+05
 542.3715937,2.1990325e+05
 542.3920280,2.1988131e+05
 542.4124623,2.1989098e+05
 542.4328964,2.1986009e+05
 542.4533308,2.1987545e+05
 542.4737650,2.1987419e+05
 542.4941991,2.1989614e+05
 542.5146335,2.1988748e+05
 542.5350676,2.1985533e+05
 542.5555020,2.1988314e+05
 542.5759362,2.1987609e+05
 542.5963703,2.1989419e+05
 542.6168047,2.1989038e+05
 542.6372389,2.1990209e+05
 542.6576732,2.1989528e+05
 542.6781074,2.1989288e+05
 542.6985416,2.1987977e+05
 542.7189759,2.1989938e+05
 542.7394101,2.1995034e+05
 542.7598444,2.1992703e+05
 542.7802786,2.1999678e+05
 542.8007129,2.1995711e+05
 542.8211471,2.1998745e+05
 542.8415813,2.2000395e+05
 542.8620156,2.1998503e+05
 542.8824498,2.1999161e+05
 542.9028841,2.2000388e+05
 542.9233184,2.2000327e+05
 542.9437525,2.2002127e+05
 542.9641868,2.2000462e+05
 542.9846211,2.2003247e+05
 543.0050552,2.2001295e+05
 543.0254895,2.2000261e+05
 543.0459238,2.2000425e+05
 543.0663580,2.2001258e+05
 543.0867923,2.1998784e+05
 543.1072265,2.1999719e+05
 543.1276607,2.2000673e+05
 543.1480950,2.2002644e+05
 543.1685292,2.2002091e+05
 543.1889634,2.2000378e+05
 543.2093977,2.2002323e+05
 543.2298319,2.2001450e+05
 543.2502661,2.2003553e+05
 543.2707004,2.2000473e+05
 543.2911346,2.2001166e+05
 543.3115689,2.2004406e+05
 543.3320031,2.2001267e+05
 543.3524373,2.2002036e+05
 543.3728716,2.2003598e+05
 543.3933058,2.2001717e+05
 543.4137400,2.2002484e+05
 543.4341743,2.1999295e+05
 543.4546085,2.2003316e+05
 543.4750428,2.1999647e+05
 543.4954770,2.2003559e+05
 543.5159112,2.2001486e+05
 543.5363455,2.2000466e+05
 543.5567797,2.2001673e+05
 543.5772139,2.1999731e+05
 543.5976482,2.1999034e+05
 543.6180824,2.1996450e+05
 543.6385167,2.1997972e+05
 543.6589509,2.1999819e+05
 543.6793851,2.2001325e+05
 543.6998193,2.2002173e+05
 543.7202536,2.1999069e+05
 543.7406878,2.2000358e+05
 543.7611220,2.2001244e+05
 543.7815563,2.2001044e+05
 543.8019905,2.1995558e+05
 543.8224248,2.1998208e+05
 543.8428591,2.2000691e+05
 543.8632932,2.1999252e+05
 543.8837275,2.1997448e+05
 543.9041616,2.1995633e+05
 543.9245959,2.1998920e+05
 543.9450302,2.1997730e+05
 543.9654643,2.2001081e+05
 543.9858986,2.1998481e+05
 544.0063329,2.1999988e+05
 544.0267670,2.2001423e+05
 544.0472012,2.1996383e+05
 544.0676356,2.1998608e+05
 544.0880697,         null
 544.1085040,2.1997095e+05
 544.1289383,2.2000312e+05
 544.1493725,2.1999633e+05
 544.1698067,2.1994820e+05
 544.1902409,2.1997342e+05
 544.2106752,2.1996722e+05
 544.2311094,2.1997875e+05
 544.2515436,2.2000719e+05
 544.2719778,2.2001656e+05
 544.2924122,2.1998997e+05
 544.3128463,2.1998141e+05
 544.3332805,2.2001289e+05
 544.3537148,2.2001647e+05
 544.3741490,2.1996895e+05
 544.3945833,2.1998792e+05
 544.4150175,2.1997278e+05
 544.4354516,2.1999030e+05
 544.4558860,2.2000630e+05
 544.4763202,2.2000288e+05
 544.4967543,2.2000025e+05
 544.5171886,2.2000839e+05
 544.5376229,2.2002809e+05
 544.5580570,2.2002967e+05
 544.5784913,2.2001097e+05
 544.5989254,2.2001228e+05
 544.6193597,2.1998897e+05
 544.6397940,2.2001902e+05
 544.6602282,2.2000623e+05
 544.6806623,2.2002153e+05
 544.7010966,2.2002906e+05
 544.7215309,2.2001291e+05
 544.7419651,2.2001320e+05
 544.7623993,2.1999650e+05
 544.7828335,2.2000189e+05
 544.8032678,2.2000200e+05
 544.8237020,2.1999584e+05
 544.8441362,2.1998086e+05
 544.8645705,2.2000733e+05
 544.8850046,2.2001191e+05
 544.9054389,2.2001669e+05
 544.9258732,2.1998761e+05
 544.9463073,2.2000577e+05
 544.9667415,2.1997367e+05
 544.9871758,2.2000575e+05
 545.0076100,2.1998569e+05
 545.0280443,2.2000359e+05
 545.0484785,2.1998280e+05
 545.0689126,2.1995528e+05
 545.0893469,2.1997783e+05
 545.1097812,2.1997177e+05
 545.1302154,2.1996177e+05
 545.1506496,2.1995623e+05
 545.1710838,2.1993211e+05
 545.1915180,2.1996417e+05
 545.2119522,2.1994583e+05
 545.2323865,2.1996659e+05
 545.2528207,2.2001566e+05
 545.2732549,2.1993409e+05
 545.2936891,2.1994112e+05
 545.3141234,2.1992383e+05
 545.3345576,2.1996241e+05
 545.3549918,2.1994719e+05
 545.3754261,2.1992977e+05
 545.3958602,2.1994988e+05
 545.4162944,2.1993109e+05
 545.4367287,2.1994123e+05
 545.4571628,2.1993916e+05
 545.4775971,2.1996375e+05
 545.4980314,2.1991545e+05
 545.5184655,2.1993894e+05
 545.5388997,2.1996139e+05
 545.5593340,2.1990145e+05
 545.5797681,2.1993911e+05
 545.6002024,2.1990667e+05
 545.6206367,2.1989166e+05
 545.6410708,2.1993064e+05
 545.6615051,2.1990153e+05
 545.6819393,2.1991966e+05
 545.7023735,2.1996025e+05
 545.7228077,2.1995222e+05
 545.7432420,2.1994400e+05
 545.7636762,2.1995133e+05
 545.7841105,2.1996184e+05
 545.8045446,2.1994178e+05
 545.8249788,2.1995958e+05
 545.8454131,2.1995194e+05
 545.8658472,2.2000248e+05
 545.8862814,2.1999397e+05
 545.9067158,2.1995641e+05
 545.9271499,2.1997330e+05
 545.9475842,2.1996480e+05
 545.9680183,2.1994469e+05
 545.9884525,2.1998686e+05
 546.0088868,2.1991452e+05
 546.0293209,2.1996198e+05
 546.0497551,2.1995806e+05
 546.0701894,2.1997152e+05
 546.0906236,2.1997131e+05
 546.1110578,2.1993809e+05
 546.1314921,2.1996230e+05
 546.1519263,2.1993480e+05
 546.1723604,2.1996758e+05
 546.1927947,2.1995714e+05
 546.2132289,2.1993445e+05
 546.2336631,2.1999844e+05
 546.2540973,2.1995994e+05
 546.2745315,2.2001392e+05
 546.2949658,2.1999352e+05
 546.3154000,2.1999259e+05
 546.3358342,2.1997377e+05
 546.3562685,2.1995777e+05
 546.3767026,2.1996414e+05
 546.3971368,2.1995062e+05
 546.4175711,2.1997414e+05
 546.4380052,2.1995416e+05
 546.4584394,2.1994967e+05
 546.4788737,2.1994530e+05
 546.4993078,2.1994369e+05
 546.5197420,2.1997209e+05
 546.5401763,2.1994103e+05
 546.5606104,2.1995573e+05
 546.5810448,2.1995989e+05
 546.6014789,2.1995797e+05
 546.6219131,2.1993956e+05
 546.6423474,2.1996975e+05
 546.6627815,2.1998038e+05
 546.6832157,2.1995238e+05
 546.7036500,2.1995267e+05
 546.7240842,2.1997528e+05
 546.7445183,2.1993239e+05
 546.7649526,2.1994477e+05
 546.7853868,2.1992930e+05
 546.8058209,2.1994339e+05
 546.8262552,2.1997292e+05
 546.8466894,2.1996631e+05
 546.8671237,2.1991377e+05
 546.8875578,2.1996006e+05
 546.9079920,2.1993767e+05
 546.9284263,2.1997122e+05
 546.9488604,2.1996452e+05
 546.9692946,2.1994870e+05
 546.9897289,2.1996162e+05
 547.0101630,2.1991178e+05
 547.0305972,2.1999478e+05
 547.0510315,2.1996177e+05
 547.0714656,         null
 547.0918999,         null
 547.1123342,2.1997973e+05
 547.1327684,2.1996720e+05
 547.1532025,2.1996797e+05
 547.1736368,2.1994234e+05
 547.1940710,2.1994620e+05
 547.2145052,2.1997452e+05
 547.2349394,2.1997028e+05
 547.2553736,2.1999683e+05
 547.2758078,2.1998556e+05
 547.2962420,2.1996259e+05
 547.3166762,2.1997941e+05
 547.3371104,2.1998092e+05
 547.3575446,2.1993656e+05
 547.3779787,2.1992742e+05
 547.3984130,2.1995695e+05
 547.4188472,2.1993355e+05
 547.4392813,2.1995845e+05
 547.4597156,2.1997705e+05
 547.4801498,2.1997114e+05
 547.5005840,2.1999478e+05
 547.5210181,2.1995312e+05
 547.5414523,2.1996745e+05
 547.5618866,2.1999608e+05
 547.5823207,2.1997327e+05
 547.6027549,2.1993858e+05
 547.6231892,2.1992050e+05
 547.6436233,2.1992466e+05
 547.6640575,2.1993414e+05
 547.6844918,2.1994412e+05
 547.7049260,2.1995456e+05
 547.7253601,2.1993858e+05
 547.7457944,2.1994830e+05
 547.7662286,2.1993812e+05
 547.7866627,2.1995920e+05
 547.8070970,2.1999812e+05
 547.8275312,2.1996036e+05
 547.8479655,2.1995589e+05
 547.8683996,2.1994109e+05
 547.8888338,2.1995306e+05
 547.9092681,2.1997630e+05
 547.9297022,2.1993936e+05
 547.9501364,2.1990323e+05
 547.9705706,2.1992409e+05
 547.9910048,2.1994681e+05
 548.0114388,2.1998752e+05
 548.0318731,2.1996581e+05
 548.0523073,2.1998383e+05
 548.0727415,2.2001938e+05
 548.0931757,2.1998578e+05
 548.1136099,2.1996888e+05
 548.1340442,2.1998509e+05
 548.1544783,2.1999489e+05
 548.1749125,2.2000016e+05
 548.1953468,2.1997436e+05
 548.2157810,2.2002234e+05
 548.2362151,2.2001333e+05
 548.2566494,2.2003698e+05
 548.2770835,2.2003255e+05
 548.2975176,2.2002272e+05
 548.3179519,2.2003384e+05
 548.3383861,2.2002455e+05
 548.3588202,2.2004431e+05
 548.3792545,2.2003097e+05
 548.3996887,2.2000939e+05
 548.4201228,2.2006862e+05
 548.4405571,2.2001877e+05
 548.4609913,2.2001600e+05
 548.4814256,2.2002989e+05
 548.5018596,2.2001775e+05
 548.5222938,2.2000873e+05
 548.5427281,2.2006473e+05
 548.5631622,2.2003705e+05
 548.5835964,2.2001570e+05
 548.6040307,2.2000392e+05
 548.6244648,2.2003058e+05
 548.6448990,2.2000370e+05
 548.6653331,2.2000622e+05
 548.6857673,2.1999797e+05
 548.7062015,2.2001809e+05
 548.7266357,2.2003973e+05
 548.7470699,2.2002794e+05
 548.7675042,2.2002230e+05
 548.7879384,2.2001705e+05
 548.8083725,2.2002938e+05
 548.8288067,2.2002300e+05
 548.8492409,2.2005688e+05
 548.8696750,2.2002961e+05
 548.8901093,2.2004072e+05
 548.9105435,2.2003816e+05
 548.9309776,2.2005295e+05
 548.9514119,2.2003388e+05
 548.9718460,2.2001361e+05
 548.9922801,2.2006147e+05
 549.0127144,2.2008308e+05
 549.0331486,2.2005288e+05
 549.0535828,2.2007192e+05
 549.0740170,2.2009377e+05
 549.0944511,2.2006455e+05
 549.1148854,2.2005648e+05
 549.1353195,2.2004827e+05
 549.1557537,2.2007691e+05
 549.1761880,2.2002455e+05
 549.1966222,2.2005348e+05
 549.2170562,2.2002620e+05
 549.2374905,2.2000645e+05
 549.2579247,2.2001850e+05
 549.2783588,2.2004673e+05
 549.2987931,2.2003966e+05
 549.3192273,2.2000697e+05
 549.3396613,2.2000594e+05
 549.3600956,2.2000650e+05
 549.3805297,2.1999352e+05
 549.4009640,2.1998819e+05
 549.4213982,2.1997577e+05
 549.4418322,2.1995608e+05
 549.4622665,2.1995430e+05
 549.4827007,2.1995416e+05
 549.5031348,2.1994442e+05
 549.5235691,2.1995355e+05
 549.5440032,2.1992641e+05
 549.5644373,2.1993944e+05
 549.5848716,2.1990008e+05
 549.6053058,2.1991391e+05
 549.6257400,2.1990356e+05
 549.6461741,2.1992973e+05
 549.6666083,2.1990944e+05
 549.6870425,2.1992573e+05
 549.7074768,2.1990872e+05
 549.7279109,2.1994475e+05
 549.7483451,2.1993598e+05
 549.7687793,2.1993566e+05
 549.7892134,2.1994745e+05
 549.8096477,2.1994459e+05
 549.8300818,2.1995491e+05
 549.8505159,2.1996428e+05
 549.8709502,2.1997164e+05
 549.8913844,2.2000397e+05
 549.9118185,2.1998322e+05
 549.9322527,2.1995792e+05
 549.9526869,2.1993920e+05
 549.9731210,2.1995770e+05
 549.9935553,2.1995433e+05
 550.0139894,2.1995109e+05
 550.0344236,2.1998016e+05
 550.0548578,         null
 550.0752920,2.1996694e+05
 550.0957261,2.1997123e+05
 550.1161603,2.1997955e+05
 550.1365945,2.1997836e+05
 550.1570287,2.2000502e+05
 550.1774628,2.1997659e+05
 550.1978970,2.2000197e+05
 550.2183313,2.2000281e+05
 550.2387654,2.1999772e+05
 550.2591995,2.2001766e+05
 550.2796338,2.1999230e+05
 550.3000679,2.2000791e+05
 550.3205020,2.2004942e+05
 550.3409363,2.2001267e+05
 550.3613704,2.2004162e+05
 550.3818047,2.1999803e+05
 550.4022388,2.1999212e+05
 550.4226729,2.2003223e+05
 550.4431072,2.1996664e+05
 550.4635413,2.2003002e+05
 550.4839754,2.2000288e+05
 550.5044097,2.1998923e+05
 550.5248439,2.2000825e+05
 550.5452780,2.1999920e+05
 550.5657122,2.1996256e+05
 550.5861464,2.2003739e+05
 550.6065805,2.1997492e+05
 550.6270147,2.1999069e+05
 550.6474489,2.1999995e+05
 550.6678830,2.1995014e+05
 550.6883172,2.1995112e+05
 550.7087514,2.1998252e+05
 550.7291856,2.1995375e+05
 550.7496197,2.1995017e+05
 550.7700539,2.1994150e+05
 550.7904882,2.1995027e+05
 550.8109222,2.1995161e+05
 550.8313564,2.1998795e+05
 550.8517907,2.1996902e+05
 550.8722247,2.1996048e+05
 550.8926589,2.1992166e+05
 550.9130932,2.1995861e+05
 550.9335272,2.1990580e+05
 550.9539614,2.1991067e+05
 550.9743957,2.1992528e+05
 550.9948297,2.1992122e+05
 551.0152640,2.1992733e+05
 551.0356982,2.1996844e+05
 551.0561323,2.1995369e+05
 551.0765665,2.1994459e+05
 551.0970007,2.1995650e+05
 551.1174348,2.1997602e+05
 551.1378690,2.1994058e+05
 551.1583032,2.1992817e+05
 551.1787373,2.1996917e+05
 551.1991715,2.1995595e+05
 551.2196057,2.1996255e+05
 551.2400398,2.1996147e+05
 551.2604741,2.1995244e+05
 551.2809081,2.1998631e+05
 551.3013423,2.1991505e+05
 551.3217766,2.1994580e+05
 551.3422106,2.1997838e+05
 551.3626449,2.1991356e+05
 551.3830791,2.1993152e+05
 551.4035131,2.1999205e+05
 551.4239474,2.1996955e+05
 551.4443814,2.1998070e+05
 551.4648156,2.1998147e+05
 551.4852499,2.1994997e+05
 551.5056839,2.1994559e+05
 551.5261181,2.1995658e+05
 551.5465524,2.1995427e+05
 551.5669864,2.1995395e+05
 551.5874206,2.1996072e+05
 551.6078548,2.1995055e+05
 551.6282890,2.2000612e+05
 551.6487232,2.1993717e+05
 551.6691573,2.1998481e+05
 551.6895915,2.1995392e+05
 551.7100256,2.1998997e+05
 551.7304598,2.1999309e+05
 551.7508940,2.2000069e+05
 551.7713282,2.2002470e+05
 551.7917623,2.1999441e+05
 551.8121964,2.1998866e+05
 551.8326307,2.2001252e+05
 551.8530647,2.1994597e+05
 551.8734989,2.1997789e+05
 551.8939332,2.1999106e+05
 551.9143672,2.1998380e+05
 551.9348014,2.1998328e+05
 551.9552356,2.1996103e+05
 551.9756697,2.1998000e+05
 551.9961039,2.1996633e+05
 552.0165381,2.1999958e+05
 552.0369722,2.2001402e+05
 552.0574064,2.1998988e+05
 552.0778406,2.1998444e+05
 552.0982746,2.1997730e+05
 552.1187089,2.1999612e+05
 552.1391430,2.2002606e+05
 552.1595771,2.2004872e+05
 552.1800114,2.2002656e+05
 552.2004455,2.1999559e+05
 552.2208796,2.1998372e+05
 552.2413138,2.1997511e+05
 552.2617480,2.1994725e+05
 552.2821820,2.2001780e+05
 552.3026163,2.2000584e+05
 552.3230504,2.2000659e+05
 552.3434847,2.1999461e+05
 552.3639187,2.2002502e+05
 552.3843529,2.2002006e+05
 552.4047871,2.2004170e+05
 552.4252212,2.2001425e+05
 552.4456554,2.2002430e+05
 552.4660896,2.1999644e+05
 552.4865237,2.2005711e+05
 552.5069578,2.2002302e+05
 552.5273921,2.1998519e+05
 552.5478261,2.1999577e+05
 552.5682603,2.2000312e+05
 552.5886945,2.1996928e+05
 552.6091287,2.2000130e+05
 552.6295628,2.1999659e+05
 552.6499970,2.2003264e+05
 552.6704311,2.2002778e+05
 552.6908653,2.2004105e+05
 552.7112994,2.2006123e+05
 552.7317336,2.2003588e+05
 552.7521677,2.2002145e+05
 552.7726019,2.2000309e+05
 552.7930360,2.2004583e+05
 552.8134702,2.2002952e+05
 552.8339043,2.2000795e+05
 552.8543384,2.2000523e+05
 552.8747726,2.2004378e+05
 552.8952068,2.2001688e+05
 552.9156408,2.2003448e+05
 552.9360751,2.2003161e+05
 552.9565092,2.2002725e+05
 552.9769435,2.1998692e+05
 552.9973775,2.1999769e+05
 553.0178116,2.2002741e+05
 553.0382459,         null
 553.0586799,2.2003330e+05
 553.0791141,2.2002280e+05
 553.0995483,2.2002478e+05
 553.1199825,2.2001362e+05
 553.1404165,2.1999348e+05
 553.1608508,2.1998042e+05
 553.1812849,2.1998330e+05
 553.2017190,2.1998994e+05
 553.2221532,2.1991288e+05
 553.2425874,2.1996062e+05
 553.2630214,2.1998352e+05
 553.2834556,2.1993377e+05
 553.3038898,2.1996573e+05
 553.3243240,2.1994800e+05
 553.3447581,2.1994459e+05
 553.3651922,2.1994091e+05
 553.3856265,2.1993755e+05
 553.4060605,2.1992719e+05
 553.4264946,2.1994580e+05
 553.4469289,2.1996531e+05
 553.4673629,2.1997266e+05
 553.4877971,2.1999848e+05
 553.5082312,2.1995495e+05
 553.5286654,2.1992984e+05
 553.5490995,2.1995481e+05
 553.5695336,2.1994791e+05
 553.5899678,2.1994025e+05
 553.6104019,2.1997633e+05
 553.6308362,2.1996675e+05
 553.6512702,2.1997031e+05
 553.6717044,2.1998023e+05
 553.6921386,2.1997430e+05
 553.7125726,2.1998075e+05
 553.7330069,2.1996311e+05
 553.7534410,2.1997295e+05
 553.7738750,2.1998019e+05
 553.7943093,2.1999334e+05
 553.8147434,2.1997470e+05
 553.8351775,2.1999927e+05
 553.8556117,2.1999439e+05
 553.8760458,2.1999417e+05
 553.8964799,2.1999667e+05
 553.9169141,2.1994547e+05
 553.9373483,2.2000798e+05
 553.9577825,2.1997492e+05
 553.9782165,2.1997962e+05
 553.9986507,2.2001948e+05
 554.0190849,2.2001020e+05
 554.0395189,2.2001512e+05
 554.0599531,2.2000991e+05
 554.0803873,2.2001419e+05
 554.1008215,2.2001672e+05
 554.1212555,2.2003009e+05
 554.1416897,2.2004717e+05
 554.1621238,2.2003333e+05
 554.1825579,2.2002706e+05
 554.2029921,2.2004455e+05
 554.2234262,2.2008580e+05
 554.2438603,2.2006302e+05
 554.2642945,2.2007353e+05
 554.2847286,2.2004255e+05
 554.3051628,2.2003467e+05
 554.3255969,2.2002675e+05
 554.3460310,2.2003203e+05
 554.3664652,2.2001666e+05
 554.3868993,2.2000814e+05
 554.4073334,2.1998973e+05
 554.4277676,2.1999411e+05
 554.4482017,2.1998950e+05
 554.4686359,2.2002305e+05
 554.4890700,2.2000608e+05
 554.5095041,2.2004611e+05
 554.5299383,2.2002577e+05
 554.5503724,2.2003030e+05
 554.5708065,2.2002686e+05
 554.5912407,2.1997952e+05
 554.6116749,2.1997198e+05
 554.6321089,2.1996130e+05
 554.6525432,2.1996286e+05
 554.6729773,2.1997194e+05
 554.6934113,2.1996344e+05
 554.7138456,2.1997208e+05
 554.7342797,2.1999159e+05
 554.7547137,2.1997017e+05
 554.7751480,2.1994823e+05
 554.7955821,2.1998192e+05
 554.8160161,2.1995641e+05
 554.8364503,2.1996308e+05
 554.8568845,2.1995180e+05
 554.8773185,2.1997255e+05
 554.8977527,2.1998761e+05
 554.9181868,2.1994820e+05
 554.9386209,2.1993841e+05
 554.9590551,2.2002308e+05
 554.9794892,2.1995948e+05
 554.9999234,2.1994489e+05
 555.0203575,2.1994419e+05
 555.0407916,2.1993247e+05
 555.0612257,2.1996486e+05
 555.0816599,2.1996709e+05
 555.1020940,2.1996130e+05
 555.1225281,2.1995961e+05
 555.1429623,2.1996153e+05
 555.1633964,2.1996253e+05
 555.1838306,2.1999806e+05
 555.2042646,2.1996830e+05
 555.2246988,2.1996488e+05
 555.2451330,2.1998753e+05
 555.2655670,2.1997845e+05
 555.2860011,2.1996964e+05
 555.3064354,2.1998523e+05
 555.3268694,2.1997886e+05
 555.3473036,2.1994753e+05
 555.3677377,2.1995302e+05
 555.3881718,2.1996489e+05
 555.4086060,2.1998062e+05
 555.4290401,2.1996688e+05
 555.4494742,2.1996481e+05
 555.4699083,2.2001384e+05
 555.4903425,2.2000048e+05
 555.5107765,2.1998881e+05
 555.5312107,2.1997994e+05
 555.5516448,2.1996305e+05
 555.5720789,2.1999245e+05
 555.5925131,2.1997300e+05
 555.6129472,2.1999397e+05
 555.6333812,2.1995050e+05
 555.6538154,2.1998458e+05
 555.6742496,2.1996641e+05
 555.6946838,2.1996539e+05
 555.7151178,2.1997822e+05
 555.7355519,2.1994914e+05
 555.7559861,2.1996972e+05
 555.7764202,2.1995452e+05
 555.7968543,2.1996758e+05
 555.8172885,2.1996475e+05
 555.8377225,2.1996108e+05
 555.8581566,2.1997017e+05
 555.8785909,2.1992689e+05
 555.8990249,2.1997277e+05
 555.9194590,2.1992569e+05
 555.9398932,2.1997034e+05
 555.9603272,2.1991936e+05
 555.9807614,2.1994989e+05
 556.0011956,2.1994058e+05
 556.0216297,         null
 556.0420638,2.1994302e+05
 556.0624979,2.1992181e+05
 556.0829320,2.1991861e+05
 556.1033662,2.1992506e+05
 556.1238003,2.1992836e+05
 556.1442344,2.1993877e+05
 556.1646685,2.1995195e+05
 556.1851026,2.1995147e+05
 556.2055367,2.1989842e+05
 556.2259709,2.1997220e+05
 556.2464050,2.1995989e+05
 556.2668391,2.1998003e+05
 556.2872732,2.1995344e+05
 556.3077073,2.1996720e+05
 556.3281413,2.1995550e+05
 556.3485755,2.1993709e+05
 556.3690097,2.1990778e+05
 556.3894439,2.1992114e+05
 556.4098779,2.1990575e+05
 556.4303120,2.1992512e+05
 556.4507462,2.1988770e+05
 556.4711802,2.1988183e+05
 556.4916143,2.1989041e+05
 556.5120485,2.1986594e+05
 556.5324827,2.1983725e+05
 556.5529167,2.1986309e+05
 556.5733509,2.1986708e+05
 556.5937850,2.1984852e+05
 556.6142190,2.1984561e+05
 556.6346532,2.1991172e+05
 556.6550873,2.1986759e+05
 556.6755213,2.1988642e+05
 556.6959555,2.1990656e+05
 556.7163897,2.1988008e+05
 556.7368239,2.1984709e+05
 556.7572579,2.1986781e+05
 556.7776920,2.1984233e+05
 556.7981262,2.1986977e+05
 556.8185602,2.1988692e+05
 556.8389943,2.1983991e+05
 556.8594285,2.1990528e+05
 556.8798625,2.1986275e+05
 556.9002966,2.1987159e+05
 556.9207308,2.1988756e+05
 556.9411649,2.1989270e+05
 556.9615990,2.1988967e+05
 556.9820331,2.1987798e+05
 557.0024672,2.1986562e+05
 557.0229013,2.1988022e+05
 557.0433355,2.1988242e+05
 557.0637695,2.1991998e+05
 557.0842037,2.1988650e+05
 557.1046378,2.1991611e+05
 557.1250718,2.1990822e+05
 557.1455060,2.1991492e+05
 557.1659401,2.1989948e+05
 557.1863741,2.1989408e+05
 557.2068083,2.1991112e+05
 557.2272425,2.1992417e+05
 557.2476765,2.1994253e+05
 557.2681107,2.1991892e+05
 557.2885448,2.1990447e+05
 557.3089788,2.1992878e+05
