        TIME,  PDCSAP_FLUX
 544.3334347,6.0828076e+03
 544.3538689,6.0890479e+03
 544.3743029,6.0879541e+03
 544.3947372,6.0871953e+03
 544.4151713,6.0919204e+03
 544.4356053,6.0870420e+03
 544.4560396,6.0877993e+03
 544.4764737,6.0867427e+03
 544.4969077,6.0860430e+03
 544.5173420,6.0883647e+03
 544.5377761,6.0913682e+03
 544.5582101,6.0889092e+03
 544.5786443,6.0921382e+03
 544.5990784,6.0920483e+03
 544.6195125,6.0920410e+03
 544.6399467,6.0923779e+03
 544.6603809,6.0921309e+03
 544.6808149,6.0872026e+03
 544.7012491,6.0837246e+03
 544.7216833,6.0880884e+03
 544.7421174,6.0850269e+03
 544.7625515,6.0902559e+03
 544.7829856,6.0867764e+03
 544.8034198,6.0915049e+03
 544.8238539,6.0879858e+03
 544.8442880,6.0894531e+03
 544.8647222,6.0993701e+03
 544.8851563,6.0896499e+03
 544.9055904,6.0888364e+03
 544.9260246,6.0844224e+03
 544.9464587,6.0860044e+03
 544.9668928,6.0895591e+03
 544.9873270,6.0888906e+03
 545.0077610,6.0944102e+03
 545.0281953,6.0862124e+03
 545.0486294,6.0867271e+03
 545.0690634,6.0911045e+03
 545.0894976,6.0769346e+03
 545.1099318,6.0861978e+03
 545.1303659,6.0882021e+03
 545.1508000,6.0846021e+03
 545.1712341,6.0852944e+03
 545.1916683,6.0901079e+03
 545.2121024,6.0876460e+03
 545.2325365,6.0860669e+03
 545.2529706,6.0868481e+03
 545.2734048,6.0839668e+03
 545.2938389,6.0886753e+03
 545.3142731,6.0866870e+03
 545.3347071,6.0837300e+03
 545.3551412,6.0891934e+03
 545.3755755,6.0861494e+03
 545.3960095,6.0907358e+03
 545.4164436,6.0874629e+03
 545.4368778,6.0905698e+03
 545.4573119,6.0863032e+03
 545.4777460,6.0813618e+03
 545.4981802,6.0803916e+03
 545.5186142,6.0893818e+03
 545.5390483,6.0849453e+03
 545.5594826,6.0925205e+03
 545.5799166,6.0842104e+03
 545.6003507,6.0912964e+03
 545.6207849,6.0790225e+03
 545.6412189,6.0910542e+03
 545.6616532,6.0887417e+03
 545.6820873,6.0855073e+03
 545.7025214,6.0869824e+03
 545.7229555,6.0840957e+03
 545.7433896,6.0803013e+03
 545.7638238,6.0932632e+03
 545.7842580,6.0868276e+03
 545.8046920,6.0844199e+03
 545.8251261,6.0881025e+03
 545.8455603,6.0857876e+03
 545.8659943,6.0822388e+03
 545.8864285,6.0875669e+03
 545.9068627,6.0852627e+03
 545.9272967,6.0848320e+03
 545.9477309,6.0861958e+03
 545.9681649,6.0786152e+03
 545.9885991,6.0860029e+03
 546.0090333,6.0894292e+03
 546.0294673,6.0823037e+03
 546.0499014,6.0870171e+03
 546.0703356,6.0859922e+03
 546.0907696,6.0861416e+03
 546.1112037,6.0873672e+03
 546.1316380,6.0902852e+03
 546.1520721,6.0825845e+03
 546.1725061,6.0795635e+03
 546.1929403,6.0832354e+03
 546.2133744,6.0883770e+03
 546.2338085,6.0844058e+03
 546.2542427,6.0918281e+03
 546.2746768,6.0939014e+03
 546.2951110,6.0893628e+03
 546.3155450,6.0830229e+03
 546.3359791,6.0844946e+03
 546.3564133,6.0864775e+03
 546.3768473,6.0886709e+03
 546.3972814,6.0893418e+03
 546.4177157,6.0867871e+03
 546.4381497,6.0851704e+03
 546.4585838,6.0865601e+03
 546.4790180,6.0932524e+03
 546.4994520,6.0881802e+03
 546.5198861,6.0862168e+03
 546.5403203,6.0864009e+03
 546.5607543,6.0881157e+03
 546.5811886,6.0862446e+03
 546.6016226,6.0864287e+03
 546.6220567,6.0896689e+03
 546.6424909,6.0816577e+03
 546.6629249,6.0872993e+03
 546.6833590,6.0932227e+03
 546.7037932,6.0872817e+03
 546.7242273,6.0834531e+03
 546.7446613,6.0843540e+03
 546.7650955,6.0773281e+03
 546.7855297,6.0825356e+03
 546.8059637,6.0889272e+03
 546.8263979,6.0912544e+03
 546.8468320,6.0844639e+03
 546.8672662,6.0912559e+03
 546.8877002,6.0901826e+03
 546.9081343,6.0871992e+03
 546.9285685,6.0834697e+03
 546.9490025,6.0857773e+03
 546.9694366,6.0829165e+03
 546.9898708,6.0853838e+03
 547.0103048,6.0863364e+03
 547.0307390,6.0864937e+03
 547.0511732,6.0881309e+03
 547.0716072,         null
 547.0920413,         null
 547.1124755,6.0881528e+03
 547.1329096,6.0821089e+03
 547.1533436,6.0817109e+03
 547.1737778,6.0857119e+03
 547.1942119,6.0850767e+03
 547.2146460,6.0903901e+03
 547.2350801,6.0859141e+03
 547.2555142,6.0822349e+03
 547.2759483,6.0901592e+03
 547.2963824,6.0763115e+03
 547.3168165,6.0873970e+03
 547.3372506,6.0887876e+03
 547.3576847,6.0839761e+03
 547.3781187,6.0807505e+03
 547.3985530,6.0830010e+03
 547.4189871,6.0897661e+03
 547.4394211,6.0852988e+03
 547.4598553,6.0894766e+03
 547.4802894,6.0827930e+03
 547.5007236,6.0829985e+03
 547.5211576,6.0998706e+03
 547.5415917,6.0821968e+03
 547.5620259,6.0847402e+03
 547.5824599,6.0855396e+03
 547.6028940,6.0876450e+03
 547.6233282,6.0866406e+03
 547.6437622,6.0891465e+03
 547.6641963,6.0911445e+03
 547.6846305,6.0844131e+03
 547.7050646,6.0849082e+03
 547.7254986,6.0892222e+03
 547.7459328,6.0835737e+03
 547.7663669,6.0833345e+03
 547.7868009,6.0836006e+03
 547.8072351,6.0896704e+03
 547.8276692,6.0821509e+03
 547.8481034,6.0801294e+03
 547.8685374,6.0884849e+03
 547.8889715,6.0831309e+03
 547.9094057,6.0847549e+03
 547.9298397,6.0843906e+03
 547.9502738,6.0874287e+03
 547.9707079,6.0842861e+03
 547.9911420,6.0818262e+03
 548.0115760,6.0782720e+03
 548.0320102,6.0889282e+03
 548.0524443,6.0819062e+03
 548.0728784,6.0833091e+03
 548.0933125,6.0781484e+03
 548.1137466,6.0797700e+03
 548.1341808,6.0894512e+03
 548.1546148,6.0781987e+03
 548.1750488,6.0777085e+03
 548.1954830,6.0763364e+03
 548.2159171,6.0833354e+03
 548.2363511,6.0880723e+03
 548.2567853,6.0890483e+03
 548.2772194,6.0844536e+03
 548.2976534,6.0820259e+03
 548.3180876,6.0830703e+03
 548.3385217,6.0847100e+03
 548.3589557,6.0845586e+03
 548.3793899,6.0853506e+03
 548.3998240,6.0824258e+03
 548.4202580,6.0807939e+03
 548.4406922,6.0850596e+03
 548.4611263,6.0866880e+03
 548.4815605,6.0829043e+03
 548.5019945,6.0838003e+03
 548.5224286,6.0827168e+03
 548.5428627,6.0834751e+03
 548.5632967,6.0891982e+03
 548.5837308,6.0864800e+03
 548.6041650,6.0838604e+03
 548.6245990,6.0844204e+03
 548.6450331,6.0776494e+03
 548.6654672,6.0791655e+03
 548.6859013,6.0869150e+03
 548.7063354,6.0782480e+03
 548.7267695,6.0801343e+03
 548.7472036,6.0889424e+03
 548.7676378,6.0899453e+03
 548.7880718,6.0876274e+03
 548.8085058,6.0860610e+03
 548.8289400,6.0781387e+03
 548.8493741,6.0824956e+03
 548.8698081,6.0806924e+03
 548.8902423,6.0857524e+03
 548.9106764,6.0800532e+03
 548.9311104,6.0870518e+03
 548.9515446,6.0805620e+03
 548.9719786,6.0800996e+03
 548.9924126,6.0789204e+03
 549.0128468,6.0722925e+03
 549.0332809,6.0839233e+03
 549.0537150,6.0839302e+03
 549.0741491,6.0790400e+03
 549.0945832,6.0795674e+03
 549.1150174,6.0879561e+03
 549.1354514,6.0791533e+03
 549.1558854,6.0837725e+03
 549.1763196,6.0895220e+03
 549.1967537,6.0805425e+03
 549.2171877,6.0785747e+03
 549.2376219,6.0826030e+03
 549.2580560,6.0810181e+03
 549.2784900,6.0834009e+03
 549.2989241,6.0758789e+03
 549.3193582,6.0784277e+03
 549.3397922,6.0763804e+03
 549.3602264,6.0918413e+03
 549.3806604,6.0866196e+03
 549.4010946,6.0747358e+03
 549.4215286,6.0786123e+03
 549.4419626,6.0830918e+03
 549.4623968,6.0758076e+03
 549.4828309,6.0781680e+03
 549.5032649,6.0787275e+03
 549.5236991,6.0760742e+03
 549.5441331,6.0849819e+03
 549.5645671,6.0844473e+03
 549.5850013,6.0863130e+03
 549.6054354,6.0807256e+03
 549.6258695,6.0830659e+03
 549.6463036,6.0778740e+03
 549.6667376,6.0780630e+03
 549.6871717,6.0766421e+03
 549.7076059,6.0756973e+03
 549.7280399,6.0862656e+03
 549.7484741,6.0776431e+03
 549.7689082,6.0798018e+03
 549.7893421,6.0749331e+03
 549.8097763,6.0810117e+03
 549.8302104,6.0766304e+03
 549.8506444,6.0813564e+03
 549.8710786,6.0748770e+03
 549.8915126,6.0797881e+03
 549.9119466,6.0848843e+03
 549.9323808,6.0851533e+03
 549.9528149,6.0808735e+03
 549.9732488,6.0808237e+03
 549.9936830,6.0763545e+03
 550.0141171,6.0821382e+03
 550.0345512,6.0841792e+03
 550.0549853,         null
 550.0754193,6.0825107e+03
 550.0958534,6.0779692e+03
 550.1162875,6.0801836e+03
 550.1367216,6.0803267e+03
 550.1571557,6.0750356e+03
 550.1775897,6.0794941e+03
 550.1980238,6.0799443e+03
 550.2184580,6.1523608e+03
 550.2388920,6.0812104e+03
 550.2593260,6.0756328e+03
 550.2797602,6.0752788e+03
 550.3001942,6.0784688e+03
 550.3206283,6.0757070e+03
 550.3410624,6.0845195e+03
 550.3614964,6.0805854e+03
 550.3819306,6.0820674e+03
 550.4023647,6.0840444e+03
 550.4227986,6.0757075e+03
 550.4432328,6.0799648e+03
 550.4636669,6.0752563e+03
 550.4841009,6.0752334e+03
 550.5045350,6.0817456e+03
 550.5249691,6.0872646e+03
 550.5454032,6.0748779e+03
 550.5658372,6.0731587e+03
 550.5862713,6.0821548e+03
 550.6067054,6.0773623e+03
 550.6271395,6.0854238e+03
 550.6475735,6.0800020e+03
 550.6680076,6.0803481e+03
 550.6884417,6.0826147e+03
 550.7088758,6.0758291e+03
 550.7293098,6.0796113e+03
 550.7497439,6.0797109e+03
 550.7701780,6.0828184e+03
 550.7906121,6.0767461e+03
 550.8110461,6.0726714e+03
 550.8314802,6.0814648e+03
 550.8519144,6.0851367e+03
 550.8723483,6.0798120e+03
 550.8927824,6.0869106e+03
 550.9132166,6.0769990e+03
 550.9336505,6.0816973e+03
 550.9540846,6.0818350e+03
 550.9745188,6.0743936e+03
 550.9949527,6.0759448e+03
 551.0153869,6.0843350e+03
 551.0358210,6.0814121e+03
 551.0562550,6.0800576e+03
 551.0766891,6.0758823e+03
 551.0971232,6.0752290e+03
 551.1175572,6.0821968e+03
 551.1379913,6.0809409e+03
 551.1584254,6.0706025e+03
 551.1788594,6.0818364e+03
 551.1992935,6.0841958e+03
 551.2197276,6.0819214e+03
 551.2401616,6.0848091e+03
 551.2605958,6.0776587e+03
 551.2810298,6.0779238e+03
 551.3014638,6.0764727e+03
 551.3218980,6.0764590e+03
 551.3423320,6.0819292e+03
 551.3627661,6.0813682e+03
 551.3832002,6.0793770e+03
 551.4036342,6.0806094e+03
 551.4240683,6.0768022e+03
 551.4445023,6.0857271e+03
 551.4649364,6.0832520e+03
 551.4853705,6.0793530e+03
 551.5058045,6.0744404e+03
 551.5262386,6.0756504e+03
 551.5466727,6.0767363e+03
 551.5671067,6.0793623e+03
 551.5875407,6.0759507e+03
 551.6079749,6.0752563e+03
 551.6284090,6.0792847e+03
 551.6488430,6.0815171e+03
 551.6692771,6.0776797e+03
 551.6897112,6.0773135e+03
 551.7101452,6.0848765e+03
 551.7305793,6.0798301e+03
 551.7510133,6.0785469e+03
 551.7714475,6.0818633e+03
 551.7918815,6.0755049e+03
 551.8123155,6.0825005e+03
 551.8327497,6.0816431e+03
 551.8531836,6.0811953e+03
 551.8736177,6.0785454e+03
 551.8940519,6.0845894e+03
 551.9144858,6.0829185e+03
 551.9349199,6.0821172e+03
 551.9553540,6.0894062e+03
 551.9757880,6.0805728e+03
 551.9962222,6.0847783e+03
 552.0166562,6.0808301e+03
 552.0370902,6.0834927e+03
 552.0575243,6.0803984e+03
 552.0779584,6.0921797e+03
 552.0983924,6.0796738e+03
 552.1188265,6.0795059e+03
 552.1392606,6.0888306e+03
 552.1596945,6.0849272e+03
 552.1801287,6.0803555e+03
 552.2005627,6.0800454e+03
 552.2209967,6.0807803e+03
 552.2414309,6.0777041e+03
 552.2618649,6.0808311e+03
 552.2822989,6.0836470e+03
 552.3027330,6.0800371e+03
 552.3231671,6.0796470e+03
 552.3436012,6.0779614e+03
 552.3640352,6.0807212e+03
 552.3844692,6.0844463e+03
 552.4049034,6.0809834e+03
 552.4253374,6.0813003e+03
 552.4457714,6.0821992e+03
 552.4662056,6.0850449e+03
 552.4866395,6.0830737e+03
 552.5070736,6.0809214e+03
 552.5275077,6.0778760e+03
 552.5479417,6.0861621e+03
 552.5683757,6.0889712e+03
 552.5888099,6.0841211e+03
 552.6092439,6.0874937e+03
 552.6296780,6.0799224e+03
 552.6501120,6.0814570e+03
 552.6705461,6.0826221e+03
 552.6909801,6.0843364e+03
 552.7114142,6.0791802e+03
 552.7318482,6.0860244e+03
 552.7522823,6.0841187e+03
 552.7727163,6.0812227e+03
 552.7931504,6.0862231e+03
 552.8135844,6.0846045e+03
 552.8340185,6.0843979e+03
 552.8544524,6.0868574e+03
 552.8748866,6.0849722e+03
 552.8953206,6.0893389e+03
 552.9157546,6.0803369e+03
 552.9361887,6.0778267e+03
 552.9566228,6.0847354e+03
 552.9770569,6.0863413e+03
 552.9974909,6.0843164e+03
 553.0179249,6.0816548e+03
 553.0383591,         null
 553.0587930,6.0869092e+03
 553.0792271,6.0903989e+03
 553.0996612,6.0832637e+03
 553.1200953,6.0813740e+03
 553.1405292,6.0805381e+03
 553.1609634,6.0844678e+03
 553.1813974,6.0902930e+03
 553.2018314,6.0844233e+03
 553.2222655,6.0842979e+03
 553.2426996,6.0823442e+03
 553.2631335,6.0910366e+03
 553.2835677,6.0847358e+03
 553.3040017,6.0890620e+03
 553.3244358,6.0830063e+03
 553.3448698,6.0874429e+03
 553.3653038,6.0863545e+03
 553.3857380,6.0900635e+03
 553.4061719,6.0936152e+03
 553.4266060,6.0873413e+03
 553.4470401,6.0851953e+03
 553.4674741,6.0947109e+03
 553.4879081,6.0888389e+03
 553.5083421,6.0876196e+03
 553.5287762,6.0873291e+03
 553.5492102,6.0925854e+03
 553.5696443,6.0886030e+03
 553.5900783,6.0876768e+03
 553.6105124,6.0832207e+03
 553.6309465,6.0853345e+03
 553.6513804,6.0773110e+03
 553.6718146,6.0843101e+03
 553.6922486,6.0853037e+03
 553.7126826,6.0846475e+03
 553.7331167,6.0786406e+03
 553.7535508,6.0854170e+03
 553.7739847,6.0934727e+03
 553.7944188,6.0802134e+03
 553.8148529,6.0885190e+03
 553.8352868,6.0901567e+03
 553.8557210,6.0901108e+03
 553.8761550,6.0843848e+03
 553.8965889,6.0809258e+03
 553.9170231,6.0888218e+03
 553.9374571,6.0876099e+03
 553.9578913,6.0931201e+03
 553.9783252,6.0887271e+03
 553.9987592,6.0878828e+03
 554.0191934,6.0870825e+03
 554.0396273,6.0861738e+03
 554.0600613,6.0883892e+03
 554.0804955,6.0868584e+03
 554.1009295,6.0893965e+03
 554.1213635,6.0854390e+03
 554.1417976,6.0871226e+03
 554.1622315,6.0864741e+03
 554.1826656,6.0846855e+03
 554.2030997,6.0859658e+03
 554.2235336,6.0852534e+03
 554.2439677,6.0904048e+03
 554.2644018,6.0908320e+03
 554.2848357,6.0867300e+03
 554.3052699,6.0886680e+03
 554.3257039,6.0902095e+03
 554.3461379,6.0887666e+03
 554.3665720,6.0813096e+03
 554.3870060,6.0850972e+03
 554.4074400,6.0868901e+03
 554.4278741,6.0874854e+03
 554.4483081,6.0851299e+03
 554.4687422,6.0900400e+03
 554.4891762,6.0863330e+03
 554.5096102,6.0871479e+03
 554.5300443,6.0873940e+03
 554.5504783,6.0895571e+03
 554.5709123,6.0834702e+03
 554.5913464,6.0816958e+03
 554.6117805,6.0893916e+03
 554.6322144,6.0909771e+03
 554.6526486,6.0875537e+03
 554.6730826,6.0903452e+03
 554.6935165,6.0909927e+03
 554.7139506,6.0810723e+03
 554.7343847,6.0897754e+03
 554.7548186,6.0854507e+03
 554.7752527,6.0856675e+03
 554.7956868,6.0949614e+03
 554.8161207,6.0951743e+03
 554.8365548,6.0879902e+03
 554.8569889,6.0888555e+03
 554.8774228,6.0874404e+03
 554.8978569,6.0898086e+03
 554.9182908,6.0928975e+03
 554.9387249,6.0848438e+03
 554.9591590,6.0868081e+03
 554.9795930,6.0855723e+03
 555.0000271,6.0943960e+03
 555.0204611,6.0886890e+03
 555.0408951,6.0907480e+03
 555.0613291,6.0924209e+03
 555.0817632,6.0898398e+03
 555.1021972,6.0836675e+03
 555.1226312,6.0880044e+03
 555.1430653,6.0882251e+03
 555.1634993,6.0859136e+03
 555.1839334,6.0917905e+03
 555.2043673,6.0872808e+03
 555.2248014,6.0908516e+03
 555.2452355,6.0904312e+03
 555.2656694,6.0885132e+03
 555.2861034,6.0889897e+03
 555.3065376,6.0897900e+03
 555.3269715,6.0900776e+03
 555.3474056,6.0858564e+03
 555.3678396,6.0949380e+03
 555.3882736,6.0911450e+03
 555.4087077,6.0840596e+03
 555.4291417,6.0893257e+03
 555.4495757,6.0965200e+03
 555.4700098,6.0919541e+03
 555.4904438,6.0887954e+03
 555.5108777,6.0911787e+03
 555.5313118,6.0887568e+03
 555.5517458,6.0866406e+03
 555.5721798,6.0913838e+03
 555.5926139,6.0932080e+03
 555.6130479,6.0900503e+03
 555.6334818,6.0865093e+03
 555.6539160,6.0923760e+03
 555.6743500,6.0931450e+03
 555.6947841,6.0844932e+03
 555.7152180,6.0897705e+03
 555.7356520,6.0917295e+03
 555.7560862,6.0837256e+03
 555.7765201,6.0889810e+03
 555.7969541,6.0909233e+03
 555.8173882,6.0927979e+03
 555.8378221,6.0896348e+03
 555.8582562,6.0860015e+03
 555.8786903,6.0895361e+03
 555.8991242,6.0872051e+03
 555.9195582,6.0891123e+03
 555.9399923,6.0843047e+03
 555.9604262,6.0884976e+03
 555.9808603,6.0875469e+03
 556.0012944,6.0893398e+03
 556.0217284,         null
 556.0421624,6.0917075e+03
 556.0625964,6.0892881e+03
 556.0830305,6.0920063e+03
 556.1034645,6.0887744e+03
 556.1238985,6.0935400e+03
 556.1443325,6.0924604e+03
 556.1647665,6.0907905e+03
 556.1852005,6.0895601e+03
 556.2056345,6.0893696e+03
 556.2260686,6.0835352e+03
 556.2465026,6.0959146e+03
 556.2669366,6.0911665e+03
 556.2873706,6.0895581e+03
 556.3078046,6.0918564e+03
 556.3282385,6.0916924e+03
 556.3486727,6.0844922e+03
 556.3691067,6.0901328e+03
 556.3895408,6.0818154e+03
 556.4099747,6.0952876e+03
 556.4304087,6.0899150e+03
 556.4508428,6.0909980e+03
 556.4712767,6.0922354e+03
 556.4917107,6.0912876e+03
 556.5121449,6.0891880e+03
 556.5325789,6.0947373e+03
 556.5530128,6.0904922e+03
 556.5734469,6.0873340e+03
 556.5938809,6.0879878e+03
 556.6143148,6.0846147e+03
 556.6347489,6.0915820e+03
 556.6551829,6.0840991e+03
 556.6756168,6.0834302e+03
 556.6960510,6.0896323e+03
 556.7164850,6.0888232e+03
 556.7369191,6.0880430e+03
 556.7573530,6.0986089e+03
 556.7777870,6.0924277e+03
 556.7982211,6.0903286e+03
 556.8186550,6.0950933e+03
 556.8390890,6.0880220e+03
 556.8595231,6.0912065e+03
 556.8799570,6.0927441e+03
 556.9003911,6.0872671e+03
 556.9208251,6.0912036e+03
 556.9412591,6.0887979e+03
 556.9616931,6.0859404e+03
 556.9821271,6.0902739e+03
 557.0025611,6.0874028e+03
 557.0229951,6.0914180e+03
 557.0434292,6.0841011e+03
 557.0638631,6.0879463e+03
 557.0842972,6.0890156e+03
 557.1047312,6.0841245e+03
 557.1251651,6.0945620e+03
 557.1455992,6.0897104e+03
 557.1660332,6.0982549e+03
 557.1864671,6.0903101e+03
 557.2069013,6.0914590e+03
 557.2273353,6.0851216e+03
 557.2477692,6.0930205e+03
 557.2682033,6.0877046e+03
 557.2886373,6.0941162e+03
 557.3090712,6.0911118e+03
