        TIME,  PDCSAP_FLUX
 542.8623897,1.2371580e+05
 542.8828235,1.2370792e+05
 542.9032576,1.2372569e+05
 542.9236915,1.2371612e+05
 542.9441253,1.2369245e+05
 542.9645594,1.2367260e+05
 542.9849933,1.2365918e+05
 543.0054271,1.2362045e+05
 543.0258612,1.2359122e+05
 543.0462951,1.2355380e+05
 543.0667290,1.2358672e+05
 543.0871629,1.2363091e+05
 543.1075969,1.2368173e+05
 543.1280308,1.2370121e+05
 543.1484647,1.2377999e+05
 543.1688987,1.2378884e+05
 543.1893326,1.2377380e+05
 543.2097665,1.2375352e+05
 543.2302004,1.2372973e+05
 543.2506344,1.2369130e+05
 543.2710683,1.2366580e+05
 543.2915022,1.2366837e+05
 543.3119363,1.2369373e+05
 543.3323701,1.2374540e+05
 543.3528040,1.2376524e+05
 543.3732380,1.2378329e+05
 543.3936719,1.2377988e+05
 543.4141058,1.2377291e+05
 543.4345398,1.2370233e+05
 543.4549736,1.2366838e+05
 543.4754077,1.2364777e+05
 543.4958416,1.2365636e+05
 543.5162754,1.2368994e+05
 543.5367094,1.2372222e+05
 543.5571434,1.2374173e+05
 543.5775772,1.2378697e+05
 543.5980112,1.2377980e+05
 543.6184451,1.2377413e+05
 543.6388791,1.2376780e+05
 543.6593130,1.2375787e+05
 543.6797469,1.2376822e+05
 543.7001808,1.2369830e+05
 543.7206148,1.2365668e+05
 543.7410487,1.2365257e+05
 543.7614826,1.2365995e+05
 543.7819165,1.2366234e+05
 543.8023504,1.2368593e+05
 543.8227845,1.2370905e+05
 543.8432184,1.2375278e+05
 543.8636522,1.2372791e+05
 543.8840862,1.2373647e+05
 543.9045201,1.2368484e+05
 543.9249540,1.2362334e+05
 543.9453880,1.2359625e+05
 543.9658218,1.2356596e+05
 543.9862557,1.2355609e+05
 544.0066898,1.2360102e+05
 544.0271236,1.2363873e+05
 544.0475575,1.2368386e+05
 544.0679915,1.2369426e+05
 544.0884253,         null
 544.1088594,1.2368846e+05
 544.1292933,1.2368449e+05
 544.1497272,1.2366629e+05
 544.1701611,1.2368716e+05
 544.1905950,1.2366755e+05
 544.2110289,1.2364645e+05
 544.2314629,1.2363639e+05
 544.2518968,1.2366413e+05
 544.2723307,1.2375267e+05
 544.2927647,1.2371817e+05
 544.3131985,1.2375573e+05
 544.3336325,1.2374018e+05
 544.3540665,1.2375738e+05
 544.3745003,1.2374573e+05
 544.3949343,1.2372930e+05
 544.4153682,1.2371306e+05
 544.4358020,1.2368396e+05
 544.4562360,1.2369903e+05
 544.4766700,1.2368948e+05
 544.4971038,1.2369638e+05
 544.5175378,1.2372016e+05
 544.5379717,1.2374623e+05
 544.5584055,1.2372992e+05
 544.5788395,1.2371830e+05
 544.5992734,1.2377325e+05
 544.6197073,1.2376309e+05
 544.6401413,1.2379072e+05
 544.6605752,1.2381423e+05
 544.6810090,1.2381170e+05
 544.7014430,1.2375809e+05
 544.7218769,1.2372212e+05
 544.7423108,1.2364826e+05
 544.7627448,1.2363629e+05
 544.7831787,1.2366896e+05
 544.8036126,1.2370191e+05
 544.8240465,1.2375774e+05
 544.8444804,1.2377706e+05
 544.8649144,1.2379242e+05
 544.8853482,1.2380438e+05
 544.9057821,1.2381340e+05
 544.9262162,1.2381873e+05
 544.9466500,1.2379855e+05
 544.9670839,1.2377331e+05
 544.9875179,1.2374423e+05
 545.0079517,1.2371210e+05
 545.0283857,1.2368684e+05
 545.0488196,1.2372983e+05
 545.0692534,1.2377062e+05
 545.0896874,1.2377683e+05
 545.1101213,1.2375388e+05
 545.1305552,1.2374320e+05
 545.1509892,1.2375450e+05
 545.1714231,1.2369623e+05
 545.1918570,1.2367809e+05
 545.2122909,1.2363934e+05
 545.2327248,1.2359628e+05
 545.2531587,1.2356209e+05
 545.2735926,1.2358872e+05
 545.2940265,1.2363675e+05
 545.3144605,1.2367578e+05
 545.3348943,1.2367530e+05
 545.3553282,1.2364023e+05
 545.3757622,1.2363505e+05
 545.3961960,1.2361056e+05
 545.4166300,1.2363241e+05
 545.4370640,1.2363798e+05
 545.4574978,1.2367870e+05
 545.4779317,1.2371353e+05
 545.4983657,1.2370943e+05
 545.5187995,1.2373431e+05
 545.5392334,1.2371870e+05
 545.5596674,1.2369699e+05
 545.5801012,1.2368463e+05
 545.6005351,1.2365882e+05
 545.6209691,1.2367560e+05
 545.6414029,1.2366679e+05
 545.6618369,1.2371754e+05
 545.6822708,1.2373255e+05
 545.7027047,1.2375998e+05
 545.7231386,1.2375650e+05
 545.7435725,1.2375836e+05
 545.7640064,1.2371113e+05
 545.7844404,1.2367653e+05
 545.8048742,1.2362548e+05
 545.8253081,1.2361291e+05
 545.8457421,1.2360238e+05
 545.8661759,1.2359633e+05
 545.8866098,1.2361861e+05
 545.9070438,1.2365251e+05
 545.9274776,1.2367015e+05
 545.9479116,1.2368312e+05
 545.9683454,1.2373518e+05
 545.9887793,1.2378383e+05
 546.0092133,1.2376882e+05
 546.0296471,1.2373862e+05
 546.0500810,1.2372384e+05
 546.0705150,1.2369055e+05
 546.0909488,1.2368594e+05
 546.1113827,1.2365559e+05
 546.1318167,1.2367345e+05
 546.1522506,1.2370247e+05
 546.1726844,1.2370109e+05
 546.1931184,1.2371935e+05
 546.2135523,1.2368154e+05
 546.2339862,1.2365950e+05
 546.2544201,1.2363544e+05
 546.2748540,1.2361847e+05
 546.2952880,1.2360803e+05
 546.3157218,1.2361102e+05
 546.3361557,1.2358242e+05
 546.3565897,1.2355486e+05
 546.3770235,1.2356325e+05
 546.3974574,1.2361673e+05
 546.4178914,1.2369645e+05
 546.4383252,1.2369380e+05
 546.4587591,1.2368703e+05
 546.4791931,1.2367084e+05
 546.4996269,1.2364183e+05
 546.5200608,1.2363629e+05
 546.5404947,1.2365814e+05
 546.5609285,1.2369580e+05
 546.5813625,1.2374129e+05
 546.6017963,1.2380999e+05
 546.6222302,1.2377391e+05
 546.6426642,1.2396075e+05
 546.6630980,1.2367620e+05
 546.6835319,1.2372761e+05
 546.7039659,1.2371181e+05
 546.7243998,1.2361680e+05
 546.7448336,1.2360212e+05
 546.7652676,1.2357751e+05
 546.7857015,1.2357770e+05
 546.8061353,1.2364557e+05
 546.8265692,1.2367586e+05
 546.8470031,1.2370197e+05
 546.8674371,1.2372365e+05
 546.8878709,1.2375834e+05
 546.9083048,1.2376690e+05
 546.9287388,1.2374084e+05
 546.9491726,1.2370803e+05
 546.9696065,1.2368276e+05
 546.9900405,1.2365902e+05
 547.0104743,1.2364580e+05
 547.0309081,1.2367052e+05
 547.0513421,1.2369793e+05
 547.0717759,         null
 547.0922098,         null
 547.1126438,1.2377198e+05
 547.1330777,1.2371197e+05
 547.1535115,1.2369126e+05
 547.1739455,1.2363196e+05
 547.1943794,1.2362688e+05
 547.2148132,1.2361162e+05
 547.2352471,1.2363477e+05
 547.2556810,1.2367418e+05
 547.2761149,1.2366212e+05
 547.2965488,1.2365874e+05
 547.3169827,1.2369920e+05
 547.3374166,1.2371904e+05
 547.3578504,1.2371830e+05
 547.3782842,1.2370691e+05
 547.3987182,1.2366020e+05
 547.4191521,1.2358762e+05
 547.4395859,1.2356736e+05
 547.4600199,1.2358338e+05
 547.4804538,1.2364735e+05
 547.5008877,1.2368092e+05
 547.5213215,1.2371561e+05
 547.5417554,1.2373873e+05
 547.5621894,1.2375237e+05
 547.5826232,1.2373252e+05
 547.6030571,1.2373034e+05
 547.6234910,1.2373333e+05
 547.6439248,1.2370035e+05
 547.6643587,1.2368770e+05
 547.6847927,1.2367068e+05
 547.7052266,1.2363691e+05
 547.7256604,1.2366330e+05
 547.7460943,1.2373741e+05
 547.7665282,1.2377641e+05
 547.7869620,1.2377209e+05
 547.8073960,1.2377841e+05
 547.8278299,1.2378300e+05
 547.8482638,1.2375222e+05
 547.8686976,1.2376327e+05
 547.8891315,1.2374045e+05
 547.9095655,1.2370789e+05
 547.9299993,1.2369630e+05
 547.9504331,1.2368689e+05
 547.9708670,1.2364589e+05
 547.9913009,1.2367091e+05
 548.0117347,1.2367859e+05
 548.0321687,1.2370645e+05
 548.0526025,1.2372020e+05
 548.0730364,1.2372796e+05
 548.0934703,1.2372163e+05
 548.1139042,1.2371541e+05
 548.1343382,1.2371636e+05
 548.1547719,1.2369252e+05
 548.1752058,1.2367094e+05
 548.1956398,1.2363978e+05
 548.2160737,1.2363484e+05
 548.2365074,1.2362880e+05
 548.2569414,1.2364665e+05
 548.2773753,1.2368173e+05
 548.2978091,1.2368538e+05
 548.3182430,1.2368430e+05
 548.3386769,1.2372185e+05
 548.3591107,1.2376183e+05
 548.3795447,1.2376710e+05
 548.3999785,1.2376533e+05
 548.4204123,1.2372574e+05
 548.4408463,1.2366564e+05
 548.4612802,1.2365217e+05
 548.4817141,1.2364278e+05
 548.5021479,1.2366841e+05
 548.5225818,1.2373131e+05
 548.5430158,1.2372340e+05
 548.5634495,1.2380185e+05
 548.5838834,1.2378853e+05
 548.6043174,1.2379087e+05
 548.6247512,1.2376680e+05
 548.6451850,1.2371969e+05
 548.6656189,1.2366541e+05
 548.6860528,1.2361180e+05
 548.7064866,1.2358890e+05
 548.7269205,1.2359546e+05
 548.7473544,1.2358501e+05
 548.7677884,1.2362238e+05
 548.7882222,1.2364622e+05
 548.8086560,1.2366715e+05
 548.8290900,1.2370024e+05
 548.8495238,1.2370605e+05
 548.8699576,1.2368709e+05
 548.8903916,1.2369235e+05
 548.9108255,1.2367389e+05
 548.9312592,1.2369944e+05
 548.9516932,1.2366799e+05
 548.9721271,1.2362160e+05
 548.9925608,1.2361616e+05
 549.0129948,1.2357638e+05
 549.0334287,1.2355859e+05
 549.0538625,1.2358327e+05
 549.0742964,1.2362051e+05
 549.0947303,1.2363962e+05
 549.1151642,1.2367109e+05
 549.1355980,1.2371277e+05
 549.1560319,1.2370714e+05
 549.1764658,1.2369398e+05
 549.1968997,1.2367194e+05
 549.2173335,1.2366333e+05
 549.2377674,1.2366991e+05
 549.2582013,1.2362623e+05
 549.2786351,1.2361995e+05
 549.2990690,1.2362854e+05
 549.3195029,1.2370148e+05
 549.3399367,1.2372673e+05
 549.3603706,1.2375204e+05
 549.3808044,1.2375979e+05
 549.4012384,1.2375116e+05
 549.4216722,1.2372489e+05
 549.4421060,1.2370468e+05
 549.4625400,1.2370324e+05
 549.4829738,1.2370312e+05
 549.5034076,1.2368143e+05
 549.5238415,1.2370308e+05
 549.5442754,1.2372647e+05
 549.5647092,1.2373894e+05
 549.5851431,1.2387127e+05
 549.6055770,1.2376872e+05
 549.6260109,1.2378833e+05
 549.6464447,1.2376470e+05
 549.6668786,1.2375071e+05
 549.6873124,1.2375604e+05
 549.7077464,1.2374149e+05
 549.7281802,1.2375645e+05
 549.7486141,1.2375305e+05
 549.7690480,1.2375081e+05
 549.7894817,1.2371678e+05
 549.8099157,1.2368396e+05
 549.8303496,1.2365655e+05
 549.8507833,1.2362541e+05
 549.8712173,1.2361939e+05
 549.8916511,1.2364449e+05
 549.9120849,1.2363875e+05
 549.9325189,1.2363543e+05
 549.9529527,1.2370419e+05
 549.9733865,1.2370644e+05
 549.9938204,1.2371212e+05
 550.0142543,1.2369127e+05
 550.0346882,1.2367062e+05
 550.0551220,         null
 550.0755559,1.2366227e+05
 550.0959897,1.2368699e+05
 550.1164236,1.2370332e+05
 550.1368574,1.2371317e+05
 550.1572913,1.2372455e+05
 550.1777252,1.2369934e+05
 550.1981590,1.2371950e+05
 550.2185930,1.2370615e+05
 550.2390267,1.2369979e+05
 550.2594606,1.2369591e+05
 550.2798945,1.2370968e+05
 550.3003283,1.2368670e+05
 550.3207621,1.2367195e+05
 550.3411961,1.2367100e+05
 550.3616298,1.2366830e+05
 550.3820638,1.2364066e+05
 550.4024977,1.2364145e+05
 550.4229314,1.2365848e+05
 550.4433654,1.2371011e+05
 550.4637992,1.2375332e+05
 550.4842330,1.2375505e+05
 550.5046669,1.2375469e+05
 550.5251008,1.2375329e+05
 550.5455346,1.2376097e+05
 550.5659685,1.2378535e+05
 550.5864023,1.2375930e+05
 550.6068362,1.2378981e+05
 550.6272700,1.2376913e+05
 550.6477039,1.2377495e+05
 550.6681377,1.2375608e+05
 550.6885716,1.2370646e+05
 550.7090054,1.2369902e+05
 550.7294393,1.2367741e+05
 550.7498731,1.2370895e+05
 550.7703070,1.2374597e+05
 550.7907409,1.2383741e+05
 550.8111747,1.2383922e+05
 550.8316085,1.2384454e+05
 550.8520425,1.2381923e+05
 550.8724762,1.2379470e+05
 550.8929101,1.2377932e+05
 550.9133440,1.2372968e+05
 550.9337778,1.2373998e+05
 550.9542116,1.2372695e+05
 550.9746456,1.2375456e+05
 550.9950793,1.2377548e+05
 551.0155133,1.2382268e+05
 551.0359471,1.2382973e+05
 551.0563810,1.2384451e+05
 551.0768148,1.2383002e+05
 551.0972487,1.2383315e+05
 551.1176825,1.2385570e+05
 551.1381164,1.2381566e+05
 551.1585502,1.2377182e+05
 551.1789840,1.2371217e+05
 551.1994179,1.2370415e+05
 551.2198517,1.2372620e+05
 551.2402856,1.2374025e+05
 551.2607195,1.2376608e+05
 551.2811533,1.2379071e+05
 551.3015871,1.2384448e+05
 551.3220211,1.2389752e+05
 551.3424548,1.2391694e+05
 551.3628887,1.2388698e+05
 551.3833226,1.2385817e+05
 551.4037563,1.2379835e+05
 551.4241903,1.2374541e+05
 551.4446240,1.2367462e+05
 551.4650579,1.2367258e+05
 551.4854918,1.2366441e+05
 551.5059255,1.2368441e+05
 551.5263594,1.2373969e+05
 551.5467933,1.2377800e+05
 551.5672271,1.2378458e+05
 551.5876609,1.2376952e+05
 551.6080949,1.2373456e+05
 551.6285287,1.2368559e+05
 551.6489625,1.2363804e+05
 551.6693964,1.2363418e+05
 551.6898302,1.2367083e+05
 551.7102641,1.2366916e+05
 551.7306979,1.2371655e+05
 551.7511317,1.2371943e+05
 551.7715657,1.2371045e+05
 551.7919994,1.2370818e+05
 551.8124333,1.2369920e+05
 551.8328672,1.2369154e+05
 551.8533009,1.2364995e+05
 551.8737348,1.2364669e+05
 551.8941687,1.2366866e+05
 551.9146024,1.2366111e+05
 551.9350363,1.2365081e+05
 551.9554702,1.2362664e+05
 551.9759040,1.2364564e+05
 551.9963379,1.2361191e+05
 552.0167717,1.2360462e+05
 552.0372055,1.2359391e+05
 552.0576394,1.2362354e+05
 552.0780732,1.2365895e+05
 552.0985070,1.2366800e+05
 552.1189409,1.2366227e+05
 552.1393747,1.2363505e+05
 552.1598085,1.2363610e+05
 552.1802424,1.2366041e+05
 552.2006763,1.2368168e+05
 552.2211100,1.2366568e+05
 552.2415439,1.2366623e+05
 552.2619778,1.2366939e+05
 552.2824115,1.2366313e+05
 552.3028454,1.2366724e+05
 552.3232793,1.2367234e+05
 552.3437132,1.2365735e+05
 552.3641469,1.2368434e+05
 552.3845808,1.2369885e+05
 552.4050147,1.2371799e+05
 552.4254484,1.2369807e+05
 552.4458823,1.2372048e+05
 552.4663162,1.2375547e+05
 552.4867499,1.2373079e+05
 552.5071837,1.2370577e+05
 552.5276177,1.2374084e+05
 552.5480514,1.2374106e+05
 552.5684852,1.2372379e+05
 552.5889192,1.2371440e+05
 552.6093530,1.2365848e+05
 552.6297868,1.2363729e+05
 552.6502207,1.2360073e+05
 552.6706545,1.2357582e+05
 552.6910883,1.2359559e+05
 552.7115221,1.2367146e+05
 552.7319560,1.2358808e+05
 552.7523898,1.2359946e+05
 552.7728236,1.2363166e+05
 552.7932575,1.2367015e+05
 552.8136913,1.2369350e+05
 552.8341251,1.2369286e+05
 552.8545588,1.2368975e+05
 552.8749928,1.2367852e+05
 552.8954266,1.2368245e+05
 552.9158603,1.2365766e+05
 552.9362943,1.2368072e+05
 552.9567281,1.2369425e+05
 552.9771620,1.2367072e+05
 552.9975957,1.2367424e+05
 553.0180296,1.2368876e+05
 553.0384635,         null
 553.0588972,1.2365900e+05
 553.0793310,1.2368277e+05
 553.0997650,1.2369953e+05
 553.1201988,1.2372404e+05
 553.1406325,1.2370968e+05
 553.1610664,1.2375171e+05
 553.1815003,1.2377504e+05
 553.2019340,1.2379105e+05
 553.2223679,1.2380339e+05
 553.2428017,1.2378541e+05
 553.2632355,1.2377782e+05
 553.2836694,1.2376966e+05
 553.3041032,1.2377375e+05
 553.3245371,1.2375904e+05
 553.3449708,1.2373068e+05
 553.3654047,1.2373973e+05
 553.3858386,1.2374920e+05
 553.4062723,1.2376569e+05
 553.4267061,1.2374895e+05
 553.4471401,1.2369438e+05
 553.4675738,1.2370251e+05
 553.4880076,1.2367807e+05
 553.5084414,1.2371170e+05
 553.5288752,1.2375509e+05
 553.5493091,1.2378824e+05
 553.5697429,1.2380756e+05
 553.5901767,1.2378973e+05
 553.6106105,1.2377989e+05
 553.6310444,1.2374524e+05
 553.6514782,1.2373050e+05
 553.6719121,1.2369523e+05
 553.6923459,1.2369679e+05
 553.7127796,1.2369791e+05
 553.7332135,1.2374449e+05
 553.7536474,1.2375956e+05
 553.7740811,1.2375029e+05
 553.7945150,1.2377778e+05
 553.8149488,1.2374025e+05
 553.8353825,1.2372700e+05
 553.8558164,1.2365898e+05
 553.8762503,1.2365425e+05
 553.8966840,1.2364087e+05
 553.9171179,1.2367468e+05
 553.9375517,1.2373186e+05
 553.9579856,1.2381319e+05
 553.9784193,1.2388244e+05
 553.9988532,1.2388260e+05
 554.0192871,1.2387541e+05
 554.0397208,1.2384582e+05
 554.0601546,1.2379827e+05
 554.0805885,1.2368400e+05
 554.1010223,1.2366598e+05
 554.1214560,1.2368406e+05
 554.1418900,1.2368498e+05
 554.1623237,1.2370773e+05
 554.1827575,1.2372260e+05
 554.2031914,1.2378491e+05
 554.2236251,1.2377862e+05
 554.2440589,1.2374127e+05
 554.2644928,1.2374377e+05
 554.2849265,1.2372091e+05
 554.3053605,1.2364314e+05
 554.3257943,1.2359315e+05
 554.3462280,1.2357233e+05
 554.3666619,1.2360017e+05
 554.3870957,1.2363330e+05
 554.4075294,1.2369316e+05
 554.4279633,1.2374779e+05
 554.4483971,1.2376106e+05
 554.4688309,1.2375210e+05
 554.4892648,1.2368654e+05
 554.5096986,1.2363101e+05
 554.5301324,1.2356885e+05
 554.5505662,1.2353921e+05
 554.5710000,1.2355937e+05
 554.5914338,1.2359198e+05
 554.6118677,1.2365249e+05
 554.6323014,1.2368497e+05
 554.6527353,1.2371416e+05
 554.6731691,1.2371918e+05
 554.6936028,1.2369938e+05
 554.7140368,1.2363178e+05
 554.7344706,1.2357925e+05
 554.7549043,1.2354682e+05
 554.7753382,1.2357847e+05
 554.7957720,1.2363561e+05
 554.8162057,1.2366029e+05
 554.8366396,1.2366794e+05
 554.8570734,1.2366670e+05
 554.8775071,1.2364913e+05
 554.8979410,1.2367221e+05
 554.9183747,1.2365659e+05
 554.9388085,1.2364647e+05
 554.9592424,1.2364709e+05
 554.9796762,1.2366783e+05
 555.0001100,1.2370448e+05
 555.0205438,1.2373852e+05
 555.0409776,1.2380205e+05
 555.0614114,1.2379033e+05
 555.0818453,1.2374609e+05
 555.1022791,1.2370723e+05
 555.1227129,1.2367197e+05
 555.1431467,1.2365705e+05
 555.1635805,1.2364068e+05
 555.1840144,1.2367466e+05
 555.2044481,1.2363777e+05
 555.2248819,1.2366431e+05
 555.2453158,1.2369980e+05
 555.2657495,1.2372893e+05
 555.2861833,1.2373377e+05
 555.3066172,1.2375020e+05
 555.3270509,1.2374870e+05
 555.3474848,1.2379251e+05
 555.3679186,1.2380602e+05
 555.3883523,1.2379985e+05
 555.4087862,1.2376141e+05
 555.4292200,1.2372980e+05
 555.4496538,1.2370100e+05
 555.4700876,1.2369866e+05
 555.4905214,1.2369235e+05
 555.5109551,1.2369641e+05
 555.5313890,1.2373710e+05
 555.5518228,1.2376456e+05
 555.5722565,1.2379809e+05
 555.5926904,1.2378630e+05
 555.6131242,1.2379502e+05
 555.6335579,1.2377917e+05
 555.6539918,1.2371462e+05
 555.6744256,1.2367730e+05
 555.6948595,1.2365764e+05
 555.7152932,1.2363677e+05
 555.7357270,1.2364041e+05
 555.7561608,1.2366802e+05
 555.7765945,1.2366945e+05
 555.7970283,1.2368181e+05
 555.8174622,1.2367059e+05
 555.8378959,1.2369219e+05
 555.8583297,1.2365639e+05
 555.8787636,1.2359442e+05
 555.8991973,1.2357437e+05
 555.9196311,1.2359998e+05
 555.9400650,1.2362491e+05
 555.9604987,1.2365035e+05
 555.9809325,1.2364153e+05
 556.0013664,1.2365734e+05
 556.0218002,         null
 556.0422340,1.2365235e+05
 556.0626678,1.2363094e+05
 556.0831016,1.2362162e+05
 556.1035353,1.2364673e+05
 556.1239691,1.2365313e+05
 556.1444029,1.2363383e+05
 556.1648367,1.2364184e+05
 556.1852705,1.2361065e+05
 556.2057043,1.2359167e+05
 556.2261381,1.2359004e+05
 556.2465719,1.2365602e+05
 556.2670057,1.2366616e+05
 556.2874395,1.2366006e+05
 556.3078733,1.2368752e+05
 556.3283070,1.2372800e+05
 556.3487408,1.2375066e+05
 556.3691746,1.2376138e+05
 556.3896085,1.2375152e+05
 556.4100422,1.2372319e+05
 556.4304760,1.2370201e+05
 556.4509099,1.2365877e+05
 556.4713436,1.2365776e+05
 556.4917774,1.2363737e+05
 556.5122113,1.2361909e+05
 556.5326450,1.2358100e+05
 556.5530787,1.2360962e+05
 556.5735126,1.2362347e+05
 556.5939464,1.2362828e+05
 556.6143801,1.2363235e+05
 556.6348140,1.2363955e+05
 556.6552478,1.2364777e+05
 556.6756814,1.2362533e+05
 556.6961153,1.2357373e+05
 556.7165491,1.2354544e+05
 556.7369830,1.2353090e+05
 556.7574167,1.2357856e+05
 556.7778505,1.2362732e+05
 556.7982844,1.2368620e+05
 556.8187180,1.2369848e+05
 556.8391518,1.2367856e+05
 556.8595857,1.2364804e+05
 556.8800194,1.2359277e+05
 556.9004532,1.2355779e+05
 556.9208870,1.2360162e+05
 556.9413207,1.2365480e+05
 556.9617545,1.2372459e+05
 556.9821883,1.2380102e+05
 557.0026221,1.2381672e+05
 557.0230559,1.2384096e+05
 557.0434898,1.2382877e+05
 557.0639234,1.2380370e+05
 557.0843573,1.2377175e+05
 557.1047911,1.2374916e+05
 557.1252248,1.2370270e+05
 557.1456587,1.2365913e+05
 557.1660925,1.2364460e+05
 557.1865261,1.2361771e+05
 557.2069600,1.2365508e+05
 557.2273938,1.2367396e+05
 557.2478275,1.2367456e+05
 557.2682614,1.2366991e+05
 557.2886951,1.2361079e+05
 557.3091288,1.2362391e+05
