        TIME,  PDCSAP_FLUX
 545.2939239,7.3553667e+03
 545.3143581,7.4891436e+03
 545.3347920,7.5983149e+03
 545.3552261,7.5592109e+03
 545.3756602,7.4409395e+03
 545.3960942,7.2715024e+03
 545.4165282,7.1249194e+03
 545.4369624,7.0917456e+03
 545.4573963,7.1315400e+03
 545.4778304,7.2451523e+03
 545.4982645,7.3410601e+03
 545.5186985,7.3731631e+03
 545.5391325,7.3206543e+03
 545.5595667,7.2343027e+03
 545.5800006,7.1804531e+03
 545.6004347,7.2326875e+03
 545.6208688,7.3738442e+03
 545.6413027,7.5202251e+03
 545.6617369,7.5819556e+03
 545.6821709,7.5505747e+03
 545.7026050,7.4080615e+03
 545.7230390,7.2407607e+03
 545.7434731,7.1166509e+03
 545.7639071,7.0845430e+03
 545.7843413,7.1543130e+03
 545.8047752,7.2749409e+03
 545.8252092,7.3616602e+03
 545.8456434,7.3682612e+03
 545.8660773,7.3034229e+03
 545.8865114,7.2170327e+03
 545.9069455,7.1830562e+03
 545.9273795,7.2699902e+03
 545.9478136,7.4147080e+03
 545.9682475,7.5450703e+03
 545.9886816,7.6017671e+03
 546.0091157,7.5278481e+03
 546.0295497,7.3768066e+03
 546.0499837,7.2083926e+03
 546.0704179,7.1083545e+03
 546.0908518,7.0973550e+03
 546.1112858,7.1749058e+03
 546.1317200,7.2947939e+03
 546.1521540,7.3727480e+03
 546.1725880,7.3610791e+03
 546.1930221,7.2931846e+03
 546.2134561,7.2069941e+03
 546.2338902,7.2117378e+03
 546.2543242,7.2999531e+03
 546.2747582,7.4556416e+03
 546.2951924,7.5714702e+03
 546.3156263,7.6055098e+03
 546.3360604,7.5129009e+03
 546.3564945,7.3414990e+03
 546.3769284,7.1773403e+03
 546.3973625,7.0916812e+03
 546.4177966,7.0999180e+03
 546.4382306,7.1977998e+03
 546.4586646,7.3155571e+03
 546.4790987,7.3732930e+03
 546.4995327,7.3554849e+03
 546.5199667,7.2690425e+03
 546.5404008,7.2076294e+03
 546.5608348,7.2224976e+03
 546.5812689,7.3427031e+03
 546.6017029,7.4849751e+03
 546.6221369,7.6011182e+03
 546.6425710,7.5985801e+03
 546.6630050,7.4894868e+03
 546.6834390,7.3136475e+03
 546.7038731,7.1597227e+03
 546.7243072,7.0860898e+03
 546.7447411,7.1193149e+03
 546.7651752,7.2192471e+03
 546.7856093,7.3349194e+03
 546.8060432,7.3814204e+03
 546.8264773,7.3459209e+03
 546.8469114,7.2647144e+03
 546.8673455,7.2037363e+03
 546.8877794,7.2486216e+03
 546.9082135,7.3688008e+03
 546.9286476,7.5216104e+03
 546.9490815,7.6057065e+03
 546.9695156,7.5776689e+03
 546.9899497,7.4508247e+03
 547.0103836,7.2638135e+03
 547.0308177,7.1373281e+03
 547.0512518,7.0870508e+03
 547.0716857,         null
 547.0921198,         null
 547.1125539,7.3496606e+03
 547.1329879,7.3897090e+03
 547.1534219,7.3334253e+03
 547.1738560,7.2462520e+03
 547.1942900,7.2085986e+03
 547.2147240,7.2612632e+03
 547.2351581,7.3976514e+03
 547.2555921,7.5295625e+03
 547.2760261,7.6037461e+03
 547.2964602,7.5618770e+03
 547.3168942,7.4047720e+03
 547.3373282,7.2396274e+03
 547.3577622,7.1221299e+03
 547.3781962,7.1039390e+03
 547.3986303,7.1613418e+03
 547.4190643,7.2522759e+03
 547.4394983,7.3429746e+03
 547.4599324,7.3565278e+03
 547.4803664,7.2013608e+03
 547.5008005,7.2364307e+03
 547.5212345,7.2044526e+03
 547.5416685,7.2844297e+03
 547.5621026,7.4425156e+03
 547.5825365,7.5877832e+03
 547.6029706,7.6245034e+03
 547.6234047,7.5394355e+03
 547.6438386,7.3743228e+03
 547.6642727,7.2086309e+03
 547.6847068,7.0999556e+03
 547.7051408,7.0821030e+03
 547.7255747,7.1726841e+03
 547.7460089,7.2971211e+03
 547.7664429,7.3659756e+03
 547.7868768,7.3593330e+03
 547.8073109,7.2882422e+03
 547.8277450,7.2118745e+03
 547.8481791,7.2117134e+03
 547.8686130,7.3120767e+03
 547.8890470,7.4597959e+03
 547.9094811,7.5916416e+03
 547.9299151,7.5949189e+03
 547.9503491,7.5101074e+03
 547.9707831,7.3266162e+03
 547.9912171,7.1599980e+03
 548.0116511,7.0767993e+03
 548.0320852,7.0891611e+03
 548.0525192,7.1918813e+03
 548.0729532,7.3041372e+03
 548.0933872,7.3768496e+03
 548.1138213,7.3510791e+03
 548.1342554,7.2653960e+03
 548.1546893,7.2046538e+03
 548.1751233,7.2174199e+03
 548.1955574,7.3285640e+03
 548.2159915,7.4925752e+03
 548.2364254,7.5975747e+03
 548.2568595,7.5903076e+03
 548.2772935,7.4786445e+03
 548.2977274,7.3025239e+03
 548.3181616,7.1542070e+03
 548.3385956,7.0737593e+03
 548.3590295,7.1214678e+03
 548.3794636,7.2181333e+03
 548.3998976,7.3319541e+03
 548.4203316,7.3920083e+03
 548.4407657,7.3383970e+03
 548.4611997,7.2524897e+03
 548.4816338,7.1906035e+03
 548.5020677,7.2358687e+03
 548.5225017,7.3734863e+03
 548.5429359,7.5122363e+03
 548.5633698,7.5990981e+03
 548.5838038,7.5803301e+03
 548.6042379,7.4330693e+03
 548.6246718,7.2659736e+03
 548.6451058,7.1206392e+03
 548.6655399,7.0806870e+03
 548.6859739,7.1346646e+03
 548.7064079,7.2451982e+03
 548.7268419,7.3445889e+03
 548.7472759,7.3720186e+03
 548.7677100,7.3178975e+03
 548.7881441,7.2365303e+03
 548.8085780,7.1992173e+03
 548.8290121,7.2601006e+03
 548.8494461,7.4008506e+03
 548.8698800,7.5431724e+03
 548.8903141,7.6153242e+03
 548.9107481,7.5580947e+03
 548.9311820,7.4080400e+03
 548.9516162,7.2284131e+03
 548.9720502,7.1071768e+03
 548.9924841,7.0823076e+03
 549.0129182,7.1557432e+03
 549.0333522,7.2788940e+03
 549.0537862,7.3575654e+03
 549.0742202,7.3803818e+03
 549.0946542,7.3108130e+03
 549.1150884,7.2148882e+03
 549.1355223,7.1886655e+03
 549.1559563,7.2825000e+03
 549.1763904,7.4216396e+03
 549.1968244,7.5572139e+03
 549.2172583,7.6047788e+03
 549.2376924,7.5181377e+03
 549.2581264,7.3674375e+03
 549.2785603,7.1893535e+03
 549.2989944,7.0890835e+03
 549.3194285,7.0860679e+03
 549.3398624,7.1739282e+03
 549.3602965,7.2883296e+03
 549.3807304,7.3867485e+03
 549.4011645,7.3595889e+03
 549.4215985,7.2773145e+03
 549.4420324,7.2002520e+03
 549.4624665,7.2039512e+03
 549.4829005,7.3025454e+03
 549.5033344,7.4516060e+03
 549.5237685,7.5869004e+03
 549.5442025,7.6020532e+03
 549.5646364,7.4993706e+03
 549.5850706,7.3301816e+03
 549.6055046,7.1654458e+03
 549.6259386,7.0870449e+03
 549.6463726,7.1016943e+03
 549.6668066,7.2026753e+03
 549.6872406,7.3184209e+03
 549.7076747,7.3745801e+03
 549.7281086,7.3569619e+03
 549.7485427,7.2541699e+03
 549.7689767,7.1966558e+03
 549.7894106,7.2220337e+03
 549.8098447,7.3288359e+03
 549.8302787,7.4962930e+03
 549.8507126,7.5940415e+03
 549.8711467,7.5879829e+03
 549.8915807,7.4815610e+03
 549.9120146,7.2996611e+03
 549.9324487,7.1424038e+03
 549.9528827,7.0922632e+03
 549.9733166,7.1250728e+03
 549.9937507,7.2429092e+03
 550.0141847,7.3402593e+03
 550.0346187,7.3863501e+03
 550.0550527,         null
 550.0754867,7.2505615e+03
 550.0959207,7.1990269e+03
 550.1163547,7.2402837e+03
 550.1367887,7.3609209e+03
 550.1572227,7.5260332e+03
 550.1776567,7.5927803e+03
 550.1980907,7.5744492e+03
 550.2185248,7.4258286e+03
 550.2389587,7.2636167e+03
 550.2593927,7.1244111e+03
 550.2798268,7.0849297e+03
 550.3002607,7.1406602e+03
 550.3206947,7.2581987e+03
 550.3411288,7.3598921e+03
 550.3615627,7.4072881e+03
 550.3819968,7.3457769e+03
 550.4024308,7.2472773e+03
 550.4228647,7.2129771e+03
 550.4432988,7.2764478e+03
 550.4637328,7.4157744e+03
 550.4841667,7.5559907e+03
 550.5046008,7.6088062e+03
 550.5250348,7.5536235e+03
 550.5454688,7.4255845e+03
 550.5659028,7.2322524e+03
 550.5863368,7.1097881e+03
 550.6067708,7.0945815e+03
 550.6272048,7.1664517e+03
 550.6476388,7.2863369e+03
 550.6680728,7.3782690e+03
 550.6885068,7.3840918e+03
 550.7089408,7.3126030e+03
 550.7293748,7.2188516e+03
 550.7498088,7.2091777e+03
 550.7702428,7.2966890e+03
 550.7906769,7.4396167e+03
 550.8111108,7.5711011e+03
 550.8315448,7.6045859e+03
 550.8519788,7.5344692e+03
 550.8724127,7.3682129e+03
 550.8928467,7.1986392e+03
 550.9132808,7.1125122e+03
 550.9337147,7.1016094e+03
 550.9541487,7.1913950e+03
 550.9745828,7.3057178e+03
 550.9950167,7.3827744e+03
 551.0154508,7.3775322e+03
 551.0358848,7.2919170e+03
 551.0563188,7.2176113e+03
 551.0767528,7.2282617e+03
 551.0971868,7.3178477e+03
 551.1176207,7.4672163e+03
 551.1380547,7.5846064e+03
 551.1584887,7.6002544e+03
 551.1789227,7.5114775e+03
 551.1993567,7.3306582e+03
 551.2197907,7.1721841e+03
 551.2402247,7.0948774e+03
 551.2606588,7.1113237e+03
 551.2810927,7.2169790e+03
 551.3015266,7.3413403e+03
 551.3219607,7.3875845e+03
 551.3423946,7.3777344e+03
 551.3628287,7.2808433e+03
 551.3832627,7.2074355e+03
 551.4036966,7.2384844e+03
 551.4241307,7.3462407e+03
 551.4445646,7.5134150e+03
 551.4649986,7.6079224e+03
 551.4854326,7.5975000e+03
 551.5058665,7.4781519e+03
 551.5263005,7.2913965e+03
 551.5467346,7.1543237e+03
 551.5671685,7.0918501e+03
 551.5876025,7.1193540e+03
 551.6080366,7.2382114e+03
 551.6284705,7.3492109e+03
 551.6489045,7.3896216e+03
 551.6693385,7.3613179e+03
 551.6897725,7.2589673e+03
 551.7102065,7.2144014e+03
 551.7306405,7.2584165e+03
 551.7510745,7.3891709e+03
 551.7715085,7.5457979e+03
 551.7919424,7.6179531e+03
 551.8123764,7.5771221e+03
 551.8328105,7.4498447e+03
 551.8532444,7.2673638e+03
 551.8736784,7.1418228e+03
 551.8941124,7.0963564e+03
 551.9145463,7.1501934e+03
 551.9349803,7.2743135e+03
 551.9554144,7.3641724e+03
 551.9758483,7.3848672e+03
 551.9962823,7.3246309e+03
 552.0167163,7.2407280e+03
 552.0371502,7.2010981e+03
 552.0575843,7.2778276e+03
 552.0780183,7.4152075e+03
 552.0984521,7.5609072e+03
 552.1188862,7.6268608e+03
 552.1393202,7.5658726e+03
 552.1597541,7.4101934e+03
 552.1801882,7.2348018e+03
 552.2006221,7.1150913e+03
 552.2210560,7.1102656e+03
 552.2414901,7.1652969e+03
 552.2619241,7.2946157e+03
 552.2823580,7.3779028e+03
 552.3027920,7.3792490e+03
 552.3232260,7.3088354e+03
 552.3436601,7.2229331e+03
 552.3640940,7.2224463e+03
 552.3845280,7.3054233e+03
 552.4049620,7.4359478e+03
 552.4253959,7.5834224e+03
 552.4458299,7.6091074e+03
 552.4662640,7.5375820e+03
 552.4866978,7.3755083e+03
 552.5071318,7.2091343e+03
 552.5275659,7.0982949e+03
 552.5479998,7.1125088e+03
 552.5684337,7.1914072e+03
 552.5888678,7.3242505e+03
 552.6093018,7.3865073e+03
 552.6297358,7.3729478e+03
 552.6501697,7.2897847e+03
 552.6706037,7.2136807e+03
 552.6910377,7.2088276e+03
 552.7114717,7.3331387e+03
 552.7319056,7.4733755e+03
 552.7523396,7.5961943e+03
 552.7727736,7.6132612e+03
 552.7932076,7.4970171e+03
 552.8136415,7.3345596e+03
 552.8340755,7.1729238e+03
 552.8545094,7.0943994e+03
 552.8749435,7.1240107e+03
 552.8953774,7.2201812e+03
 552.9158113,7.3247144e+03
 552.9362454,7.3885752e+03
 552.9566793,7.3525811e+03
 552.9771134,7.2679854e+03
 552.9975473,7.2047837e+03
 553.0179813,7.2217598e+03
 553.0384153,         null
 553.0588492,7.4978623e+03
 553.0792832,7.6045259e+03
 553.0997172,7.6071899e+03
 553.1201512,7.4763682e+03
 553.1405851,7.3057109e+03
 553.1610191,7.1603740e+03
 553.1814531,7.0884604e+03
 553.2018870,7.1297720e+03
 553.2223211,7.2416108e+03
 553.2427550,7.3478589e+03
 553.2631889,7.3897173e+03
 553.2836230,7.3362231e+03
 553.3040569,7.2478169e+03
 553.3244910,7.1974805e+03
 553.3449249,7.2441729e+03
 553.3653588,7.3706865e+03
 553.3857929,7.5313594e+03
 553.4062268,7.6016289e+03
 553.4266607,7.5773320e+03
 553.4470948,7.4338652e+03
 553.4675287,7.2581484e+03
 553.4879626,7.1314194e+03
 553.5083966,7.0889272e+03
 553.5288306,7.1439893e+03
 553.5492645,7.2747271e+03
 553.5696985,7.3559600e+03
 553.5901325,7.3619888e+03
 553.6105664,7.3645146e+03
 553.6310005,7.1939692e+03
 553.6514344,7.2011016e+03
 553.6718684,7.2785005e+03
 553.6923024,7.4034888e+03
 553.7127362,7.5531182e+03
 553.7331703,7.6175552e+03
 553.7536043,7.5541274e+03
 553.7740381,7.4061904e+03
 553.7944722,7.2345347e+03
 553.8149062,7.1133809e+03
 553.8353400,7.1023638e+03
 553.8557741,7.1645205e+03
 553.8762080,7.2903550e+03
 553.8966419,7.3783799e+03
 553.9170760,7.3830190e+03
 553.9375099,7.3131113e+03
 553.9579440,7.2185879e+03
 553.9783779,7.2008115e+03
 553.9988118,7.3061904e+03
 554.0192459,7.4397114e+03
 554.0396797,7.5813926e+03
 554.0601137,7.6045107e+03
 554.0805478,7.5342339e+03
 554.1009817,7.3642412e+03
 554.1214156,7.1976021e+03
 554.1418496,7.1003740e+03
 554.1622835,7.1143384e+03
 554.1827175,7.1992593e+03
 554.2031515,7.3108086e+03
 554.2235854,7.3815630e+03
 554.2440193,7.3579146e+03
 554.2644534,7.2843901e+03
 554.2848872,7.2096675e+03
 554.3053213,7.2091680e+03
 554.3257553,7.3209634e+03
 554.3461891,7.4863662e+03
 554.3666232,7.5926187e+03
 554.3870571,7.6125854e+03
 554.4074910,7.5102114e+03
 554.4279250,7.3309795e+03
 554.4483590,7.1920190e+03
 554.4687930,7.0710811e+03
 554.4892269,7.1627539e+03
 554.5096609,7.2007920e+03
 554.5300948,7.3255239e+03
 554.5505288,7.3988193e+03
 554.5709627,7.3558809e+03
 554.5913967,7.2545234e+03
 554.6118307,7.2038555e+03
 554.6322646,7.2266172e+03
 554.6526986,7.3510552e+03
 554.6731326,7.5131548e+03
 554.6935664,7.6042183e+03
 554.7140005,7.5755859e+03
 554.7344345,7.4624365e+03
 554.7548683,7.2696123e+03
 554.7753024,7.1381709e+03
 554.7957363,7.0855649e+03
 554.8161702,7.1213696e+03
 554.8366042,7.2476060e+03
 554.8570382,7.3495029e+03
 554.8774720,7.3893496e+03
 554.8979061,7.3455161e+03
 554.9183399,7.2557773e+03
 554.9387739,7.2001914e+03
 554.9592079,7.2579434e+03
 554.9796419,7.3911235e+03
 555.0000758,7.5265698e+03
 555.0205098,7.6229307e+03
 555.0409437,7.5734082e+03
 555.0613777,7.4328540e+03
 555.0818116,7.2636616e+03
 555.1022456,7.1251421e+03
 555.1226795,7.0958584e+03
 555.1431135,7.1522114e+03
 555.1635474,7.2695288e+03
 555.1839815,7.3741416e+03
 555.2044153,7.3831401e+03
 555.2248493,7.3110127e+03
 555.2452833,7.2340991e+03
 555.2657172,7.2077266e+03
 555.2861511,7.2769116e+03
 555.3065851,7.4256108e+03
 555.3270190,7.5682925e+03
 555.3474530,7.6219209e+03
 555.3678870,7.5613936e+03
 555.3883208,7.4046045e+03
 555.4087549,7.2392896e+03
 555.4291888,7.1021699e+03
 555.4496228,7.0922109e+03
 555.4700567,7.1779917e+03
 555.4904907,7.2871440e+03
 555.5109245,7.3849946e+03
 555.5313585,7.3809937e+03
 555.5517925,7.2965396e+03
 555.5722263,7.2233354e+03
 555.5926604,7.2192041e+03
 555.6130943,7.2972397e+03
 555.6335282,7.4555005e+03
 555.6539622,7.5777412e+03
 555.6743962,7.6242749e+03
 555.6948302,7.5344502e+03
 555.7152640,7.3599282e+03
 555.7356980,7.1906392e+03
 555.7561320,7.1023457e+03
 555.7765659,7.1049258e+03
 555.7969998,7.1937515e+03
 555.8174338,7.3213472e+03
 555.8378677,7.3707124e+03
 555.8583016,7.3689404e+03
 555.8787357,7.2826450e+03
 555.8991695,7.2045205e+03
 555.9196034,7.2222188e+03
 555.9400375,7.3341743e+03
 555.9604713,7.4864639e+03
 555.9809053,7.6017656e+03
 556.0013393,7.6076323e+03
 556.0217732,         null
 556.0422072,7.3498340e+03
 556.0626411,7.1825889e+03
 556.0830751,7.0885698e+03
 556.1035090,7.1178276e+03
 556.1239429,7.2180166e+03
 556.1443769,7.3200859e+03
 556.1648108,7.3957661e+03
 556.1852448,7.3425874e+03
 556.2056787,7.2626538e+03
 556.2261126,7.2049722e+03
 556.2465466,7.2330151e+03
 556.2669805,7.3593638e+03
 556.2874144,7.5180728e+03
 556.3078484,7.6145923e+03
 556.3282822,7.5934478e+03
 556.3487162,7.4660127e+03
 556.3691502,7.2839888e+03
 556.3895842,7.1430649e+03
 556.4100180,7.0740625e+03
 556.4304520,7.1107827e+03
 556.4508860,7.2406934e+03
 556.4713199,7.3460552e+03
 556.4917538,7.3810718e+03
 556.5121878,7.3343882e+03
 556.5326218,7.2511313e+03
 556.5530556,7.1932041e+03
 556.5734896,7.2615781e+03
 556.5939236,7.3909673e+03
 556.6143574,7.5395811e+03
 556.6347914,7.6217354e+03
 556.6552254,7.5776782e+03
 556.6756592,7.4265801e+03
 556.6960932,7.2512451e+03
 556.7165271,7.1072310e+03
 556.7369612,7.0743315e+03
 556.7573950,7.1371304e+03
 556.7778289,7.2599229e+03
 556.7982630,7.3516294e+03
 556.8186968,7.3807974e+03
 556.8391307,7.3136157e+03
 556.8595648,7.2376147e+03
 556.8799986,7.1994248e+03
 556.9004325,7.2807935e+03
 556.9208664,7.4286436e+03
 556.9413004,7.5638647e+03
 556.9617343,7.6214229e+03
 556.9821682,7.5588633e+03
 557.0026022,7.3959761e+03
 557.0230361,7.2188584e+03
 557.0434701,7.1043018e+03
 557.0639039,7.0845273e+03
 557.0843380,7.1676333e+03
 557.1047719,7.2919170e+03
 557.1252057,7.3738154e+03
 557.1456398,7.3775122e+03
 557.1660737,7.2947432e+03
 557.1865075,7.2224556e+03
 557.2069415,7.2196309e+03
 557.2273755,7.3132554e+03
 557.2478093,7.4562163e+03
 557.2682433,7.6020522e+03
 557.2886772,7.6255786e+03
 557.3091111,7.5340532e+03
