        TIME,  PDCSAP_FLUX
 541.5136261,1.9841766e+05
 541.5340603,1.9844041e+05
 541.5544943,1.9845098e+05
 541.5749284,1.9844961e+05
 541.5953625,1.9841755e+05
 541.6157966,1.9842308e+05
 541.6362307,1.9843142e+05
 541.6566647,1.9842992e+05
 541.6770988,1.9841041e+05
 541.6975330,1.9843531e+05
 541.7179670,1.9845950e+05
 541.7384011,1.9841395e+05
 541.7588352,1.9843742e+05
 541.7792693,1.9842902e+05
 541.7997033,1.9840961e+05
 541.8201375,1.9840498e+05
 541.8405715,1.9844892e+05
 541.8610055,1.9839880e+05
 541.8814397,1.9844344e+05
 541.9018737,1.9840241e+05
 541.9223078,1.9843044e+05
 541.9427420,1.9838200e+05
 541.9631759,1.9843188e+05
 541.9836101,1.9841522e+05
 542.0040442,1.9839488e+05
 542.0244782,1.9844205e+05
 542.0449123,1.9842089e+05
 542.0653464,1.9840528e+05
 542.0857804,1.9841081e+05
 542.1062146,1.9837758e+05
 542.1266487,1.9842478e+05
 542.1470827,1.9840744e+05
 542.1675168,1.9839253e+05
 542.1879509,1.9839312e+05
 542.2083850,1.9841319e+05
 542.2288191,1.9841256e+05
 542.2492531,1.9839283e+05
 542.2696873,1.9840977e+05
 542.2901214,1.9839094e+05
 542.3105553,1.9841212e+05
 542.3309895,1.9840303e+05
 542.3514236,1.9840977e+05
 542.3718576,1.9843288e+05
 542.3922917,1.9839695e+05
 542.4127258,1.9839470e+05
 542.4331598,1.9838978e+05
 542.4535940,1.9842592e+05
 542.4740280,1.9839314e+05
 542.4944620,1.9841220e+05
 542.5148962,1.9843536e+05
 542.5353302,1.9840934e+05
 542.5557643,1.9841858e+05
 542.5761984,1.9841911e+05
 542.5966324,1.9842461e+05
 542.6170665,1.9843914e+05
 542.6375006,1.9843375e+05
 542.6579347,1.9841005e+05
 542.6783688,1.9842509e+05
 542.6988028,1.9841712e+05
 542.7192369,1.9841947e+05
 542.7396710,1.9844197e+05
 542.7601050,1.9843528e+05
 542.7805391,1.9840795e+05
 542.8009733,1.9844467e+05
 542.8214073,1.9841292e+05
 542.8418413,1.9842014e+05
 542.8622755,1.9842127e+05
 542.8827095,1.9843678e+05
 542.9031436,1.9841952e+05
 542.9235777,1.9841667e+05
 542.9440117,1.9840567e+05
 542.9644458,1.9844416e+05
 542.9848799,1.9842080e+05
 543.0053139,1.9842002e+05
 543.0257480,1.9843034e+05
 543.0461821,1.9841470e+05
 543.0666162,1.9843188e+05
 543.0870503,1.9843173e+05
 543.1074843,1.9842969e+05
 543.1279184,1.9841820e+05
 543.1483525,1.9842861e+05
 543.1687865,1.9841297e+05
 543.1892206,1.9843148e+05
 543.2096547,1.9841319e+05
 543.2300887,1.9843098e+05
 543.2505228,1.9841939e+05
 543.2709569,1.9841400e+05
 543.2913909,1.9844378e+05
 543.3118251,1.9840673e+05
 543.3322591,1.9842778e+05
 543.3526931,1.9843006e+05
 543.3731273,1.9841197e+05
 543.3935612,1.9842075e+05
 543.4139953,1.9841497e+05
 543.4344295,1.9843494e+05
 543.4548634,1.9841578e+05
 543.4752976,1.9840405e+05
 543.4957317,1.9842795e+05
 543.5161656,1.9841978e+05
 543.5365998,1.9839895e+05
 543.5570339,1.9843553e+05
 543.5774678,1.9838956e+05
 543.5979020,1.9840078e+05
 543.6183360,1.9841008e+05
 543.6387701,1.9841894e+05
 543.6592042,1.9840114e+05
 543.6796382,1.9841588e+05
 543.7000723,1.9843109e+05
 543.7205064,1.9842777e+05
 543.7409404,1.9842392e+05
 543.7613745,1.9841486e+05
 543.7818085,1.9840441e+05
 543.8022426,1.9839564e+05
 543.8226768,1.9840131e+05
 543.8431108,1.9837122e+05
 543.8635448,1.9841059e+05
 543.8839789,1.9841664e+05
 543.9044129,1.9839333e+05
 543.9248470,1.9840639e+05
 543.9452811,1.9842042e+05
 543.9657151,1.9840206e+05
 543.9861491,1.9840381e+05
 544.0065833,1.9841014e+05
 544.0270173,1.9841209e+05
 544.0474513,1.9840328e+05
 544.0678855,1.9841114e+05
 544.0883194,         null
 544.1087536,1.9840092e+05
 544.1291877,1.9840184e+05
 544.1496217,1.9840023e+05
 544.1700558,1.9842711e+05
 544.1904898,1.9841041e+05
 544.2109239,1.9842502e+05
 544.2313579,1.9841312e+05
 544.2517920,1.9838962e+05
 544.2722261,1.9840128e+05
 544.2926602,1.9841131e+05
 544.3130942,1.9840145e+05
 544.3335282,1.9838128e+05
 544.3539624,1.9839153e+05
 544.3743963,1.9839359e+05
 544.3948305,1.9838870e+05
 544.4152645,1.9838288e+05
 544.4356985,1.9840991e+05
 544.4561327,1.9838719e+05
 544.4765667,1.9840808e+05
 544.4970007,1.9840389e+05
 544.5174348,1.9840077e+05
 544.5378689,1.9840817e+05
 544.5583028,1.9843022e+05
 544.5787370,1.9839317e+05
 544.5991709,1.9840886e+05
 544.6196050,1.9841119e+05
 544.6400391,1.9856377e+05
 544.6604732,1.9841214e+05
 544.6809071,1.9840911e+05
 544.7013413,1.9839998e+05
 544.7217753,1.9841878e+05
 544.7422094,1.9841264e+05
 544.7626435,1.9841986e+05
 544.7830775,1.9842388e+05
 544.8035116,1.9841227e+05
 544.8239456,1.9842856e+05
 544.8443797,1.9840939e+05
 544.8648138,1.9842658e+05
 544.8852478,1.9840166e+05
 544.9056818,1.9842266e+05
 544.9261160,1.9841317e+05
 544.9465499,1.9841628e+05
 544.9669840,1.9841648e+05
 544.9874181,1.9842392e+05
 545.0078521,1.9842969e+05
 545.0282862,1.9842161e+05
 545.0487203,1.9839539e+05
 545.0691542,1.9839295e+05
 545.0895884,1.9840512e+05
 545.1100224,1.9841297e+05
 545.1304565,1.9842189e+05
 545.1508905,1.9838458e+05
 545.1713245,1.9841695e+05
 545.1917586,1.9841827e+05
 545.2121926,1.9843898e+05
 545.2326267,1.9842211e+05
 545.2530607,1.9841736e+05
 545.2734948,1.9841300e+05
 545.2939288,1.9841255e+05
 545.3143630,1.9839780e+05
 545.3347969,1.9841750e+05
 545.3552310,1.9842494e+05
 545.3756651,1.9840844e+05
 545.3960991,1.9841964e+05
 545.4165331,1.9841280e+05
 545.4369673,1.9841972e+05
 545.4574012,1.9840134e+05
 545.4778352,1.9841719e+05
 545.4982694,1.9840675e+05
 545.5187033,1.9839922e+05
 545.5391374,1.9839670e+05
 545.5595715,1.9841028e+05
 545.5800055,1.9838756e+05
 545.6004395,1.9841014e+05
 545.6208737,1.9840022e+05
 545.6413076,1.9840153e+05
 545.6617417,1.9840916e+05
 545.6821758,1.9841333e+05
 545.7026098,1.9840422e+05
 545.7230439,1.9837962e+05
 545.7434779,1.9840850e+05
 545.7639120,1.9839925e+05
 545.7843461,1.9839200e+05
 545.8047800,1.9840084e+05
 545.8252141,1.9839636e+05
 545.8456482,1.9841666e+05
 545.8660822,1.9838862e+05
 545.8865162,1.9838530e+05
 545.9069503,1.9841464e+05
 545.9273843,1.9839295e+05
 545.9478184,1.9839456e+05
 545.9682524,1.9840447e+05
 545.9886864,1.9837636e+05
 546.0091205,1.9839069e+05
 546.0295545,1.9839888e+05
 546.0499885,1.9837633e+05
 546.0704227,1.9840022e+05
 546.0908566,1.9835827e+05
 546.1112906,1.9839658e+05
 546.1317248,1.9839967e+05
 546.1521588,1.9838744e+05
 546.1725928,1.9840092e+05
 546.1930269,1.9840052e+05
 546.2134609,1.9839814e+05
 546.2338950,1.9837908e+05
 546.2543290,1.9838583e+05
 546.2747630,1.9840498e+05
 546.2951972,1.9838433e+05
 546.3156311,1.9838408e+05
 546.3360651,1.9842212e+05
 546.3564993,1.9842030e+05
 546.3769332,1.9840153e+05
 546.3973673,1.9837958e+05
 546.4178014,1.9840130e+05
 546.4382353,1.9840722e+05
 546.4586694,1.9839547e+05
 546.4791035,1.9841758e+05
 546.4995374,1.9840092e+05
 546.5199715,1.9840333e+05
 546.5404056,1.9839206e+05
 546.5608395,1.9841098e+05
 546.5812737,1.9836720e+05
 546.6017076,1.9839673e+05
 546.6221416,1.9840691e+05
 546.6425758,1.9839888e+05
 546.6630097,1.9840589e+05
 546.6834437,1.9841598e+05
 546.7038779,1.9838031e+05
 546.7243119,1.9838750e+05
 546.7447458,1.9839462e+05
 546.7651800,1.9837109e+05
 546.7856140,1.9840392e+05
 546.8060479,1.9838420e+05
 546.8264821,1.9837570e+05
 546.8469161,1.9841628e+05
 546.8673502,1.9840417e+05
 546.8877842,1.9841258e+05
 546.9082182,1.9839561e+05
 546.9286523,1.9838516e+05
 546.9490863,1.9843097e+05
 546.9695203,1.9839333e+05
 546.9899544,1.9841525e+05
 547.0103883,1.9838789e+05
 547.0308224,1.9842572e+05
 547.0512565,1.9840112e+05
 547.0716904,         null
 547.0921245,         null
 547.1125586,1.9841542e+05
 547.1329926,1.9841620e+05
 547.1534265,1.9840627e+05
 547.1738607,1.9840227e+05
 547.1942947,1.9838389e+05
 547.2147287,1.9840567e+05
 547.2351628,1.9839117e+05
 547.2555968,1.9842272e+05
 547.2760308,1.9840388e+05
 547.2964648,1.9842062e+05
 547.3168989,1.9842673e+05
 547.3373329,1.9839953e+05
 547.3577669,1.9839528e+05
 547.3782008,1.9843536e+05
 547.3986350,1.9841719e+05
 547.4190690,1.9840881e+05
 547.4395029,1.9839612e+05
 547.4599371,1.9842156e+05
 547.4803711,1.9842958e+05
 547.5008052,1.9839364e+05
 547.5212391,1.9844814e+05
 547.5416732,1.9844253e+05
 547.5621073,1.9842286e+05
 547.5825412,1.9842353e+05
 547.6029752,1.9841059e+05
 547.6234093,1.9842012e+05
 547.6438433,1.9840778e+05
 547.6642773,1.9843269e+05
 547.6847114,1.9841795e+05
 547.7051454,1.9838825e+05
 547.7255794,1.9842009e+05
 547.7460135,1.9840155e+05
 547.7664475,1.9843228e+05
 547.7868814,1.9841909e+05
 547.8073156,1.9845056e+05
 547.8277496,1.9842144e+05
 547.8481837,1.9842645e+05
 547.8686176,1.9844642e+05
 547.8890516,1.9843756e+05
 547.9094858,1.9845900e+05
 547.9299197,1.9844278e+05
 547.9503537,1.9842867e+05
 547.9707877,1.9843342e+05
 547.9912217,1.9845928e+05
 548.0116557,1.9844612e+05
 548.0320898,1.9844430e+05
 548.0525238,1.9843141e+05
 548.0729578,1.9845278e+05
 548.0933918,1.9842538e+05
 548.1138259,1.9844839e+05
 548.1342600,1.9842944e+05
 548.1546939,1.9845733e+05
 548.1751279,1.9841962e+05
 548.1955620,1.9844823e+05
 548.2159961,1.9841300e+05
 548.2364300,1.9842777e+05
 548.2568641,1.9842156e+05
 548.2772981,1.9842431e+05
 548.2977320,1.9843827e+05
 548.3181661,1.9843098e+05
 548.3386002,1.9844209e+05
 548.3590341,1.9845450e+05
 548.3794682,1.9841131e+05
 548.3999022,1.9840388e+05
 548.4203361,1.9841984e+05
 548.4407702,1.9841130e+05
 548.4612043,1.9842331e+05
 548.4816384,1.9844117e+05
 548.5020723,1.9841214e+05
 548.5225063,1.9844886e+05
 548.5429404,1.9844541e+05
 548.5633743,1.9842697e+05
 548.5838083,1.9844914e+05
 548.6042425,1.9844884e+05
 548.6246764,1.9843084e+05
 548.6451104,1.9843211e+05
 548.6655444,1.9842542e+05
 548.6859784,1.9844014e+05
 548.7064124,1.9844061e+05
 548.7268464,1.9843375e+05
 548.7472805,1.9841308e+05
 548.7677146,1.9842470e+05
 548.7881486,1.9843111e+05
 548.8085825,1.9842705e+05
 548.8290166,1.9841773e+05
 548.8494506,1.9843144e+05
 548.8698845,1.9841722e+05
 548.8903186,1.9842345e+05
 548.9107526,1.9843098e+05
 548.9311866,1.9841017e+05
 548.9516207,1.9841642e+05
 548.9720547,1.9843073e+05
 548.9924886,1.9840516e+05
 549.0129227,1.9841183e+05
 549.0333567,1.9841309e+05
 549.0537907,1.9840197e+05
 549.0742247,1.9843383e+05
 549.0946587,1.9841505e+05
 549.1150928,1.9842322e+05
 549.1355268,1.9842559e+05
 549.1559608,1.9841158e+05
 549.1763949,1.9842206e+05
 549.1968289,1.9840886e+05
 549.2172628,1.9841177e+05
 549.2376969,1.9840658e+05
 549.2581309,1.9841638e+05
 549.2785648,1.9841581e+05
 549.2989989,1.9840400e+05
 549.3194329,1.9842681e+05
 549.3398668,1.9842383e+05
 549.3603009,1.9842758e+05
 549.3807348,1.9842105e+05
 549.4011689,1.9842634e+05
 549.4216030,1.9843053e+05
 549.4420369,1.9841989e+05
 549.4624710,1.9842311e+05
 549.4829050,1.9841800e+05
 549.5033389,1.9841191e+05
 549.5237730,1.9841100e+05
 549.5442070,1.9842267e+05
 549.5646409,1.9839348e+05
 549.5850750,1.9841794e+05
 549.6055090,1.9841544e+05
 549.6259430,1.9842817e+05
 549.6463770,1.9843658e+05
 549.6668110,1.9843236e+05
 549.6872450,1.9843362e+05
 549.7076791,1.9843030e+05
 549.7281130,1.9843670e+05
 549.7485471,1.9843650e+05
 549.7689811,1.9842542e+05
 549.7894150,1.9842406e+05
 549.8098491,1.9842191e+05
 549.8302831,1.9842462e+05
 549.8507170,1.9839903e+05
 549.8711511,1.9840923e+05
 549.8915851,1.9839106e+05
 549.9120190,1.9840233e+05
 549.9324531,1.9842181e+05
 549.9528871,1.9841195e+05
 549.9733210,1.9841041e+05
 549.9937551,1.9838783e+05
 550.0141891,1.9842898e+05
 550.0346231,1.9842681e+05
 550.0550571,         null
 550.0754911,1.9839850e+05
 550.0959251,1.9841323e+05
 550.1163591,1.9842242e+05
 550.1367931,1.9842816e+05
 550.1572271,1.9840402e+05
 550.1776611,1.9840917e+05
 550.1980951,1.9841209e+05
 550.2185292,1.9842270e+05
 550.2389631,1.9843430e+05
 550.2593971,1.9839669e+05
 550.2798312,1.9842633e+05
 550.3002651,1.9840234e+05
 550.3206991,1.9841908e+05
 550.3411332,1.9841445e+05
 550.3615671,1.9844381e+05
 550.3820012,1.9840741e+05
 550.4024352,1.9841066e+05
 550.4228691,1.9841108e+05
 550.4433032,1.9843023e+05
 550.4637372,1.9843095e+05
 550.4841711,1.9843409e+05
 550.5046052,1.9842744e+05
 550.5250392,1.9843384e+05
 550.5454732,1.9841983e+05
 550.5659071,1.9840552e+05
 550.5863411,1.9842038e+05
 550.6067751,1.9839975e+05
 550.6272091,1.9842231e+05
 550.6476431,1.9842734e+05
 550.6680771,1.9844164e+05
 550.6885111,1.9839912e+05
 550.7089451,1.9842633e+05
 550.7293791,1.9844233e+05
 550.7498131,1.9843819e+05
 550.7702471,1.9842438e+05
 550.7906812,1.9843012e+05
 550.8111151,1.9842273e+05
 550.8315491,1.9845455e+05
 550.8519831,1.9843372e+05
 550.8724170,1.9841414e+05
 550.8928510,1.9842180e+05
 550.9132851,1.9843992e+05
 550.9337190,1.9843247e+05
 550.9541530,1.9842786e+05
 550.9745871,1.9845141e+05
 550.9950210,1.9842561e+05
 551.0154551,1.9842242e+05
 551.0358891,1.9843409e+05
 551.0563230,1.9842325e+05
 551.0767570,1.9842231e+05
 551.0971910,1.9844755e+05
 551.1176250,1.9843000e+05
 551.1380590,1.9842197e+05
 551.1584930,1.9843786e+05
 551.1789270,1.9844327e+05
 551.1993610,1.9841644e+05
 551.2197950,1.9843839e+05
 551.2402289,1.9842475e+05
 551.2606630,1.9842333e+05
 551.2810969,1.9843558e+05
 551.3015309,1.9841952e+05
 551.3219650,1.9842869e+05
 551.3423989,1.9841062e+05
 551.3628330,1.9843755e+05
 551.3832669,1.9841989e+05
 551.4037008,1.9842861e+05
 551.4241349,1.9843983e+05
 551.4445688,1.9842206e+05
 551.4650028,1.9841892e+05
 551.4854369,1.9842872e+05
 551.5058708,1.9841817e+05
 551.5263047,1.9843756e+05
 551.5467388,1.9842962e+05
 551.5671727,1.9844128e+05
 551.5876067,1.9842441e+05
 551.6080408,1.9843498e+05
 551.6284748,1.9841944e+05
 551.6489087,1.9841922e+05
 551.6693427,1.9841052e+05
 551.6897767,1.9840594e+05
 551.7102107,1.9841422e+05
 551.7306447,1.9841928e+05
 551.7510787,1.9841661e+05
 551.7715127,1.9839681e+05
 551.7919466,1.9840644e+05
 551.8123806,1.9840483e+05
 551.8328147,1.9843772e+05
 551.8532486,1.9841323e+05
 551.8736825,1.9842922e+05
 551.8941166,1.9840583e+05
 551.9145505,1.9842302e+05
 551.9349845,1.9842409e+05
 551.9554186,1.9842436e+05
 551.9758524,1.9841598e+05
 551.9962865,1.9842416e+05
 552.0167205,1.9841091e+05
 552.0371544,1.9838122e+05
 552.0575885,1.9839242e+05
 552.0780224,1.9840762e+05
 552.0984563,1.9841403e+05
 552.1188904,1.9841691e+05
 552.1393244,1.9842870e+05
 552.1597582,1.9842203e+05
 552.1801923,1.9842747e+05
 552.2006263,1.9842788e+05
 552.2210602,1.9841758e+05
 552.2414943,1.9841530e+05
 552.2619282,1.9841841e+05
 552.2823621,1.9840864e+05
 552.3027962,1.9844542e+05
 552.3232302,1.9843966e+05
 552.3436642,1.9840448e+05
 552.3640981,1.9841636e+05
 552.3845321,1.9841936e+05
 552.4049662,1.9843212e+05
 552.4254000,1.9842792e+05
 552.4458340,1.9841956e+05
 552.4662681,1.9844291e+05
 552.4867020,1.9841644e+05
 552.5071359,1.9841183e+05
 552.5275700,1.9842614e+05
 552.5480039,1.9841031e+05
 552.5684379,1.9844041e+05
 552.5888719,1.9840970e+05
 552.6093059,1.9841986e+05
 552.6297399,1.9844044e+05
 552.6501738,1.9839741e+05
 552.6706078,1.9844181e+05
 552.6910418,1.9839016e+05
 552.7114758,1.9841805e+05
 552.7319097,1.9843402e+05
 552.7523437,1.9842658e+05
 552.7727777,1.9843209e+05
 552.7932116,1.9842394e+05
 552.8136456,1.9840450e+05
 552.8340796,1.9839309e+05
 552.8545135,1.9843944e+05
 552.8749475,1.9844544e+05
 552.8953815,1.9841752e+05
 552.9158154,1.9843719e+05
 552.9362494,1.9840802e+05
 552.9566834,1.9840427e+05
 552.9771175,1.9838969e+05
 552.9975513,1.9840675e+05
 553.0179853,1.9842656e+05
 553.0384194,         null
 553.0588533,1.9841719e+05
 553.0792872,1.9841570e+05
 553.0997213,1.9842217e+05
 553.1201553,1.9843095e+05
 553.1405891,1.9843709e+05
 553.1610232,1.9841150e+05
 553.1814572,1.9842658e+05
 553.2018910,1.9841631e+05
 553.2223251,1.9839708e+05
 553.2427591,1.9840394e+05
 553.2631929,1.9844130e+05
 553.2836270,1.9841884e+05
 553.3040610,1.9840145e+05
 553.3244950,1.9840417e+05
 553.3449289,1.9842091e+05
 553.3653629,1.9839738e+05
 553.3857969,1.9843566e+05
 553.4062308,1.9842603e+05
 553.4266647,1.9841977e+05
 553.4470988,1.9840631e+05
 553.4675327,1.9842303e+05
 553.4879666,1.9841392e+05
 553.5084006,1.9841789e+05
 553.5288346,1.9839552e+05
 553.5492685,1.9842438e+05
 553.5697025,1.9841492e+05
 553.5901365,1.9841212e+05
 553.6105704,1.9841398e+05
 553.6310045,1.9838517e+05
 553.6514383,1.9842909e+05
 553.6718724,1.9841606e+05
 553.6923064,1.9841906e+05
 553.7127402,1.9839336e+05
 553.7331743,1.9843530e+05
 553.7536082,1.9841841e+05
 553.7740421,1.9840855e+05
 553.7944762,1.9842534e+05
 553.8149101,1.9843241e+05
 553.8353440,1.9842862e+05
 553.8557780,1.9841578e+05
 553.8762120,1.9840366e+05
 553.8966459,1.9840712e+05
 553.9170799,1.9841400e+05
 553.9375139,1.9842547e+05
 553.9579479,1.9844445e+05
 553.9783818,1.9842292e+05
 553.9988158,1.9841902e+05
 554.0192498,1.9841347e+05
 554.0396837,1.9840900e+05
 554.0601176,1.9842683e+05
 554.0805517,1.9844909e+05
 554.1009857,1.9839269e+05
 554.1214195,1.9843180e+05
 554.1418536,1.9840692e+05
 554.1622874,1.9843348e+05
 554.1827214,1.9840916e+05
 554.2031554,1.9841853e+05
 554.2235893,1.9852092e+05
 554.2440232,1.9843194e+05
 554.2644573,1.9841388e+05
 554.2848912,1.9841328e+05
 554.3053252,1.9842050e+05
 554.3257592,1.9840788e+05
 554.3461930,1.9841612e+05
 554.3666271,1.9842388e+05
 554.3870610,1.9842398e+05
 554.4074949,1.9841909e+05
 554.4279289,1.9840500e+05
 554.4483629,1.9841341e+05
 554.4687968,1.9843112e+05
 554.4892308,1.9840589e+05
 554.5096648,1.9840992e+05
 554.5300987,1.9841697e+05
 554.5505327,1.9842345e+05
 554.5709666,1.9840567e+05
 554.5914006,1.9841555e+05
 554.6118346,1.9840219e+05
 554.6322685,1.9842892e+05
 554.6527025,1.9841020e+05
 554.6731365,1.9840400e+05
 554.6935703,1.9839531e+05
 554.7140044,1.9842958e+05
 554.7344383,1.9842839e+05
 554.7548722,1.9840152e+05
 554.7753062,1.9841372e+05
 554.7957402,1.9839423e+05
 554.8161740,1.9842612e+05
 554.8366081,1.9840631e+05
 554.8570420,1.9839167e+05
 554.8774759,1.9840364e+05
 554.8979099,1.9841681e+05
 554.9183438,1.9841370e+05
 554.9387777,1.9840388e+05
 554.9592118,1.9841967e+05
 554.9796457,1.9842197e+05
 555.0000797,1.9841250e+05
 555.0205136,1.9841398e+05
 555.0409476,1.9841914e+05
 555.0613815,1.9842683e+05
 555.0818154,1.9839159e+05
 555.1022494,1.9839933e+05
 555.1226833,1.9840666e+05
 555.1431173,1.9839508e+05
 555.1635512,1.9839998e+05
 555.1839853,1.9840627e+05
 555.2044191,1.9840616e+05
 555.2248531,1.9840630e+05
 555.2452871,1.9841614e+05
 555.2657210,1.9842438e+05
 555.2861549,1.9841116e+05
 555.3065889,1.9841612e+05
 555.3270228,1.9841486e+05
 555.3474568,1.9843498e+05
 555.3678908,1.9842262e+05
 555.3883246,1.9840725e+05
 555.4087587,1.9841345e+05
 555.4291926,1.9842706e+05
 555.4496266,1.9840041e+05
 555.4700605,1.9842227e+05
 555.4904944,1.9839191e+05
 555.5109283,1.9843569e+05
 555.5313623,1.9840888e+05
 555.5517963,1.9841970e+05
 555.5722301,1.9841452e+05
 555.5926641,1.9841686e+05
 555.6130981,1.9841986e+05
 555.6335319,1.9839969e+05
 555.6539660,1.9841780e+05
 555.6743999,1.9841381e+05
 555.6948340,1.9839283e+05
 555.7152678,1.9842498e+05
 555.7357017,1.9839455e+05
 555.7561358,1.9842595e+05
 555.7765696,1.9840991e+05
 555.7970035,1.9838864e+05
 555.8174376,1.9840364e+05
 555.8378714,1.9840539e+05
 555.8583054,1.9839758e+05
 555.8787394,1.9841886e+05
 555.8991732,1.9840669e+05
 555.9196072,1.9840033e+05
 555.9400412,1.9839378e+05
 555.9604751,1.9841469e+05
 555.9809090,1.9840478e+05
 556.0013430,1.9842452e+05
 556.0217770,         null
 556.0422109,1.9841497e+05
 556.0626448,1.9841659e+05
 556.0830788,1.9843552e+05
 556.1035127,1.9842417e+05
 556.1239466,1.9841123e+05
 556.1443806,1.9842728e+05
 556.1648145,1.9842514e+05
 556.1852485,1.9840161e+05
 556.2056824,1.9838894e+05
 556.2261163,1.9838388e+05
 556.2465503,1.9842023e+05
 556.2669842,1.9842658e+05
 556.2874181,1.9840722e+05
 556.3078521,1.9837897e+05
 556.3282859,1.9840217e+05
 556.3487199,1.9841555e+05
 556.3691539,1.9842439e+05
 556.3895879,1.9840961e+05
 556.4100217,1.9839705e+05
 556.4304557,1.9840286e+05
 556.4508897,1.9840762e+05
 556.4713235,1.9840245e+05
 556.4917575,1.9839327e+05
 556.5121915,1.9840389e+05
 556.5326254,1.9840253e+05
 556.5530592,1.9841092e+05
 556.5734933,1.9840659e+05
 556.5939272,1.9840945e+05
 556.6143610,1.9836239e+05
 556.6347951,1.9840622e+05
 556.6552290,1.9840244e+05
 556.6756628,1.9841856e+05
 556.6960969,1.9839562e+05
 556.7165308,1.9842339e+05
 556.7369648,1.9841622e+05
 556.7573986,1.9838592e+05
 556.7778326,1.9838633e+05
 556.7982666,1.9839075e+05
 556.8187004,1.9840530e+05
 556.8391344,1.9840225e+05
 556.8595684,1.9837670e+05
 556.8800022,1.9840573e+05
 556.9004361,1.9838655e+05
 556.9208701,1.9839911e+05
 556.9413040,1.9841861e+05
 556.9617379,1.9838053e+05
 556.9821718,1.9840953e+05
 557.0026058,1.9840386e+05
 557.0230397,1.9840470e+05
 557.0434737,1.9840652e+05
 557.0639075,1.9839778e+05
 557.0843416,1.9840577e+05
 557.1047755,1.9839130e+05
 557.1252093,1.9839327e+05
 557.1456433,1.9840984e+05
 557.1660773,1.9842181e+05
 557.1865111,1.9840772e+05
 557.2069451,1.9841591e+05
 557.2273790,1.9840697e+05
 557.2478129,1.9840025e+05
 557.2682469,1.9841394e+05
 557.2886808,1.9840988e+05
 557.3091146,1.9838108e+05
