        TIME,  PDCSAP_FLUX
 543.5980190,7.6372036e+03
 543.6184530,7.6452788e+03
 543.6388869,7.6425649e+03
 543.6593208,7.6448735e+03
 543.6797547,7.6441226e+03
 543.7001886,7.6502964e+03
 543.7206226,7.6357256e+03
 543.7410565,7.6382007e+03
 543.7614904,7.6436558e+03
 543.7819243,7.6358340e+03
 543.8023582,7.6331509e+03
 543.8227923,7.6419629e+03
 543.8432262,7.6443848e+03
 543.8636600,7.6353984e+03
 543.8840940,7.6476191e+03
 543.9045278,7.6383691e+03
 543.9249618,7.6395908e+03
 543.9453958,7.6374575e+03
 543.9658296,7.6315029e+03
 543.9862635,7.6454673e+03
 544.0066975,7.6352402e+03
 544.0271313,7.6343989e+03
 544.0475653,7.6356284e+03
 544.0679993,7.6357168e+03
 544.0884331,         null
 544.1088671,7.6423062e+03
 544.1293010,7.6399468e+03
 544.1497349,7.6366611e+03
 544.1701689,7.6341616e+03
 544.1906028,7.6395889e+03
 544.2110367,7.6450557e+03
 544.2314706,7.6425938e+03
 544.2519045,7.6462739e+03
 544.2723384,7.6440205e+03
 544.2927724,7.6380000e+03
 544.3132063,7.6477021e+03
 544.3336402,7.6411152e+03
 544.3540742,7.6360400e+03
 544.3745080,7.6376567e+03
 544.3949420,7.6368984e+03
 544.4153759,7.6351665e+03
 544.4358097,7.6424907e+03
 544.4562438,7.6376216e+03
 544.4766777,7.6340288e+03
 544.4971115,7.6403213e+03
 544.5175455,7.6477134e+03
 544.5379794,7.6393169e+03
 544.5584132,7.6421265e+03
 544.5788472,7.6357383e+03
 544.5992810,7.6409170e+03
 544.6197149,7.6363721e+03
 544.6401490,7.6489854e+03
 544.6605829,7.6373315e+03
 544.6810167,7.6432705e+03
 544.7014507,7.6396699e+03
 544.7218846,7.6418394e+03
 544.7423185,7.6424800e+03
 544.7627524,7.6381348e+03
 544.7831863,7.6446094e+03
 544.8036202,7.6424053e+03
 544.8240541,7.6374146e+03
 544.8444881,7.6377437e+03
 544.8649221,7.6441079e+03
 544.8853559,7.6432339e+03
 544.9057898,7.6463071e+03
 544.9262238,7.6350205e+03
 544.9466576,7.6440879e+03
 544.9670915,7.6338921e+03
 544.9875255,7.6415244e+03
 545.0079593,7.6295059e+03
 545.0283933,7.6376157e+03
 545.0488272,7.6337764e+03
 545.0692610,7.6384438e+03
 545.0896950,7.6345542e+03
 545.1101290,7.6360918e+03
 545.1305629,7.6374897e+03
 545.1509968,7.6382578e+03
 545.1714307,7.6468809e+03
 545.1918646,7.6379990e+03
 545.2122985,7.6337788e+03
 545.2327324,7.6373447e+03
 545.2531663,7.6404834e+03
 545.2736002,7.6425586e+03
 545.2940341,7.6368521e+03
 545.3144681,7.6512539e+03
 545.3349019,7.6397505e+03
 545.3553358,7.6445210e+03
 545.3757698,7.6518145e+03
 545.3962036,7.6371025e+03
 545.4166375,7.6350093e+03
 545.4370715,7.6366694e+03
 545.4575053,7.6340063e+03
 545.4779392,7.6366699e+03
 545.4983732,7.6376562e+03
 545.5188070,7.6411699e+03
 545.5392409,7.6451904e+03
 545.5596749,7.6453501e+03
 545.5801087,7.6465933e+03
 545.6005426,7.6438618e+03
 545.6209766,7.6404795e+03
 545.6414104,7.6422515e+03
 545.6618444,7.6372241e+03
 545.6822783,7.6331553e+03
 545.7027122,7.6333062e+03
 545.7231461,7.6394336e+03
 545.7435800,7.6394688e+03
 545.7640139,7.6386479e+03
 545.7844479,7.6415215e+03
 545.8048817,7.6420391e+03
 545.8253156,7.6436289e+03
 545.8457496,7.6443882e+03
 545.8661834,7.6563032e+03
 545.8866173,7.6432705e+03
 545.9070513,7.6405112e+03
 545.9274851,7.6451045e+03
 545.9479191,7.6430698e+03
 545.9683529,7.6402061e+03
 545.9887868,7.6352476e+03
 546.0092208,7.6433301e+03
 546.0296546,7.6354414e+03
 546.0500885,7.6360435e+03
 546.0705225,7.6379624e+03
 546.0909563,7.6365396e+03
 546.1113902,7.6422393e+03
 546.1318242,7.6399463e+03
 546.1522581,7.6306489e+03
 546.1726919,7.6354897e+03
 546.1931259,7.6448325e+03
 546.2135598,7.6406782e+03
 546.2339937,7.6447441e+03
 546.2544276,7.6344097e+03
 546.2748615,7.6439399e+03
 546.2952954,7.6410806e+03
 546.3157292,7.6354985e+03
 546.3361631,7.6374170e+03
 546.3565971,7.6354604e+03
 546.3770309,7.6391890e+03
 546.3974648,7.6406201e+03
 546.4178988,7.6297065e+03
 546.4383326,7.6349453e+03
 546.4587665,7.6324517e+03
 546.4792005,7.6378164e+03
 546.4996343,7.6403540e+03
 546.5200682,7.6423677e+03
 546.5405022,7.6367593e+03
 546.5609360,7.6317891e+03
 546.5813699,7.6427085e+03
 546.6018037,7.6350439e+03
 546.6222376,7.6399507e+03
 546.6426716,7.6399678e+03
 546.6631054,7.6435776e+03
 546.6835393,7.6411304e+03
 546.7039733,7.6441172e+03
 546.7244072,7.6434160e+03
 546.7448410,7.6335674e+03
 546.7652750,7.6305293e+03
 546.7857088,7.6425430e+03
 546.8061426,7.6435664e+03
 546.8265766,7.6392842e+03
 546.8470105,7.6375786e+03
 546.8674445,7.6405278e+03
 546.8878783,7.6423145e+03
 546.9083122,7.6394048e+03
 546.9287462,7.6554141e+03
 546.9491799,7.6454053e+03
 546.9696138,7.6409966e+03
 546.9900478,7.6483198e+03
 547.0104816,7.6410430e+03
 547.0309155,7.6442427e+03
 547.0513495,7.6396680e+03
 547.0717833,         null
 547.0922171,         null
 547.1126511,7.6456348e+03
 547.1330850,7.6375215e+03
 547.1535188,7.6398613e+03
 547.1739528,7.6448608e+03
 547.1943867,7.6418296e+03
 547.2148206,7.6402275e+03
 547.2352544,7.6418130e+03
 547.2556883,7.6364121e+03
 547.2761222,7.6366646e+03
 547.2965561,7.6295620e+03
 547.3169900,7.6427417e+03
 547.3374239,7.6406489e+03
 547.3578577,7.6357510e+03
 547.3782915,7.6292349e+03
 547.3987255,7.6352505e+03
 547.4191594,7.6349985e+03
 547.4395932,7.6389956e+03
 547.4600272,7.6402432e+03
 547.4804610,7.6414990e+03
 547.5008950,7.6444536e+03
 547.5213288,7.6407583e+03
 547.5417627,7.6359434e+03
 547.5621967,7.6363428e+03
 547.5826304,7.6398193e+03
 547.6030643,7.6393081e+03
 547.6234983,7.6367969e+03
 547.6439321,7.6416177e+03
 547.6643660,7.6400278e+03
 547.6847999,7.6384199e+03
 547.7052338,7.6428218e+03
 547.7256676,7.6423677e+03
 547.7461016,7.6510645e+03
 547.7665355,7.6500952e+03
 547.7869692,7.6411421e+03
 547.8074032,7.6372803e+03
 547.8278371,7.6468774e+03
 547.8482711,7.6402822e+03
 547.8687048,7.6404673e+03
 547.8891387,7.6439692e+03
 547.9095727,7.6373623e+03
 547.9300065,7.6456865e+03
 547.9504404,7.6434575e+03
 547.9708742,7.6357324e+03
 547.9913081,7.6378169e+03
 548.0117419,7.6438311e+03
 548.0321759,7.6406357e+03
 548.0526097,7.6368071e+03
 548.0730436,7.6384990e+03
 548.0934775,7.6335820e+03
 548.1139114,7.6388062e+03
 548.1343453,7.6431616e+03
 548.1547791,7.6463018e+03
 548.1752130,7.6532700e+03
 548.1956470,7.6428809e+03
 548.2160808,7.6380435e+03
 548.2365146,7.6405576e+03
 548.2569486,7.6369702e+03
 548.2773825,7.6433535e+03
 548.2978162,7.6352612e+03
 548.3182502,7.6446660e+03
 548.3386841,7.6492402e+03
 548.3591178,7.6382476e+03
 548.3795518,7.6409844e+03
 548.3999857,7.6433960e+03
 548.4204195,7.6379854e+03
 548.4408534,7.6409546e+03
 548.4612873,7.6352178e+03
 548.4817213,7.6323848e+03
 548.5021550,7.6319521e+03
 548.5225889,7.6342490e+03
 548.5430229,7.6428145e+03
 548.5634567,7.6337734e+03
 548.5838905,7.6377295e+03
 548.6043245,7.6352588e+03
 548.6247583,7.6348896e+03
 548.6451921,7.6488574e+03
 548.6656260,7.6472744e+03
 548.6860599,7.6398022e+03
 548.7064937,7.6348779e+03
 548.7269276,7.6376665e+03
 548.7473615,7.6326475e+03
 548.7677954,7.6388750e+03
 548.7882293,7.6348091e+03
 548.8086631,7.6394268e+03
 548.8290971,7.6335088e+03
 548.8495309,7.6357871e+03
 548.8699647,7.6430137e+03
 548.8903987,7.6392246e+03
 548.9108325,7.6405908e+03
 548.9312663,7.6410493e+03
 548.9517003,7.6358076e+03
 548.9721341,7.6370894e+03
 548.9925679,7.6329961e+03
 549.0130018,7.6325181e+03
 549.0334357,7.6332930e+03
 549.0538696,7.6313389e+03
 549.0743034,7.6392935e+03
 549.0947373,7.6431689e+03
 549.1151713,7.6390425e+03
 549.1356050,7.6471211e+03
 549.1560389,7.6424575e+03
 549.1764729,7.6405146e+03
 549.1969067,7.6410063e+03
 549.2173405,7.6331562e+03
 549.2377745,7.6336079e+03
 549.2582083,7.6332573e+03
 549.2786421,7.6262847e+03
 549.2990760,7.6353872e+03
 549.3195099,7.6386782e+03
 549.3399437,7.6459258e+03
 549.3603776,7.6533330e+03
 549.3808114,7.6393501e+03
 549.4012454,7.6482041e+03
 549.4216792,7.6340786e+03
 549.4421130,7.6434072e+03
 549.4625469,7.6451265e+03
 549.4829808,7.6348677e+03
 549.5034146,7.6415356e+03
 549.5238485,7.6430879e+03
 549.5442824,7.6450293e+03
 549.5647161,7.6380049e+03
 549.5851501,7.6534067e+03
 549.6055840,7.6507812e+03
 549.6260178,7.6442471e+03
 549.6464517,7.6501367e+03
 549.6668855,7.6485869e+03
 549.6873194,7.6503115e+03
 549.7077534,7.6474819e+03
 549.7281871,7.6430444e+03
 549.7486211,7.6404551e+03
 549.7690549,7.6347280e+03
 549.7894887,7.6388105e+03
 549.8099226,7.6384722e+03
 549.8303565,7.6513384e+03
 549.8507903,7.6369136e+03
 549.8712242,7.6395918e+03
 549.8916581,7.6416401e+03
 549.9120918,7.6380649e+03
 549.9325258,7.6376265e+03
 549.9529596,7.6411812e+03
 549.9733934,7.6452778e+03
 549.9938273,7.6395093e+03
 550.0142612,7.6396304e+03
 550.0346951,7.6353486e+03
 550.0551289,         null
 550.0755628,7.6452798e+03
 550.0959966,7.6414512e+03
 550.1164305,7.6446948e+03
 550.1368643,7.6339053e+03
 550.1572982,7.6339790e+03
 550.1777320,7.6338711e+03
 550.1981659,7.6288638e+03
 550.2185998,7.6389531e+03
 550.2390336,7.6372900e+03
 550.2594674,7.6349370e+03
 550.2799014,7.6474517e+03
 550.3003351,7.6379258e+03
 550.3207690,7.6478184e+03
 550.3412029,7.6358022e+03
 550.3616367,7.6339976e+03
 550.3820707,7.6368027e+03
 550.4025045,7.6337432e+03
 550.4229383,7.6490376e+03
 550.4433722,7.6410200e+03
 550.4638061,7.6362124e+03
 550.4842398,7.6332456e+03
 550.5046738,7.6413955e+03
 550.5251076,7.6466519e+03
 550.5455415,7.6437295e+03
 550.5659753,7.6431665e+03
 550.5864092,7.6427363e+03
 550.6068430,7.6370381e+03
 550.6272768,7.6366465e+03
 550.6477107,7.6373525e+03
 550.6681445,7.6406655e+03
 550.6885784,7.6403633e+03
 550.7090122,7.6381333e+03
 550.7294461,7.6443813e+03
 550.7498799,7.6402588e+03
 550.7703138,7.6333096e+03
 550.7907477,7.6341221e+03
 550.8111815,7.6320410e+03
 550.8316153,7.6323960e+03
 550.8520493,7.6388086e+03
 550.8724830,7.6373022e+03
 550.8929169,7.6311309e+03
 550.9133508,7.6385576e+03
 550.9337845,7.6431909e+03
 550.9542184,7.6410796e+03
 550.9746523,7.6319121e+03
 550.9950861,7.6385337e+03
 551.0155200,7.6325688e+03
 551.0359539,7.6350415e+03
 551.0563877,7.6352427e+03
 551.0768216,7.6381533e+03
 551.0972554,7.6330376e+03
 551.1176892,7.6378105e+03
 551.1381231,7.6427739e+03
 551.1585569,7.6439780e+03
 551.1789908,7.6450459e+03
 551.1994246,7.6463301e+03
 551.2198585,7.6374434e+03
 551.2402923,7.6381318e+03
 551.2607262,7.6333398e+03
 551.2811600,7.6374585e+03
 551.3015938,7.6382383e+03
 551.3220278,7.6342437e+03
 551.3424615,7.6413120e+03
 551.3628954,7.6484683e+03
 551.3833293,7.6380068e+03
 551.4037630,7.6452261e+03
 551.4241970,7.6431367e+03
 551.4446307,7.6425854e+03
 551.4650645,7.6343442e+03
 551.4854985,7.6324751e+03
 551.5059322,7.6386123e+03
 551.5263661,7.6458760e+03
 551.5468000,7.6419429e+03
 551.5672337,7.6349619e+03
 551.5876676,7.6427339e+03
 551.6081015,7.6375425e+03
 551.6285354,7.6390029e+03
 551.6489692,7.6428193e+03
 551.6694030,7.6396177e+03
 551.6898369,7.6420142e+03
 551.7102707,7.6436206e+03
 551.7307045,7.6464072e+03
 551.7511384,7.6484053e+03
 551.7715723,7.6498774e+03
 551.7920061,7.6424429e+03
 551.8124399,7.6415088e+03
 551.8328738,7.6426719e+03
 551.8533076,7.6369409e+03
 551.8737414,7.6361943e+03
 551.8941753,7.6442485e+03
 551.9146091,7.6449033e+03
 551.9350429,7.6430249e+03
 551.9554768,7.6454219e+03
 551.9759106,7.6469956e+03
 551.9963445,7.6396982e+03
 552.0167783,7.6405669e+03
 552.0372121,7.6370986e+03
 552.0576460,7.6324751e+03
 552.0780798,7.6409624e+03
 552.0985136,7.6429873e+03
 552.1189475,7.6409048e+03
 552.1393813,7.6436782e+03
 552.1598151,7.6428638e+03
 552.1802490,7.6454126e+03
 552.2006828,7.6436333e+03
 552.2211166,7.6430977e+03
 552.2415505,7.6410420e+03
 552.2619843,7.6383237e+03
 552.2824181,7.6377256e+03
 552.3028520,7.6390742e+03
 552.3232858,7.6476050e+03
 552.3437197,7.6438892e+03
 552.3641535,7.6419365e+03
 552.3845873,7.6425581e+03
 552.4050212,7.6388677e+03
 552.4254550,7.6455679e+03
 552.4458888,7.6487817e+03
 552.4663227,7.6436069e+03
 552.4867564,7.6430293e+03
 552.5071903,7.6528252e+03
 552.5276242,7.6373848e+03
 552.5480579,7.6449985e+03
 552.5684918,7.6433379e+03
 552.5889257,7.6461855e+03
 552.6093595,7.6499814e+03
 552.6297933,7.6447754e+03
 552.6502272,7.6458975e+03
 552.6706610,7.6387856e+03
 552.6910948,7.6473608e+03
 552.7115286,7.6419414e+03
 552.7319625,7.6404146e+03
 552.7523963,7.6365225e+03
 552.7728301,7.6354473e+03
 552.7932639,7.6386401e+03
 552.8136978,7.6450239e+03
 552.8341316,7.6490586e+03
 552.8545653,7.6368442e+03
 552.8749992,7.6344453e+03
 552.8954331,7.6330308e+03
 552.9158668,7.6420659e+03
 552.9363007,7.6374106e+03
 552.9567345,7.6411318e+03
 552.9771685,7.6309077e+03
 552.9976022,7.6359414e+03
 553.0180360,7.6406367e+03
 553.0384699,         null
 553.0589037,7.6379067e+03
 553.0793375,7.6309111e+03
 553.0997714,7.6415864e+03
 553.1202052,7.6393433e+03
 553.1406389,7.6397598e+03
 553.1610729,7.6424351e+03
 553.1815067,7.6414780e+03
 553.2019404,7.6438408e+03
 553.2223743,7.6417617e+03
 553.2428081,7.6341763e+03
 553.2632419,7.6512002e+03
 553.2836758,7.6433740e+03
 553.3041096,7.6384326e+03
 553.3245435,7.6402974e+03
 553.3449772,7.6413071e+03
 553.3654111,7.6428301e+03
 553.3858450,7.6422563e+03
 553.4062787,7.6430176e+03
 553.4267125,7.6477954e+03
 553.4471464,7.6394790e+03
 553.4675802,7.6535820e+03
 553.4880140,7.6378550e+03
 553.5084478,7.6579336e+03
 553.5288816,7.6372036e+03
 553.5493154,7.6354204e+03
 553.5697492,7.6395239e+03
 553.5901831,7.6515190e+03
 553.6106169,7.6390269e+03
 553.6310508,7.6434858e+03
 553.6514845,7.6490225e+03
 553.6719184,7.6442505e+03
 553.6923522,7.6351343e+03
 553.7127860,7.6382734e+03
 553.7332199,7.6423149e+03
 553.7536537,7.6409097e+03
 553.7740874,7.6356514e+03
 553.7945213,7.6383589e+03
 553.8149551,7.6436582e+03
 553.8353888,7.6373101e+03
 553.8558228,7.6411421e+03
 553.8762566,7.6408779e+03
 553.8966903,7.6465864e+03
 553.9171242,7.6457998e+03
 553.9375580,7.6384434e+03
 553.9579919,7.6358159e+03
 553.9784256,7.6388716e+03
 553.9988594,7.6424717e+03
 554.0192934,7.6330376e+03
 554.0397271,7.6398965e+03
 554.0601609,7.6421094e+03
 554.0805948,7.6358433e+03
 554.1010286,7.6392778e+03
 554.1214623,7.6329639e+03
 554.1418962,7.6369438e+03
 554.1623299,7.6414067e+03
 554.1827637,7.6379399e+03
 554.2031977,7.6428677e+03
 554.2236314,7.6340923e+03
 554.2440652,7.6385908e+03
 554.2644991,7.6255850e+03
 554.2849328,7.6419150e+03
 554.3053667,7.6416855e+03
 554.3258005,7.6469570e+03
 554.3462342,7.6446479e+03
 554.3666681,7.6499116e+03
 554.3871019,7.6466045e+03
 554.4075356,7.6449346e+03
 554.4279696,7.6406167e+03
 554.4484034,7.6399272e+03
 554.4688372,7.6433340e+03
 554.4892710,7.6403408e+03
 554.5097048,7.6320898e+03
 554.5301386,7.6361948e+03
 554.5505724,7.6496050e+03
 554.5710062,7.6475010e+03
 554.5914400,7.6383779e+03
 554.6118739,7.6410825e+03
 554.6323076,7.6407603e+03
 554.6527415,7.6432285e+03
 554.6731753,7.6379331e+03
 554.6936090,7.6398940e+03
 554.7140429,7.6397720e+03
 554.7344767,7.6403628e+03
 554.7549104,7.6344004e+03
 554.7753443,7.6368398e+03
 554.7957782,7.6329229e+03
 554.8162119,7.6395542e+03
 554.8366458,7.6433281e+03
 554.8570796,7.6407412e+03
 554.8775133,7.6404673e+03
 554.8979472,7.6465693e+03
 554.9183809,7.6475698e+03
 554.9388147,7.6441870e+03
 554.9592486,7.6420967e+03
 554.9796824,7.6418105e+03
 555.0001162,7.6365400e+03
 555.0205500,7.6333789e+03
 555.0409838,7.6395820e+03
 555.0614176,7.6328281e+03
 555.0818514,7.6419087e+03
 555.1022852,7.6314541e+03
 555.1227190,7.6338853e+03
 555.1431528,7.6399873e+03
 555.1635866,7.6411265e+03
 555.1840205,7.6421924e+03
 555.2044542,7.6414390e+03
 555.2248880,7.6384751e+03
 555.2453219,7.6299814e+03
 555.2657556,7.6410068e+03
 555.2861894,7.6356035e+03
 555.3066233,7.6299458e+03
 555.3270570,7.6338345e+03
 555.3474909,7.6362383e+03
 555.3679247,7.6387925e+03
 555.3883584,7.6449219e+03
 555.4087923,7.6492891e+03
 555.4292261,7.6422290e+03
 555.4496598,7.6374692e+03
 555.4700936,7.6410771e+03
 555.4905274,7.6333125e+03
 555.5109611,7.6483042e+03
 555.5313950,7.6413574e+03
 555.5518288,7.6453184e+03
 555.5722625,7.6453784e+03
 555.5926964,7.6407407e+03
 555.6131302,7.6409194e+03
 555.6335639,7.6484663e+03
 555.6539978,7.6510059e+03
 555.6744316,7.6478213e+03
 555.6948655,7.6381821e+03
 555.7152992,7.6305449e+03
 555.7357330,7.6396870e+03
 555.7561669,7.6372383e+03
 555.7766006,7.6395513e+03
 555.7970344,7.6356123e+03
 555.8174682,7.6412031e+03
 555.8379019,7.6401221e+03
 555.8583357,7.6422905e+03
 555.8787696,7.6366626e+03
 555.8992033,7.6447065e+03
 555.9196371,7.6381846e+03
 555.9400710,7.6453047e+03
 555.9605047,7.6436870e+03
 555.9809385,7.6314341e+03
 556.0013724,7.6448496e+03
 556.0218062,         null
 556.0422399,7.6431265e+03
 556.0626737,7.6455093e+03
 556.0831075,7.6384229e+03
 556.1035413,7.6477378e+03
 556.1239751,7.6375645e+03
 556.1444089,7.6383994e+03
 556.1648427,7.6388413e+03
 556.1852765,7.6397852e+03
 556.2057103,7.6444585e+03
 556.2261440,7.6382036e+03
 556.2465778,7.6433228e+03
 556.2670116,7.6404409e+03
 556.2874454,7.6373042e+03
 556.3078792,7.6459897e+03
 556.3283129,7.6349585e+03
 556.3487468,7.6379653e+03
 556.3691806,7.6353428e+03
 556.3896144,7.6364253e+03
 556.4100481,7.6400527e+03
 556.4304819,7.6454478e+03
 556.4509158,7.6369795e+03
 556.4713495,7.6436821e+03
 556.4917833,7.6404434e+03
 556.5122172,7.6445454e+03
 556.5326509,7.6422363e+03
 556.5530846,7.6369092e+03
 556.5735185,7.6428242e+03
 556.5939523,7.6374600e+03
 556.6143860,7.6328745e+03
 556.6348199,7.6369575e+03
 556.6552536,7.6713086e+03
 556.6756873,7.6382534e+03
 556.6961212,7.6422490e+03
 556.7165550,7.6668198e+03
 556.7369889,7.6693442e+03
 556.7574226,7.6415083e+03
 556.7778563,7.6447632e+03
 556.7982902,7.6462305e+03
 556.8187239,7.6442593e+03
 556.8391577,7.6455654e+03
 556.8595916,7.6474849e+03
 556.8800252,7.6359155e+03
 556.9004590,7.6371519e+03
 556.9208928,7.6447183e+03
 556.9413266,7.6365674e+03
 556.9617604,7.6421562e+03
 556.9821941,7.6332480e+03
 557.0026279,7.6403486e+03
 557.0230617,7.6423975e+03
 557.0434956,7.6430537e+03
 557.0639293,7.6360229e+03
 557.0843631,7.6306597e+03
 557.1047969,7.6380767e+03
 557.1252306,7.6397334e+03
 557.1456645,7.6358574e+03
 557.1660982,7.6308833e+03
 557.1865319,7.6428335e+03
 557.2069658,7.6368638e+03
 557.2273996,7.6442417e+03
 557.2478333,7.6429116e+03
 557.2682671,7.6459561e+03
 557.2887009,7.6419697e+03
 557.3091346,7.6459971e+03
