        TIME,  PDCSAP_FLUX
 548.4814171,8.8481270e+03
 548.5018512,8.8514639e+03
 548.5222854,8.8509873e+03
 548.5427197,8.8532090e+03
 548.5631538,8.8518115e+03
 548.5835880,8.8490742e+03
 548.6040223,8.8532520e+03
 548.6244564,8.8412764e+03
 548.6448906,8.8396406e+03
 548.6653248,8.8513994e+03
 548.6857590,8.8445371e+03
 548.7061932,8.8626504e+03
 548.7266274,8.8525723e+03
 548.7470616,8.8518164e+03
 548.7674959,8.8524766e+03
 548.7879301,8.8623135e+03
 548.8083642,8.8506143e+03
 548.8287985,8.8569014e+03
 548.8492327,8.8545166e+03
 548.8696668,8.8561689e+03
 548.8901011,8.8461797e+03
 548.9105352,8.8488672e+03
 548.9309693,8.8504502e+03
 548.9514036,8.8576514e+03
 548.9718378,8.8598340e+03
 548.9922719,8.8578203e+03
 549.0127062,8.8465273e+03
 549.0331404,8.8560508e+03
 549.0535746,8.8465010e+03
 549.0740088,8.8445889e+03
 549.0944430,8.8540098e+03
 549.1148773,8.8509629e+03
 549.1353114,8.8498564e+03
 549.1557456,8.8532617e+03
 549.1761799,8.8519131e+03
 549.1966141,8.8491758e+03
 549.2170482,8.8495469e+03
 549.2374825,8.8520732e+03
 549.2579167,8.8507695e+03
 549.2783507,8.8523359e+03
 549.2987850,8.8522373e+03
 549.3192192,8.8470234e+03
 549.3396533,8.8538379e+03
 549.3600876,8.8401660e+03
 549.3805217,8.8481182e+03
 549.4009560,8.8482725e+03
 549.4213902,8.8495107e+03
 549.4418243,8.8485947e+03
 549.4622586,8.8707227e+03
 549.4826928,8.8453555e+03
 549.5031268,8.8391680e+03
 549.5235611,8.8484248e+03
 549.5439953,8.8618125e+03
 549.5644294,8.8502344e+03
 549.5848637,8.8485205e+03
 549.6052979,8.8464170e+03
 549.6257321,8.8490977e+03
 549.6461663,8.8586152e+03
 549.6666005,8.8582139e+03
 549.6870347,8.8480986e+03
 549.7074689,8.8576084e+03
 549.7279030,8.8537529e+03
 549.7483373,8.8440840e+03
 549.7687715,8.8505215e+03
 549.7892056,8.8424531e+03
 549.8096399,8.8490781e+03
 549.8300741,8.8522432e+03
 549.8505082,8.8479531e+03
 549.8709424,8.8515957e+03
 549.8913766,8.8443154e+03
 549.9118107,8.8471152e+03
 549.9322450,8.8516104e+03
 549.9526792,8.8633604e+03
 549.9731133,8.8556748e+03
 549.9935476,8.8548379e+03
 550.0139818,8.8508965e+03
 550.0344159,8.8552490e+03
 550.0548501,         null
 550.0752843,8.8480957e+03
 550.0957185,8.8505566e+03
 550.1161527,8.8493672e+03
 550.1365869,8.8502285e+03
 550.1570210,8.8527881e+03
 550.1774552,8.8461621e+03
 550.1978894,8.8585352e+03
 550.2183237,8.8499355e+03
 550.2387578,8.8551006e+03
 550.2591920,8.8507246e+03
 550.2796263,8.8505342e+03
 550.3000603,8.8492754e+03
 550.3204945,8.8414326e+03
 550.3409288,8.8440635e+03
 550.3613629,8.8523232e+03
 550.3817972,8.8467695e+03
 550.4022313,8.8557207e+03
 550.4226654,8.8455557e+03
 550.4430997,8.8536963e+03
 550.4635339,8.8539512e+03
 550.4839680,8.8498643e+03
 550.5044023,8.8497207e+03
 550.5248364,8.8516953e+03
 550.5452706,8.8375986e+03
 550.5657048,8.8437549e+03
 550.5861390,8.8452539e+03
 550.6065732,8.8523467e+03
 550.6270073,8.8389502e+03
 550.6474415,8.8512480e+03
 550.6678757,8.8502617e+03
 550.6883099,8.8476816e+03
 550.7087441,8.8423145e+03
 550.7291782,8.8515342e+03
 550.7496124,8.8511709e+03
 550.7700466,8.8531748e+03
 550.7904809,8.8425234e+03
 550.8109150,8.8511875e+03
 550.8313491,8.8489727e+03
 550.8517834,8.8524375e+03
 550.8722175,8.8442734e+03
 550.8926517,8.8479385e+03
 550.9130859,8.8540596e+03
 550.9335200,8.8506855e+03
 550.9539542,8.8484854e+03
 550.9743885,8.8472627e+03
 550.9948226,8.8495400e+03
 551.0152568,8.8533516e+03
 551.0356910,8.8502383e+03
 551.0561252,8.8611299e+03
 551.0765594,8.8531865e+03
 551.0969935,8.8442900e+03
 551.1174277,8.8500996e+03
 551.1378619,8.8530625e+03
 551.1582961,8.8517852e+03
 551.1787302,8.8547715e+03
 551.1991644,8.8489180e+03
 551.2195986,8.8513730e+03
 551.2400328,8.8498594e+03
 551.2604670,8.8501309e+03
 551.2809011,8.8385283e+03
 551.3013353,8.8509287e+03
 551.3217696,8.8423662e+03
 551.3422036,8.8476953e+03
 551.3626379,8.8472383e+03
 551.3830721,8.8533877e+03
 551.4035062,8.8468525e+03
 551.4239404,8.8514824e+03
 551.4443745,8.8518320e+03
 551.4648087,8.8508809e+03
 551.4852429,8.8532070e+03
 551.5056770,8.8505508e+03
 551.5261112,8.8412256e+03
 551.5465455,8.8515918e+03
 551.5669795,8.8429004e+03
 551.5874137,8.8497939e+03
 551.6078480,8.8500840e+03
 551.6282821,8.8594609e+03
 551.6487163,8.8550420e+03
 551.6691505,8.8512275e+03
 551.6895847,8.8530322e+03
 551.7100188,8.8612383e+03
 551.7304530,8.8520049e+03
 551.7508872,8.8454795e+03
 551.7713214,8.8550049e+03
 551.7917555,8.8559316e+03
 551.8121897,8.8423477e+03
 551.8326239,8.8485723e+03
 551.8530580,8.8545576e+03
 551.8734922,8.8493359e+03
 551.8939264,8.8524258e+03
 551.9143605,8.8430293e+03
 551.9347947,8.8511846e+03
 551.9552289,8.8498857e+03
 551.9756630,8.8432383e+03
 551.9960973,8.8547705e+03
 552.0165314,8.8450156e+03
 552.0369655,8.8524424e+03
 552.0573998,8.8545088e+03
 552.0778340,8.8591182e+03
 552.0982680,8.8424121e+03
 552.1187023,8.8577412e+03
 552.1391364,8.8535781e+03
 552.1595705,8.8458486e+03
 552.1800048,8.8503047e+03
 552.2004389,8.8455469e+03
 552.2208730,8.8483203e+03
 552.2413073,8.8530752e+03
 552.2617414,8.8506006e+03
 552.2821755,8.8459385e+03
 552.3026098,8.8566328e+03
 552.3230439,8.8550527e+03
 552.3434782,8.8525615e+03
 552.3639123,8.8499238e+03
 552.3843464,8.8439678e+03
 552.4047807,8.8532832e+03
 552.4252148,8.8646533e+03
 552.4456489,8.8487578e+03
 552.4660832,8.8559189e+03
 552.4865172,8.8455020e+03
 552.5069514,8.8489131e+03
 552.5273857,8.8489463e+03
 552.5478197,8.8627588e+03
 552.5682539,8.8571182e+03
 552.5886882,8.8558301e+03
 552.6091223,8.8615117e+03
 552.6295565,8.8467129e+03
 552.6499906,8.8466611e+03
 552.6704248,8.8484238e+03
 552.6908590,8.8596338e+03
 552.7112931,8.8502461e+03
 552.7317273,8.8491143e+03
 552.7521614,8.8553574e+03
 552.7725956,8.8531191e+03
 552.7930298,8.8496758e+03
 552.8134639,8.8571543e+03
 552.8338981,8.8413721e+03
 552.8543321,8.8526426e+03
 552.8747664,8.8466025e+03
 552.8952006,8.8555381e+03
 552.9156346,8.8626992e+03
 552.9360689,8.8444785e+03
 552.9565030,8.8449463e+03
 552.9769373,8.8448281e+03
 552.9973713,8.8404902e+03
 553.0178055,8.8531094e+03
 553.0382398,         null
 553.0586738,8.8507314e+03
 553.0791080,8.8538877e+03
 553.0995422,8.8393516e+03
 553.1199764,8.8507109e+03
 553.1404104,8.8491514e+03
 553.1608447,8.8504521e+03
 553.1812789,8.8508477e+03
 553.2017129,8.8473047e+03
 553.2221472,8.8463760e+03
 553.2425813,8.8452051e+03
 553.2630154,8.8433145e+03
 553.2834496,8.8430645e+03
 553.3038838,8.8540918e+03
 553.3243180,8.8535459e+03
 553.3447521,8.8550596e+03
 553.3651863,8.8630879e+03
 553.3856205,8.8502002e+03
 553.4060546,8.8533896e+03
 553.4264887,8.8538105e+03
 553.4469230,8.8486484e+03
 553.4673570,8.8598252e+03
 553.4877912,8.8495254e+03
 553.5082253,8.8554746e+03
 553.5286595,8.8527812e+03
 553.5490936,8.8483711e+03
 553.5695278,8.8511855e+03
 553.5899619,8.8644521e+03
 553.6103961,8.8445527e+03
 553.6308303,8.8584092e+03
 553.6512644,8.8566514e+03
 553.6716986,8.8595596e+03
 553.6921328,8.8494551e+03
 553.7125668,8.8560010e+03
 553.7330011,8.8595625e+03
 553.7534352,8.8556670e+03
 553.7738693,8.8524697e+03
 553.7943035,8.8535498e+03
 553.8147377,8.8503779e+03
 553.8351717,8.8562041e+03
 553.8556060,8.8466533e+03
 553.8760401,8.8549023e+03
 553.8964742,8.8497744e+03
 553.9169084,8.8699062e+03
 553.9373426,8.8662773e+03
 553.9577768,8.8610107e+03
 553.9782109,8.8555898e+03
 553.9986450,8.8454150e+03
 554.0190793,8.8552803e+03
 554.0395133,8.8637695e+03
 554.0599475,8.8690479e+03
 554.0803817,8.8547500e+03
 554.1008159,8.8476895e+03
 554.1212499,8.8608828e+03
 554.1416842,8.8601543e+03
 554.1621182,8.8514209e+03
 554.1825524,8.8566104e+03
 554.2029866,8.8533203e+03
 554.2234207,8.8519893e+03
 554.2438548,8.8586709e+03
 554.2642890,8.8600186e+03
 554.2847231,8.8497500e+03
 554.3051573,8.8534268e+03
 554.3255915,8.8553350e+03
 554.3460255,8.8476377e+03
 554.3664598,8.8562275e+03
 554.3868939,8.8513291e+03
 554.4073280,8.8451807e+03
 554.4277622,8.8562080e+03
 554.4481963,8.8595996e+03
 554.4686305,8.8512031e+03
 554.4890646,8.8431123e+03
 554.5094988,8.8559473e+03
 554.5299329,8.8534160e+03
 554.5503671,8.8527285e+03
 554.5708012,8.8435449e+03
 554.5912353,8.8482930e+03
 554.6116696,8.8564600e+03
 554.6321036,8.8575518e+03
 554.6525379,8.8558574e+03
 554.6729720,8.8635420e+03
 554.6934061,8.8588262e+03
 554.7138403,8.8628701e+03
 554.7342744,8.8432324e+03
 554.7547085,8.8503750e+03
 554.7751427,8.8507354e+03
 554.7955769,8.8441260e+03
 554.8160109,8.8587598e+03
 554.8364451,8.8575205e+03
 554.8568793,8.8471758e+03
 554.8773133,8.8555928e+03
 554.8977476,8.8532900e+03
 554.9181816,8.8498906e+03
 554.9386157,8.8515557e+03
 554.9590500,8.8555098e+03
 554.9794841,8.8614258e+03
 554.9999182,8.8550840e+03
 555.0203524,8.8494102e+03
 555.0407865,8.8566445e+03
 555.0612207,8.8505654e+03
 555.0816548,8.8508994e+03
 555.1020889,8.8558574e+03
 555.1225231,8.8517744e+03
 555.1429572,8.8541885e+03
 555.1633913,8.8537178e+03
 555.1838256,8.8581338e+03
 555.2042596,8.8495449e+03
 555.2246938,8.8450566e+03
 555.2451280,8.8584619e+03
 555.2655620,8.8501064e+03
 555.2859962,8.8607607e+03
 555.3064304,8.8574238e+03
 555.3268644,8.8566123e+03
 555.3472987,8.8523672e+03
 555.3677328,8.8587988e+03
 555.3881668,8.8525693e+03
 555.4086011,8.8521123e+03
 555.4290352,8.8626426e+03
 555.4494693,8.8552705e+03
 555.4699035,8.8542324e+03
 555.4903376,8.8522207e+03
 555.5107716,8.8462764e+03
 555.5312059,8.8586836e+03
 555.5516400,8.8473936e+03
 555.5720740,8.8644199e+03
 555.5925083,8.8600479e+03
 555.6129424,8.8535303e+03
 555.6333764,8.8554717e+03
 555.6538107,8.8597793e+03
 555.6742448,8.8507324e+03
 555.6946790,8.8580176e+03
 555.7151131,8.8542002e+03
 555.7355472,8.8601299e+03
 555.7559814,8.8557832e+03
 555.7764154,8.8511484e+03
 555.7968496,8.8595459e+03
 555.8172838,8.8508223e+03
 555.8377178,8.8471309e+03
 555.8581520,8.8464717e+03
 555.8785862,8.8504326e+03
 555.8990202,8.8517617e+03
 555.9194544,8.8486406e+03
 555.9398886,8.8536543e+03
 555.9603226,8.8646035e+03
 555.9807567,8.8505176e+03
 556.0011910,8.8553633e+03
 556.0216251,         null
 556.0420592,8.8498662e+03
 556.0624934,8.8597412e+03
 556.0829275,8.8572061e+03
 556.1033616,8.8542197e+03
 556.1237957,8.8542432e+03
 556.1442299,8.8498848e+03
 556.1646640,8.8505586e+03
 556.1850981,8.8551133e+03
 556.2055322,8.8554844e+03
 556.2259664,8.8542773e+03
 556.2464005,8.8562646e+03
 556.2668346,8.8457188e+03
 556.2872687,8.8483818e+03
 556.3077029,8.8474316e+03
 556.3281369,8.8607969e+03
 556.3485711,8.8538076e+03
 556.3690052,8.8513682e+03
 556.3894395,8.8562656e+03
 556.4098735,8.8525215e+03
 556.4303076,8.8502891e+03
 556.4507418,8.8530967e+03
 556.4711759,8.8508721e+03
 556.4916100,8.8577432e+03
 556.5120442,8.8482598e+03
 556.5324783,8.8553047e+03
 556.5529124,8.8548945e+03
 556.5733466,8.8553457e+03
 556.5937807,8.8442197e+03
 556.6142147,8.8573779e+03
 556.6346489,8.8529590e+03
 556.6550831,8.8496533e+03
 556.6755171,8.8600332e+03
 556.6959513,8.8554072e+03
 556.7163854,8.8461045e+03
 556.7368196,8.8536143e+03
 556.7572537,8.8563096e+03
 556.7776878,8.8532910e+03
 556.7981220,8.8464902e+03
 556.8185560,8.8479023e+03
 556.8389901,8.8499639e+03
 556.8594244,8.8548750e+03
 556.8798584,8.8516660e+03
 556.9002925,8.8600195e+03
 556.9207266,8.8487168e+03
 556.9411607,8.8564053e+03
 556.9615949,8.8509639e+03
 556.9820290,8.8577500e+03
 557.0024631,8.8503418e+03
 557.0228972,8.8465215e+03
 557.0433314,8.8549219e+03
 557.0637655,8.8579092e+03
 557.0841997,8.8471553e+03
 557.1046338,8.8501523e+03
 557.1250678,8.8574023e+03
 557.1455020,8.8563750e+03
 557.1659361,8.8515410e+03
 557.1863702,8.8445186e+03
 557.2068044,8.8456084e+03
 557.2272385,8.8502324e+03
 557.2476725,8.8498994e+03
 557.2681067,8.8446689e+03
 557.2885408,8.8582158e+03
 557.3089748,8.8613262e+03
