        TIME,  PDCSAP_FLUX
 543.1893477,1.6202834e+06
 543.2097816,1.6198175e+06
 543.2302156,1.6198372e+06
 543.2506495,1.6197949e+06
 543.2710834,1.6199741e+06
 543.2915173,1.6203031e+06
 543.3119513,1.6204328e+06
 543.3323851,1.6208836e+06
 543.3528190,1.6214970e+06
 543.3732530,1.6216646e+06
 543.3936868,1.6213236e+06
 543.4141208,1.6209385e+06
 543.4345548,1.6203002e+06
 543.4549886,1.6200519e+06
 543.4754226,1.6200034e+06
 543.4958565,1.6201392e+06
 543.5162903,1.6204231e+06
 543.5367243,1.6208661e+06
 543.5571582,1.6211906e+06
 543.5775920,1.6215708e+06
 543.5980260,1.6216998e+06
 543.6184600,1.6215754e+06
 543.6388939,1.6213164e+06
 543.6593278,1.6213668e+06
 543.6797617,1.6211768e+06
 543.7001956,1.6210050e+06
 543.7206295,1.6208628e+06
 543.7410634,1.6209002e+06
 543.7614973,1.6209364e+06
 543.7819312,1.6211792e+06
 543.8023651,1.6215701e+06
 543.8227991,1.6216901e+06
 543.8432330,1.6214340e+06
 543.8636668,1.6210009e+06
 543.8841008,1.6206469e+06
 543.9045347,1.6204589e+06
 543.9249686,1.6204511e+06
 543.9454026,1.6206269e+06
 543.9658364,1.6208794e+06
 543.9862703,1.6210408e+06
 544.0067043,1.6208431e+06
 544.0271381,1.6203932e+06
 544.0475720,1.6198175e+06
 544.0680060,1.6194811e+06
 544.0884398,         null
 544.1088738,1.6196619e+06
 544.1293077,1.6201054e+06
 544.1497416,1.6204962e+06
 544.1701755,1.6205432e+06
 544.1906094,1.6206862e+06
 544.2110433,1.6210531e+06
 544.2314772,1.6211362e+06
 544.2519111,1.6208710e+06
 544.2723450,1.6205655e+06
 544.2927790,1.6201382e+06
 544.3132128,1.6197601e+06
 544.3336467,1.6198418e+06
 544.3540807,1.6200502e+06
 544.3745145,1.6202996e+06
 544.3949485,1.6205699e+06
 544.4153824,1.6207454e+06
 544.4358162,1.6210645e+06
 544.4562502,1.6209434e+06
 544.4766841,1.6207989e+06
 544.4971179,1.6207508e+06
 544.5175519,1.6206538e+06
 544.5379858,1.6202544e+06
 544.5584196,1.6198630e+06
 544.5788536,1.6198518e+06
 544.5992874,1.6198166e+06
 544.6197213,1.6196374e+06
 544.6401553,1.6196761e+06
 544.6605892,1.6198149e+06
 544.6810230,1.6198366e+06
 544.7014570,1.6197406e+06
 544.7218909,1.6194378e+06
 544.7423248,1.6193321e+06
 544.7627587,1.6195110e+06
 544.7831926,1.6195584e+06
 544.8036265,1.6196016e+06
 544.8240604,1.6198418e+06
 544.8444943,1.6200275e+06
 544.8649283,1.6200132e+06
 544.8853621,1.6200465e+06
 544.9057960,1.6199564e+06
 544.9262300,1.6199012e+06
 544.9466638,1.6199915e+06
 544.9670977,1.6200960e+06
 544.9875317,1.6203579e+06
 545.0079654,1.6206922e+06
 545.0283994,1.6210214e+06
 545.0488333,1.6212982e+06
 545.0692671,1.6216849e+06
 545.0897011,1.6218040e+06
 545.1101350,1.6217829e+06
 545.1305689,1.6214554e+06
 545.1510028,1.6212242e+06
 545.1714367,1.6209842e+06
 545.1918706,1.6209558e+06
 545.2123045,1.6210965e+06
 545.2327384,1.6215384e+06
 545.2531723,1.6221501e+06
 545.2736062,1.6224340e+06
 545.2940400,1.6225515e+06
 545.3144740,1.6225230e+06
 545.3349078,1.6220345e+06
 545.3553417,1.6215031e+06
 545.3757757,1.6209580e+06
 545.3962095,1.6204110e+06
 545.4166434,1.6201878e+06
 545.4370774,1.6201029e+06
 545.4575112,1.6201972e+06
 545.4779451,1.6203372e+06
 545.4983790,1.6205556e+06
 545.5188128,1.6206510e+06
 545.5392467,1.6202512e+06
 545.5596807,1.6197585e+06
 545.5801145,1.6193672e+06
 545.6005484,1.6193061e+06
 545.6209824,1.6193085e+06
 545.6414162,1.6195905e+06
 545.6618502,1.6200706e+06
 545.6822840,1.6205422e+06
 545.7027179,1.6206361e+06
 545.7231518,1.6207715e+06
 545.7435857,1.6209538e+06
 545.7640196,1.6209520e+06
 545.7844536,1.6206368e+06
 545.8048874,1.6200426e+06
 545.8253212,1.6198170e+06
 545.8457552,1.6197225e+06
 545.8661890,1.6198921e+06
 545.8866229,1.6201608e+06
 545.9070569,1.6204135e+06
 545.9274907,1.6204770e+06
 545.9479247,1.6206178e+06
 545.9683584,1.6202681e+06
 545.9887923,1.6203191e+06
 546.0092263,1.6201511e+06
 546.0296601,1.6197152e+06
 546.0500940,1.6195652e+06
 546.0705280,1.6196695e+06
 546.0909617,1.6199539e+06
 546.1113956,1.6199785e+06
 546.1318296,1.6198429e+06
 546.1522635,1.6199528e+06
 546.1726973,1.6199562e+06
 546.1931313,1.6201360e+06
 546.2135651,1.6201804e+06
 546.2339990,1.6197998e+06
 546.2544329,1.6196044e+06
 546.2748668,1.6194170e+06
 546.2953008,1.6196101e+06
 546.3157345,1.6198676e+06
 546.3361684,1.6198446e+06
 546.3566024,1.6197579e+06
 546.3770362,1.6199688e+06
 546.3974701,1.6204545e+06
 546.4179040,1.6208641e+06
 546.4383378,1.6210266e+06
 546.4587717,1.6209350e+06
 546.4792057,1.6209611e+06
 546.4996395,1.6208936e+06
 546.5200733,1.6207331e+06
 546.5405073,1.6202970e+06
 546.5609411,1.6200324e+06
 546.5813751,1.6198326e+06
 546.6018089,1.6197225e+06
 546.6222427,1.6200325e+06
 546.6426767,1.6203031e+06
 546.6631105,1.6207999e+06
 546.6835444,1.6213238e+06
 546.7039783,1.6214872e+06
 546.7244122,1.6216659e+06
 546.7448460,1.6215890e+06
 546.7652800,1.6211749e+06
 546.7857138,1.6207738e+06
 546.8061476,1.6203662e+06
 546.8265816,1.6201798e+06
 546.8470155,1.6203110e+06
 546.8674494,1.6205376e+06
 546.8878832,1.6207031e+06
 546.9083171,1.6205874e+06
 546.9287511,1.6205931e+06
 546.9491848,1.6205382e+06
 546.9696187,1.6203831e+06
 546.9900527,1.6201005e+06
 547.0104865,1.6195558e+06
 547.0309203,1.6193611e+06
 547.0513543,1.6196114e+06
 547.0717881,         null
 547.0922220,         null
 547.1126559,1.6207010e+06
 547.1330898,1.6207925e+06
 547.1535236,1.6204515e+06
 547.1739575,1.6203985e+06
 547.1943914,1.6200971e+06
 547.2148253,1.6198145e+06
 547.2352592,1.6194698e+06
 547.2556930,1.6191610e+06
 547.2761269,1.6191735e+06
 547.2965608,1.6194588e+06
 547.3169946,1.6198368e+06
 547.3374285,1.6197950e+06
 547.3578624,1.6196274e+06
 547.3782962,1.6194231e+06
 547.3987301,1.6191159e+06
 547.4191640,1.6189411e+06
 547.4395978,1.6186468e+06
 547.4600317,1.6186915e+06
 547.4804656,1.6187525e+06
 547.5008996,1.6187631e+06
 547.5213333,1.6191159e+06
 547.5417672,1.6194286e+06
 547.5622012,1.6197212e+06
 547.5826349,1.6199042e+06
 547.6030688,1.6200562e+06
 547.6235028,1.6202715e+06
 547.6439365,1.6204345e+06
 547.6643704,1.6205530e+06
 547.6848044,1.6206941e+06
 547.7052382,1.6207618e+06
 547.7256720,1.6206939e+06
 547.7461060,1.6203655e+06
 547.7665398,1.6202238e+06
 547.7869736,1.6204871e+06
 547.8074076,1.6210194e+06
 547.8278414,1.6214549e+06
 547.8482754,1.6214899e+06
 547.8687092,1.6215441e+06
 547.8891430,1.6216480e+06
 547.9095770,1.6216224e+06
 547.9300108,1.6213072e+06
 547.9504446,1.6210185e+06
 547.9708785,1.6209915e+06
 547.9913123,1.6210684e+06
 548.0117461,1.6213070e+06
 548.0321801,1.6215556e+06
 548.0526139,1.6221225e+06
 548.0730478,1.6224821e+06
 548.0934817,1.6225650e+06
 548.1139155,1.6223148e+06
 548.1343495,1.6216932e+06
 548.1547832,1.6214879e+06
 548.1752171,1.6214220e+06
 548.1956511,1.6213589e+06
 548.2160849,1.6213694e+06
 548.2365187,1.6216916e+06
 548.2569527,1.6218564e+06
 548.2773865,1.6218412e+06
 548.2978203,1.6216286e+06
 548.3182542,1.6212068e+06
 548.3386881,1.6207649e+06
 548.3591219,1.6206212e+06
 548.3795558,1.6206502e+06
 548.3999897,1.6208189e+06
 548.4204234,1.6208788e+06
 548.4408574,1.6210618e+06
 548.4612912,1.6213100e+06
 548.4817252,1.6213754e+06
 548.5021590,1.6211289e+06
 548.5225928,1.6207181e+06
 548.5430268,1.6203381e+06
 548.5634605,1.6199055e+06
 548.5838944,1.6197979e+06
 548.6043284,1.6199681e+06
 548.6247621,1.6202881e+06
 548.6451960,1.6207060e+06
 548.6656298,1.6210895e+06
 548.6860637,1.6211490e+06
 548.7064975,1.6207900e+06
 548.7269314,1.6204218e+06
 548.7473652,1.6201402e+06
 548.7677992,1.6198999e+06
 548.7882331,1.6200586e+06
 548.8086668,1.6204704e+06
 548.8291008,1.6207546e+06
 548.8495346,1.6211940e+06
 548.8699684,1.6214814e+06
 548.8904023,1.6215839e+06
 548.9108362,1.6214284e+06
 548.9312699,1.6211714e+06
 548.9517039,1.6210675e+06
 548.9721377,1.6208796e+06
 548.9925715,1.6206619e+06
 549.0130054,1.6204219e+06
 549.0334393,1.6204290e+06
 549.0538731,1.6206335e+06
 549.0743070,1.6203760e+06
 549.0947409,1.6199381e+06
 549.1151748,1.6194765e+06
 549.1356086,1.6192354e+06
 549.1560424,1.6193384e+06
 549.1764764,1.6197280e+06
 549.1969102,1.6202658e+06
 549.2173440,1.6208460e+06
 549.2377779,1.6210975e+06
 549.2582118,1.6212494e+06
 549.2786455,1.6210265e+06
 549.2990795,1.6208024e+06
 549.3195133,1.6205365e+06
 549.3399471,1.6202765e+06
 549.3603810,1.6200562e+06
 549.3808148,1.6201882e+06
 549.4012487,1.6205269e+06
 549.4216826,1.6207296e+06
 549.4421163,1.6207185e+06
 549.4625502,1.6208225e+06
 549.4829841,1.6210985e+06
 549.5034178,1.6211226e+06
 549.5238518,1.6209298e+06
 549.5442856,1.6208186e+06
 549.5647194,1.6205958e+06
 549.5851533,1.6203188e+06
 549.6055872,1.6202180e+06
 549.6260210,1.6201635e+06
 549.6464549,1.6201534e+06
 549.6668887,1.6201304e+06
 549.6873226,1.6199556e+06
 549.7077565,1.6200109e+06
 549.7281903,1.6200034e+06
 549.7486242,1.6199724e+06
 549.7690580,1.6195435e+06
 549.7894918,1.6194556e+06
 549.8099257,1.6197791e+06
 549.8303596,1.6201026e+06
 549.8507933,1.6204559e+06
 549.8712273,1.6207865e+06
 549.8916611,1.6209266e+06
 549.9120948,1.6208848e+06
 549.9325288,1.6206806e+06
 549.9529626,1.6203856e+06
 549.9733964,1.6202552e+06
 549.9938303,1.6200748e+06
 550.0142642,1.6200805e+06
 550.0346980,1.6203869e+06
 550.0551318,         null
 550.0755657,1.6202186e+06
 550.0959995,1.6202462e+06
 550.1164334,1.6199735e+06
 550.1368672,1.6217682e+06
 550.1573010,1.6204496e+06
 550.1777349,1.6205392e+06
 550.1981687,1.6210640e+06
 550.2186027,1.6209441e+06
 550.2390364,1.6208931e+06
 550.2594702,1.6204019e+06
 550.2799042,1.6202952e+06
 550.3003379,1.6202991e+06
 550.3207718,1.6202746e+06
 550.3412057,1.6198442e+06
 550.3616394,1.6196641e+06
 550.3820734,1.6198766e+06
 550.4025072,1.6202481e+06
 550.4229410,1.6203026e+06
 550.4433749,1.6203572e+06
 550.4638087,1.6201820e+06
 550.4842425,1.6200094e+06
 550.5046764,1.6200416e+06
 550.5251102,1.6201312e+06
 550.5455441,1.6202400e+06
 550.5659779,1.6208518e+06
 550.5864117,1.6212189e+06
 550.6068456,1.6213929e+06
 550.6272794,1.6214635e+06
 550.6477133,1.6215322e+06
 550.6681471,1.6213270e+06
 550.6885809,1.6211346e+06
 550.7090148,1.6210230e+06
 550.7294486,1.6207582e+06
 550.7498824,1.6208805e+06
 550.7703163,1.6212238e+06
 550.7907502,1.6212561e+06
 550.8111839,1.6210555e+06
 550.8316178,1.6208538e+06
 550.8520517,1.6207119e+06
 550.8724854,1.6205660e+06
 550.8929193,1.6204470e+06
 550.9133532,1.6205354e+06
 550.9337869,1.6205671e+06
 550.9542208,1.6206122e+06
 550.9746547,1.6202286e+06
 550.9950884,1.6200051e+06
 551.0155224,1.6200512e+06
 551.0359562,1.6197904e+06
 551.0563900,1.6195419e+06
 551.0768238,1.6194735e+06
 551.0972577,1.6196861e+06
 551.1176915,1.6198896e+06
 551.1381253,1.6201659e+06
 551.1585592,1.6204884e+06
 551.1789930,1.6206666e+06
 551.1994268,1.6209300e+06
 551.2198607,1.6209864e+06
 551.2402945,1.6211371e+06
 551.2607284,1.6210380e+06
 551.2811621,1.6207189e+06
 551.3015960,1.6205984e+06
 551.3220299,1.6207561e+06
 551.3424636,1.6207870e+06
 551.3628976,1.6207849e+06
 551.3833314,1.6208786e+06
 551.4037651,1.6209739e+06
 551.4241990,1.6212055e+06
 551.4446328,1.6213270e+06
 551.4650666,1.6213809e+06
 551.4855005,1.6209326e+06
 551.5059342,1.6205080e+06
 551.5263681,1.6200916e+06
 551.5468020,1.6198558e+06
 551.5672357,1.6198660e+06
 551.5876695,1.6201070e+06
 551.6081035,1.6205654e+06
 551.6285373,1.6210662e+06
 551.6489711,1.6212489e+06
 551.6694049,1.6209312e+06
 551.6898388,1.6206301e+06
 551.7102726,1.6203415e+06
 551.7307064,1.6202784e+06
 551.7511402,1.6202809e+06
 551.7715742,1.6206138e+06
 551.7920079,1.6207664e+06
 551.8124417,1.6207522e+06
 551.8328756,1.6205738e+06
 551.8533093,1.6205551e+06
 551.8737432,1.6207515e+06
 551.8941771,1.6208088e+06
 551.9146108,1.6203334e+06
 551.9350446,1.6201520e+06
 551.9554786,1.6198780e+06
 551.9759123,1.6197120e+06
 551.9963462,1.6193251e+06
 552.0167800,1.6190969e+06
 552.0372137,1.6193456e+06
 552.0576477,1.6197939e+06
 552.0780815,1.6198719e+06
 552.0985152,1.6200075e+06
 552.1189491,1.6203140e+06
 552.1393829,1.6204326e+06
 552.1598167,1.6202685e+06
 552.1802506,1.6199828e+06
 552.2006844,1.6196844e+06
 552.2211181,1.6193158e+06
 552.2415520,1.6189564e+06
 552.2619859,1.6186712e+06
 552.2824196,1.6184972e+06
 552.3028535,1.6185454e+06
 552.3232873,1.6187502e+06
 552.3437212,1.6188972e+06
 552.3641549,1.6189505e+06
 552.3845888,1.6186678e+06
 552.4050227,1.6193299e+06
 552.4254564,1.6189314e+06
 552.4458902,1.6186420e+06
 552.4663241,1.6187066e+06
 552.4867578,1.6188022e+06
 552.5071916,1.6190555e+06
 552.5276256,1.6195231e+06
 552.5480593,1.6200258e+06
 552.5684931,1.6200761e+06
 552.5889270,1.6200062e+06
 552.6093608,1.6199499e+06
 552.6297946,1.6199465e+06
 552.6502285,1.6199221e+06
 552.6706623,1.6197351e+06
 552.6910961,1.6197289e+06
 552.7115299,1.6196291e+06
 552.7319637,1.6197151e+06
 552.7523975,1.6200099e+06
 552.7728313,1.6204675e+06
 552.7932651,1.6206160e+06
 552.8136990,1.6205862e+06
 552.8341328,1.6208202e+06
 552.8545665,1.6206991e+06
 552.8750004,1.6205734e+06
 552.8954342,1.6207244e+06
 552.9158679,1.6207145e+06
 552.9363018,1.6205545e+06
 552.9567356,1.6206709e+06
 552.9771695,1.6206659e+06
 552.9976033,1.6207201e+06
 553.0180371,1.6204522e+06
 553.0384710,         null
 553.0589047,1.6200572e+06
 553.0793385,1.6198974e+06
 553.0997724,1.6200644e+06
 553.1202062,1.6205114e+06
 553.1406399,1.6210336e+06
 553.1610738,1.6214576e+06
 553.1815076,1.6214045e+06
 553.2019413,1.6212951e+06
 553.2223752,1.6209578e+06
 553.2428091,1.6204691e+06
 553.2632428,1.6198380e+06
 553.2836767,1.6195631e+06
 553.3041105,1.6195296e+06
 553.3245444,1.6198309e+06
 553.3449781,1.6202568e+06
 553.3654119,1.6208104e+06
 553.3858458,1.6212081e+06
 553.4062795,1.6214009e+06
 553.4267133,1.6212382e+06
 553.4471472,1.6208926e+06
 553.4675809,1.6203772e+06
 553.4880147,1.6198985e+06
 553.5084485,1.6196279e+06
 553.5288823,1.6195495e+06
 553.5493161,1.6197868e+06
 553.5697499,1.6203861e+06
 553.5901837,1.6209265e+06
 553.6106176,1.6215025e+06
 553.6310515,1.6218908e+06
 553.6514852,1.6217811e+06
 553.6719191,1.6213988e+06
 553.6923529,1.6210766e+06
 553.7127866,1.6208531e+06
 553.7332205,1.6207540e+06
 553.7536543,1.6208064e+06
 553.7740880,1.6212046e+06
 553.7945219,1.6218119e+06
 553.8149557,1.6221288e+06
 553.8353894,1.6219034e+06
 553.8558233,1.6213151e+06
 553.8762571,1.6208521e+06
 553.8966908,1.6205982e+06
 553.9171247,1.6202564e+06
 553.9375585,1.6200026e+06
 553.9579924,1.6197891e+06
 553.9784261,1.6201541e+06
 553.9988599,1.6206085e+06
 554.0192938,1.6213324e+06
 554.0397275,1.6220221e+06
 554.0601613,1.6225179e+06
 554.0805952,1.6225102e+06
 554.1010290,1.6221169e+06
 554.1214627,1.6219108e+06
 554.1418966,1.6214566e+06
 554.1623303,1.6210771e+06
 554.1827641,1.6208484e+06
 554.2031980,1.6206018e+06
 554.2236317,1.6204732e+06
 554.2440654,1.6202608e+06
 554.2644993,1.6203718e+06
 554.2849330,1.6204241e+06
 554.3053669,1.6203831e+06
 554.3258007,1.6206619e+06
 554.3462344,1.6209144e+06
 554.3666683,1.6211954e+06
 554.3871021,1.6212604e+06
 554.4075358,1.6213282e+06
 554.4279697,1.6214221e+06
 554.4484035,1.6212646e+06
 554.4688373,1.6211174e+06
 554.4892711,1.6210384e+06
 554.5097049,1.6209632e+06
 554.5301387,1.6208374e+06
 554.5505725,1.6208206e+06
 554.5710063,1.6211329e+06
 554.5914401,1.6213164e+06
 554.6118739,1.6212856e+06
 554.6323076,1.6209505e+06
 554.6527415,1.6206840e+06
 554.6731753,1.6203000e+06
 554.6936090,1.6200199e+06
 554.7140429,1.6198866e+06
 554.7344767,1.6197478e+06
 554.7549104,1.6198078e+06
 554.7753443,1.6205148e+06
 554.7957781,1.6212009e+06
 554.8162118,1.6215116e+06
 554.8366457,1.6214664e+06
 554.8570794,1.6212094e+06
 554.8775131,1.6209082e+06
 554.8979470,1.6208094e+06
 554.9183807,1.6207016e+06
 554.9388145,1.6207531e+06
 554.9592484,1.6207085e+06
 554.9796822,1.6207712e+06
 555.0001160,1.6206286e+06
 555.0205498,1.6206460e+06
 555.0409835,1.6208055e+06
 555.0614173,1.6207901e+06
 555.0818511,1.6206959e+06
 555.1022849,1.6208406e+06
 555.1227187,1.6209291e+06
 555.1431525,1.6210730e+06
 555.1635863,1.6208228e+06
 555.1840201,1.6201686e+06
 555.2044538,1.6200320e+06
 555.2248876,1.6199479e+06
 555.2453215,1.6199082e+06
 555.2657552,1.6201518e+06
 555.2861890,1.6205806e+06
 555.3066229,1.6206884e+06
 555.3270565,1.6208998e+06
 555.3474904,1.6208395e+06
 555.3679242,1.6208884e+06
 555.3883579,1.6206988e+06
 555.4087918,1.6201506e+06
 555.4292256,1.6197342e+06
 555.4496594,1.6196538e+06
 555.4700931,1.6196282e+06
 555.4905269,1.6196192e+06
 555.5109606,1.6196548e+06
 555.5313945,1.6198029e+06
 555.5518283,1.6200592e+06
 555.5722619,1.6205934e+06
 555.5926958,1.6207221e+06
 555.6131296,1.6205215e+06
 555.6335633,1.6206534e+06
 555.6539972,1.6205650e+06
 555.6744310,1.6204084e+06
 555.6948648,1.6205880e+06
 555.7152985,1.6208170e+06
 555.7357323,1.6207104e+06
 555.7561662,1.6210270e+06
 555.7765999,1.6215158e+06
 555.7970336,1.6216486e+06
 555.8174675,1.6215685e+06
 555.8379012,1.6213819e+06
 555.8583350,1.6210724e+06
 555.8787689,1.6206410e+06
 555.8992025,1.6200729e+06
 555.9196363,1.6198551e+06
 555.9400702,1.6201282e+06
 555.9605039,1.6205684e+06
 555.9809376,1.6211525e+06
 556.0013715,1.6214645e+06
 556.0218053,         null
 556.0422391,1.6216084e+06
 556.0626728,1.6216526e+06
 556.0831066,1.6217080e+06
 556.1035404,1.6214935e+06
 556.1239742,1.6211444e+06
 556.1444080,1.6208561e+06
 556.1648417,1.6209332e+06
 556.1852755,1.6212838e+06
 556.2057093,1.6213961e+06
 556.2261431,1.6219259e+06
 556.2465768,1.6224594e+06
 556.2670106,1.6227431e+06
 556.2874444,1.6222979e+06
 556.3078782,1.6214636e+06
 556.3283118,1.6207588e+06
 556.3487457,1.6202974e+06
 556.3691795,1.6200142e+06
 556.3896133,1.6198980e+06
 556.4100470,1.6200754e+06
 556.4304808,1.6202174e+06
 556.4509147,1.6202475e+06
 556.4713483,1.6203155e+06
 556.4917821,1.6205208e+06
 556.5122160,1.6205078e+06
 556.5326498,1.6205118e+06
 556.5530834,1.6203941e+06
 556.5735173,1.6200545e+06
 556.5939511,1.6197612e+06
 556.6143847,1.6197586e+06
 556.6348186,1.6202075e+06
 556.6552524,1.6204450e+06
 556.6756860,1.6205661e+06
 556.6961199,1.6207340e+06
 556.7165537,1.6210456e+06
 556.7369876,1.6210246e+06
 556.7574212,1.6212118e+06
 556.7778550,1.6214034e+06
 556.7982889,1.6213990e+06
 556.8187225,1.6212771e+06
 556.8391563,1.6208791e+06
 556.8595902,1.6205974e+06
 556.8800238,1.6208192e+06
 556.9004576,1.6209149e+06
 556.9208914,1.6210102e+06
 556.9413251,1.6211456e+06
 556.9617589,1.6213461e+06
 556.9821927,1.6213492e+06
 557.0026264,1.6215310e+06
 557.0230602,1.6214254e+06
 557.0434941,1.6211608e+06
 557.0639277,1.6208718e+06
 557.0843616,1.6207986e+06
 557.1047954,1.6207834e+06
 557.1252290,1.6207958e+06
 557.1456629,1.6208671e+06
 557.1660967,1.6209871e+06
 557.1865303,1.6209882e+06
 557.2069642,1.6210048e+06
 557.2273980,1.6208859e+06
 557.2478316,1.6207785e+06
 557.2682655,1.6207558e+06
 557.2886992,1.6205699e+06
 557.3091329,1.6199465e+06
