        TIME,  PDCSAP_FLUX
 542.6986603,7.3972422e+03
 542.7190944,7.4003296e+03
 542.7395286,7.3943486e+03
 542.7599628,7.4001689e+03
 542.7803970,7.3948916e+03
 542.8008312,7.4020215e+03
 542.8212653,7.3945801e+03
 542.8416995,7.3931929e+03
 542.8621338,7.3932002e+03
 542.8825678,7.3985171e+03
 542.9030021,7.3954058e+03
 542.9234363,7.3976152e+03
 542.9438704,7.3969106e+03
 542.9643046,7.3935972e+03
 542.9847388,7.4008496e+03
 543.0051729,7.3949160e+03
 543.0256072,7.3922334e+03
 543.0460413,7.3915752e+03
 543.0664755,7.4003071e+03
 543.0869097,7.3984106e+03
 543.1073439,7.4049014e+03
 543.1277780,7.3930864e+03
 543.1482122,7.3937632e+03
 543.1686464,7.4014321e+03
 543.1890806,7.3983896e+03
 543.2095147,7.4032783e+03
 543.2299489,7.3932969e+03
 543.2503831,7.3957148e+03
 543.2708173,7.4017310e+03
 543.2912514,7.3915303e+03
 543.3116857,7.3987930e+03
 543.3321198,7.3971938e+03
 543.3525539,7.3917407e+03
 543.3729882,7.3927202e+03
 543.3934223,7.3997646e+03
 543.4138565,7.3991084e+03
 543.4342907,7.4054062e+03
 543.4547248,7.3938989e+03
 543.4751591,7.3972939e+03
 543.4955932,7.3950273e+03
 543.5160273,7.3962417e+03
 543.5364616,7.4024307e+03
 543.5568957,7.3969751e+03
 543.5773298,7.4012261e+03
 543.5977641,7.4037573e+03
 543.6181982,7.4022490e+03
 543.6386324,7.4020439e+03
 543.6590666,7.3941489e+03
 543.6795008,7.3957070e+03
 543.6999349,7.4028818e+03
 543.7203691,7.3932905e+03
 543.7408033,7.3964902e+03
 543.7612374,7.3982725e+03
 543.7816716,7.3917803e+03
 543.8021058,7.3929458e+03
 543.8225400,7.3888511e+03
 543.8429742,7.3970098e+03
 543.8634083,7.4017188e+03
 543.8838425,7.4002207e+03
 543.9042766,7.3930630e+03
 543.9247108,7.3991416e+03
 543.9451450,7.3921221e+03
 543.9655791,7.3969878e+03
 543.9860133,7.3976436e+03
 544.0064475,7.4023384e+03
 544.0268816,7.3975825e+03
 544.0473158,7.3989668e+03
 544.0677500,7.4214194e+03
 544.0881841,         null
 544.1086184,7.3990020e+03
 544.1290525,7.3995317e+03
 544.1494867,7.3921138e+03
 544.1699208,7.3963076e+03
 544.1903550,7.4001978e+03
 544.2107892,7.3997217e+03
 544.2312233,7.4003389e+03
 544.2516575,7.3977480e+03
 544.2720917,7.3957983e+03
 544.2925259,7.3957910e+03
 544.3129600,7.3937051e+03
 544.3333942,7.3948560e+03
 544.3538284,7.4073643e+03
 544.3742625,7.3954595e+03
 544.3946967,7.3945439e+03
 544.4151309,7.3933174e+03
 544.4355650,7.3981831e+03
 544.4559992,7.3989214e+03
 544.4764334,7.4034531e+03
 544.4968675,7.3991323e+03
 544.5173017,7.3937881e+03
 544.5377359,7.4038096e+03
 544.5581699,7.3940044e+03
 544.5786042,7.4061880e+03
 544.5990383,7.3940854e+03
 544.6194724,7.3985581e+03
 544.6399067,7.3982705e+03
 544.6603408,7.4010679e+03
 544.6807749,7.3948853e+03
 544.7012092,7.3986523e+03
 544.7216433,7.3958130e+03
 544.7420775,7.4022598e+03
 544.7625116,7.4013530e+03
 544.7829458,7.3977700e+03
 544.8033800,7.3991440e+03
 544.8238141,7.3977197e+03
 544.8442483,7.3969385e+03
 544.8646825,7.3919399e+03
 544.8851166,7.3945107e+03
 544.9055507,7.3942632e+03
 544.9259850,7.3898867e+03
 544.9464191,7.3925791e+03
 544.9668532,7.3905894e+03
 544.9872875,7.4035928e+03
 545.0077215,7.3922144e+03
 545.0281558,7.3904507e+03
 545.0485899,7.3995225e+03
 545.0690240,7.4012739e+03
 545.0894583,7.4018486e+03
 545.1098924,7.3964263e+03
 545.1303266,7.3963257e+03
 545.1507607,7.4022725e+03
 545.1711949,7.3981948e+03
 545.1916290,7.3991484e+03
 545.2120632,7.3928594e+03
 545.2324973,7.4002607e+03
 545.2529315,7.4012354e+03
 545.2733656,7.3971016e+03
 545.2937998,7.4160747e+03
 545.3142341,7.3936450e+03
 545.3346681,7.3939038e+03
 545.3551023,7.3951191e+03
 545.3755365,7.3972148e+03
 545.3959706,7.3933970e+03
 545.4164047,7.3913833e+03
 545.4368390,7.3974092e+03
 545.4572730,7.3974707e+03
 545.4777072,7.3978306e+03
 545.4981414,7.3923408e+03
 545.5185755,7.3957935e+03
 545.5390096,7.3997681e+03
 545.5594439,7.4010835e+03
 545.5798779,7.3995518e+03
 545.6003121,7.3985483e+03
 545.6207463,7.4013540e+03
 545.6411804,7.3949404e+03
 545.6616146,7.3988594e+03
 545.6820488,7.3982393e+03
 545.7024830,7.3956406e+03
 545.7229171,7.4008047e+03
 545.7433513,7.3983770e+03
 545.7637854,7.3959253e+03
 545.7842197,7.4030093e+03
 545.8046537,7.3938604e+03
 545.8250879,7.4007246e+03
 545.8455221,7.3964390e+03
 545.8659561,7.3965962e+03
 545.8863903,7.3981221e+03
 545.9068245,7.3994131e+03
 545.9272586,7.3971069e+03
 545.9476928,7.3975825e+03
 545.9681269,7.3952383e+03
 545.9885610,7.3948477e+03
 546.0089953,7.4026479e+03
 546.0294293,7.3924355e+03
 546.0498635,7.3968369e+03
 546.0702977,7.3941572e+03
 546.0907318,7.3973120e+03
 546.1111659,7.3996714e+03
 546.1316002,7.4022935e+03
 546.1520343,7.3922485e+03
 546.1724684,7.3991909e+03
 546.1929026,7.3967349e+03
 546.2133368,7.3974902e+03
 546.2337709,7.3886719e+03
 546.2542050,7.4003687e+03
 546.2746392,7.4009326e+03
 546.2950734,7.3993442e+03
 546.3155075,7.4012021e+03
 546.3359416,7.3886582e+03
 546.3563759,7.3970669e+03
 546.3768099,7.3961685e+03
 546.3972441,7.3986685e+03
 546.4176783,7.3938604e+03
 546.4381123,7.4002178e+03
 546.4585465,7.4048037e+03
 546.4789807,7.3938989e+03
 546.4994148,7.4011152e+03
 546.5198489,7.4010767e+03
 546.5402832,7.3959814e+03
 546.5607172,7.3965073e+03
 546.5811514,7.4074980e+03
 546.6015855,7.3950161e+03
 546.6220196,7.4013159e+03
 546.6424539,7.3945498e+03
 546.6628879,7.3951304e+03
 546.6833221,7.3979438e+03
 546.7037563,7.4040601e+03
 546.7241904,7.4081587e+03
 546.7446245,7.3911753e+03
 546.7650587,7.4004219e+03
 546.7854929,7.3931812e+03
 546.8059269,7.4011616e+03
 546.8263611,7.4025610e+03
 546.8467953,7.3962456e+03
 546.8672295,7.3963003e+03
 546.8876636,7.4034248e+03
 546.9080977,7.4014863e+03
 546.9285319,7.4012246e+03
 546.9489660,7.3941758e+03
 546.9694001,7.3920845e+03
 546.9898344,7.3947637e+03
 547.0102684,7.3980171e+03
 547.0307025,7.3985059e+03
 547.0511368,7.3971416e+03
 547.0715708,         null
 547.0920050,         null
 547.1124392,7.4013657e+03
 547.1328733,7.4001089e+03
 547.1533074,7.3955825e+03
 547.1737416,7.3966689e+03
 547.1941757,7.3921729e+03
 547.2146099,7.3974761e+03
 547.2350440,7.4009565e+03
 547.2554781,7.3959492e+03
 547.2759123,7.4007607e+03
 547.2963464,7.3989502e+03
 547.3167806,7.3962295e+03
 547.3372147,7.4018906e+03
 547.3576488,7.3984150e+03
 547.3780829,7.3991982e+03
 547.3985171,7.3960840e+03
 547.4189512,7.4022930e+03
 547.4393853,7.3971396e+03
 547.4598195,7.3963423e+03
 547.4802536,7.3987480e+03
 547.5006879,7.4010820e+03
 547.5211219,7.3966499e+03
 547.5415560,7.4008672e+03
 547.5619903,7.3925693e+03
 547.5824243,7.4014111e+03
 547.6028584,7.3946577e+03
 547.6232927,7.3959194e+03
 547.6437267,7.4032769e+03
 547.6641608,7.3999629e+03
 547.6845951,7.3993301e+03
 547.7050292,7.3986001e+03
 547.7254632,7.3944946e+03
 547.7458975,7.4011973e+03
 547.7663316,7.4004473e+03
 547.7867656,7.3988931e+03
 547.8071999,7.3970967e+03
 547.8276340,7.3975210e+03
 547.8480682,7.3924995e+03
 547.8685023,7.3989185e+03
 547.8889364,7.3999600e+03
 547.9093706,7.3987363e+03
 547.9298046,7.3937729e+03
 547.9502388,7.4047070e+03
 547.9706729,7.3996592e+03
 547.9911070,7.3963711e+03
 548.0115411,7.3980659e+03
 548.0319753,7.3947837e+03
 548.0524094,7.4006792e+03
 548.0728436,7.3919370e+03
 548.0932777,7.3922021e+03
 548.1137118,7.3952700e+03
 548.1341460,7.3964199e+03
 548.1545801,7.3949326e+03
 548.1750142,7.4038364e+03
 548.1954484,7.3928804e+03
 548.2158825,7.3996787e+03
 548.2363166,7.3989941e+03
 548.2567508,7.3925420e+03
 548.2771849,7.4012822e+03
 548.2976190,7.4014287e+03
 548.3180532,7.4005234e+03
 548.3384873,7.3981626e+03
 548.3589213,7.3981172e+03
 548.3793556,7.3898291e+03
 548.3997897,7.3956870e+03
 548.4202237,7.3894629e+03
 548.4406579,7.3995718e+03
 548.4610921,7.3922749e+03
 548.4815263,7.4025020e+03
 548.5019603,7.3945698e+03
 548.5223944,7.3907710e+03
 548.5428287,7.3957720e+03
 548.5632627,7.3969746e+03
 548.5836968,7.3979639e+03
 548.6041310,7.3989067e+03
 548.6245651,7.3979067e+03
 548.6449992,7.4016567e+03
 548.6654333,7.3985518e+03
 548.6858674,7.3953320e+03
 548.7063015,7.3908691e+03
 548.7267357,7.3965903e+03
 548.7471698,7.3926963e+03
 548.7676040,7.3963481e+03
 548.7880381,7.3957988e+03
 548.8084722,7.3981313e+03
 548.8289064,7.3999028e+03
 548.8493405,7.3982632e+03
 548.8697745,7.3973096e+03
 548.8902087,7.4019829e+03
 548.9106429,7.3951924e+03
 548.9310769,7.3985020e+03
 548.9515111,7.4041738e+03
 548.9719452,7.3914644e+03
 548.9923792,7.3956284e+03
 549.0128135,7.3951763e+03
 549.0332476,7.3945430e+03
 549.0536817,7.3987314e+03
 549.0741158,7.4012212e+03
 549.0945499,7.4007417e+03
 549.1149842,7.4009688e+03
 549.1354182,7.3973169e+03
 549.1558523,7.3996196e+03
 549.1762865,7.4033647e+03
 549.1967206,7.3960659e+03
 549.2171547,7.4025913e+03
 549.2375889,7.3963145e+03
 549.2580230,7.3949375e+03
 549.2784570,7.3928130e+03
 549.2988912,7.3978901e+03
 549.3193253,7.4082515e+03
 549.3397594,7.3970918e+03
 549.3601936,7.3915698e+03
 549.3806276,7.4047593e+03
 549.4010618,7.3957905e+03
 549.4214959,7.3986426e+03
 549.4419299,7.4041528e+03
 549.4623642,7.3956230e+03
 549.4827983,7.3985977e+03
 549.5032323,7.3972769e+03
 549.5236665,7.3961226e+03
 549.5441006,7.3942896e+03
 549.5645346,7.3938716e+03
 549.5849688,7.4003604e+03
 549.6054030,7.3923774e+03
 549.6258371,7.4004473e+03
 549.6462712,7.3994492e+03
 549.6667053,7.3989028e+03
 549.6871394,7.3934751e+03
 549.7075736,7.3947642e+03
 549.7280076,7.4003516e+03
 549.7484419,7.3988984e+03
 549.7688760,7.3978906e+03
 549.7893100,7.3908203e+03
 549.8097442,7.3965669e+03
 549.8301783,7.3974048e+03
 549.8506123,7.3983198e+03
 549.8710465,7.4004058e+03
 549.8914806,7.3968677e+03
 549.9119147,7.3974136e+03
 549.9323489,7.3905820e+03
 549.9527830,7.4000659e+03
 549.9732170,7.4015366e+03
 549.9936512,7.3984722e+03
 550.0140853,7.3935264e+03
 550.0345194,7.3966670e+03
 550.0549535,         null
 550.0753876,7.3981035e+03
 550.0958217,7.3932646e+03
 550.1162559,7.3986401e+03
 550.1366900,7.4006064e+03
 550.1571241,7.3980229e+03
 550.1775582,7.4041831e+03
 550.1979923,7.4036650e+03
 550.2184265,7.3930947e+03
 550.2388605,7.4008364e+03
 550.2592946,7.3945508e+03
 550.2797288,7.4034858e+03
 550.3001628,7.4029321e+03
 550.3205969,7.3959307e+03
 550.3410311,7.3952227e+03
 550.3614652,7.3899878e+03
 550.3818994,7.4031240e+03
 550.4023335,7.3964365e+03
 550.4227675,7.3983945e+03
 550.4432017,7.3915117e+03
 550.4636358,7.3976060e+03
 550.4840698,7.3931660e+03
 550.5045040,7.3976982e+03
 550.5249381,7.3991479e+03
 550.5453722,7.3885205e+03
 550.5658063,7.3901489e+03
 550.5862404,7.3931074e+03
 550.6066745,7.3982871e+03
 550.6271086,7.3984795e+03
 550.6475427,7.3987603e+03
 550.6679768,7.3964849e+03
 550.6884109,7.3988770e+03
 550.7088450,7.4006978e+03
 550.7292791,7.4040786e+03
 550.7497133,7.4021987e+03
 550.7701474,7.3956250e+03
 550.7905816,7.3985571e+03
 550.8110156,7.3981035e+03
 550.8314497,7.3992559e+03
 550.8518839,7.3936235e+03
 550.8723179,7.3976724e+03
 550.8927520,7.3994531e+03
 550.9131862,7.3959380e+03
 550.9336202,7.4016064e+03
 550.9540543,7.4004268e+03
 550.9744885,7.3991895e+03
 550.9949225,7.4015234e+03
 551.0153567,7.4013042e+03
 551.0357908,7.4021729e+03
 551.0562249,7.3916021e+03
 551.0766590,7.3993613e+03
 551.0970931,7.4004717e+03
 551.1175272,7.3886465e+03
 551.1379613,7.3925854e+03
 551.1583954,7.3963086e+03
 551.1788295,7.4038481e+03
 551.1992636,7.3998647e+03
 551.2196977,7.4012871e+03
 551.2401318,7.3989575e+03
 551.2605660,7.3993877e+03
 551.2810000,7.4050171e+03
 551.3014341,7.3906523e+03
 551.3218683,7.4030596e+03
 551.3423023,7.4025981e+03
 551.3627365,7.3913833e+03
 551.3831706,7.3995811e+03
 551.4036046,7.3967144e+03
 551.4240388,7.3909214e+03
 551.4444727,7.3971880e+03
 551.4649068,7.4035078e+03
 551.4853410,7.3945967e+03
 551.5057750,7.3971426e+03
 551.5262091,7.3989922e+03
 551.5466433,7.3994351e+03
 551.5670773,7.3986919e+03
 551.5875114,7.3954624e+03
 551.6079456,7.4025566e+03
 551.6283797,7.4007549e+03
 551.6488138,7.4013945e+03
 551.6692479,7.4001123e+03
 551.6896820,7.3948809e+03
 551.7101161,7.3979746e+03
 551.7305502,7.3930654e+03
 551.7509843,7.3996831e+03
 551.7714185,7.3957314e+03
 551.7918525,7.3893936e+03
 551.8122865,7.4011235e+03
 551.8327207,7.3989424e+03
 551.8531547,7.4007437e+03
 551.8735888,7.3971538e+03
 551.8940230,7.4010620e+03
 551.9144570,7.3954004e+03
 551.9348911,7.4007607e+03
 551.9553253,7.3999868e+03
 551.9757593,7.3996426e+03
 551.9961935,7.3998325e+03
 552.0166276,7.3945459e+03
 552.0370616,7.3992544e+03
 552.0574957,7.3982100e+03
 552.0779298,7.3947144e+03
 552.0983638,7.4000073e+03
 552.1187980,7.4054897e+03
 552.1392321,7.3938779e+03
 552.1596661,7.3966807e+03
 552.1801003,7.4055400e+03
 552.2005344,7.4004673e+03
 552.2209684,7.4016187e+03
 552.2414026,7.3988345e+03
 552.2618366,7.3995869e+03
 552.2822706,7.4040850e+03
 552.3027048,7.3950015e+03
 552.3231389,7.3990308e+03
 552.3435731,7.4010337e+03
 552.3640071,7.4015459e+03
 552.3844412,7.4026294e+03
 552.4048754,7.3953647e+03
 552.4253093,7.4005845e+03
 552.4457434,7.4037891e+03
 552.4661776,7.4018311e+03
 552.4866116,7.3960376e+03
 552.5070457,7.4014746e+03
 552.5274799,7.3966084e+03
 552.5479139,7.3914341e+03
 552.5683479,7.3926958e+03
 552.5887821,7.3959390e+03
 552.6092162,7.4058496e+03
 552.6296503,7.3982466e+03
 552.6500844,7.3970532e+03
 552.6705185,7.3972104e+03
 552.6909526,7.3978608e+03
 552.7113866,7.3972656e+03
 552.7318207,7.4004556e+03
 552.7522548,7.4001309e+03
 552.7726889,7.3928145e+03
 552.7931230,7.4056758e+03
 552.8135571,7.3967114e+03
 552.8339911,7.3981484e+03
 552.8544251,7.4016714e+03
 552.8748593,7.4008115e+03
 552.8952934,7.4012441e+03
 552.9157274,7.3944028e+03
 552.9361615,7.3961958e+03
 552.9565956,7.4049766e+03
 552.9770298,7.4024912e+03
 552.9974638,7.4084702e+03
 553.0178979,7.4007388e+03
 553.0383321,         null
 553.0587660,7.3952305e+03
 553.0792001,7.4006328e+03
 553.0996343,7.3961016e+03
 553.1200684,7.4015615e+03
 553.1405024,7.3974404e+03
 553.1609365,7.4001338e+03
 553.1813706,7.3919106e+03
 553.2018046,7.3969360e+03
 553.2222388,7.4016499e+03
 553.2426728,7.3932598e+03
 553.2631068,7.3990029e+03
 553.2835410,7.4019209e+03
 553.3039751,7.3986562e+03
 553.3244093,7.3977002e+03
 553.3448432,7.3985889e+03
 553.3652773,7.4018647e+03
 553.3857115,7.3978672e+03
 553.4061455,7.3933701e+03
 553.4265795,7.3974619e+03
 553.4470137,7.4018130e+03
 553.4674477,7.3998120e+03
 553.4878818,7.3943135e+03
 553.5083159,7.4019658e+03
 553.5287499,7.3913931e+03
 553.5491840,7.4016802e+03
 553.5696181,7.3980469e+03
 553.5900522,7.3969697e+03
 553.6104862,7.3935908e+03
 553.6309204,7.3992949e+03
 553.6513544,7.3992075e+03
 553.6717886,7.3988076e+03
 553.6922226,7.3939619e+03
 553.7126566,7.3954888e+03
 553.7330908,7.3993784e+03
 553.7535248,7.3939526e+03
 553.7739588,7.3962881e+03
 553.7943930,7.3958618e+03
 553.8148271,7.3973228e+03
 553.8352610,7.3924321e+03
 553.8556952,7.3953081e+03
 553.8761293,7.4016646e+03
 553.8965633,7.3937285e+03
 553.9169974,7.3916836e+03
 553.9374315,7.4001685e+03
 553.9578657,7.4096274e+03
 553.9782996,7.3985601e+03
 553.9987337,7.3936069e+03
 554.0191679,7.3979092e+03
 554.0396019,7.3908110e+03
 554.0600359,7.3974644e+03
 554.0804701,7.3984175e+03
 554.1009042,7.4000576e+03
 554.1213381,7.3981738e+03
 554.1417723,7.3916978e+03
 554.1622063,7.3897158e+03
 554.1826403,7.4078467e+03
 554.2030745,7.3948501e+03
 554.2235085,7.3995576e+03
 554.2439426,7.3941846e+03
 554.2643767,7.3991313e+03
 554.2848107,7.4032817e+03
 554.3052449,7.4016050e+03
 554.3256789,7.3890664e+03
 554.3461129,7.3975488e+03
 554.3665471,7.3976318e+03
 554.3869811,7.3990830e+03
 554.4074151,7.3963550e+03
 554.4278493,7.3940908e+03
 554.4482833,7.3955366e+03
 554.4687174,7.4024697e+03
 554.4891515,7.4058452e+03
 554.5095855,7.3975522e+03
 554.5300196,7.3953491e+03
 554.5504537,7.3866758e+03
 554.5708877,7.3909526e+03
 554.5913218,7.4029648e+03
 554.6117560,7.3933184e+03
 554.6321899,7.3994761e+03
 554.6526241,7.3969062e+03
 554.6730581,7.3965532e+03
 554.6934921,7.3969531e+03
 554.7139263,7.4040918e+03
 554.7343603,7.3981270e+03
 554.7547943,7.4012520e+03
 554.7752285,7.3992222e+03
 554.7956625,7.3969268e+03
 554.8160965,7.3938770e+03
 554.8365307,7.3978560e+03
 554.8569647,7.3900576e+03
 554.8773987,7.3956641e+03
 554.8978328,7.3962202e+03
 554.9182668,7.4016836e+03
 554.9387009,7.3950796e+03
 554.9591350,7.3929429e+03
 554.9795691,7.3927373e+03
 555.0000031,7.4002173e+03
 555.0204372,7.4013774e+03
 555.0408713,7.3928198e+03
 555.0613053,7.4032031e+03
 555.0817394,7.3957021e+03
 555.1021734,7.3983867e+03
 555.1226075,7.3960483e+03
 555.1430416,7.3929741e+03
 555.1634756,7.3932104e+03
 555.1839098,7.4007622e+03
 555.2043437,7.4013203e+03
 555.2247778,7.3993306e+03
 555.2452120,7.3961123e+03
 555.2656459,7.3995933e+03
 555.2860800,7.3996973e+03
 555.3065141,7.3978477e+03
 555.3269481,7.4027285e+03
 555.3473822,7.4031055e+03
 555.3678163,7.3926943e+03
 555.3882503,7.3982266e+03
 555.4086844,7.4000576e+03
 555.4291185,7.3974531e+03
 555.4495525,7.3956123e+03
 555.4699866,7.3990454e+03
 555.4904206,7.3935679e+03
 555.5108546,7.4001943e+03
 555.5312888,7.4009097e+03
 555.5517228,7.4018818e+03
 555.5721568,7.3958379e+03
 555.5925909,7.3973198e+03
 555.6130250,7.3983896e+03
 555.6334589,7.3991533e+03
 555.6538931,7.3955117e+03
 555.6743271,7.4010552e+03
 555.6947613,7.4016709e+03
 555.7151952,7.3899751e+03
 555.7356293,7.3990210e+03
 555.7560634,7.3906294e+03
 555.7764974,7.3961533e+03
 555.7969315,7.3953530e+03
 555.8173656,7.4032959e+03
 555.8377996,7.4027739e+03
 555.8582336,7.3952358e+03
 555.8786678,7.3986929e+03
 555.8991017,7.4011157e+03
 555.9195358,7.3989478e+03
 555.9399699,7.3984175e+03
 555.9604039,7.4042026e+03
 555.9808379,7.3984268e+03
 556.0012721,7.4001431e+03
 556.0217061,         null
 556.0421402,7.3960176e+03
 556.0625742,7.3982993e+03
 556.0830083,7.4052231e+03
 556.1034423,7.4008198e+03
 556.1238764,7.4010068e+03
 556.1443104,7.3985610e+03
 556.1647445,7.3953008e+03
 556.1851785,7.3957788e+03
 556.2056126,7.3987607e+03
 556.2260466,7.3972085e+03
 556.2464807,7.3956855e+03
 556.2669147,7.3981353e+03
 556.2873488,7.4005283e+03
 556.3077828,7.3917480e+03
 556.3282167,7.3926831e+03
 556.3486509,7.3936362e+03
 556.3690849,7.4066001e+03
 556.3895191,7.3963096e+03
 556.4099530,7.3990542e+03
 556.4303871,7.3978286e+03
 556.4508212,7.3934961e+03
 556.4712552,7.3978833e+03
 556.4916892,7.3956973e+03
 556.5121234,7.3954155e+03
 556.5325574,7.3950737e+03
 556.5529914,7.3898130e+03
 556.5734255,7.4026792e+03
 556.5938595,7.4011597e+03
 556.6142935,7.3952026e+03
 556.6347276,7.4016987e+03
 556.6551617,7.4005757e+03
 556.6755956,7.4009863e+03
 556.6960298,7.3981328e+03
 556.7164638,7.3929995e+03
 556.7368979,7.4034907e+03
 556.7573319,7.3961211e+03
 556.7777659,7.3946440e+03
 556.7982001,7.4030723e+03
 556.8186340,7.4051748e+03
 556.8390681,7.4020283e+03
 556.8595022,7.3952822e+03
 556.8799361,7.3978027e+03
 556.9003702,7.4014478e+03
 556.9208042,7.3976797e+03
 556.9412383,7.3995181e+03
 556.9616723,7.4009312e+03
 556.9821063,7.4010352e+03
 557.0025404,7.4006460e+03
 557.0229744,7.3981519e+03
 557.0434086,7.3992905e+03
 557.0638425,7.3974839e+03
 557.0842766,7.3951001e+03
 557.1047107,7.3984204e+03
 557.1251446,7.3942388e+03
 557.1455788,7.3959185e+03
 557.1660128,7.3970928e+03
 557.1864467,7.3957598e+03
 557.2068809,7.3978047e+03
 557.2273149,7.3977915e+03
 557.2477488,7.4001328e+03
 557.2681830,7.4011899e+03
 557.2886170,7.3958789e+03
 557.3090510,7.3992812e+03
