        TIME,  PDCSAP_FLUX
 541.4115192,1.7572727e+04
 541.4319532,1.7580168e+04
 541.4523872,1.7572576e+04
 541.4728213,1.7584393e+04
 541.4932553,1.7577584e+04
 541.5136892,1.7570848e+04
 541.5341234,1.7572275e+04
 541.5545574,1.7578127e+04
 541.5749914,1.7565686e+04
 541.5954254,1.7569518e+04
 541.6158595,1.7579547e+04
 541.6362935,1.7572354e+04
 541.6567275,1.7578492e+04
 541.6771616,1.7577371e+04
 541.6975957,1.7577873e+04
 541.7180296,1.7574984e+04
 541.7384636,1.7570252e+04
 541.7588978,1.7576162e+04
 541.7793318,1.7579004e+04
 541.7997657,1.7574801e+04
 541.8201998,1.7570383e+04
 541.8406338,1.7576014e+04
 541.8610678,1.7571863e+04
 541.8815019,1.7569811e+04
 541.9019358,1.7574441e+04
 541.9223699,1.7577291e+04
 541.9428040,1.7577312e+04
 541.9632379,1.7573131e+04
 541.9836720,1.7572066e+04
 542.0041060,1.7575947e+04
 542.0245400,1.7572695e+04
 542.0449741,1.7590668e+04
 542.0654081,1.7581590e+04
 542.0858420,1.7571596e+04
 542.1062762,1.7579133e+04
 542.1267102,1.7565766e+04
 542.1471442,1.7566479e+04
 542.1675782,1.7578078e+04
 542.1880122,1.7571045e+04
 542.2084463,1.7567945e+04
 542.2288804,1.7576762e+04
 542.2493143,1.7570107e+04
 542.2697484,1.7567920e+04
 542.2901824,1.7574062e+04
 542.3106164,1.7574787e+04
 542.3310505,1.7575834e+04
 542.3514845,1.7569707e+04
 542.3719184,1.7568348e+04
 542.3923525,1.7573844e+04
 542.4127866,1.7572346e+04
 542.4332205,1.7570877e+04
 542.4536546,1.7576725e+04
 542.4740886,1.7574191e+04
 542.4945225,1.7569949e+04
 542.5149567,1.7577732e+04
 542.5353906,1.7573303e+04
 542.5558247,1.7567709e+04
 542.5762587,1.7586357e+04
 542.5966926,1.7571609e+04
 542.6171267,1.7569885e+04
 542.6375608,1.7565602e+04
 542.6579948,1.7575336e+04
 542.6784288,1.7577420e+04
 542.6988628,1.7575121e+04
 542.7192968,1.7576678e+04
 542.7397308,1.7566914e+04
 542.7601648,1.7577742e+04
 542.7805989,1.7573270e+04
 542.8010330,1.7573848e+04
 542.8214669,1.7578082e+04
 542.8419009,1.7577988e+04
 542.8623350,1.7573354e+04
 542.8827689,1.7567572e+04
 542.9032031,1.7574102e+04
 542.9236371,1.7574531e+04
 542.9440710,1.7574715e+04
 542.9645051,1.7576676e+04
 542.9849391,1.7577637e+04
 543.0053730,1.7580855e+04
 543.0258071,1.7580645e+04
 543.0462411,1.7580039e+04
 543.0666752,1.7572990e+04
 543.0871092,1.7572258e+04
 543.1075432,1.7578463e+04
 543.1279772,1.7578016e+04
 543.1484112,1.7572971e+04
 543.1688452,1.7575830e+04
 543.1892792,1.7568092e+04
 543.2097132,1.7572016e+04
 543.2301473,1.7578477e+04
 543.2505813,1.7575350e+04
 543.2710153,1.7573914e+04
 543.2914493,1.7569574e+04
 543.3118834,1.7566287e+04
 543.3323173,1.7573057e+04
 543.3527513,1.7563572e+04
 543.3731854,1.7574463e+04
 543.3936193,1.7572375e+04
 543.4140533,1.7573242e+04
 543.4344875,1.7577592e+04
 543.4549214,1.7573504e+04
 543.4753555,1.7577949e+04
 543.4957895,1.7576092e+04
 543.5162234,1.7575328e+04
 543.5366575,1.7578959e+04
 543.5570915,1.7570906e+04
 543.5775254,1.7573461e+04
 543.5979595,1.7579805e+04
 543.6183935,1.7570346e+04
 543.6388275,1.7575740e+04
 543.6592615,1.7578602e+04
 543.6796955,1.7573891e+04
 543.7001295,1.7575693e+04
 543.7205636,1.7573645e+04
 543.7409976,1.7573746e+04
 543.7614316,1.7571387e+04
 543.7818656,1.7562592e+04
 543.8022996,1.7573324e+04
 543.8227337,1.7576275e+04
 543.8431677,1.7570408e+04
 543.8636016,1.7568898e+04
 543.8840357,1.7577434e+04
 543.9044696,1.7580615e+04
 543.9249036,1.7571146e+04
 543.9453377,1.7569828e+04
 543.9657716,1.7568406e+04
 543.9862056,1.7573102e+04
 544.0066397,1.7567336e+04
 544.0270736,1.7572521e+04
 544.0475076,1.7577209e+04
 544.0679417,1.7572578e+04
 544.0883756,         null
 544.1088097,1.7576674e+04
 544.1292437,1.7572582e+04
 544.1496777,1.7570270e+04
 544.1701117,1.7574387e+04
 544.1905457,1.7574691e+04
 544.2109797,1.7578090e+04
 544.2314137,1.7567494e+04
 544.2518477,1.7573824e+04
 544.2722817,1.7571803e+04
 544.2927158,1.7585105e+04
 544.3131497,1.7578207e+04
 544.3335837,1.7571549e+04
 544.3540178,1.7561723e+04
 544.3744517,1.7575277e+04
 544.3948858,1.7574883e+04
 544.4153198,1.7574086e+04
 544.4357537,1.7573152e+04
 544.4561878,1.7577363e+04
 544.4766218,1.7576824e+04
 544.4970557,1.7577543e+04
 544.5174898,1.7577779e+04
 544.5379238,1.7587959e+04
 544.5583577,1.7579301e+04
 544.5787918,1.7576432e+04
 544.5992257,1.7569840e+04
 544.6196597,1.7570695e+04
 544.6400938,1.7576588e+04
 544.6605278,1.7571766e+04
 544.6809617,1.7573594e+04
 544.7013958,1.7569916e+04
 544.7218298,1.7584869e+04
 544.7422638,1.7572727e+04
 544.7626978,1.7572051e+04
 544.7831318,1.7578580e+04
 544.8035658,1.7573539e+04
 544.8239998,1.7569275e+04
 544.8444338,1.7568248e+04
 544.8648679,1.7572215e+04
 544.8853018,1.7587135e+04
 544.9057358,1.7574756e+04
 544.9261699,1.7582105e+04
 544.9466038,1.7573814e+04
 544.9670378,1.7578215e+04
 544.9874718,1.7573715e+04
 545.0079057,1.7578307e+04
 545.0283398,1.7578104e+04
 545.0487738,1.7575459e+04
 545.0692077,1.7567084e+04
 545.0896418,1.7578717e+04
 545.1100758,1.7576631e+04
 545.1305098,1.7577281e+04
 545.1509438,1.7571141e+04
 545.1713778,1.7579488e+04
 545.1918118,1.7577578e+04
 545.2122458,1.7576592e+04
 545.2326798,1.7573588e+04
 545.2531137,1.7571492e+04
 545.2735477,1.7571428e+04
 545.2939817,1.7568896e+04
 545.3144158,1.7574141e+04
 545.3348497,1.7566285e+04
 545.3552837,1.7568939e+04
 545.3757178,1.7572648e+04
 545.3961517,1.7578402e+04
 545.4165857,1.7579355e+04
 545.4370198,1.7577641e+04
 545.4574536,1.7572844e+04
 545.4778876,1.7573010e+04
 545.4983217,1.7579760e+04
 545.5187556,1.7576416e+04
 545.5391896,1.7580979e+04
 545.5596237,1.7571100e+04
 545.5800576,1.7600422e+04
 545.6004916,1.7568781e+04
 545.6209257,1.7580779e+04
 545.6413595,1.7576039e+04
 545.6617936,1.7579656e+04
 545.6822276,1.7572664e+04
 545.7026616,1.7571973e+04
 545.7230956,1.7576330e+04
 545.7435296,1.7564273e+04
 545.7639636,1.7580865e+04
 545.7843976,1.7574127e+04
 545.8048315,1.7574500e+04
 545.8252655,1.7577586e+04
 545.8456996,1.7569461e+04
 545.8661335,1.7584420e+04
 545.8865675,1.7573498e+04
 545.9070016,1.7573945e+04
 545.9274354,1.7576865e+04
 545.9478695,1.7570471e+04
 545.9683034,1.7576711e+04
 545.9887374,1.7583262e+04
 546.0091715,1.7569408e+04
 546.0296054,1.7576832e+04
 546.0500393,1.7576932e+04
 546.0704734,1.7577373e+04
 546.0909073,1.7583141e+04
 546.1113413,1.7571146e+04
 546.1317754,1.7586363e+04
 546.1522094,1.7580107e+04
 546.1726432,1.7574242e+04
 546.1930773,1.7574750e+04
 546.2135113,1.7574742e+04
 546.2339453,1.7577090e+04
 546.2543793,1.7581479e+04
 546.2748132,1.7579039e+04
 546.2952473,1.7577367e+04
 546.3156812,1.7572613e+04
 546.3361152,1.7581637e+04
 546.3565493,1.7574094e+04
 546.3769831,1.7578809e+04
 546.3974171,1.7569982e+04
 546.4178512,1.7579441e+04
 546.4382851,1.7575350e+04
 546.4587191,1.7580887e+04
 546.4791531,1.7574936e+04
 546.4995870,1.7567676e+04
 546.5200210,1.7571850e+04
 546.5404551,1.7576420e+04
 546.5608889,1.7582752e+04
 546.5813230,1.7571559e+04
 546.6017569,1.7582631e+04
 546.6221909,1.7575768e+04
 546.6426250,1.7579355e+04
 546.6630588,1.7578551e+04
 546.6834928,1.7576301e+04
 546.7039269,1.7566498e+04
 546.7243609,1.7570672e+04
 546.7447947,1.7578250e+04
 546.7652288,1.7579119e+04
 546.7856628,1.7576023e+04
 546.8060967,1.7578518e+04
 546.8265307,1.7576695e+04
 546.8469647,1.7569260e+04
 546.8673988,1.7574594e+04
 546.8878327,1.7570758e+04
 546.9082666,1.7580254e+04
 546.9287007,1.7575842e+04
 546.9491346,1.7572221e+04
 546.9695686,1.7584066e+04
 546.9900026,1.7577240e+04
 547.0104365,1.7570096e+04
 547.0308705,1.7584225e+04
 547.0513046,1.7574736e+04
 547.0717384,         null
 547.0921724,         null
 547.1126065,1.7565609e+04
 547.1330404,1.7576066e+04
 547.1534743,1.7577623e+04
 547.1739084,1.7564814e+04
 547.1943424,1.7582246e+04
 547.2147763,1.7566109e+04
 547.2352103,1.7572705e+04
 547.2556443,1.7569242e+04
 547.2760782,1.7570562e+04
 547.2965122,1.7573332e+04
 547.3169462,1.7570596e+04
 547.3373802,1.7567680e+04
 547.3578141,1.7570152e+04
 547.3782480,1.7575059e+04
 547.3986821,1.7576229e+04
 547.4191160,1.7576164e+04
 547.4395499,1.7586211e+04
 547.4599840,1.7571941e+04
 547.4804179,1.7574441e+04
 547.5008520,1.7579467e+04
 547.5212859,1.7581904e+04
 547.5417198,1.7581025e+04
 547.5621539,1.7581496e+04
 547.5825878,1.7583176e+04
 547.6030218,1.7577785e+04
 547.6234558,1.7578105e+04
 547.6438897,1.7581846e+04
 547.6643237,1.7571734e+04
 547.6847577,1.7570412e+04
 547.7051917,1.7570918e+04
 547.7256256,1.7575977e+04
 547.7460596,1.7578521e+04
 547.7664936,1.7565986e+04
 547.7869274,1.7569014e+04
 547.8073615,1.7575615e+04
 547.8277955,1.7575869e+04
 547.8482295,1.7570355e+04
 547.8686634,1.7582520e+04
 547.8890974,1.7580539e+04
 547.9095314,1.7577023e+04
 547.9299653,1.7583852e+04
 547.9503993,1.7583828e+04
 547.9708332,1.7581156e+04
 547.9912672,1.7570412e+04
 548.0117011,1.7581182e+04
 548.0321351,1.7573668e+04
 548.0525691,1.7568723e+04
 548.0730030,1.7580984e+04
 548.0934370,1.7576299e+04
 548.1138710,1.7572395e+04
 548.1343050,1.7565865e+04
 548.1547389,1.7579186e+04
 548.1751729,1.7581498e+04
 548.1956069,1.7579404e+04
 548.2160409,1.7567215e+04
 548.2364747,1.7575414e+04
 548.2569088,1.7576809e+04
 548.2773428,1.7573162e+04
 548.2977766,1.7578867e+04
 548.3182107,1.7580641e+04
 548.3386446,1.7573975e+04
 548.3590785,1.7573801e+04
 548.3795126,1.7577398e+04
 548.3999465,1.7574711e+04
 548.4203804,1.7581275e+04
 548.4408144,1.7576525e+04
 548.4612484,1.7575904e+04
 548.4816825,1.7570623e+04
 548.5021163,1.7575525e+04
 548.5225503,1.7570619e+04
 548.5429843,1.7574936e+04
 548.5634182,1.7580715e+04
 548.5838521,1.7570061e+04
 548.6042862,1.7577340e+04
 548.6247201,1.7573799e+04
 548.6451540,1.7577922e+04
 548.6655880,1.7574957e+04
 548.6860219,1.7588877e+04
 548.7064559,1.7576570e+04
 548.7268898,1.7579357e+04
 548.7473238,1.7576312e+04
 548.7677578,1.7571250e+04
 548.7881918,1.7583600e+04
 548.8086257,1.7577850e+04
 548.8290597,1.7582441e+04
 548.8494937,1.7578846e+04
 548.8699275,1.7577777e+04
 548.8903616,1.7580637e+04
 548.9107955,1.7575496e+04
 548.9312294,1.7576389e+04
 548.9516634,1.7576352e+04
 548.9720974,1.7573529e+04
 548.9925312,1.7574600e+04
 549.0129653,1.7571236e+04
 549.0333993,1.7566967e+04
 549.0538332,1.7573949e+04
 549.0742672,1.7575395e+04
 549.0947011,1.7581008e+04
 549.1151352,1.7581004e+04
 549.1355690,1.7580254e+04
 549.1560030,1.7570945e+04
 549.1764370,1.7581691e+04
 549.1968710,1.7574035e+04
 549.2173048,1.7572820e+04
 549.2377389,1.7574381e+04
 549.2581728,1.7575945e+04
 549.2786067,1.7573432e+04
 549.2990407,1.7576764e+04
 549.3194747,1.7572305e+04
 549.3399085,1.7579688e+04
 549.3603426,1.7569984e+04
 549.3807764,1.7574604e+04
 549.4012105,1.7574836e+04
 549.4216444,1.7583613e+04
 549.4420783,1.7579871e+04
 549.4625123,1.7572592e+04
 549.4829463,1.7571910e+04
 549.5033801,1.7583961e+04
 549.5238142,1.7576643e+04
 549.5442481,1.7573582e+04
 549.5646819,1.7574631e+04
 549.5851160,1.7573957e+04
 549.6055499,1.7573914e+04
 549.6259839,1.7572631e+04
 549.6464178,1.7576479e+04
 549.6668518,1.7576459e+04
 549.6872857,1.7573879e+04
 549.7077198,1.7573248e+04
 549.7281536,1.7569041e+04
 549.7485877,1.7576951e+04
 549.7690216,1.7576361e+04
 549.7894555,1.7571416e+04
 549.8098895,1.7579938e+04
 549.8303234,1.7565604e+04
 549.8507573,1.7578148e+04
 549.8711913,1.7572244e+04
 549.8916253,1.7570590e+04
 549.9120591,1.7573387e+04
 549.9324932,1.7574463e+04
 549.9529271,1.7580609e+04
 549.9733609,1.7582121e+04
 549.9937950,1.7563861e+04
 550.0142289,1.7578328e+04
 550.0346629,1.7566836e+04
 550.0550968,         null
 550.0755308,1.7574051e+04
 550.0959647,1.7578791e+04
 550.1163986,1.7572084e+04
 550.1368326,1.7582664e+04
 550.1572665,1.7570402e+04
 550.1777005,1.7569121e+04
 550.1981344,1.7575242e+04
 550.2185684,1.7578631e+04
 550.2390023,1.7569820e+04
 550.2594362,1.7569475e+04
 550.2798703,1.7573133e+04
 550.3003041,1.7575986e+04
 550.3207380,1.7574410e+04
 550.3411721,1.7568742e+04
 550.3616059,1.7568088e+04
 550.3820400,1.7571393e+04
 550.4024739,1.7573947e+04
 550.4229077,1.7571480e+04
 550.4433418,1.7573875e+04
 550.4637757,1.7563121e+04
 550.4842096,1.7579006e+04
 550.5046436,1.7579553e+04
 550.5250775,1.7571492e+04
 550.5455115,1.7566914e+04
 550.5659454,1.7575873e+04
 550.5863793,1.7577988e+04
 550.6068133,1.7569109e+04
 550.6272472,1.7569631e+04
 550.6476811,1.7569914e+04
 550.6681151,1.7577732e+04
 550.6885490,1.7565018e+04
 550.7089830,1.7579270e+04
 550.7294169,1.7572725e+04
 550.7498508,1.7574145e+04
 550.7702848,1.7570609e+04
 550.7907188,1.7577453e+04
 550.8111526,1.7574879e+04
 550.8315866,1.7579211e+04
 550.8520206,1.7571344e+04
 550.8724544,1.7572977e+04
 550.8928884,1.7573119e+04
 550.9133224,1.7568561e+04
 550.9337562,1.7585377e+04
 550.9541902,1.7571869e+04
 550.9746242,1.7568568e+04
 550.9950580,1.7576695e+04
 551.0154921,1.7574395e+04
 551.0359260,1.7575385e+04
 551.0563599,1.7571234e+04
 551.0767939,1.7574576e+04
 551.0972278,1.7572490e+04
 551.1176617,1.7591133e+04
 551.1380956,1.7575225e+04
 551.1585296,1.7569619e+04
 551.1789635,1.7570639e+04
 551.1993974,1.7574164e+04
 551.2198314,1.7570656e+04
 551.2402653,1.7581527e+04
 551.2606993,1.7574051e+04
 551.2811332,1.7565277e+04
 551.3015671,1.7575340e+04
 551.3220011,1.7567502e+04
 551.3424349,1.7573117e+04
 551.3628690,1.7566049e+04
 551.3833029,1.7582389e+04
 551.4037367,1.7577629e+04
 551.4241708,1.7571613e+04
 551.4446046,1.7579664e+04
 551.4650385,1.7578098e+04
 551.4854725,1.7568119e+04
 551.5059064,1.7568975e+04
 551.5263403,1.7572064e+04
 551.5467743,1.7574020e+04
 551.5672081,1.7570908e+04
 551.5876421,1.7569195e+04
 551.6080761,1.7580256e+04
 551.6285100,1.7569838e+04
 551.6489440,1.7572625e+04
 551.6693779,1.7566318e+04
 551.6898118,1.7583113e+04
 551.7102457,1.7576336e+04
 551.7306797,1.7582295e+04
 551.7511136,1.7567617e+04
 551.7715476,1.7572420e+04
 551.7919814,1.7579635e+04
 551.8124153,1.7576971e+04
 551.8328494,1.7583895e+04
 551.8532832,1.7578465e+04
 551.8737171,1.7575059e+04
 551.8941511,1.7579760e+04
 551.9145850,1.7572406e+04
 551.9350189,1.7576412e+04
 551.9554529,1.7578234e+04
 551.9758867,1.7570115e+04
 551.9963208,1.7574678e+04
 552.0167547,1.7575012e+04
 552.0371885,1.7570812e+04
 552.0576225,1.7578301e+04
 552.0780564,1.7570711e+04
 552.0984903,1.7575041e+04
 552.1189243,1.7581295e+04
 552.1393582,1.7572535e+04
 552.1597920,1.7571576e+04
 552.1802260,1.7578502e+04
 552.2006600,1.7580312e+04
 552.2210938,1.7581020e+04
 552.2415278,1.7570654e+04
 552.2619617,1.7575922e+04
 552.2823955,1.7570639e+04
 552.3028296,1.7567666e+04
 552.3232635,1.7573082e+04
 552.3436975,1.7574416e+04
 552.3641313,1.7580354e+04
 552.3845652,1.7570242e+04
 552.4049992,1.7576998e+04
 552.4254331,1.7580426e+04
 552.4458670,1.7578568e+04
 552.4663010,1.7570488e+04
 552.4867348,1.7572373e+04
 552.5071687,1.7567545e+04
 552.5276027,1.7574670e+04
 552.5480366,1.7578977e+04
 552.5684705,1.7580547e+04
 552.5889045,1.7579963e+04
 552.6093384,1.7570615e+04
 552.6297723,1.7575938e+04
 552.6502062,1.7570648e+04
 552.6706401,1.7574797e+04
 552.6910741,1.7575545e+04
 552.7115080,1.7576988e+04
 552.7319419,1.7574945e+04
 552.7523758,1.7577531e+04
 552.7728097,1.7574273e+04
 552.7932436,1.7578258e+04
 552.8136775,1.7578223e+04
 552.8341115,1.7577332e+04
 552.8545453,1.7577264e+04
 552.8749793,1.7569674e+04
 552.8954132,1.7572760e+04
 552.9158470,1.7576539e+04
 552.9362810,1.7583260e+04
 552.9567149,1.7575508e+04
 552.9771489,1.7574602e+04
 552.9975828,1.7574740e+04
 553.0180167,1.7575457e+04
 553.0384507,         null
 553.0588845,1.7570496e+04
 553.0793184,1.7572217e+04
 553.0997524,1.7578867e+04
 553.1201863,1.7570768e+04
 553.1406201,1.7576984e+04
 553.1610541,1.7568912e+04
 553.1814880,1.7577795e+04
 553.2019219,1.7573398e+04
 553.2223559,1.7584172e+04
 553.2427898,1.7581029e+04
 553.2632236,1.7578184e+04
 553.2836576,1.7573170e+04
 553.3040915,1.7575086e+04
 553.3245255,1.7579602e+04
 553.3449593,1.7581389e+04
 553.3653932,1.7575174e+04
 553.3858272,1.7575354e+04
 553.4062610,1.7577297e+04
 553.4266949,1.7578902e+04
 553.4471289,1.7573662e+04
 553.4675628,1.7571129e+04
 553.4879967,1.7571514e+04
 553.5084306,1.7571562e+04
 553.5288645,1.7579605e+04
 553.5492984,1.7566484e+04
 553.5697323,1.7577090e+04
 553.5901662,1.7571158e+04
 553.6106001,1.7574105e+04
 553.6310341,1.7573828e+04
 553.6514679,1.7574004e+04
 553.6719019,1.7578188e+04
 553.6923358,1.7569160e+04
 553.7127696,1.7568893e+04
 553.7332036,1.7565014e+04
 553.7536375,1.7574098e+04
 553.7740713,1.7576742e+04
 553.7945053,1.7582709e+04
 553.8149392,1.7569574e+04
 553.8353730,1.7574881e+04
 553.8558070,1.7570443e+04
 553.8762409,1.7581209e+04
 553.8966747,1.7573080e+04
 553.9171087,1.7580969e+04
 553.9375426,1.7578400e+04
 553.9579766,1.7574000e+04
 553.9784104,1.7578838e+04
 553.9988443,1.7580553e+04
 554.0192783,1.7574518e+04
 554.0397121,1.7580176e+04
 554.0601460,1.7576105e+04
 554.0805800,1.7577846e+04
 554.1010139,1.7584340e+04
 554.1214477,1.7582115e+04
 554.1418817,1.7574275e+04
 554.1623155,1.7576719e+04
 554.1827494,1.7576156e+04
 554.2031834,1.7574152e+04
 554.2236172,1.7580264e+04
 554.2440511,1.7571490e+04
 554.2644851,1.7579094e+04
 554.2849189,1.7581619e+04
 554.3053529,1.7572389e+04
 554.3257868,1.7574807e+04
 554.3462206,1.7569980e+04
 554.3666546,1.7567342e+04
 554.3870885,1.7582482e+04
 554.4075223,1.7570100e+04
 554.4279563,1.7579814e+04
 554.4483902,1.7571500e+04
 554.4688241,1.7569197e+04
 554.4892580,1.7575275e+04
 554.5096919,1.7577816e+04
 554.5301258,1.7573695e+04
 554.5505597,1.7578275e+04
 554.5709936,1.7573373e+04
 554.5914275,1.7579961e+04
 554.6118614,1.7571193e+04
 554.6322952,1.7572871e+04
 554.6527292,1.7578445e+04
 554.6731631,1.7569346e+04
 554.6935969,1.7582998e+04
 554.7140309,1.7576307e+04
 554.7344648,1.7576850e+04
 554.7548986,1.7568986e+04
 554.7753326,1.7569963e+04
 554.7957665,1.7583172e+04
 554.8162003,1.7572650e+04
 554.8366343,1.7576867e+04
 554.8570682,1.7576809e+04
 554.8775019,1.7574916e+04
 554.8979359,1.7567781e+04
 554.9183697,1.7570939e+04
 554.9388036,1.7567301e+04
 554.9592376,1.7573945e+04
 554.9796715,1.7577424e+04
 555.0001054,1.7580623e+04
 555.0205393,1.7580326e+04
 555.0409732,1.7576783e+04
 555.0614071,1.7578438e+04
 555.0818409,1.7566201e+04
 555.1022748,1.7577002e+04
 555.1227087,1.7572740e+04
 555.1431426,1.7575422e+04
 555.1635765,1.7579695e+04
 555.1840105,1.7570188e+04
 555.2044443,1.7572635e+04
 555.2248782,1.7571457e+04
 555.2453121,1.7581201e+04
 555.2657459,1.7574986e+04
 555.2861798,1.7576250e+04
 555.3066138,1.7587406e+04
 555.3270476,1.7576246e+04
 555.3474816,1.7579725e+04
 555.3679155,1.7569303e+04
 555.3883492,1.7584230e+04
 555.4087832,1.7578932e+04
 555.4292171,1.7578721e+04
 555.4496510,1.7569248e+04
 555.4700849,1.7568072e+04
 555.4905188,1.7571711e+04
 555.5109526,1.7574170e+04
 555.5313865,1.7577141e+04
 555.5518204,1.7577094e+04
 555.5722542,1.7579232e+04
 555.5926882,1.7572254e+04
 555.6131221,1.7575172e+04
 555.6335559,1.7573072e+04
 555.6539898,1.7578912e+04
 555.6744237,1.7580070e+04
 555.6948577,1.7572248e+04
 555.7152915,1.7575221e+04
 555.7357254,1.7572289e+04
 555.7561593,1.7572916e+04
 555.7765931,1.7574627e+04
 555.7970270,1.7570756e+04
 555.8174610,1.7575309e+04
 555.8378948,1.7575076e+04
 555.8583287,1.7582070e+04
 555.8787626,1.7567854e+04
 555.8991964,1.7578090e+04
 555.9196303,1.7577096e+04
 555.9400643,1.7585709e+04
 555.9604981,1.7569990e+04
 555.9809319,1.7579037e+04
 556.0013659,1.7576836e+04
 556.0217998,         null
 556.0422337,1.7577164e+04
 556.0626675,1.7572787e+04
 556.0831014,1.7582406e+04
 556.1035353,1.7578365e+04
 556.1239692,1.7580664e+04
 556.1444031,1.7566230e+04
 556.1648369,1.7584801e+04
 556.1852708,1.7565594e+04
 556.2057047,1.7575539e+04
 556.2261386,1.7571619e+04
 556.2465724,1.7570053e+04
 556.2670063,1.7579492e+04
 556.2874402,1.7570412e+04
 556.3078741,1.7574502e+04
 556.3283078,1.7563236e+04
 556.3487418,1.7564314e+04
 556.3691757,1.7583787e+04
 556.3896097,1.7577717e+04
 556.4100434,1.7576109e+04
 556.4304773,1.7566742e+04
 556.4509113,1.7572129e+04
 556.4713451,1.7572854e+04
 556.4917789,1.7580004e+04
 556.5122129,1.7574902e+04
 556.5326468,1.7566381e+04
 556.5530806,1.7580045e+04
 556.5735145,1.7568064e+04
 556.5939484,1.7565545e+04
 556.6143822,1.7583840e+04
 556.6348161,1.7576729e+04
 556.6552500,1.7571055e+04
 556.6756838,1.7573467e+04
 556.6961178,1.7570510e+04
 556.7165516,1.7572613e+04
 556.7369856,1.7580479e+04
 556.7574194,1.7570984e+04
 556.7778532,1.7577146e+04
 556.7982872,1.7577975e+04
 556.8187210,1.7576316e+04
 556.8391548,1.7583863e+04
 556.8595888,1.7575502e+04
 556.8800226,1.7576254e+04
 556.9004565,1.7578711e+04
 556.9208903,1.7579154e+04
 556.9413242,1.7566656e+04
 556.9617581,1.7575166e+04
 556.9821919,1.7563107e+04
 557.0026258,1.7573062e+04
 557.0230597,1.7579887e+04
 557.0434936,1.7580146e+04
 557.0639274,1.7574193e+04
 557.0843614,1.7567350e+04
 557.1047952,1.7575898e+04
 557.1252290,1.7572527e+04
 557.1456630,1.7579033e+04
 557.1660968,1.7572721e+04
 557.1865306,1.7574963e+04
 557.2069646,1.7576369e+04
 557.2273984,1.7580822e+04
 557.2478322,1.7574629e+04
 557.2682662,1.7580172e+04
 557.2887000,1.7567998e+04
 557.3091338,1.7573258e+04
