        TIME,  PDCSAP_FLUX
 557.3294952,3.5287078e+04
 557.3499292,3.5303152e+04
 557.3703633,3.5292473e+04
 557.3907973,3.5294199e+04
 557.4112313,3.5308543e+04
 557.4316655,3.5290840e+04
 557.4520994,3.5291992e+04
 557.4725334,3.5302102e+04
 557.4929676,3.5299324e+04
 557.5134016,3.5282031e+04
 557.5338355,3.5290871e+04
 557.5542696,3.5291660e+04
 557.5747036,3.5294688e+04
 557.5951376,3.5290270e+04
 557.6155717,3.5285340e+04
 557.6360056,3.5288844e+04
 557.6564397,3.5302375e+04
 557.6768738,3.5297137e+04
 557.6973077,3.5297676e+04
 557.7177417,3.5299828e+04
 557.7381759,3.5298121e+04
 557.7586098,3.5292285e+04
 557.7790439,3.5312043e+04
 557.7994779,3.5292250e+04
 557.8199119,3.5296344e+04
 557.8403460,3.5298676e+04
 557.8607800,3.5297285e+04
 557.8812140,3.5283473e+04
 557.9016481,3.5303332e+04
 557.9220821,3.5293676e+04
 557.9425161,3.5286562e+04
 557.9629501,3.5283926e+04
 557.9833842,3.5292059e+04
 558.0038182,3.5290910e+04
 558.0242523,3.5283090e+04
 558.0446862,3.5281371e+04
 558.0651203,3.5283391e+04
 558.0855544,3.5274305e+04
 558.1059883,3.5278867e+04
 558.1264224,3.5280824e+04
 558.1468564,3.5291926e+04
 558.1672904,3.5296371e+04
 558.1877245,3.5293137e+04
 558.2081585,3.5288348e+04
 558.2285924,3.5285996e+04
 558.2490265,3.5300703e+04
 558.2694606,3.5288457e+04
 558.2898945,3.5295434e+04
 558.3103286,3.5289898e+04
 558.3307625,3.5291742e+04
 558.3511965,3.5283816e+04
 558.3716307,3.5285344e+04
 558.3920647,3.5286418e+04
 558.4124986,3.5300570e+04
 558.4329327,3.5287719e+04
 558.4533667,3.5290855e+04
 558.4738007,3.5294508e+04
 558.4942348,3.5287418e+04
 558.5146688,3.5288531e+04
 558.5351029,3.5290199e+04
 558.5555368,3.5279785e+04
 558.5759708,3.5288609e+04
 558.5964050,3.5287910e+04
 558.6168389,3.5284844e+04
 558.6372729,3.5295285e+04
 558.6577070,3.5286199e+04
 558.6781409,3.5295258e+04
 558.6985749,3.5283777e+04
 558.7190090,3.5299688e+04
 558.7394430,3.5287078e+04
 558.7598770,3.5299641e+04
 558.7803111,3.5284422e+04
 558.8007450,3.5280891e+04
 558.8211790,3.5297777e+04
 558.8416131,3.5293762e+04
 558.8620471,3.5290531e+04
 558.8824812,3.5296387e+04
 558.9029152,3.5283977e+04
 558.9233492,3.5293949e+04
 558.9437832,3.5291621e+04
 558.9642172,3.5287906e+04
 558.9846511,3.5281289e+04
 559.0050852,         null
 559.0255192,3.5278113e+04
 559.0459533,3.5287066e+04
 559.0663873,3.5293820e+04
 559.0868213,3.5277484e+04
 559.1072552,3.5286160e+04
 559.1276893,3.5289262e+04
 559.1481233,3.5277777e+04
 559.1685572,3.5275145e+04
 559.1889913,3.5281809e+04
 559.2094253,3.5273262e+04
 559.2298595,3.5272949e+04
 559.2502934,3.5279262e+04
 559.2707274,3.5279082e+04
 559.2911615,3.5265883e+04
 559.3115954,3.5270188e+04
 559.3320294,3.5264418e+04
 559.3524635,3.5270879e+04
 559.3728975,3.5261367e+04
 559.3933314,3.5256121e+04
 559.4137655,3.5257770e+04
 559.4341995,3.5271617e+04
 559.4546334,3.5255375e+04
 559.4750675,3.5255973e+04
 559.4955016,3.5263855e+04
 559.5159355,3.5250824e+04
 559.5363696,3.5257191e+04
 559.5568036,3.5255461e+04
 559.5772377,3.5249023e+04
 559.5976716,3.5248195e+04
 559.6181056,3.5263551e+04
 559.6385396,3.5259125e+04
 559.6589736,3.5241711e+04
 559.6794076,3.5245742e+04
 559.6998416,3.5243023e+04
 559.7202756,3.5252090e+04
 559.7407096,3.5249293e+04
 559.7611436,3.5241266e+04
 559.7815776,3.5246281e+04
 559.8020116,3.5233184e+04
 559.8224456,3.5239980e+04
 559.8428796,3.5240094e+04
 559.8633136,3.5232516e+04
 559.8837476,3.5235109e+04
 559.9041816,3.5238387e+04
 559.9246157,3.5239086e+04
 559.9450497,3.5226273e+04
 559.9654836,3.5241039e+04
 559.9859177,3.5224926e+04
 560.0063518,3.5236613e+04
 560.0267857,3.5221543e+04
 560.0472198,3.5220805e+04
 560.0676538,3.5218270e+04
 560.0880877,3.5225477e+04
 560.1085218,3.5223680e+04
 560.1289558,3.5213770e+04
 560.1493897,3.5213883e+04
 560.1698238,3.5219379e+04
 560.1902578,3.5221422e+04
 560.2106918,3.5221027e+04
 560.2311257,3.5213234e+04
 560.2515597,3.5215770e+04
 560.2719937,3.5210500e+04
 560.2924277,3.5218855e+04
 560.3128617,3.5205254e+04
 560.3332958,3.5198055e+04
 560.3537297,3.5196277e+04
 560.3741637,3.5205531e+04
 560.3945977,3.5206406e+04
 560.4150317,3.5183711e+04
 560.4354657,3.5185809e+04
 560.4558998,3.5204273e+04
 560.4763337,3.5193340e+04
 560.4967677,3.5191172e+04
 560.5172018,3.5197043e+04
 560.5376357,3.5207109e+04
 560.5580697,3.5198598e+04
 560.5785038,3.5197352e+04
 560.5989377,3.5188812e+04
 560.6193717,3.5199414e+04
 560.6398058,3.5197750e+04
 560.6602397,3.5188656e+04
 560.6806738,3.5188918e+04
 560.7011078,3.5188602e+04
 560.7215417,3.5194000e+04
 560.7419757,3.5191320e+04
 560.7624097,3.5179871e+04
 560.7828437,3.5186801e+04
 560.8032777,3.5197566e+04
 560.8237117,3.5183023e+04
 560.8441457,3.5195391e+04
 560.8645797,3.5196656e+04
 560.8850137,3.5179352e+04
 560.9054477,3.5186480e+04
 560.9258818,3.5182977e+04
 560.9463157,3.5184734e+04
 560.9667497,3.5185738e+04
 560.9871837,3.5186055e+04
 561.0076176,3.5181207e+04
 561.0280517,3.5187023e+04
 561.0484856,3.5188809e+04
 561.0689196,3.5178867e+04
 561.0893537,3.5182711e+04
 561.1097876,3.5203461e+04
 561.1302216,3.5193238e+04
 561.1506557,3.5179281e+04
 561.1710895,3.5183879e+04
 561.1915235,3.5188484e+04
 561.2119576,3.5187828e+04
 561.2323915,3.5194605e+04
 561.2528255,3.5194637e+04
 561.2732596,3.5191199e+04
 561.2936936,3.5180770e+04
 561.3141275,3.5176840e+04
 561.3345615,3.5191891e+04
 561.3549955,3.5186000e+04
 561.3754294,3.5186145e+04
 561.3958635,3.5181141e+04
 561.4162975,3.5194086e+04
 561.4367316,3.5198355e+04
 561.4571655,3.5196023e+04
 561.4775994,3.5186355e+04
 561.4980335,3.5191184e+04
 561.5184674,3.5204195e+04
 561.5389014,3.5185551e+04
 561.5593355,3.5191723e+04
 561.5797694,3.5184766e+04
 561.6002034,3.5183914e+04
 561.6206374,3.5205531e+04
 561.6410713,3.5191020e+04
 561.6615053,3.5185359e+04
 561.6819394,3.5193977e+04
 561.7023733,3.5202906e+04
 561.7228073,3.5203621e+04
 561.7432413,3.5196141e+04
 561.7636752,3.5194922e+04
 561.7841093,3.5201988e+04
 561.8045433,3.5197082e+04
 561.8249772,3.5200809e+04
 561.8454112,3.5209559e+04
 561.8658452,3.5210703e+04
 561.8862791,3.5199844e+04
 561.9067132,3.5194016e+04
 561.9271472,3.5207523e+04
 561.9475810,3.5206199e+04
 561.9680151,3.5204184e+04
 561.9884491,         null
 562.0088830,3.5222215e+04
 562.0293171,3.5209832e+04
 562.0497510,3.5209926e+04
 562.0701849,3.5222520e+04
 562.0906190,3.5210594e+04
 562.1110530,3.5226863e+04
 562.1314871,3.5218203e+04
 562.1519209,3.5218109e+04
 562.1723549,3.5205629e+04
 562.1927890,3.5216105e+04
 562.2132229,3.5225273e+04
 562.2336568,3.5227379e+04
 562.2540909,3.5230438e+04
 562.2745249,3.5215711e+04
 562.2949588,3.5234020e+04
 562.3153928,3.5237273e+04
 562.3358268,3.5230691e+04
 562.3562607,3.5240117e+04
 562.3766948,3.5241836e+04
 562.3971287,3.5231164e+04
 562.4175626,3.5248836e+04
 562.4379967,3.5239727e+04
 562.4584306,3.5232930e+04
 562.4788645,3.5242922e+04
 562.4992986,3.5243633e+04
 562.5197325,3.5245465e+04
 562.5401666,3.5261574e+04
 562.5606005,3.5244523e+04
 562.5810344,3.5245723e+04
 562.6014685,3.5251109e+04
 562.6219025,3.5256863e+04
 562.6423364,3.5250301e+04
 562.6627704,3.5253047e+04
 562.6832044,3.5261270e+04
 562.7036383,3.5261004e+04
 562.7240723,3.5273395e+04
 562.7445063,3.5259637e+04
 562.7649403,3.5256293e+04
 562.7853743,3.5263785e+04
 562.8058082,3.5264305e+04
 562.8262422,3.5258492e+04
 562.8466762,3.5268371e+04
 562.8671101,3.5270602e+04
 562.8875442,3.5267203e+04
 562.9079781,3.5279328e+04
 562.9284120,3.5274367e+04
 562.9488461,3.5267316e+04
 562.9692800,3.5273695e+04
 562.9897139,3.5271621e+04
 563.0101480,3.5276402e+04
 563.0305820,3.5265227e+04
 563.0510158,3.5276512e+04
 563.0714499,3.5276742e+04
 563.0918839,3.5277949e+04
 563.1123178,3.5280199e+04
 563.1327518,3.5290355e+04
 563.1531858,3.5292691e+04
 563.1736196,3.5280832e+04
 563.1940537,3.5282512e+04
 563.2144876,3.5290742e+04
 563.2349216,3.5287477e+04
 563.2553556,3.5297547e+04
 563.2757895,3.5298652e+04
 563.2962236,3.5282883e+04
 563.3166575,3.5289344e+04
 563.3370914,3.5293160e+04
 563.3575255,3.5293371e+04
 563.3779594,3.5297441e+04
 563.3983933,3.5308496e+04
 563.4188274,3.5292539e+04
 563.4392613,3.5305254e+04
 563.4596952,3.5297938e+04
 563.4801293,3.5292918e+04
 563.5005631,3.5294215e+04
 563.5209971,3.5292340e+04
 563.5414312,3.5306219e+04
 563.5618650,3.5289605e+04
 563.5822990,3.5301781e+04
 563.6027331,3.5305023e+04
 563.6231670,3.5307156e+04
 563.6436010,3.5313332e+04
 563.6640349,3.5312711e+04
 563.6844689,3.5309969e+04
 563.7049029,3.5309848e+04
 563.7253368,3.5301164e+04
 563.7457708,3.5314031e+04
 563.7662048,3.5308523e+04
 563.7866387,3.5304277e+04
 563.8070727,3.5300973e+04
 563.8275066,3.5304684e+04
 563.8479406,3.5303887e+04
 563.8683745,3.5312051e+04
 563.8888085,3.5312707e+04
 563.9092424,3.5305641e+04
 563.9296763,3.5308594e+04
 563.9501104,3.5302609e+04
 563.9705443,3.5310676e+04
 563.9909784,3.5309414e+04
 564.0114122,3.5310910e+04
 564.0318462,3.5310703e+04
 564.0522802,3.5307504e+04
 564.0727141,3.5316359e+04
 564.0931481,3.5306422e+04
 564.1135821,3.5317391e+04
 564.1340161,3.5326371e+04
 564.1544499,3.5305328e+04
 564.1748840,3.5310066e+04
 564.1953179,3.5314598e+04
 564.2157518,3.5311117e+04
 564.2361858,3.5314410e+04
 564.2566198,3.5312285e+04
 564.2770537,3.5311781e+04
 564.2974877,3.5318586e+04
 564.3179217,3.5305266e+04
 564.3383557,3.5316660e+04
 564.3587896,3.5324609e+04
 564.3792235,3.5322023e+04
 564.3996576,3.5310047e+04
 564.4200914,3.5321062e+04
 564.4405254,3.5316184e+04
 564.4609594,3.5305703e+04
 564.4813933,3.5308316e+04
 564.5018272,3.5314055e+04
 564.5222613,3.5304418e+04
 564.5426951,3.5305027e+04
 564.5631291,3.5297375e+04
 564.5835630,3.5304793e+04
 564.6039970,3.5328203e+04
 564.6244309,3.5313664e+04
 564.6448649,3.5318672e+04
 564.6652988,3.5302363e+04
 564.6857328,3.5310234e+04
 564.7061668,3.5303367e+04
 564.7266007,3.5309320e+04
 564.7470347,3.5310551e+04
 564.7674687,3.5305703e+04
 564.7879025,3.5293379e+04
 564.8083366,3.5307309e+04
 564.8287705,3.5290395e+04
 564.8492044,3.5310645e+04
 564.8696384,3.5302293e+04
 564.8900724,3.5286109e+04
 564.9105062,3.5293211e+04
 564.9309402,3.5312289e+04
 564.9513742,3.5292688e+04
 564.9718081,         null
 564.9922421,3.5300465e+04
 565.0126760,3.5288641e+04
 565.0331100,3.5281574e+04
 565.0535439,3.5294094e+04
 565.0739779,3.5290484e+04
 565.0944119,3.5287660e+04
 565.1148459,3.5292766e+04
 565.1352797,3.5281695e+04
 565.1557137,3.5296559e+04
 565.1761477,3.5289344e+04
 565.1965815,3.5284793e+04
 565.2170156,3.5292383e+04
 565.2374494,3.5287844e+04
 565.2578834,3.5282922e+04
 565.2783174,3.5283863e+04
 565.2987512,3.5291406e+04
 565.3191852,3.5292898e+04
 565.3396192,3.5288121e+04
 565.3600531,3.5274871e+04
 565.3804870,3.5270938e+04
 565.4009210,3.5277988e+04
 565.4213549,3.5280176e+04
 565.4417889,3.5281133e+04
 565.4622229,3.5284754e+04
 565.4826567,3.5270566e+04
 565.5030908,3.5274441e+04
 565.5235247,3.5288277e+04
 565.5439586,3.5285621e+04
 565.5643926,3.5271867e+04
 565.5848265,3.5272266e+04
 565.6052604,3.5285000e+04
 565.6256944,3.5276539e+04
 565.6461283,3.5278484e+04
 565.6665623,3.5286312e+04
 565.6869963,3.5283277e+04
 565.7074301,3.5272582e+04
 565.7278641,3.5300895e+04
 565.7482981,3.5283332e+04
 565.7687319,3.5277762e+04
 565.7891659,3.5281285e+04
 565.8095999,3.5274941e+04
 565.8300338,3.5285414e+04
 565.8504678,3.5283230e+04
 565.8709017,3.5276441e+04
 565.8913356,3.5277211e+04
 565.9117696,3.5271645e+04
 565.9322035,3.5278516e+04
 565.9526374,3.5272988e+04
 565.9730714,3.5278184e+04
 565.9935052,3.5277590e+04
 566.0139392,3.5280684e+04
 566.0343732,3.5277664e+04
 566.0548071,3.5278562e+04
 566.0752410,3.5279141e+04
 566.0956750,3.5280809e+04
 566.1161089,3.5270488e+04
 566.1365428,3.5278484e+04
 566.1569768,3.5277262e+04
 566.1774107,3.5277297e+04
 566.1978448,3.5292059e+04
 566.2182786,3.5291203e+04
 566.2387125,3.5284297e+04
 566.2591466,3.5274820e+04
 566.2795804,3.5276758e+04
 566.3000143,3.5282605e+04
 566.3204484,3.5274438e+04
 566.3408822,3.5285578e+04
 566.3613161,3.5289254e+04
 566.3817501,3.5283906e+04
 566.4021840,3.5282539e+04
 566.4226179,3.5297957e+04
 566.4430519,3.5292391e+04
 566.4634858,3.5284590e+04
 566.4839197,3.5276469e+04
 566.5043537,         null
 566.5247876,3.5274113e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830125,         null
 567.4034464,3.5252895e+04
 567.4238803,3.5248914e+04
 567.4443143,3.5256320e+04
 567.4647482,3.5248637e+04
 567.4851821,3.5246223e+04
 567.5056160,3.5261520e+04
 567.5260499,3.5259012e+04
 567.5464839,3.5261008e+04
 567.5669178,3.5269828e+04
 567.5873517,3.5271879e+04
 567.6077857,3.5266777e+04
 567.6282195,3.5259387e+04
 567.6486535,3.5268492e+04
 567.6690874,3.5271094e+04
 567.6895212,3.5269641e+04
 567.7099553,3.5274832e+04
 567.7303892,3.5286215e+04
 567.7508230,3.5284328e+04
 567.7712570,3.5284406e+04
 567.7916909,3.5272156e+04
 567.8121247,3.5292816e+04
 567.8325587,3.5290984e+04
 567.8529927,3.5285023e+04
 567.8734266,3.5292836e+04
 567.8938605,3.5281551e+04
 567.9142944,3.5293117e+04
 567.9347283,3.5278277e+04
 567.9551622,3.5291488e+04
 567.9755961,3.5290727e+04
 567.9960301,3.5292004e+04
 568.0164640,3.5300762e+04
 568.0368979,3.5298379e+04
 568.0573319,3.5294586e+04
 568.0777657,3.5289883e+04
 568.0981996,3.5307750e+04
 568.1186336,3.5296688e+04
 568.1390674,3.5296742e+04
 568.1595013,3.5292363e+04
 568.1799353,3.5299945e+04
 568.2003691,3.5298699e+04
 568.2208030,3.5288730e+04
 568.2412371,3.5301488e+04
 568.2616709,3.5303652e+04
 568.2821048,3.5296914e+04
 568.3025388,3.5305406e+04
 568.3229726,3.5304508e+04
 568.3434066,3.5299480e+04
 568.3638405,3.5298066e+04
 568.3842744,3.5308344e+04
 568.4047083,3.5301723e+04
 568.4251422,3.5310961e+04
 568.4455761,3.5303141e+04
 568.4660100,3.5309777e+04
 568.4864439,3.5307074e+04
 568.5068778,3.5306719e+04
 568.5273118,3.5299082e+04
 568.5477456,3.5298539e+04
 568.5681796,3.5308730e+04
 568.5886136,3.5306574e+04
 568.6090474,3.5304762e+04
 568.6294813,3.5300730e+04
 568.6499153,3.5301324e+04
 568.6703491,3.5304938e+04
 568.6907831,3.5304383e+04
 568.7112169,3.5303207e+04
 568.7316508,3.5310344e+04
 568.7520848,3.5296910e+04
 568.7725186,3.5295406e+04
 568.7929525,3.5298332e+04
 568.8133865,3.5305238e+04
 568.8338203,3.5304445e+04
 568.8542542,3.5296309e+04
 568.8746882,3.5289172e+04
 568.8951221,3.5307770e+04
 568.9155559,3.5304324e+04
 568.9359899,3.5310199e+04
 568.9564238,3.5300688e+04
 568.9768576,3.5296078e+04
 568.9972916,3.5294250e+04
 569.0177255,3.5299395e+04
 569.0381595,3.5290566e+04
 569.0585933,3.5297047e+04
 569.0790272,3.5287609e+04
 569.0994612,3.5293043e+04
 569.1198950,3.5296660e+04
 569.1403289,3.5304719e+04
 569.1607629,3.5304363e+04
 569.1811967,3.5302371e+04
 569.2016306,3.5293703e+04
 569.2220646,3.5296758e+04
 569.2424984,3.5321035e+04
 569.2629323,3.5294203e+04
 569.2833662,3.5297531e+04
 569.3038000,3.5308238e+04
 569.3242339,3.5308488e+04
 569.3446679,3.5294719e+04
 569.3651018,3.5292184e+04
 569.3855357,3.5294566e+04
 569.4059696,3.5295832e+04
 569.4264034,3.5296090e+04
 569.4468374,3.5284480e+04
 569.4672713,         null
 569.4877051,3.5291586e+04
 569.5081391,3.5297477e+04
 569.5285730,3.5299117e+04
 569.5490068,3.5292105e+04
 569.5694408,3.5282621e+04
 569.5898747,3.5288367e+04
 569.6103085,3.5284922e+04
 569.6307424,3.5289965e+04
 569.6511763,3.5293641e+04
 569.6716101,3.5290059e+04
 569.6920441,3.5297664e+04
 569.7124780,3.5304750e+04
 569.7329120,3.5288992e+04
 569.7533458,3.5286246e+04
 569.7737797,3.5289684e+04
 569.7942137,3.5292922e+04
 569.8146475,3.5291633e+04
 569.8350813,3.5284941e+04
 569.8555153,3.5283973e+04
 569.8759492,3.5285820e+04
 569.8963830,3.5276688e+04
 569.9168170,3.5283387e+04
 569.9372509,3.5294457e+04
 569.9576847,3.5293098e+04
 569.9781187,3.5282070e+04
 569.9985526,3.5288742e+04
 570.0189863,3.5292723e+04
 570.0394203,3.5284754e+04
 570.0598542,3.5282648e+04
 570.0802881,3.5276832e+04
 570.1007220,3.5280762e+04
 570.1211558,3.5290949e+04
 570.1415898,3.5274945e+04
 570.1620236,3.5283555e+04
 570.1824574,3.5282613e+04
 570.2028914,3.5292457e+04
 570.2233253,3.5279535e+04
 570.2437591,3.5277746e+04
 570.2641931,3.5275926e+04
 570.2846270,3.5276621e+04
 570.3050608,3.5275816e+04
 570.3254947,3.5289703e+04
 570.3459286,3.5271164e+04
 570.3663625,3.5282777e+04
 570.3867964,3.5273359e+04
 570.4072303,3.5268648e+04
 570.4276642,3.5278559e+04
 570.4480981,3.5269281e+04
 570.4685319,3.5273613e+04
 570.4889659,3.5270305e+04
 570.5093998,3.5277738e+04
 570.5298335,3.5267098e+04
 570.5502675,3.5268473e+04
 570.5707014,3.5274516e+04
 570.5911352,3.5270949e+04
 570.6115692,3.5278020e+04
 570.6320030,3.5275422e+04
 570.6524368,3.5269988e+04
 570.6728708,3.5270000e+04
 570.6933047,3.5267980e+04
 570.7137386,3.5265984e+04
 570.7341724,3.5268422e+04
 570.7546063,3.5264074e+04
 570.7750402,3.5260734e+04
 570.7954741,3.5258609e+04
 570.8159080,3.5264648e+04
 570.8363418,3.5267719e+04
 570.8567757,3.5255422e+04
 570.8772096,3.5258816e+04
 570.8976435,3.5256172e+04
 570.9180773,3.5328742e+04
 570.9385112,3.5257750e+04
 570.9589452,3.5247738e+04
 570.9793790,3.5250703e+04
 570.9998128,3.5253906e+04
 571.0202468,3.5250047e+04
 571.0406806,3.5242562e+04
 571.0611145,3.5240395e+04
 571.0815484,3.5253055e+04
 571.1019822,3.5246582e+04
 571.1224162,3.5247492e+04
 571.1428501,3.5250195e+04
 571.1632838,3.5227059e+04
 571.1837178,3.5241285e+04
 571.2041517,3.5251684e+04
 571.2245855,3.5235316e+04
 571.2450194,3.5233781e+04
 571.2654533,3.5242988e+04
 571.2858872,3.5230777e+04
 571.3063210,3.5232438e+04
 571.3267549,3.5236656e+04
 571.3471888,3.5238551e+04
 571.3676228,3.5235605e+04
 571.3880565,3.5229074e+04
 571.4084904,3.5229133e+04
 571.4289244,3.5229387e+04
 571.4493581,3.5234941e+04
 571.4697921,3.5236914e+04
 571.4902259,3.5231762e+04
 571.5106598,3.5223871e+04
 571.5310937,3.5229246e+04
 571.5515275,3.5222773e+04
 571.5719614,3.5233402e+04
 571.5923953,3.5223559e+04
 571.6128291,3.5245004e+04
 571.6332630,3.5222723e+04
 571.6536969,3.5225422e+04
 571.6741307,3.5221004e+04
 571.6945646,3.5225898e+04
 571.7149985,3.5218145e+04
 571.7354323,3.5219793e+04
 571.7558662,3.5227430e+04
 571.7763001,3.5226258e+04
 571.7967340,3.5220371e+04
 571.8171678,3.5223840e+04
 571.8376017,3.5221316e+04
 571.8580356,3.5218445e+04
 571.8784695,3.5219488e+04
 571.8989033,3.5210695e+04
 571.9193372,3.5211055e+04
 571.9397712,3.5202312e+04
 571.9602049,3.5217383e+04
 571.9806388,3.5224844e+04
 572.0010727,3.5218199e+04
 572.0215065,3.5200211e+04
 572.0419404,3.5212242e+04
 572.0623743,3.5212051e+04
 572.0828081,3.5216500e+04
 572.1032420,3.5209934e+04
 572.1236758,3.5207758e+04
 572.1441097,3.5207344e+04
 572.1645435,3.5206941e+04
 572.1849774,3.5209508e+04
 572.2054113,3.5214281e+04
 572.2258452,3.5199973e+04
 572.2462790,3.5200965e+04
 572.2667128,3.5201594e+04
 572.2871468,3.5205660e+04
 572.3075807,3.5199820e+04
 572.3280144,3.5206133e+04
 572.3484484,3.5209535e+04
 572.3688822,3.5210605e+04
 572.3893160,3.5206992e+04
 572.4097500,3.5208121e+04
 572.4301838,3.5199426e+04
 572.4506176,         null
 572.4710515,3.5210863e+04
 572.4914854,3.5213828e+04
 572.5119192,3.5193273e+04
 572.5323531,3.5208309e+04
 572.5527870,3.5205199e+04
 572.5732209,3.5212453e+04
 572.5936547,3.5200430e+04
 572.6140885,3.5198707e+04
 572.6345225,3.5200664e+04
 572.6549562,3.5204707e+04
 572.6753901,3.5216852e+04
 572.6958241,3.5207215e+04
 572.7162578,3.5212117e+04
 572.7366917,3.5212973e+04
 572.7571256,3.5208664e+04
 572.7775595,3.5211078e+04
 572.7979932,3.5212871e+04
 572.8184272,3.5209902e+04
 572.8388610,3.5198688e+04
 572.8592948,3.5214055e+04
 572.8797287,3.5211078e+04
 572.9001625,3.5210430e+04
 572.9205964,3.5209133e+04
 572.9410303,3.5217895e+04
 572.9614641,3.5193844e+04
 572.9818980,3.5207566e+04
 573.0023319,3.5207930e+04
 573.0227656,3.5209910e+04
 573.0431996,3.5208887e+04
 573.0636334,3.5209891e+04
 573.0840672,3.5216383e+04
 573.1045011,3.5201582e+04
 573.1249350,3.5210707e+04
 573.1453688,3.5210844e+04
 573.1658027,3.5209301e+04
 573.1862365,3.5227961e+04
 573.2066704,3.5214020e+04
 573.2271042,3.5203398e+04
 573.2475381,3.5213941e+04
 573.2679720,3.5208672e+04
 573.2884059,3.5198902e+04
 573.3088396,3.5220277e+04
 573.3292735,3.5209336e+04
 573.3497074,3.5219477e+04
 573.3701411,3.5209562e+04
 573.3905751,3.5212418e+04
 573.4110089,3.5206336e+04
 573.4314427,3.5211820e+04
 573.4518766,3.5217547e+04
 573.4723105,3.5211531e+04
 573.4927442,3.5215484e+04
 573.5131782,3.5223477e+04
 573.5336119,3.5228758e+04
 573.5540458,3.5212852e+04
 573.5744797,3.5226055e+04
 573.5949135,3.5228574e+04
 573.6153474,3.5216953e+04
 573.6357812,3.5225633e+04
 573.6562151,3.5217113e+04
 573.6766489,3.5222988e+04
 573.6970828,3.5220879e+04
 573.7175166,3.5214605e+04
 573.7379504,3.5217566e+04
 573.7583843,3.5220906e+04
 573.7788181,3.5232344e+04
 573.7992521,3.5216688e+04
 573.8196858,3.5227551e+04
 573.8401197,3.5231234e+04
 573.8605536,3.5212918e+04
 573.8809873,3.5240945e+04
 573.9014212,3.5226332e+04
 573.9218551,3.5230402e+04
 573.9422889,3.5229402e+04
 573.9627228,3.5221625e+04
 573.9831566,3.5223559e+04
 574.0035904,3.5225395e+04
 574.0240243,3.5231793e+04
 574.0444582,3.5233734e+04
 574.0648919,3.5226672e+04
 574.0853258,3.5238660e+04
 574.1057597,3.5223652e+04
 574.1261935,3.5227477e+04
 574.1466273,3.5234070e+04
 574.1670612,3.5221059e+04
 574.1874950,3.5232887e+04
 574.2079289,3.5235254e+04
 574.2283627,3.5244301e+04
 574.2487965,3.5232344e+04
 574.2692304,3.5233691e+04
 574.2896642,3.5237336e+04
 574.3100980,3.5241141e+04
 574.3305319,3.5242648e+04
 574.3509657,3.5243184e+04
 574.3713996,3.5242918e+04
 574.3918334,3.5251762e+04
 574.4122672,3.5244379e+04
 574.4327011,3.5265141e+04
 574.4531349,3.5246668e+04
 574.4735687,3.5244273e+04
 574.4940026,3.5243223e+04
 574.5144364,3.5241281e+04
 574.5348702,3.5240969e+04
 574.5553041,3.5237402e+04
 574.5757379,3.5240188e+04
 574.5961717,3.5247941e+04
 574.6166056,3.5246137e+04
 574.6370395,3.5241723e+04
 574.6574733,3.5254621e+04
 574.6779071,3.5251480e+04
 574.6983410,3.5244141e+04
 574.7187748,3.5252828e+04
 574.7392086,3.5252035e+04
 574.7596425,3.5253473e+04
 574.7800763,3.5251031e+04
 574.8005101,3.5269590e+04
 574.8209439,3.5259113e+04
 574.8413779,3.5258898e+04
 574.8618116,3.5257000e+04
 574.8822454,3.5253809e+04
 574.9026793,3.5260988e+04
 574.9231131,3.5262902e+04
 574.9435469,3.5250512e+04
 574.9639807,3.5253547e+04
 574.9844146,3.5260762e+04
 575.0048485,3.5261203e+04
 575.0252822,3.5270488e+04
 575.0457161,3.5262699e+04
 575.0661500,3.5268734e+04
 575.0865837,3.5267047e+04
 575.1070175,3.5266094e+04
 575.1274515,3.5262137e+04
 575.1478852,3.5249242e+04
 575.1683190,3.5272742e+04
 575.1887529,3.5272160e+04
 575.2091868,3.5271273e+04
 575.2296205,3.5280465e+04
 575.2500544,3.5268992e+04
 575.2704882,3.5270156e+04
 575.2909220,3.5268434e+04
 575.3113559,3.5280246e+04
 575.3317897,3.5275176e+04
 575.3522236,3.5275695e+04
 575.3726573,3.5279750e+04
 575.3930912,3.5272582e+04
 575.4135251,3.5278160e+04
 575.4339588,         null
 575.4543926,3.5278648e+04
 575.4748266,3.5272410e+04
 575.4952603,3.5277832e+04
 575.5156941,3.5277859e+04
 575.5361280,3.5278426e+04
 575.5565617,3.5276730e+04
 575.5769956,3.5283391e+04
 575.5974294,3.5276754e+04
 575.6178632,3.5290137e+04
 575.6382970,3.5275551e+04
 575.6587308,3.5273227e+04
 575.6791647,3.5281617e+04
 575.6995986,3.5284480e+04
 575.7200324,3.5276438e+04
 575.7404661,3.5275965e+04
