        TIME,  PDCSAP_FLUX
 543.0866871,2.8507459e+04
 543.1071211,2.8691752e+04
 543.1275551,2.8451904e+04
 543.1479891,2.8623816e+04
 543.1684231,2.8594590e+04
 543.1888571,2.8737756e+04
 543.2092911,2.8571096e+04
 543.2297251,2.8667930e+04
 543.2501591,2.8497562e+04
 543.2705931,2.8509236e+04
 543.2910271,2.8568586e+04
 543.3114612,2.8464090e+04
 543.3318951,2.8539537e+04
 543.3523291,2.8443902e+04
 543.3727632,2.8514879e+04
 543.3931970,2.8415541e+04
 543.4136310,2.8593730e+04
 543.4340651,2.8595809e+04
 543.4544990,2.8426055e+04
 543.4749331,2.8504592e+04
 543.4953671,2.8637635e+04
 543.5158010,2.8564998e+04
 543.5362351,2.8650588e+04
 543.5566691,2.8713836e+04
 543.5771030,2.8620209e+04
 543.5975371,2.8640148e+04
 543.6179711,2.8598777e+04
 543.6384051,2.8598244e+04
 543.6588391,2.8613455e+04
 543.6792731,2.8634271e+04
 543.6997070,2.8614346e+04
 543.7201410,2.8702422e+04
 543.7405750,2.8647764e+04
 543.7610090,2.8451436e+04
 543.7814430,2.8578482e+04
 543.8018770,2.8724873e+04
 543.8223111,2.8503348e+04
 543.8427451,2.8615176e+04
 543.8631790,2.8527678e+04
 543.8836131,2.8467908e+04
 543.9040470,2.8510756e+04
 543.9244810,2.8670342e+04
 543.9449150,2.8450078e+04
 543.9653489,2.8703033e+04
 543.9857829,2.8549098e+04
 544.0062170,2.8742059e+04
 544.0266509,2.8584111e+04
 544.0470849,2.8614062e+04
 544.0675190,2.8502281e+04
 544.0879529,         null
 544.1083870,2.8593740e+04
 544.1288210,2.8472990e+04
 544.1492549,2.8510463e+04
 544.1696889,2.8632484e+04
 544.1901229,2.8569963e+04
 544.2105569,2.8613359e+04
 544.2309909,2.8664773e+04
 544.2514249,2.8468430e+04
 544.2718589,2.8568557e+04
 544.2922930,2.8405822e+04
 544.3127268,2.8521760e+04
 544.3331608,2.8389689e+04
 544.3535949,2.8606760e+04
 544.3740288,2.8479697e+04
 544.3944629,2.8550451e+04
 544.4148969,2.8568406e+04
 544.4353308,2.8700543e+04
 544.4557649,2.8588301e+04
 544.4761988,2.8489799e+04
 544.4966327,2.8757211e+04
 544.5170668,2.8565439e+04
 544.5375008,2.8708236e+04
 544.5579347,2.8595379e+04
 544.5783688,2.8420094e+04
 544.5988027,2.8531883e+04
 544.6192366,2.8542723e+04
 544.6396707,2.8516371e+04
 544.6601047,2.8464207e+04
 544.6805386,2.8652230e+04
 544.7009727,2.8589016e+04
 544.7214067,2.8547400e+04
 544.7418406,2.8539084e+04
 544.7622746,2.8548967e+04
 544.7827086,2.8554738e+04
 544.8031426,2.8554348e+04
 544.8235766,2.8775502e+04
 544.8440106,2.8397812e+04
 544.8644447,2.8658873e+04
 544.8848785,2.8628133e+04
 544.9053125,2.8595896e+04
 544.9257466,2.8521355e+04
 544.9461805,2.8565666e+04
 544.9666145,2.8493725e+04
 544.9870485,2.8643230e+04
 545.0074824,2.8472887e+04
 545.0279165,2.8518953e+04
 545.0483505,2.8627979e+04
 545.0687844,2.8533045e+04
 545.0892185,2.8683680e+04
 545.1096524,2.8820102e+04
 545.1300864,2.8520773e+04
 545.1505204,2.8500920e+04
 545.1709544,2.8553906e+04
 545.1913884,2.8451725e+04
 545.2118223,2.8745562e+04
 545.2322563,2.8649637e+04
 545.2526903,2.8792166e+04
 545.2731243,2.8515148e+04
 545.2935583,2.8475020e+04
 545.3139923,2.8588064e+04
 545.3344262,2.8513455e+04
 545.3548602,2.8450404e+04
 545.3752943,2.8672895e+04
 545.3957282,2.8588936e+04
 545.4161621,2.8605002e+04
 545.4365962,2.8639719e+04
 545.4570301,2.8799268e+04
 545.4774641,2.8516428e+04
 545.4978982,2.8682400e+04
 545.5183320,2.8696311e+04
 545.5387660,2.8491336e+04
 545.5592001,2.8686404e+04
 545.5796340,2.8395244e+04
 545.6000679,2.8613803e+04
 545.6205020,2.8667434e+04
 545.6409359,2.8482629e+04
 545.6613700,2.8303506e+04
 545.6818040,2.8712256e+04
 545.7022379,2.8557957e+04
 545.7226719,2.8454355e+04
 545.7431059,2.8534096e+04
 545.7635399,2.8599236e+04
 545.7839739,2.8580594e+04
 545.8044078,2.8743264e+04
 545.8248418,2.8650250e+04
 545.8452759,2.8425371e+04
 545.8657097,2.8636406e+04
 545.8861437,2.8492838e+04
 545.9065778,2.8539195e+04
 545.9270117,2.8519865e+04
 545.9474457,2.8593994e+04
 545.9678796,2.8497625e+04
 545.9883136,2.8381463e+04
 546.0087477,2.8565084e+04
 546.0291815,2.8571273e+04
 546.0496155,2.8512953e+04
 546.0700496,2.8657223e+04
 546.0904835,2.8561137e+04
 546.1109174,2.8526350e+04
 546.1313515,2.8592998e+04
 546.1517855,2.8804295e+04
 546.1722194,2.8771117e+04
 546.1926534,2.8526809e+04
 546.2130874,2.8555721e+04
 546.2335214,2.8664623e+04
 546.2539553,2.8324965e+04
 546.2743893,2.8605373e+04
 546.2948234,2.8606557e+04
 546.3152573,2.8633328e+04
 546.3356912,2.8516279e+04
 546.3561253,2.8474258e+04
 546.3765592,2.8528582e+04
 546.3969931,2.8542576e+04
 546.4174272,2.8390945e+04
 546.4378611,2.8430326e+04
 546.4582951,2.8684811e+04
 546.4787291,2.8771125e+04
 546.4991630,2.8536729e+04
 546.5195970,2.8720787e+04
 546.5400310,2.8670369e+04
 546.5604649,2.8469494e+04
 546.5808990,2.8651611e+04
 546.6013328,2.8581941e+04
 546.6217668,2.8467152e+04
 546.6422009,2.8523412e+04
 546.6626348,2.8685145e+04
 546.6830687,2.8622953e+04
 546.7035028,2.8672670e+04
 546.7239368,2.8601990e+04
 546.7443706,2.8598076e+04
 546.7648047,2.8600576e+04
 546.7852387,2.8556703e+04
 546.8056725,2.8471643e+04
 546.8261066,2.8533078e+04
 546.8465406,2.8573682e+04
 546.8669746,2.8607971e+04
 546.8874085,2.8417508e+04
 546.9078425,2.8504416e+04
 546.9282765,2.8570943e+04
 546.9487104,2.8436861e+04
 546.9691444,2.8614592e+04
 546.9895784,2.8689408e+04
 547.0100123,2.8385090e+04
 547.0304463,2.8431572e+04
 547.0508803,2.8575609e+04
 547.0713142,         null
 547.0917482,         null
 547.1121822,2.8657422e+04
 547.1326162,2.8514943e+04
 547.1530501,2.8446557e+04
 547.1734841,2.8621932e+04
 547.1939181,2.8631488e+04
 547.2143521,2.8486572e+04
 547.2347860,2.8549369e+04
 547.2552200,2.8539713e+04
 547.2756540,2.8390990e+04
 547.2960879,2.8471457e+04
 547.3165219,2.8603711e+04
 547.3369558,2.8425299e+04
 547.3573898,2.8571941e+04
 547.3778237,2.8571547e+04
 547.3982577,2.8442129e+04
 547.4186917,2.8572717e+04
 547.4391256,2.8484840e+04
 547.4595596,2.8470092e+04
 547.4799936,2.8465480e+04
 547.5004277,2.8412506e+04
 547.5208615,2.8494189e+04
 547.5412955,2.8661557e+04
 547.5617295,2.8504889e+04
 547.5821634,2.8532045e+04
 547.6025974,2.8524566e+04
 547.6230314,2.8784693e+04
 547.6434653,2.8608473e+04
 547.6638992,2.8821025e+04
 547.6843333,2.8574119e+04
 547.7047673,2.8620275e+04
 547.7252011,2.8546096e+04
 547.7456352,2.8578822e+04
 547.7660692,2.8413715e+04
 547.7865030,2.8506664e+04
 547.8069371,2.8747785e+04
 547.8273710,2.8622043e+04
 547.8478051,2.8591098e+04
 547.8682390,2.8588703e+04
 547.8886729,2.8564262e+04
 547.9091070,2.8568477e+04
 547.9295408,2.8191064e+04
 547.9499748,2.8697600e+04
 547.9704087,2.8598738e+04
 547.9908427,2.8577967e+04
 548.0112766,2.8700121e+04
 548.0317106,2.8743412e+04
 548.0521446,2.8563814e+04
 548.0725785,2.8547244e+04
 548.0930125,2.8652551e+04
 548.1134465,2.8474158e+04
 548.1338805,2.8599277e+04
 548.1543144,2.8484650e+04
 548.1747483,2.8651580e+04
 548.1951824,2.8508475e+04
 548.2156163,2.8521381e+04
 548.2360502,2.8640281e+04
 548.2564843,2.8742619e+04
 548.2769182,2.8729039e+04
 548.2973521,2.8588760e+04
 548.3177861,2.8535648e+04
 548.3382201,2.8479404e+04
 548.3586539,2.8350363e+04
 548.3790880,2.8501510e+04
 548.3995219,2.8651236e+04
 548.4199558,2.8534506e+04
 548.4403899,2.8396246e+04
 548.4608238,2.8729254e+04
 548.4812579,2.8516324e+04
 548.5016917,2.8588193e+04
 548.5221257,2.8506578e+04
 548.5425597,2.8514518e+04
 548.5629936,2.8591053e+04
 548.5834275,2.8584164e+04
 548.6038616,2.8792926e+04
 548.6242954,2.8507285e+04
 548.6447294,2.8596377e+04
 548.6651633,2.8654762e+04
 548.6855973,2.8655125e+04
 548.7060313,2.8607283e+04
 548.7264652,2.8481816e+04
 548.7468992,2.8559240e+04
 548.7673332,2.8602844e+04
 548.7877672,2.8794309e+04
 548.8082010,2.8504619e+04
 548.8286351,2.8601555e+04
 548.8490690,2.8648904e+04
 548.8695029,2.8409705e+04
 548.8899369,2.8617854e+04
 548.9103709,2.8657971e+04
 548.9308047,2.8520828e+04
 548.9512388,2.8603023e+04
 548.9716727,2.8564078e+04
 548.9921066,2.8566992e+04
 549.0125406,2.8485830e+04
 549.0329746,2.8568160e+04
 549.0534085,2.8365934e+04
 549.0738425,2.8500000e+04
 549.0942764,2.8564299e+04
 549.1147105,2.8543258e+04
 549.1351443,2.8598516e+04
 549.1555783,2.8502555e+04
 549.1760123,2.8490326e+04
 549.1964463,2.8466588e+04
 549.2168801,2.8640057e+04
 549.2373142,2.8465992e+04
 549.2577481,2.8445088e+04
 549.2781820,2.8628658e+04
 549.2986160,2.8491850e+04
 549.3190500,2.8593959e+04
 549.3394838,2.8614420e+04
 549.3599179,2.8549260e+04
 549.3803517,2.8583359e+04
 549.4007857,2.8504695e+04
 549.4212197,2.8523846e+04
 549.4416535,2.8536367e+04
 549.4620876,2.8553137e+04
 549.4825215,2.8576811e+04
 549.5029554,2.8655631e+04
 549.5233894,2.8798871e+04
 549.5438234,2.8579385e+04
 549.5642572,2.8599463e+04
 549.5846913,2.8711105e+04
 549.6051252,2.8649846e+04
 549.6255592,2.8429754e+04
 549.6459931,2.8606818e+04
 549.6664270,2.8541770e+04
 549.6868610,2.8535820e+04
 549.7072950,2.8464270e+04
 549.7277289,2.8467857e+04
 549.7481629,2.8637342e+04
 549.7685969,2.8564398e+04
 549.7890307,2.8475893e+04
 549.8094648,2.8535486e+04
 549.8298987,2.8574074e+04
 549.8503325,2.8458451e+04
 549.8707666,2.8635672e+04
 549.8912005,2.8516494e+04
 549.9116344,2.8578246e+04
 549.9320684,2.8668916e+04
 549.9525024,2.8703668e+04
 549.9729362,2.8678857e+04
 549.9933702,2.8433408e+04
 550.0138042,2.8716305e+04
 550.0342381,2.8489213e+04
 550.0546721,         null
 550.0751060,2.8733760e+04
 550.0955400,2.8712789e+04
 550.1159739,2.8583539e+04
 550.1364078,2.8573338e+04
 550.1568418,2.8481234e+04
 550.1772757,2.8470529e+04
 550.1977097,2.8393473e+04
 550.2181437,2.8700250e+04
 550.2385775,2.8534066e+04
 550.2590115,2.8581594e+04
 550.2794455,2.8560975e+04
 550.2998794,2.8554564e+04
 550.3203133,2.8432920e+04
 550.3407473,2.8518072e+04
 550.3611812,2.8599377e+04
 550.3816152,2.8623918e+04
 550.4020492,2.8580973e+04
 550.4224830,2.8285746e+04
 550.4429170,2.8648586e+04
 550.4633510,2.8596211e+04
 550.4837848,2.8622234e+04
 550.5042188,2.8626701e+04
 550.5246528,2.8567035e+04
 550.5450867,2.8508740e+04
 550.5655207,2.8544943e+04
 550.5859546,2.8367973e+04
 550.6063885,2.8512645e+04
 550.6268225,2.8627168e+04
 550.6472564,2.8527123e+04
 550.6676903,2.8777260e+04
 550.6881243,2.8620078e+04
 550.7085582,2.8623883e+04
 550.7289922,2.8759209e+04
 550.7494261,2.8444697e+04
 550.7698600,2.8436094e+04
 550.7902941,2.8481367e+04
 550.8107279,2.8684984e+04
 550.8311618,2.8466123e+04
 550.8515959,2.8485791e+04
 550.8720297,2.8529387e+04
 550.8924636,2.8507443e+04
 550.9128977,2.8657242e+04
 550.9333315,2.8588730e+04
 550.9537654,2.8550445e+04
 550.9741995,2.8403529e+04
 550.9946333,2.8486496e+04
 551.0150673,2.8387266e+04
 551.0355013,2.8451877e+04
 551.0559352,2.8538004e+04
 551.0763691,2.8643367e+04
 551.0968031,2.8553959e+04
 551.1172370,2.8592115e+04
 551.1376709,2.8727365e+04
 551.1581049,2.8528875e+04
 551.1785388,2.8598006e+04
 551.1989727,2.8556098e+04
 551.2194067,2.8175877e+04
 551.2398406,2.8535965e+04
 551.2602746,2.8648406e+04
 551.2807085,2.8584861e+04
 551.3011424,2.8576287e+04
 551.3215764,2.8554379e+04
 551.3420103,2.8670807e+04
 551.3624443,2.8540459e+04
 551.3828782,2.8491645e+04
 551.4033121,2.8604602e+04
 551.4237461,2.8429416e+04
 551.4441799,2.8578842e+04
 551.4646138,2.8640566e+04
 551.4850479,2.8437145e+04
 551.5054817,2.8554557e+04
 551.5259156,2.8670430e+04
 551.5463497,2.8362123e+04
 551.5667835,2.8523939e+04
 551.5872174,2.8470779e+04
 551.6076515,2.8490973e+04
 551.6280854,2.8550320e+04
 551.6485193,2.8391344e+04
 551.6689532,2.8557264e+04
 551.6893872,2.8474617e+04
 551.7098211,2.8628936e+04
 551.7302550,2.8790230e+04
 551.7506889,2.8635648e+04
 551.7711230,2.8468164e+04
 551.7915568,2.8709930e+04
 551.8119907,2.8565855e+04
 551.8324248,2.8482166e+04
 551.8528586,2.8776180e+04
 551.8732925,2.8505285e+04
 551.8937265,2.8561168e+04
 551.9141604,2.8607920e+04
 551.9345943,2.8586795e+04
 551.9550283,2.8538225e+04
 551.9754621,2.8502127e+04
 551.9958962,2.8512301e+04
 552.0163301,2.8643863e+04
 552.0367639,2.8484268e+04
 552.0571979,2.8528104e+04
 552.0776319,2.8510393e+04
 552.0980657,2.8652184e+04
 552.1184997,2.8620438e+04
 552.1389336,2.8497771e+04
 552.1593675,2.8587912e+04
 552.1798015,2.8458336e+04
 552.2002354,2.8654488e+04
 552.2206692,2.8570072e+04
 552.2411033,2.8476209e+04
 552.2615372,2.8773129e+04
 552.2819710,2.8423924e+04
 552.3024050,2.8704107e+04
 552.3228390,2.8499717e+04
 552.3432730,2.8530760e+04
 552.3637068,2.8580799e+04
 552.3841407,2.8731803e+04
 552.4045747,2.8573801e+04
 552.4250086,2.8619586e+04
 552.4454425,2.8444334e+04
 552.4658765,2.8592625e+04
 552.4863103,2.8644648e+04
 552.5067443,2.8538756e+04
 552.5271783,2.8524211e+04
 552.5476121,2.8587219e+04
 552.5680460,2.8635209e+04
 552.5884800,2.8483957e+04
 552.6089140,2.8434637e+04
 552.6293479,2.8677012e+04
 552.6497818,2.8478547e+04
 552.6702157,2.8554115e+04
 552.6906496,2.8635598e+04
 552.7110836,2.8580881e+04
 552.7315175,2.8672682e+04
 552.7519514,2.8408793e+04
 552.7723853,2.8554117e+04
 552.7928192,2.8572922e+04
 552.8132531,2.8505373e+04
 552.8336871,2.8423064e+04
 552.8541209,2.8443506e+04
 552.8745549,2.8443359e+04
 552.8949888,2.8291779e+04
 552.9154226,2.8502090e+04
 552.9358567,2.8686449e+04
 552.9562906,2.8707031e+04
 552.9767246,2.8525643e+04
 552.9971584,2.8709408e+04
 553.0175923,2.8552514e+04
 553.0380263,         null
 553.0584602,2.8805148e+04
 553.0788941,2.8688588e+04
 553.0993281,2.8461889e+04
 553.1197620,2.8728736e+04
 553.1401958,2.8576678e+04
 553.1606298,2.8657266e+04
 553.1810638,2.8445494e+04
 553.2014976,2.8465738e+04
 553.2219316,2.8462008e+04
 553.2423655,2.8460105e+04
 553.2627993,2.8713775e+04
 553.2832333,2.8685537e+04
 553.3036672,2.8552285e+04
 553.3241013,2.8500082e+04
 553.3445351,2.8539801e+04
 553.3649690,2.8523977e+04
 553.3854030,2.8551105e+04
 553.4058368,2.8461367e+04
 553.4262707,2.8467932e+04
 553.4467047,2.8560307e+04
 553.4671386,2.8591707e+04
 553.4875725,2.8703088e+04
 553.5080064,2.8563793e+04
 553.5284403,2.8810756e+04
 553.5488742,2.8555393e+04
 553.5693081,2.8623162e+04
 553.5897420,2.8747074e+04
 553.6101759,2.8602955e+04
 553.6306100,2.8607881e+04
 553.6510438,2.8600850e+04
 553.6714778,2.8605479e+04
 553.6919117,2.8462359e+04
 553.7123455,2.8447891e+04
 553.7327795,2.8552637e+04
 553.7532134,2.8461941e+04
 553.7736472,2.8595830e+04
 553.7940812,2.8632797e+04
 553.8145152,2.8587955e+04
 553.8349490,2.8566418e+04
 553.8553830,2.8626289e+04
 553.8758169,2.8470508e+04
 553.8962507,2.8591135e+04
 553.9166847,2.8683619e+04
 553.9371186,2.8664775e+04
 553.9575526,2.8600531e+04
 553.9779864,2.8589396e+04
 553.9984203,2.8656195e+04
 554.0188543,2.8637072e+04
 554.0392882,2.8490422e+04
 554.0597221,2.8600043e+04
 554.0801561,2.8492342e+04
 554.1005900,2.8698373e+04
 554.1210238,2.8541102e+04
 554.1414578,2.8485186e+04
 554.1618916,2.8609334e+04
 554.1823255,2.8646453e+04
 554.2027595,2.8464520e+04
 554.2231933,2.8664066e+04
 554.2436272,2.8544291e+04
 554.2640612,2.8475209e+04
 554.2844950,2.8691832e+04
 554.3049290,2.8574473e+04
 554.3253629,2.8666711e+04
 554.3457968,2.8505354e+04
 554.3662308,2.8444229e+04
 554.3866647,2.8640422e+04
 554.4070985,2.8631904e+04
 554.4275325,2.8414812e+04
 554.4479664,2.8751332e+04
 554.4684003,2.8660260e+04
 554.4888342,2.8634916e+04
 554.5092681,2.8590941e+04
 554.5297020,2.8521438e+04
 554.5501359,2.8648236e+04
 554.5705698,2.8564051e+04
 554.5910037,2.8551729e+04
 554.6114377,2.8380656e+04
 554.6318715,2.8644494e+04
 554.6523055,2.8707400e+04
 554.6727394,2.8411621e+04
 554.6931732,2.8335342e+04
 554.7136072,2.8760189e+04
 554.7340411,2.8642984e+04
 554.7544749,2.8460332e+04
 554.7749089,2.8550207e+04
 554.7953428,2.8589758e+04
 554.8157766,2.8631785e+04
 554.8362106,2.8568389e+04
 554.8566445,2.8459650e+04
 554.8770783,2.8567457e+04
 554.8975123,2.8620334e+04
 554.9179461,2.8681641e+04
 554.9383800,2.8562516e+04
 554.9588140,2.8589109e+04
 554.9792479,2.8473549e+04
 554.9996818,2.8555338e+04
 555.0201157,2.8535990e+04
 555.0405496,2.8555057e+04
 555.0609835,2.8612053e+04
 555.0814174,2.8502361e+04
 555.1018513,2.8633424e+04
 555.1222852,2.8446367e+04
 555.1427191,2.8492408e+04
 555.1631530,2.8504686e+04
 555.1835870,2.8645277e+04
 555.2040208,2.8741111e+04
 555.2244547,2.8523953e+04
 555.2448887,2.8391770e+04
 555.2653225,2.8608445e+04
 555.2857564,2.8528762e+04
 555.3061904,2.8613176e+04
 555.3266242,2.8620170e+04
 555.3470582,2.8472035e+04
 555.3674921,2.8420314e+04
 555.3879259,2.8644492e+04
 555.4083599,2.8508703e+04
 555.4287938,2.8391732e+04
 555.4492277,2.8592869e+04
 555.4696616,2.8741418e+04
 555.4900955,2.8605920e+04
 555.5105293,2.8596100e+04
 555.5309633,2.8450150e+04
 555.5513972,2.8696002e+04
 555.5718310,2.8616670e+04
 555.5922650,2.8550906e+04
 555.6126989,2.8694453e+04
 555.6331327,2.8575896e+04
 555.6535666,2.8573949e+04
 555.6740005,2.8624992e+04
 555.6944345,2.8615520e+04
 555.7148683,2.8617992e+04
 555.7353022,2.8535592e+04
 555.7557362,2.8588494e+04
 555.7761700,2.8511355e+04
 555.7966039,2.8625564e+04
 555.8170379,2.8491615e+04
 555.8374717,2.8469021e+04
 555.8579056,2.8495297e+04
 555.8783396,2.8555762e+04
 555.8987734,2.8673037e+04
 555.9192073,2.8666895e+04
 555.9396412,2.8439268e+04
 555.9600750,2.8686664e+04
 555.9805089,2.8570537e+04
 556.0009429,2.8791680e+04
 556.0213768,         null
 556.0418107,2.8493385e+04
 556.0622446,2.8542801e+04
 556.0826785,2.8705115e+04
 556.1031124,2.8656953e+04
 556.1235463,2.8639242e+04
 556.1439802,2.8632684e+04
 556.1644140,2.8542992e+04
 556.1848479,2.8510791e+04
 556.2052818,2.8409115e+04
 556.2257157,2.8549842e+04
 556.2461496,2.8564344e+04
 556.2665835,2.8610078e+04
 556.2870174,2.8669008e+04
 556.3074513,2.8599420e+04
 556.3278851,2.8806229e+04
 556.3483190,2.8609279e+04
 556.3687529,2.8665355e+04
 556.3891869,2.8434430e+04
 556.4096207,2.8599738e+04
 556.4300546,2.8495965e+04
 556.4504886,2.8693316e+04
 556.4709224,2.8499973e+04
 556.4913563,2.8546855e+04
 556.5117902,2.8676021e+04
 556.5322241,2.8499299e+04
 556.5526579,2.8493162e+04
 556.5730919,2.8607168e+04
 556.5935258,2.8549590e+04
 556.6139596,2.8783145e+04
 556.6343936,2.8529203e+04
 556.6548274,2.8707035e+04
 556.6752612,2.8481803e+04
 556.6956952,2.8687861e+04
 556.7161291,2.8456717e+04
 556.7365631,2.8483613e+04
 556.7569969,2.8668840e+04
 556.7774308,2.8600523e+04
 556.7978647,2.8699408e+04
 556.8182985,2.8444094e+04
 556.8387324,2.8550242e+04
 556.8591664,2.8518039e+04
 556.8796002,2.8492104e+04
 556.9000341,2.8600229e+04
 556.9204679,2.8558787e+04
 556.9409018,2.8499830e+04
 556.9613357,2.8376037e+04
 556.9817696,2.8397160e+04
 557.0022035,2.8581490e+04
 557.0226374,2.8545188e+04
 557.0430713,2.8389637e+04
 557.0635051,2.8572182e+04
 557.0839391,2.8682445e+04
 557.1043730,2.8642145e+04
 557.1248068,2.8432910e+04
 557.1452407,2.8594471e+04
 557.1656746,2.8670584e+04
 557.1861084,2.8596730e+04
 557.2065424,2.8514432e+04
 557.2269763,2.8586557e+04
 557.2474100,2.8566145e+04
 557.2678440,2.8504918e+04
 557.2882779,2.8456256e+04
 557.3087117,2.8531957e+04
