        TIME,  PDCSAP_FLUX
 557.3295063,7.2566250e+03
 557.3499403,7.2523003e+03
 557.3703743,7.2609028e+03
 557.3908082,7.2530430e+03
 557.4112422,7.2586333e+03
 557.4316762,7.2593208e+03
 557.4521101,7.2571147e+03
 557.4725440,7.2540791e+03
 557.4929781,7.2515425e+03
 557.5134120,7.2556641e+03
 557.5338459,7.2481519e+03
 557.5542799,7.2617568e+03
 557.5747138,7.2544551e+03
 557.5951477,7.2640352e+03
 557.6155818,7.2554658e+03
 557.6360156,7.2542090e+03
 557.6564496,7.2618643e+03
 557.6768836,7.2515044e+03
 557.6973175,7.2624131e+03
 557.7177514,7.2575923e+03
 557.7381855,7.2527974e+03
 557.7586193,7.2566401e+03
 557.7790534,7.2557832e+03
 557.7994873,7.2550889e+03
 557.8199212,7.2532144e+03
 557.8403552,7.2540698e+03
 557.8607892,7.2543579e+03
 557.8812231,7.2566860e+03
 557.9016571,7.2600747e+03
 557.9220910,7.2533511e+03
 557.9425250,7.2568164e+03
 557.9629589,7.2636851e+03
 557.9833929,7.2543306e+03
 558.0038268,7.2563276e+03
 558.0242609,7.2577471e+03
 558.0446947,7.2554165e+03
 558.0651287,7.2551128e+03
 558.0855627,7.2523555e+03
 558.1059966,7.2501611e+03
 558.1264306,7.2561807e+03
 558.1468645,7.2626968e+03
 558.1672984,7.2588701e+03
 558.1877324,7.2501987e+03
 558.2081664,7.2477310e+03
 558.2286002,7.2537886e+03
 558.2490343,7.2627363e+03
 558.2694682,7.2560386e+03
 558.2899021,7.2570967e+03
 558.3103361,7.2517256e+03
 558.3307699,7.2495479e+03
 558.3512039,7.2511362e+03
 558.3716379,7.2609854e+03
 558.3920719,7.2538994e+03
 558.4125057,7.2602065e+03
 558.4329398,7.2532686e+03
 558.4533737,7.2653022e+03
 558.4738076,7.2530029e+03
 558.4942416,7.2625640e+03
 558.5146755,7.2591211e+03
 558.5351096,7.2566475e+03
 558.5555434,7.2538096e+03
 558.5759774,7.2568257e+03
 558.5964114,7.2529014e+03
 558.6168452,7.2590103e+03
 558.6372792,7.2581782e+03
 558.6577132,7.2590205e+03
 558.6781471,7.2547271e+03
 558.6985810,7.2588120e+03
 558.7190150,7.2520776e+03
 558.7394489,7.2554941e+03
 558.7598828,7.2518525e+03
 558.7803169,7.2619922e+03
 558.8007507,7.2549385e+03
 558.8211846,7.2596401e+03
 558.8416187,7.2597480e+03
 558.8620526,7.2591504e+03
 558.8824865,7.2554238e+03
 558.9029205,7.2561211e+03
 558.9233544,7.2518442e+03
 558.9437884,7.2541489e+03
 558.9642223,7.2632461e+03
 558.9846561,7.2571475e+03
 559.0050902,         null
 559.0255241,7.2609951e+03
 559.0459580,7.2564106e+03
 559.0663920,7.2527383e+03
 559.0868259,7.2650957e+03
 559.1072597,7.2576577e+03
 559.1276938,7.2543418e+03
 559.1481277,7.2604141e+03
 559.1685615,7.2548345e+03
 559.1889956,7.2478149e+03
 559.2094295,7.2519800e+03
 559.2298635,7.2557456e+03
 559.2502974,7.2536318e+03
 559.2707313,7.2566279e+03
 559.2911653,7.2509312e+03
 559.3115992,7.2523940e+03
 559.3320331,7.2583120e+03
 559.3524671,7.2474453e+03
 559.3729011,7.2498154e+03
 559.3933349,7.2526812e+03
 559.4137689,7.2522310e+03
 559.4342029,7.2584375e+03
 559.4546367,7.2530903e+03
 559.4750707,7.2565078e+03
 559.4955047,7.2537739e+03
 559.5159385,7.2600063e+03
 559.5363725,7.2508057e+03
 559.5568065,7.2509966e+03
 559.5772405,7.2591753e+03
 559.5976743,7.2558135e+03
 559.6181082,7.2508135e+03
 559.6385422,7.2551943e+03
 559.6589761,7.2577119e+03
 559.6794100,7.2509844e+03
 559.6998440,7.2517251e+03
 559.7202779,7.2600063e+03
 559.7407118,7.2615513e+03
 559.7611458,7.2506455e+03
 559.7815797,7.2538164e+03
 559.8020136,7.2618193e+03
 559.8224475,7.2632002e+03
 559.8428815,7.2619443e+03
 559.8633154,7.2541450e+03
 559.8837493,7.2606172e+03
 559.9041832,7.2493169e+03
 559.9246173,7.2531289e+03
 559.9450512,7.2618286e+03
 559.9654850,7.2583052e+03
 559.9859190,7.2516021e+03
 560.0063530,7.2649185e+03
 560.0267868,7.2540391e+03
 560.0472208,7.2592256e+03
 560.0676547,7.2521162e+03
 560.0880886,7.2608848e+03
 560.1085226,7.2574766e+03
 560.1289565,7.2590356e+03
 560.1493903,7.2613486e+03
 560.1698244,7.2584985e+03
 560.1902583,7.2598257e+03
 560.2106922,7.2557642e+03
 560.2311261,7.2586128e+03
 560.2515601,7.2521704e+03
 560.2719940,7.2545835e+03
 560.2924279,7.2561240e+03
 560.3128618,7.2575083e+03
 560.3332958,7.2560215e+03
 560.3537297,7.2561528e+03
 560.3741636,7.2646641e+03
 560.3945975,7.2549771e+03
 560.4150314,7.2583198e+03
 560.4354653,7.2592319e+03
 560.4558994,7.2566396e+03
 560.4763332,7.2563682e+03
 560.4967671,7.2558359e+03
 560.5172011,7.2569355e+03
 560.5376349,7.2515991e+03
 560.5580689,7.2542734e+03
 560.5785029,7.2623755e+03
 560.5989367,7.2621377e+03
 560.6193706,7.2561221e+03
 560.6398046,7.2485596e+03
 560.6602385,7.2549146e+03
 560.6806725,7.2559585e+03
 560.7011064,7.2521479e+03
 560.7215402,7.2586626e+03
 560.7419742,7.2561924e+03
 560.7624081,7.2555015e+03
 560.7828421,7.2541143e+03
 560.8032760,7.2596699e+03
 560.8237099,7.2578789e+03
 560.8441438,7.2572144e+03
 560.8645777,7.2562310e+03
 560.8850116,7.2578247e+03
 560.9054456,7.2529370e+03
 560.9258796,7.2587588e+03
 560.9463134,7.2529062e+03
 560.9667473,7.2586626e+03
 560.9871813,7.2506792e+03
 561.0076151,7.2507710e+03
 561.0280491,7.2591348e+03
 561.0484830,7.2531538e+03
 561.0689169,7.2637549e+03
 561.0893509,7.2493545e+03
 561.1097847,7.2499395e+03
 561.1302186,7.2546826e+03
 561.1506526,7.2551860e+03
 561.1710864,7.2505630e+03
 561.1915203,7.2546943e+03
 561.2119544,7.2553242e+03
 561.2323882,7.2561836e+03
 561.2528221,7.2612979e+03
 561.2732561,7.2596250e+03
 561.2936900,7.2579980e+03
 561.3141238,7.2530581e+03
 561.3345578,7.2601157e+03
 561.3549917,7.2587544e+03
 561.3754255,7.2505513e+03
 561.3958596,7.2599258e+03
 561.4162935,7.2550352e+03
 561.4367275,7.2588950e+03
 561.4571613,7.2535381e+03
 561.4775952,7.2562817e+03
 561.4980292,7.2576494e+03
 561.5184630,7.2516016e+03
 561.5388969,7.2590293e+03
 561.5593309,7.2538716e+03
 561.5797647,7.2537178e+03
 561.6001986,7.2561050e+03
 561.6206327,7.2461548e+03
 561.6410665,7.2587271e+03
 561.6615004,7.2548066e+03
 561.6819344,7.2524585e+03
 561.7023682,7.2563398e+03
 561.7228021,7.2598911e+03
 561.7432361,7.2566797e+03
 561.7636699,7.2565991e+03
 561.7841039,7.2581484e+03
 561.8045378,7.2578701e+03
 561.8249716,7.2540933e+03
 561.8454056,7.2567534e+03
 561.8658395,7.2608130e+03
 561.8862733,7.2604624e+03
 561.9067073,7.2552383e+03
 561.9271412,7.2548193e+03
 561.9475750,7.2556152e+03
 561.9680090,7.2687881e+03
 561.9884429,         null
 562.0088767,7.2535972e+03
 562.0293108,7.2545674e+03
 562.0497447,7.2529717e+03
 562.0701785,7.2555776e+03
 562.0906125,7.2620239e+03
 562.1110464,7.2560376e+03
 562.1314804,7.2542573e+03
 562.1519142,7.2536143e+03
 562.1723481,7.2549639e+03
 562.1927821,7.2525376e+03
 562.2132159,7.2590283e+03
 562.2336498,7.2596602e+03
 562.2540838,7.2596606e+03
 562.2745177,7.2541885e+03
 562.2949515,7.2633545e+03
 562.3153855,7.2525273e+03
 562.3358194,7.2538271e+03
 562.3562532,7.2605679e+03
 562.3766872,7.2615190e+03
 562.3971211,7.2504219e+03
 562.4175549,7.2554878e+03
 562.4379889,7.2519956e+03
 562.4584227,7.2558208e+03
 562.4788566,7.2584707e+03
 562.4992906,7.2613315e+03
 562.5197243,7.2588115e+03
 562.5401583,7.2570352e+03
 562.5605922,7.2570874e+03
 562.5810260,7.2567983e+03
 562.6014600,7.2547144e+03
 562.6218939,7.2658247e+03
 562.6423278,7.2648706e+03
 562.6627617,7.2522651e+03
 562.6831956,7.2543760e+03
 562.7036295,7.2543486e+03
 562.7240634,7.2566279e+03
 562.7444973,7.2521436e+03
 562.7649312,7.2538540e+03
 562.7853652,7.2636309e+03
 562.8057990,7.2573115e+03
 562.8262329,7.2557065e+03
 562.8466669,7.2661777e+03
 562.8671007,7.2618442e+03
 562.8875347,7.2540562e+03
 562.9079686,7.2622129e+03
 562.9284023,7.2597939e+03
 562.9488363,7.2578926e+03
 562.9692702,7.2601143e+03
 562.9897040,7.2552651e+03
 563.0101380,7.2621357e+03
 563.0305719,7.2582974e+03
 563.0510057,7.2636255e+03
 563.0714397,7.2570986e+03
 563.0918736,7.2578350e+03
 563.1123075,7.2550420e+03
 563.1327414,7.2588179e+03
 563.1531753,7.2588701e+03
 563.1736090,7.2572261e+03
 563.1940430,7.2570396e+03
 563.2144769,7.2599961e+03
 563.2349108,7.2603535e+03
 563.2553447,7.2530835e+03
 563.2757786,7.2637681e+03
 563.2962126,7.2596465e+03
 563.3166464,7.2522036e+03
 563.3370803,7.2561689e+03
 563.3575142,7.2531445e+03
 563.3779480,7.2565498e+03
 563.3983819,7.2563276e+03
 563.4188159,7.2588975e+03
 563.4392497,7.2530757e+03
 563.4596836,7.2542964e+03
 563.4801176,7.2484692e+03
 563.5005513,7.2573726e+03
 563.5209852,7.2564224e+03
 563.5414192,7.2587427e+03
 563.5618530,7.2612954e+03
 563.5822869,7.2569487e+03
 563.6027209,7.2560767e+03
 563.6231548,7.2613408e+03
 563.6435886,7.2570425e+03
 563.6640225,7.2531421e+03
 563.6844564,7.2505142e+03
 563.7048903,7.2491890e+03
 563.7253242,7.2539004e+03
 563.7457581,7.2629990e+03
 563.7661920,7.2561504e+03
 563.7866258,7.2544468e+03
 563.8070597,7.2599966e+03
 563.8274936,7.2554370e+03
 563.8479275,7.2620229e+03
 563.8683614,7.2554849e+03
 563.8887952,7.2553901e+03
 563.9092291,7.2575669e+03
 563.9296629,7.2579214e+03
 563.9500969,7.2592388e+03
 563.9705308,7.2576836e+03
 563.9909647,7.2565371e+03
 564.0113985,7.2621826e+03
 564.0318324,7.2543252e+03
 564.0522664,7.2561421e+03
 564.0727002,7.2555986e+03
 564.0931340,7.2496060e+03
 564.1135680,7.2572231e+03
 564.1340019,7.2639219e+03
 564.1544357,7.2529751e+03
 564.1748697,7.2622427e+03
 564.1953035,7.2537402e+03
 564.2157373,7.2562812e+03
 564.2361713,7.2574648e+03
 564.2566052,7.2578037e+03
 564.2770390,7.2602222e+03
 564.2974729,7.2576606e+03
 564.3179068,7.2603047e+03
 564.3383408,7.2555220e+03
 564.3587746,7.2585557e+03
 564.3792084,7.2637583e+03
 564.3996424,7.2637925e+03
 564.4200762,7.2591099e+03
 564.4405101,7.2576470e+03
 564.4609440,7.2624297e+03
 564.4813778,7.2594434e+03
 564.5018117,7.2522554e+03
 564.5222457,7.2609790e+03
 564.5426794,7.2588486e+03
 564.5631133,7.2564795e+03
 564.5835472,7.2484229e+03
 564.6039811,7.2588052e+03
 564.6244149,7.2504365e+03
 564.6448488,7.2546074e+03
 564.6652827,7.2588472e+03
 564.6857165,7.2609673e+03
 564.7061505,7.2602827e+03
 564.7265843,7.2592070e+03
 564.7470183,7.2668911e+03
 564.7674521,7.2583813e+03
 564.7878859,7.2572046e+03
 564.8083199,7.2600815e+03
 564.8287538,7.2550620e+03
 564.8491875,7.2681123e+03
 564.8696215,7.2559390e+03
 564.8900554,7.2551787e+03
 564.9104891,7.2611270e+03
 564.9309231,7.2577896e+03
 564.9513570,7.2618833e+03
 564.9717908,         null
 564.9922247,7.2563721e+03
 565.0126586,7.2602383e+03
 565.0330924,7.2601343e+03
 565.0535263,7.2576870e+03
 565.0739602,7.2612622e+03
 565.0943942,7.2588232e+03
 565.1148280,7.2584946e+03
 565.1352618,7.2578696e+03
 565.1556958,7.2538350e+03
 565.1761296,7.2558003e+03
 565.1965634,7.2627651e+03
 565.2169974,7.2589297e+03
 565.2374311,7.2610444e+03
 565.2578650,7.2577681e+03
 565.2782990,7.2555957e+03
 565.2987327,7.2592695e+03
 565.3191666,7.2632153e+03
 565.3396006,7.2588213e+03
 565.3600343,7.2621147e+03
 565.3804682,7.2581411e+03
 565.4009021,7.2565029e+03
 565.4213359,7.2609106e+03
 565.4417699,7.2576802e+03
 565.4622037,7.2567666e+03
 565.4826375,7.2570176e+03
 565.5030715,7.2612676e+03
 565.5235053,7.2590854e+03
 565.5439392,7.2551748e+03
 565.5643731,7.2582822e+03
 565.5848069,7.2542300e+03
 565.6052408,7.2587852e+03
 565.6256746,7.2527695e+03
 565.6461085,7.2504639e+03
 565.6665424,7.2537993e+03
 565.6869763,7.2514478e+03
 565.7074101,7.2568799e+03
 565.7278439,7.2589800e+03
 565.7482779,7.2651538e+03
 565.7687117,7.2527632e+03
 565.7891455,7.2532036e+03
 565.8095795,7.2557432e+03
 565.8300132,7.2514053e+03
 565.8504472,7.2550156e+03
 565.8708811,7.2560171e+03
 565.8913148,7.2564404e+03
 565.9117488,7.2568657e+03
 565.9321826,7.2545000e+03
 565.9526164,7.2542529e+03
 565.9730504,7.2585249e+03
 565.9934841,7.2591636e+03
 566.0139180,7.2527280e+03
 566.0343519,7.2500947e+03
 566.0547858,7.2621567e+03
 566.0752195,7.2569775e+03
 566.0956535,7.2595210e+03
 566.1160874,7.2570952e+03
 566.1365211,7.2512329e+03
 566.1569551,7.2593325e+03
 566.1773889,7.2510093e+03
 566.1978229,7.2545903e+03
 566.2182566,7.2605840e+03
 566.2386905,7.2556025e+03
 566.2591244,7.2543188e+03
 566.2795582,7.2517368e+03
 566.2999921,7.2545195e+03
 566.3204260,7.2683271e+03
 566.3408598,7.2580488e+03
 566.3612936,7.2570767e+03
 566.3817276,7.2597832e+03
 566.4021613,7.2518325e+03
 566.4225952,7.2581519e+03
 566.4430291,7.2490596e+03
 566.4634629,7.2614995e+03
 566.4838967,7.2553979e+03
 566.5043307,         null
 566.5247645,7.2520015e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829862,         null
 567.4034200,7.2612349e+03
 567.4238539,7.2626509e+03
 567.4442877,7.2589722e+03
 567.4647216,7.2604243e+03
 567.4851554,7.2647358e+03
 567.5055892,7.2657134e+03
 567.5260231,7.2638018e+03
 567.5464570,7.2615181e+03
 567.5668907,7.2585127e+03
 567.5873246,7.2673555e+03
 567.6077585,7.2635889e+03
 567.6281923,7.2654932e+03
 567.6486262,7.2661738e+03
 567.6690600,7.2687046e+03
 567.6894938,7.2554375e+03
 567.7099277,7.2609922e+03
 567.7303616,7.2643711e+03
 567.7507953,7.2597012e+03
 567.7712292,7.2575781e+03
 567.7916631,7.2550044e+03
 567.8120968,7.2644551e+03
 567.8325307,7.2608799e+03
 567.8529646,7.2571260e+03
 567.8733984,7.2634507e+03
 567.8938322,7.2631230e+03
 567.9142661,7.2598569e+03
 567.9346999,7.2617148e+03
 567.9551338,7.2620288e+03
 567.9755676,7.2574897e+03
 567.9960015,7.2602056e+03
 568.0164353,7.2647236e+03
 568.0368691,7.2582119e+03
 568.0573030,7.2526621e+03
 568.0777368,7.2553862e+03
 568.0981706,7.2677808e+03
 568.1186045,7.2580195e+03
 568.1390383,7.2606943e+03
 568.1594721,7.2666924e+03
 568.1799060,7.2531362e+03
 568.2003398,7.2571694e+03
 568.2207736,7.2644331e+03
 568.2412075,7.2608408e+03
 568.2616413,7.2568096e+03
 568.2820751,7.2614927e+03
 568.3025090,7.2546758e+03
 568.3229427,7.2566802e+03
 568.3433767,7.2651406e+03
 568.3638105,7.2766172e+03
 568.3842443,7.2632803e+03
 568.4046782,7.2583794e+03
 568.4251120,7.2561606e+03
 568.4455458,7.2590933e+03
 568.4659797,7.2599287e+03
 568.4864135,7.2655195e+03
 568.5068473,7.2606011e+03
 568.5272812,7.2579058e+03
 568.5477150,7.2696318e+03
 568.5681488,7.2659077e+03
 568.5885827,7.2640435e+03
 568.6090164,7.2630103e+03
 568.6294503,7.2513105e+03
 568.6498842,7.2621313e+03
 568.6703179,7.2612510e+03
 568.6907519,7.2632080e+03
 568.7111856,7.2608677e+03
 568.7316194,7.2622900e+03
 568.7520533,7.2551636e+03
 568.7724871,7.2566826e+03
 568.7929209,7.2530898e+03
 568.8133548,7.2619639e+03
 568.8337885,7.2622559e+03
 568.8542224,7.2646582e+03
 568.8746563,7.2544624e+03
 568.8950901,7.2552012e+03
 568.9155238,7.2630635e+03
 568.9359578,7.2607275e+03
 568.9563916,7.2631807e+03
 568.9768253,7.2604756e+03
 568.9972592,7.2595820e+03
 569.0176930,7.2632319e+03
 569.0381270,7.2588438e+03
 569.0585607,7.2625288e+03
 569.0789945,7.2620454e+03
 569.0994284,7.2635605e+03
 569.1198622,7.2569639e+03
 569.1402960,7.2583682e+03
 569.1607299,7.2586201e+03
 569.1811636,7.2619819e+03
 569.2015974,7.2550713e+03
 569.2220314,7.2613945e+03
 569.2424651,7.2691064e+03
 569.2628989,7.2580942e+03
 569.2833328,7.2564243e+03
 569.3037665,7.2644102e+03
 569.3242004,7.2634707e+03
 569.3446343,7.2637090e+03
 569.3650681,7.2556577e+03
 569.3855019,7.2625112e+03
 569.4059357,7.2580244e+03
 569.4263694,7.2623306e+03
 569.4468034,7.2589590e+03
 569.4672372,         null
 569.4876709,7.2581919e+03
 569.5081048,7.2652739e+03
 569.5285386,7.2568906e+03
 569.5489723,7.2559937e+03
 569.5694063,7.2530083e+03
 569.5898401,7.2592744e+03
 569.6102738,7.2582964e+03
 569.6307077,7.2570088e+03
 569.6511415,7.2552788e+03
 569.6715752,7.2592319e+03
 569.6920092,7.2548169e+03
 569.7124430,7.2601177e+03
 569.7328769,7.2602373e+03
 569.7533106,7.2513394e+03
 569.7737444,7.2598525e+03
 569.7941783,7.2609614e+03
 569.8146120,7.2563677e+03
 569.8350458,7.2584146e+03
 569.8554798,7.2578433e+03
 569.8759136,7.2574883e+03
 569.8963473,7.2610728e+03
 569.9167812,7.2618975e+03
 569.9372150,7.2574414e+03
 569.9576487,7.2607612e+03
 569.9780826,7.2596035e+03
 569.9985164,7.2596128e+03
 570.0189502,7.2649844e+03
 570.0393841,7.2535703e+03
 570.0598179,7.2533018e+03
 570.0802517,7.2533223e+03
 570.1006855,7.2571973e+03
 570.1211192,7.2558320e+03
 570.1415531,7.2577490e+03
 570.1619869,7.2634102e+03
 570.1824206,7.2576455e+03
 570.2028545,7.2539629e+03
 570.2232883,7.2644458e+03
 570.2437221,7.2598623e+03
 570.2641560,7.2584097e+03
 570.2845898,7.2529839e+03
 570.3050236,7.2529409e+03
 570.3254574,7.2577725e+03
 570.3458912,7.2565405e+03
 570.3663250,7.2596978e+03
 570.3867588,7.2549521e+03
 570.4071926,7.2602075e+03
 570.4276265,7.2592876e+03
 570.4480603,7.2586787e+03
 570.4684940,7.2566602e+03
 570.4889279,7.2567632e+03
 570.5093617,7.2599849e+03
 570.5297954,7.2517671e+03
 570.5502293,7.2546948e+03
 570.5706632,7.2599478e+03
 570.5910969,7.2629409e+03
 570.6115308,7.2641011e+03
 570.6319646,7.2536606e+03
 570.6523983,7.2554136e+03
 570.6728322,7.2611348e+03
 570.6932660,7.2571289e+03
 570.7136998,7.2591616e+03
 570.7341336,7.2527808e+03
 570.7545674,7.2473267e+03
 570.7750012,7.2583379e+03
 570.7954350,7.2692129e+03
 570.8158688,7.2554888e+03
 570.8363026,7.2596743e+03
 570.8567364,7.2637642e+03
 570.8771702,7.2594619e+03
 570.8976040,7.2535630e+03
 570.9180378,7.2557495e+03
 570.9384716,7.2509233e+03
 570.9589055,7.2563125e+03
 570.9793392,7.2491772e+03
 570.9997730,7.2566719e+03
 571.0202069,7.2516807e+03
 571.0406406,7.2535605e+03
 571.0610744,7.2571958e+03
 571.0815083,7.2612393e+03
 571.1019420,7.2636094e+03
 571.1223759,7.2558516e+03
 571.1428097,7.2542637e+03
 571.1632434,7.2535947e+03
 571.1836773,7.2494248e+03
 571.2041111,7.2567207e+03
 571.2245448,7.2590474e+03
 571.2449787,7.2598345e+03
 571.2654125,7.2544067e+03
 571.2858462,7.2611748e+03
 571.3062800,7.2488296e+03
 571.3267138,7.2519956e+03
 571.3471476,7.2558301e+03
 571.3675815,7.2519707e+03
 571.3880152,7.2552720e+03
 571.4084490,7.2529180e+03
 571.4288829,7.2479282e+03
 571.4493166,7.2574395e+03
 571.4697505,7.2595405e+03
 571.4901842,7.2550776e+03
 571.5106180,7.2566792e+03
 571.5310519,7.2545049e+03
 571.5514856,7.2573428e+03
 571.5719194,7.2646797e+03
 571.5923533,7.2546929e+03
 571.6127869,7.2548262e+03
 571.6332207,7.2575596e+03
 571.6536546,7.2614614e+03
 571.6740883,7.2536836e+03
 571.6945221,7.2548584e+03
 571.7149560,7.2498066e+03
 571.7353897,7.2521147e+03
 571.7558235,7.2515757e+03
 571.7762574,7.2546548e+03
 571.7966912,7.2545386e+03
 571.8171249,7.2590093e+03
 571.8375587,7.2589517e+03
 571.8579925,7.2521133e+03
 571.8784263,7.2513770e+03
 571.8988601,7.2584546e+03
 571.9192939,7.2551133e+03
 571.9397278,7.2670806e+03
 571.9601615,7.2471284e+03
 571.9805953,7.2534761e+03
 572.0010291,7.2612930e+03
 572.0214628,7.2515103e+03
 572.0418966,7.2530132e+03
 572.0623305,7.2551758e+03
 572.0827642,7.2594814e+03
 572.1031980,7.2533101e+03
 572.1236318,7.2547285e+03
 572.1440655,7.2548721e+03
 572.1644993,7.2603901e+03
 572.1849331,7.2569556e+03
 572.2053669,7.2612075e+03
 572.2258008,7.2601841e+03
 572.2462345,7.2607061e+03
 572.2666683,7.2556436e+03
 572.2871021,7.2639424e+03
 572.3075359,7.2581509e+03
 572.3279696,7.2603071e+03
 572.3484035,7.2621318e+03
 572.3688373,7.2482822e+03
 572.3892710,7.2597808e+03
 572.4097048,7.2619624e+03
 572.4301386,7.2575132e+03
 572.4505723,         null
 572.4710062,7.2618833e+03
 572.4914400,7.2566060e+03
 572.5118736,7.2589961e+03
 572.5323075,7.2633613e+03
 572.5527413,7.2550752e+03
 572.5731752,7.2531079e+03
 572.5936089,7.2596494e+03
 572.6140426,7.2607383e+03
 572.6344765,7.2570205e+03
 572.6549102,7.2526797e+03
 572.6753440,7.2536182e+03
 572.6957779,7.2587319e+03
 572.7162115,7.2538003e+03
 572.7366453,7.2500688e+03
 572.7570792,7.2608525e+03
 572.7775130,7.2537451e+03
 572.7979467,7.2613364e+03
 572.8183805,7.2667905e+03
 572.8388143,7.2566353e+03
 572.8592480,7.2550449e+03
 572.8796819,7.2569590e+03
 572.9001155,7.2509561e+03
 572.9205494,7.2617432e+03
 572.9409832,7.2526523e+03
 572.9614169,7.2525312e+03
 572.9818507,7.2557808e+03
 573.0022845,7.2526738e+03
 573.0227182,7.2641973e+03
 573.0431521,7.2564023e+03
 573.0635858,7.2544219e+03
 573.0840195,7.2640703e+03
 573.1044534,7.2628257e+03
 573.1248872,7.2639238e+03
 573.1453209,7.2616216e+03
 573.1657547,7.2602339e+03
 573.1861885,7.2557695e+03
 573.2066223,7.2525088e+03
 573.2270560,7.2563228e+03
 573.2474898,7.2502656e+03
 573.2679237,7.2606572e+03
 573.2883574,7.2535825e+03
 573.3087911,7.2551226e+03
 573.3292250,7.2478491e+03
 573.3496588,7.2633569e+03
 573.3700924,7.2540229e+03
 573.3905263,7.2640854e+03
 573.4109601,7.2573950e+03
 573.4313937,7.2551836e+03
 573.4518276,7.2501753e+03
 573.4722614,7.2581387e+03
 573.4926951,7.2524849e+03
 573.5131289,7.2530713e+03
 573.5335626,7.2525259e+03
 573.5539964,7.2684214e+03
 573.5744302,7.2595142e+03
 573.5948640,7.2639072e+03
 573.6152978,7.2605317e+03
 573.6357315,7.2542861e+03
 573.6561653,7.2562861e+03
 573.6765991,7.2582134e+03
 573.6970328,7.2554688e+03
 573.7174666,7.2562227e+03
 573.7379004,7.2587090e+03
 573.7583341,7.2499038e+03
 573.7787679,7.2692754e+03
 573.7992018,7.2507314e+03
 573.8196354,7.2539468e+03
 573.8400692,7.2566992e+03
 573.8605031,7.2502480e+03
 573.8809367,7.2575054e+03
 573.9013705,7.2524238e+03
 573.9218044,7.2597114e+03
 573.9422380,7.2546587e+03
 573.9626719,7.2585107e+03
 573.9831056,7.2553618e+03
 574.0035393,7.2537095e+03
 574.0239732,7.2649443e+03
 574.0444069,7.2501304e+03
 574.0648406,7.2626641e+03
 574.0852745,7.2618193e+03
 574.1057082,7.2517915e+03
 574.1261420,7.2649663e+03
 574.1465757,7.2594146e+03
 574.1670095,7.2498247e+03
 574.1874433,7.2546680e+03
 574.2078770,7.2538398e+03
 574.2283108,7.2568081e+03
 574.2487445,7.2576064e+03
 574.2691783,7.2515269e+03
 574.2896121,7.2593906e+03
 574.3100458,7.2590996e+03
 574.3304796,7.2615986e+03
 574.3509133,7.2599326e+03
 574.3713472,7.2607759e+03
 574.3917809,7.2584165e+03
 574.4122146,7.2519434e+03
 574.4326485,7.2551567e+03
 574.4530821,7.2590508e+03
 574.4735159,7.2577847e+03
 574.4939498,7.2533335e+03
 574.5143834,7.2524966e+03
 574.5348172,7.2516953e+03
 574.5552510,7.2532056e+03
 574.5756847,7.2574844e+03
 574.5961184,7.2589692e+03
 574.6165523,7.2580986e+03
 574.6369860,7.2559390e+03
 574.6574198,7.2577661e+03
 574.6778536,7.2613101e+03
 574.6982873,7.2589849e+03
 574.7187211,7.2597461e+03
 574.7391548,7.2565371e+03
 574.7595886,7.2614355e+03
 574.7800223,7.2492549e+03
 574.8004561,7.2606689e+03
 574.8208898,7.2611187e+03
 574.8413237,7.2606523e+03
 574.8617573,7.2563135e+03
 574.8821911,7.2486455e+03
 574.9026248,7.2519404e+03
 574.9230586,7.2557632e+03
 574.9434924,7.2603936e+03
 574.9639261,7.2561470e+03
 574.9843599,7.2583784e+03
 575.0047937,7.2653481e+03
 575.0252274,7.2597690e+03
 575.0456611,7.2597441e+03
 575.0660950,7.2586016e+03
 575.0865286,7.2562896e+03
 575.1069624,7.2640703e+03
 575.1273962,7.2532251e+03
 575.1478299,7.2543589e+03
 575.1682636,7.2557632e+03
 575.1886975,7.2571055e+03
 575.2091312,7.2615708e+03
 575.2295649,7.2500190e+03
 575.2499987,7.2591963e+03
 575.2704325,7.2613599e+03
 575.2908661,7.2640596e+03
 575.3112999,7.2554429e+03
 575.3317337,7.2536748e+03
 575.3521675,7.2609150e+03
 575.3726012,7.2589668e+03
 575.3930349,7.2605483e+03
 575.4134688,7.2553672e+03
 575.4339024,         null
 575.4543362,7.2569863e+03
 575.4747700,7.2475181e+03
 575.4952037,7.2529312e+03
 575.5156374,7.2586284e+03
 575.5360713,7.2563208e+03
 575.5565049,7.2554062e+03
 575.5769386,7.2538325e+03
 575.5973724,7.2513203e+03
 575.6178061,7.2553550e+03
 575.6382399,7.2599492e+03
 575.6586736,7.2593667e+03
 575.6791074,7.2591572e+03
 575.6995412,7.2563975e+03
 575.7199749,7.2551040e+03
 575.7404086,7.2549863e+03
