        TIME,  PDCSAP_FLUX
 542.4740390,1.3587944e+04
 542.4944730,1.3579839e+04
 542.5149071,1.3586591e+04
 542.5353411,1.3588237e+04
 542.5557752,1.3582182e+04
 542.5762093,1.3583542e+04
 542.5966433,1.3589723e+04
 542.6170774,1.3587221e+04
 542.6375115,1.3587349e+04
 542.6579455,1.3588664e+04
 542.6783796,1.3588128e+04
 542.6988136,1.3581487e+04
 542.7192477,1.3583198e+04
 542.7396818,1.3578653e+04
 542.7601158,1.3581518e+04
 542.7805499,1.3585687e+04
 542.8009840,1.3593552e+04
 542.8214180,1.3580333e+04
 542.8418520,1.3582233e+04
 542.8622862,1.3586344e+04
 542.8827201,1.3585681e+04
 542.9031543,1.3586671e+04
 542.9235884,1.3574683e+04
 542.9440223,1.3582601e+04
 542.9644565,1.3584427e+04
 542.9848905,1.3583546e+04
 543.0053245,1.3592466e+04
 543.0257586,1.3583680e+04
 543.0461927,1.3589135e+04
 543.0666267,1.3584356e+04
 543.0870608,1.3580302e+04
 543.1074948,1.3585246e+04
 543.1279289,1.3585360e+04
 543.1483629,1.3585223e+04
 543.1687970,1.3579512e+04
 543.1892310,1.3593253e+04
 543.2096651,1.3581522e+04
 543.2300991,1.3579764e+04
 543.2505332,1.3580212e+04
 543.2709673,1.3579170e+04
 543.2914013,1.3591102e+04
 543.3118355,1.3582472e+04
 543.3322694,1.3588365e+04
 543.3527035,1.3582363e+04
 543.3731376,1.3584418e+04
 543.3935716,1.3585716e+04
 543.4140056,1.3578215e+04
 543.4344398,1.3583519e+04
 543.4548737,1.3574230e+04
 543.4753079,1.3586973e+04
 543.4957419,1.3587590e+04
 543.5161759,1.3584479e+04
 543.5366100,1.3584191e+04
 543.5570440,1.3591113e+04
 543.5774780,1.3586049e+04
 543.5979121,1.3588011e+04
 543.6183462,1.3570307e+04
 543.6387802,1.3590016e+04
 543.6592143,1.3586050e+04
 543.6796483,1.3592519e+04
 543.7000824,1.3584422e+04
 543.7205164,1.3579583e+04
 543.7409505,1.3586496e+04
 543.7613845,1.3595576e+04
 543.7818186,1.3605995e+04
 543.8022526,1.3587475e+04
 543.8226868,1.3588673e+04
 543.8431208,1.3586732e+04
 543.8635548,1.3590846e+04
 543.8839889,1.3585397e+04
 543.9044228,1.3587419e+04
 543.9248569,1.3591566e+04
 543.9452910,1.3587674e+04
 543.9657250,1.3581646e+04
 543.9861590,1.3581226e+04
 544.0065932,1.3584058e+04
 544.0270271,1.3590796e+04
 544.0474612,1.3587675e+04
 544.0678953,1.3588189e+04
 544.0883292,         null
 544.1087634,1.3587550e+04
 544.1291974,1.3588617e+04
 544.1496315,1.3589145e+04
 544.1700655,1.3584352e+04
 544.1904996,1.3586173e+04
 544.2109336,1.3586585e+04
 544.2313676,1.3588100e+04
 544.2518017,1.3597404e+04
 544.2722357,1.3581454e+04
 544.2926699,1.3594646e+04
 544.3131038,1.3588912e+04
 544.3335378,1.3595382e+04
 544.3539720,1.3583755e+04
 544.3744059,1.3591619e+04
 544.3948401,1.3593773e+04
 544.4152741,1.3585190e+04
 544.4357081,1.3589414e+04
 544.4561422,1.3586679e+04
 544.4765762,1.3581854e+04
 544.4970102,1.3579686e+04
 544.5174443,1.3593620e+04
 544.5378783,1.3585583e+04
 544.5583123,1.3585810e+04
 544.5787464,1.3584981e+04
 544.5991804,1.3583220e+04
 544.6196144,1.3582067e+04
 544.6400485,1.3583704e+04
 544.6604826,1.3586341e+04
 544.6809165,1.3594628e+04
 544.7013507,1.3580393e+04
 544.7217847,1.3589251e+04
 544.7422187,1.3587275e+04
 544.7626528,1.3587407e+04
 544.7830868,1.3587527e+04
 544.8035208,1.3583197e+04
 544.8239549,1.3591551e+04
 544.8443889,1.3591548e+04
 544.8648230,1.3580321e+04
 544.8852570,1.3593666e+04
 544.9056910,1.3582223e+04
 544.9261252,1.3580080e+04
 544.9465591,1.3587688e+04
 544.9669931,1.3585162e+04
 544.9874273,1.3591638e+04
 545.0078612,1.3583911e+04
 545.0282953,1.3584522e+04
 545.0487294,1.3578717e+04
 545.0691633,1.3582922e+04
 545.0895974,1.3582946e+04
 545.1100315,1.3581131e+04
 545.1304655,1.3587968e+04
 545.1508995,1.3589386e+04
 545.1713336,1.3592131e+04
 545.1917676,1.3582936e+04
 545.2122016,1.3581146e+04
 545.2326357,1.3579079e+04
 545.2530697,1.3590665e+04
 545.2735037,1.3580497e+04
 545.2939378,1.3585897e+04
 545.3143719,1.3587822e+04
 545.3348058,1.3585610e+04
 545.3552399,1.3585559e+04
 545.3756740,1.3582591e+04
 545.3961079,1.3576670e+04
 545.4165419,1.3586775e+04
 545.4369761,1.3586695e+04
 545.4574100,1.3580487e+04
 545.4778440,1.3584543e+04
 545.4982782,1.3589356e+04
 545.5187121,1.3583084e+04
 545.5391461,1.3582213e+04
 545.5595803,1.3582590e+04
 545.5800142,1.3585971e+04
 545.6004482,1.3591214e+04
 545.6208823,1.3583749e+04
 545.6413163,1.3585787e+04
 545.6617504,1.3579749e+04
 545.6821844,1.3582831e+04
 545.7026184,1.3586586e+04
 545.7230525,1.3582407e+04
 545.7434865,1.3586885e+04
 545.7639205,1.3583126e+04
 545.7843547,1.3586546e+04
 545.8047886,1.3581951e+04
 545.8252226,1.3581679e+04
 545.8456567,1.3590707e+04
 545.8660907,1.3583665e+04
 545.8865247,1.3576538e+04
 545.9069588,1.3579790e+04
 545.9273927,1.3580250e+04
 545.9478269,1.3576074e+04
 545.9682608,1.3592138e+04
 545.9886948,1.3581398e+04
 546.0091289,1.3585781e+04
 546.0295629,1.3575301e+04
 546.0499969,1.3576828e+04
 546.0704310,1.3588983e+04
 546.0908649,1.3586393e+04
 546.1112990,1.3577487e+04
 546.1317331,1.3580807e+04
 546.1521671,1.3583254e+04
 546.1726010,1.3586930e+04
 546.1930352,1.3587226e+04
 546.2134692,1.3572644e+04
 546.2339032,1.3580896e+04
 546.2543372,1.3577217e+04
 546.2747712,1.3592528e+04
 546.2952054,1.3580413e+04
 546.3156393,1.3579836e+04
 546.3360733,1.3577518e+04
 546.3565074,1.3582923e+04
 546.3769414,1.3577911e+04
 546.3973754,1.3575854e+04
 546.4178095,1.3580481e+04
 546.4382434,1.3579550e+04
 546.4586774,1.3578957e+04
 546.4791116,1.3577191e+04
 546.4995455,1.3585897e+04
 546.5199795,1.3582453e+04
 546.5404136,1.3589903e+04
 546.5608475,1.3587054e+04
 546.5812817,1.3572906e+04
 546.6017156,1.3583590e+04
 546.6221496,1.3576190e+04
 546.6425837,1.3583424e+04
 546.6630176,1.3585590e+04
 546.6834516,1.3581986e+04
 546.7038858,1.3595384e+04
 546.7243198,1.3583897e+04
 546.7447537,1.3582553e+04
 546.7651878,1.3572082e+04
 546.7856218,1.3594971e+04
 546.8060558,1.3578169e+04
 546.8264899,1.3583944e+04
 546.8469239,1.3580938e+04
 546.8673580,1.3584141e+04
 546.8877919,1.3587228e+04
 546.9082259,1.3576199e+04
 546.9286600,1.3585437e+04
 546.9490940,1.3577423e+04
 546.9695280,1.3582666e+04
 546.9899621,1.3576747e+04
 547.0103960,1.3582572e+04
 547.0308300,1.3588486e+04
 547.0512641,1.3592607e+04
 547.0716981,         null
 547.0921321,         null
 547.1125662,1.3577025e+04
 547.1330002,1.3579080e+04
 547.1534341,1.3571693e+04
 547.1738682,1.3582336e+04
 547.1943022,1.3587008e+04
 547.2147362,1.3591931e+04
 547.2351703,1.3580685e+04
 547.2556043,1.3577855e+04
 547.2760383,1.3585448e+04
 547.2964723,1.3587460e+04
 547.3169063,1.3580207e+04
 547.3373403,1.3587110e+04
 547.3577743,1.3584672e+04
 547.3782082,1.3588044e+04
 547.3986424,1.3581878e+04
 547.4190764,1.3581244e+04
 547.4395103,1.3582238e+04
 547.4599444,1.3571423e+04
 547.4803784,1.3600601e+04
 547.5008125,1.3584536e+04
 547.5212464,1.3583559e+04
 547.5416804,1.3611816e+04
 547.5621145,1.3586090e+04
 547.5825484,1.3579990e+04
 547.6029825,1.3581128e+04
 547.6234166,1.3582287e+04
 547.6438505,1.3584410e+04
 547.6642845,1.3584196e+04
 547.6847186,1.3587147e+04
 547.7051526,1.3573703e+04
 547.7255865,1.3581497e+04
 547.7460206,1.3597809e+04
 547.7664546,1.3585576e+04
 547.7868885,1.3581277e+04
 547.8073226,1.3587723e+04
 547.8277566,1.3582833e+04
 547.8481907,1.3585205e+04
 547.8686247,1.3586557e+04
 547.8890587,1.3582411e+04
 547.9094928,1.3580820e+04
 547.9299267,1.3585477e+04
 547.9503607,1.3578067e+04
 547.9707947,1.3590210e+04
 547.9912287,1.3571916e+04
 548.0116626,1.3578393e+04
 548.0320967,1.3586543e+04
 548.0525307,1.3578852e+04
 548.0729647,1.3586277e+04
 548.0933987,1.3577884e+04
 548.1138327,1.3592198e+04
 548.1342668,1.3584304e+04
 548.1547007,1.3581569e+04
 548.1751347,1.3583752e+04
 548.1955688,1.3583835e+04
 548.2160028,1.3578359e+04
 548.2364367,1.3587291e+04
 548.2568708,1.3582000e+04
 548.2773048,1.3587483e+04
 548.2977387,1.3579316e+04
 548.3181728,1.3581967e+04
 548.3386068,1.3584223e+04
 548.3590407,1.3583816e+04
 548.3794748,1.3596423e+04
 548.3999088,1.3585398e+04
 548.4203427,1.3586530e+04
 548.4407768,1.3584304e+04
 548.4612109,1.3585125e+04
 548.4816450,1.3580115e+04
 548.5020789,1.3580873e+04
 548.5225129,1.3585636e+04
 548.5429470,1.3586910e+04
 548.5633808,1.3589619e+04
 548.5838148,1.3580312e+04
 548.6042489,1.3585271e+04
 548.6246828,1.3591310e+04
 548.6451168,1.3581429e+04
 548.6655508,1.3587502e+04
 548.6859848,1.3589476e+04
 548.7064188,1.3583911e+04
 548.7268528,1.3583453e+04
 548.7472868,1.3581053e+04
 548.7677209,1.3582507e+04
 548.7881549,1.3582251e+04
 548.8085888,1.3577643e+04
 548.8290229,1.3575603e+04
 548.8494569,1.3587731e+04
 548.8698908,1.3588734e+04
 548.8903249,1.3584034e+04
 548.9107589,1.3591591e+04
 548.9311928,1.3588947e+04
 548.9516269,1.3576969e+04
 548.9720609,1.3583399e+04
 548.9924948,1.3588933e+04
 549.0129289,1.3586589e+04
 549.0333629,1.3583589e+04
 549.0537969,1.3585546e+04
 549.0742309,1.3585879e+04
 549.0946649,1.3581215e+04
 549.1150990,1.3586628e+04
 549.1355328,1.3587279e+04
 549.1559668,1.3585255e+04
 549.1764009,1.3589544e+04
 549.1968349,1.3585028e+04
 549.2172688,1.3592495e+04
 549.2377029,1.3583742e+04
 549.2581369,1.3583283e+04
 549.2785708,1.3582506e+04
 549.2990049,1.3585360e+04
 549.3194389,1.3576062e+04
 549.3398728,1.3585858e+04
 549.3603069,1.3584331e+04
 549.3807408,1.3579104e+04
 549.4011748,1.3579071e+04
 549.4216088,1.3585252e+04
 549.4420427,1.3591706e+04
 549.4624768,1.3589210e+04
 549.4829108,1.3580869e+04
 549.5033447,1.3585488e+04
 549.5237788,1.3587849e+04
 549.5442128,1.3581361e+04
 549.5646467,1.3582472e+04
 549.5850808,1.3587402e+04
 549.6055147,1.3580875e+04
 549.6259487,1.3587111e+04
 549.6463827,1.3589984e+04
 549.6668167,1.3582425e+04
 549.6872507,1.3585586e+04
 549.7076848,1.3579134e+04
 549.7281187,1.3591601e+04
 549.7485528,1.3587606e+04
 549.7689867,1.3583267e+04
 549.7894206,1.3588787e+04
 549.8098547,1.3581678e+04
 549.8302887,1.3577879e+04
 549.8507226,1.3577446e+04
 549.8711567,1.3582066e+04
 549.8915907,1.3581476e+04
 549.9120246,1.3583798e+04
 549.9324586,1.3576775e+04
 549.9528926,1.3583737e+04
 549.9733265,1.3578679e+04
 549.9937606,1.3580373e+04
 550.0141946,1.3579175e+04
 550.0346286,1.3582879e+04
 550.0550625,         null
 550.0754965,1.3580363e+04
 550.0959305,1.3580036e+04
 550.1163645,1.3586113e+04
 550.1367985,1.3580826e+04
 550.1572325,1.3585104e+04
 550.1776664,1.3589949e+04
 550.1981004,1.3583396e+04
 550.2185345,1.3579649e+04
 550.2389684,1.3582948e+04
 550.2594024,1.3574714e+04
 550.2798365,1.3574173e+04
 550.3002703,1.3589828e+04
 550.3207043,1.3580688e+04
 550.3411384,1.3585155e+04
 550.3615723,1.3588673e+04
 550.3820064,1.3581648e+04
 550.4024403,1.3583385e+04
 550.4228742,1.3589175e+04
 550.4433083,1.3585199e+04
 550.4637423,1.3585510e+04
 550.4841762,1.3583950e+04
 550.5046102,1.3587845e+04
 550.5250442,1.3579725e+04
 550.5454782,1.3582370e+04
 550.5659122,1.3575531e+04
 550.5863462,1.3579127e+04
 550.6067801,1.3579523e+04
 550.6272141,1.3575267e+04
 550.6476481,1.3582252e+04
 550.6680821,1.3578741e+04
 550.6885161,1.3578618e+04
 550.7089500,1.3581074e+04
 550.7293840,1.3587296e+04
 550.7498180,1.3577042e+04
 550.7702520,1.3587190e+04
 550.7906860,1.3578175e+04
 550.8111199,1.3582161e+04
 550.8315539,1.3579497e+04
 550.8519880,1.3570408e+04
 550.8724218,1.3571408e+04
 550.8928558,1.3581859e+04
 550.9132899,1.3584348e+04
 550.9337238,1.3586755e+04
 550.9541577,1.3584896e+04
 550.9745918,1.3578583e+04
 550.9950257,1.3579818e+04
 551.0154598,1.3580521e+04
 551.0358937,1.3581216e+04
 551.0563277,1.3586472e+04
 551.0767617,1.3581209e+04
 551.0971957,1.3583188e+04
 551.1176296,1.3582451e+04
 551.1380636,1.3583453e+04
 551.1584976,1.3583898e+04
 551.1789316,1.3576392e+04
 551.1993655,1.3581682e+04
 551.2197995,1.3584549e+04
 551.2402335,1.3583625e+04
 551.2606675,1.3580547e+04
 551.2811014,1.3583704e+04
 551.3015354,1.3583207e+04
 551.3219695,1.3574253e+04
 551.3424033,1.3581031e+04
 551.3628374,1.3577656e+04
 551.3832714,1.3588384e+04
 551.4037052,1.3576899e+04
 551.4241393,1.3579762e+04
 551.4445732,1.3581382e+04
 551.4650072,1.3577236e+04
 551.4854412,1.3577841e+04
 551.5058751,1.3584956e+04
 551.5263091,1.3574253e+04
 551.5467431,1.3584239e+04
 551.5671770,1.3578348e+04
 551.5876110,1.3586972e+04
 551.6080450,1.3583877e+04
 551.6284790,1.3579169e+04
 551.6489130,1.3575036e+04
 551.6693469,1.3586736e+04
 551.6897809,1.3588674e+04
 551.7102149,1.3581888e+04
 551.7306488,1.3581078e+04
 551.7510828,1.3579662e+04
 551.7715169,1.3577954e+04
 551.7919507,1.3579464e+04
 551.8123847,1.3578872e+04
 551.8328188,1.3572593e+04
 551.8532526,1.3580556e+04
 551.8736866,1.3581389e+04
 551.8941207,1.3575124e+04
 551.9145545,1.3579090e+04
 551.9349885,1.3579907e+04
 551.9554226,1.3581644e+04
 551.9758564,1.3586036e+04
 551.9962905,1.3586217e+04
 552.0167245,1.3576720e+04
 552.0371583,1.3582929e+04
 552.0575924,1.3573315e+04
 552.0780264,1.3581015e+04
 552.0984602,1.3576344e+04
 552.1188943,1.3582482e+04
 552.1393282,1.3579945e+04
 552.1597621,1.3580222e+04
 552.1801962,1.3585287e+04
 552.2006301,1.3583745e+04
 552.2210640,1.3573898e+04
 552.2414981,1.3580674e+04
 552.2619320,1.3580011e+04
 552.2823659,1.3583004e+04
 552.3027999,1.3578915e+04
 552.3232339,1.3588002e+04
 552.3436680,1.3584429e+04
 552.3641018,1.3589931e+04
 552.3845358,1.3591188e+04
 552.4049698,1.3578803e+04
 552.4254037,1.3583364e+04
 552.4458377,1.3583785e+04
 552.4662717,1.3578646e+04
 552.4867056,1.3588335e+04
 552.5071395,1.3576591e+04
 552.5275736,1.3583931e+04
 552.5480075,1.3588368e+04
 552.5684414,1.3581899e+04
 552.5888755,1.3575519e+04
 552.6093094,1.3582217e+04
 552.6297434,1.3587161e+04
 552.6501773,1.3578888e+04
 552.6706113,1.3584522e+04
 552.6910453,1.3582018e+04
 552.7114792,1.3586231e+04
 552.7319132,1.3583262e+04
 552.7523471,1.3584386e+04
 552.7727811,1.3586790e+04
 552.7932150,1.3580361e+04
 552.8136490,1.3577484e+04
 552.8340829,1.3576642e+04
 552.8545168,1.3586935e+04
 552.8749509,1.3583404e+04
 552.8953848,1.3589421e+04
 552.9158187,1.3586715e+04
 552.9362527,1.3584905e+04
 552.9566867,1.3588271e+04
 552.9771207,1.3585951e+04
 552.9975546,1.3588775e+04
 553.0179885,1.3587277e+04
 553.0384226,         null
 553.0588564,1.3578918e+04
 553.0792904,1.3590515e+04
 553.0997244,1.3582732e+04
 553.1201584,1.3585320e+04
 553.1405923,1.3585345e+04
 553.1610263,1.3589821e+04
 553.1814603,1.3588966e+04
 553.2018941,1.3581328e+04
 553.2223282,1.3580761e+04
 553.2427621,1.3576038e+04
 553.2631960,1.3575667e+04
 553.2836300,1.3591113e+04
 553.3040640,1.3593199e+04
 553.3244980,1.3579654e+04
 553.3449319,1.3583838e+04
 553.3653658,1.3585383e+04
 553.3857999,1.3586579e+04
 553.4062337,1.3590774e+04
 553.4266677,1.3585820e+04
 553.4471017,1.3581002e+04
 553.4675356,1.3588694e+04
 553.4879695,1.3590732e+04
 553.5084035,1.3579422e+04
 553.5288374,1.3590261e+04
 553.5492714,1.3587363e+04
 553.5697053,1.3591929e+04
 553.5901392,1.3587471e+04
 553.6105732,1.3587462e+04
 553.6310072,1.3586121e+04
 553.6514411,1.3585666e+04
 553.6718751,1.3589231e+04
 553.6923091,1.3586972e+04
 553.7127429,1.3583547e+04
 553.7331770,1.3586206e+04
 553.7536109,1.3584393e+04
 553.7740448,1.3590088e+04
 553.7944788,1.3584916e+04
 553.8149128,1.3586023e+04
 553.8353466,1.3586108e+04
 553.8557806,1.3583127e+04
 553.8762146,1.3583733e+04
 553.8966484,1.3590972e+04
 553.9170825,1.3590673e+04
 553.9375164,1.3592335e+04
 553.9579505,1.3591375e+04
 553.9783843,1.3577651e+04
 553.9988183,1.3582728e+04
 554.0192523,1.3587672e+04
 554.0396861,1.3593613e+04
 554.0601201,1.3591794e+04
 554.0805541,1.3586340e+04
 554.1009881,1.3583492e+04
 554.1214219,1.3588260e+04
 554.1418559,1.3590479e+04
 554.1622898,1.3594219e+04
 554.1827237,1.3581177e+04
 554.2031578,1.3584536e+04
 554.2235916,1.3587966e+04
 554.2440256,1.3587698e+04
 554.2644596,1.3595334e+04
 554.2848934,1.3584223e+04
 554.3053275,1.3579379e+04
 554.3257614,1.3587977e+04
 554.3461953,1.3590450e+04
 554.3666293,1.3585639e+04
 554.3870632,1.3589040e+04
 554.4074971,1.3587535e+04
 554.4279311,1.3586490e+04
 554.4483650,1.3583180e+04
 554.4687990,1.3583338e+04
 554.4892329,1.3587725e+04
 554.5096669,1.3589542e+04
 554.5301008,1.3594411e+04
 554.5505347,1.3586210e+04
 554.5709687,1.3592175e+04
 554.5914026,1.3590003e+04
 554.6118366,1.3582678e+04
 554.6322705,1.3588626e+04
 554.6527045,1.3590486e+04
 554.6731385,1.3593038e+04
 554.6935723,1.3592838e+04
 554.7140063,1.3592908e+04
 554.7344403,1.3597073e+04
 554.7548741,1.3599573e+04
 554.7753081,1.3596368e+04
 554.7957421,1.3585858e+04
 554.8161759,1.3584683e+04
 554.8366099,1.3588706e+04
 554.8570439,1.3589377e+04
 554.8774777,1.3591151e+04
 554.8979117,1.3590626e+04
 554.9183456,1.3584314e+04
 554.9387795,1.3589191e+04
 554.9592135,1.3586323e+04
 554.9796475,1.3586071e+04
 555.0000814,1.3589623e+04
 555.0205153,1.3592288e+04
 555.0409493,1.3580617e+04
 555.0613832,1.3584029e+04
 555.0818171,1.3593358e+04
 555.1022511,1.3588506e+04
 555.1226850,1.3593854e+04
 555.1431189,1.3592270e+04
 555.1635529,1.3586205e+04
 555.1839869,1.3591646e+04
 555.2044207,1.3586146e+04
 555.2248546,1.3589228e+04
 555.2452887,1.3586624e+04
 555.2657225,1.3582398e+04
 555.2861564,1.3598074e+04
 555.3065905,1.3586354e+04
 555.3270243,1.3593846e+04
 555.3474583,1.3582791e+04
 555.3678922,1.3589695e+04
 555.3883261,1.3588796e+04
 555.4087601,1.3590376e+04
 555.4291940,1.3593816e+04
 555.4496280,1.3589149e+04
 555.4700619,1.3593012e+04
 555.4904958,1.3586396e+04
 555.5109296,1.3582453e+04
 555.5313637,1.3591430e+04
 555.5517976,1.3588463e+04
 555.5722314,1.3586128e+04
 555.5926654,1.3587379e+04
 555.6130994,1.3587138e+04
 555.6335332,1.3591544e+04
 555.6539672,1.3590896e+04
 555.6744012,1.3590580e+04
 555.6948352,1.3587312e+04
 555.7152690,1.3590475e+04
 555.7357029,1.3585016e+04
 555.7561370,1.3591900e+04
 555.7765708,1.3593302e+04
 555.7970047,1.3584356e+04
 555.8174387,1.3588889e+04
 555.8378725,1.3589002e+04
 555.8583065,1.3598524e+04
 555.8787405,1.3589505e+04
 555.8991743,1.3595510e+04
 555.9196082,1.3589146e+04
 555.9400423,1.3590843e+04
 555.9604761,1.3596663e+04
 555.9809100,1.3590773e+04
 556.0013440,1.3591053e+04
 556.0217779,         null
 556.0422119,1.3592974e+04
 556.0626458,1.3589243e+04
 556.0830797,1.3584688e+04
 556.1035136,1.3584668e+04
 556.1239476,1.3591635e+04
 556.1443815,1.3587641e+04
 556.1648154,1.3585920e+04
 556.1852493,1.3588910e+04
 556.2056832,1.3590694e+04
 556.2261172,1.3590564e+04
 556.2465511,1.3597021e+04
 556.2669850,1.3590089e+04
 556.2874189,1.3586331e+04
 556.3078528,1.3592497e+04
 556.3282866,1.3589277e+04
 556.3487207,1.3589267e+04
 556.3691546,1.3589966e+04
 556.3895886,1.3584531e+04
 556.4100224,1.3597432e+04
 556.4304563,1.3586918e+04
 556.4508903,1.3590820e+04
 556.4713242,1.3590279e+04
 556.4917581,1.3591764e+04
 556.5121921,1.3595532e+04
 556.5326260,1.3593553e+04
 556.5530598,1.3582146e+04
 556.5734938,1.3586117e+04
 556.5939278,1.3590997e+04
 556.6143616,1.3592597e+04
 556.6347956,1.3591180e+04
 556.6552295,1.3586222e+04
 556.6756633,1.3593862e+04
 556.6960973,1.3592041e+04
 556.7165312,1.3587731e+04
 556.7369653,1.3588825e+04
 556.7573991,1.3590044e+04
 556.7778330,1.3584124e+04
 556.7982670,1.3595035e+04
 556.8187008,1.3593450e+04
 556.8391347,1.3584017e+04
 556.8595687,1.3588063e+04
 556.8800026,1.3596340e+04
 556.9004365,1.3597582e+04
 556.9208704,1.3596696e+04
 556.9413043,1.3595038e+04
 556.9617382,1.3591369e+04
 556.9821721,1.3588640e+04
 557.0026060,1.3584381e+04
 557.0230399,1.3591687e+04
 557.0434739,1.3591776e+04
 557.0639078,1.3595601e+04
 557.0843418,1.3586494e+04
 557.1047757,1.3585749e+04
 557.1252095,1.3602465e+04
 557.1456435,1.3589757e+04
 557.1660774,1.3592412e+04
 557.1865112,1.3591694e+04
 557.2069452,1.3581564e+04
 557.2273791,1.3588634e+04
 557.2478129,1.3588729e+04
 557.2682469,1.3594361e+04
 557.2886809,1.3592601e+04
 557.3091147,1.3591730e+04
