        TIME,  PDCSAP_FLUX
 543.9861981,1.5655080e+04
 544.0066322,1.5650510e+04
 544.0270661,1.5655077e+04
 544.0475001,1.5652110e+04
 544.0679343,1.5654003e+04
 544.0883682,         null
 544.1088023,1.5650952e+04
 544.1292363,1.5663277e+04
 544.1496703,1.5659890e+04
 544.1701043,1.5651271e+04
 544.1905383,1.5650438e+04
 544.2109723,1.5646145e+04
 544.2314063,1.5652921e+04
 544.2518403,1.5653153e+04
 544.2722743,1.5650127e+04
 544.2927084,1.5650785e+04
 544.3131423,1.5645652e+04
 544.3335763,1.5654791e+04
 544.3540104,1.5654901e+04
 544.3744443,1.5659092e+04
 544.3948784,1.5655673e+04
 544.4153124,1.5650945e+04
 544.4357463,1.5654760e+04
 544.4561804,1.5649563e+04
 544.4766144,1.5658896e+04
 544.4970483,1.5648360e+04
 544.5174824,1.5648795e+04
 544.5379164,1.5661459e+04
 544.5583503,1.5660438e+04
 544.5787844,1.5651459e+04
 544.5992183,1.5656500e+04
 544.6196523,1.5655762e+04
 544.6400864,1.5654405e+04
 544.6605204,1.5659755e+04
 544.6809543,1.5649113e+04
 544.7013884,1.5656926e+04
 544.7218224,1.5654404e+04
 544.7422564,1.5652975e+04
 544.7626904,1.5642684e+04
 544.7831244,1.5649860e+04
 544.8035584,1.5651268e+04
 544.8239924,1.5653487e+04
 544.8444264,1.5654749e+04
 544.8648605,1.5658345e+04
 544.8852944,1.5666958e+04
 544.9057284,1.5656101e+04
 544.9261625,1.5654899e+04
 544.9465964,1.5658558e+04
 544.9670304,1.5657526e+04
 544.9874645,1.5653862e+04
 545.0078984,1.5652777e+04
 545.0283325,1.5656880e+04
 545.0487665,1.5651471e+04
 545.0692004,1.5657462e+04
 545.0896345,1.5658530e+04
 545.1100685,1.5658151e+04
 545.1305025,1.5657656e+04
 545.1509365,1.5656241e+04
 545.1713705,1.5656626e+04
 545.1918045,1.5652866e+04
 545.2122385,1.5651769e+04
 545.2326724,1.5660541e+04
 545.2531064,1.5654570e+04
 545.2735404,1.5657942e+04
 545.2939744,1.5651951e+04
 545.3144085,1.5652364e+04
 545.3348424,1.5658347e+04
 545.3552764,1.5658400e+04
 545.3757105,1.5661497e+04
 545.3961444,1.5662185e+04
 545.4165784,1.5657203e+04
 545.4370125,1.5661134e+04
 545.4574464,1.5654331e+04
 545.4778804,1.5657446e+04
 545.4983145,1.5656428e+04
 545.5187483,1.5654536e+04
 545.5391823,1.5656146e+04
 545.5596164,1.5655080e+04
 545.5800503,1.5658675e+04
 545.6004843,1.5659669e+04
 545.6209184,1.5656472e+04
 545.6413523,1.5658194e+04
 545.6617864,1.5656168e+04
 545.6822204,1.5648840e+04
 545.7026544,1.5654966e+04
 545.7230883,1.5655733e+04
 545.7435223,1.5663806e+04
 545.7639563,1.5652544e+04
 545.7843904,1.5653858e+04
 545.8048243,1.5658677e+04
 545.8252583,1.5649502e+04
 545.8456924,1.5648166e+04
 545.8661263,1.5657946e+04
 545.8865603,1.5650262e+04
 545.9069943,1.5655819e+04
 545.9274282,1.5659646e+04
 545.9478623,1.5663963e+04
 545.9682962,1.5656424e+04
 545.9887302,1.5661682e+04
 546.0091643,1.5659225e+04
 546.0295982,1.5658412e+04
 546.0500321,1.5644368e+04
 546.0704662,1.5659972e+04
 546.0909001,1.5652691e+04
 546.1113341,1.5651111e+04
 546.1317682,1.5651844e+04
 546.1522022,1.5669209e+04
 546.1726361,1.5650173e+04
 546.1930701,1.5652946e+04
 546.2135041,1.5653280e+04
 546.2339381,1.5652983e+04
 546.2543721,1.5660518e+04
 546.2748061,1.5665762e+04
 546.2952402,1.5656793e+04
 546.3156740,1.5660981e+04
 546.3361080,1.5662222e+04
 546.3565421,1.5656981e+04
 546.3769760,1.5654739e+04
 546.3974100,1.5657310e+04
 546.4178441,1.5654601e+04
 546.4382779,1.5652725e+04
 546.4587119,1.5656633e+04
 546.4791460,1.5659607e+04
 546.4995799,1.5662613e+04
 546.5200139,1.5659103e+04
 546.5404479,1.5658672e+04
 546.5608818,1.5648216e+04
 546.5813159,1.5652620e+04
 546.6017498,1.5664373e+04
 546.6221838,1.5653380e+04
 546.6426179,1.5665672e+04
 546.6630517,1.5660203e+04
 546.6834857,1.5654923e+04
 546.7039198,1.5660628e+04
 546.7243538,1.5647801e+04
 546.7447876,1.5659762e+04
 546.7652217,1.5660930e+04
 546.7856557,1.5653946e+04
 546.8060896,1.5658410e+04
 546.8265237,1.5657180e+04
 546.8469576,1.5657634e+04
 546.8673917,1.5658888e+04
 546.8878256,1.5655061e+04
 546.9082596,1.5657044e+04
 546.9286937,1.5657312e+04
 546.9491275,1.5664312e+04
 546.9695615,1.5656940e+04
 546.9899956,1.5656159e+04
 547.0104295,1.5655784e+04
 547.0308634,1.5647969e+04
 547.0512975,1.5659134e+04
 547.0717314,         null
 547.0921654,         null
 547.1125994,1.5659538e+04
 547.1330334,1.5664138e+04
 547.1534673,1.5657587e+04
 547.1739014,1.5659050e+04
 547.1943353,1.5655449e+04
 547.2147693,1.5659674e+04
 547.2352033,1.5661072e+04
 547.2556373,1.5661647e+04
 547.2760712,1.5659716e+04
 547.2965052,1.5658831e+04
 547.3169392,1.5656787e+04
 547.3373732,1.5656934e+04
 547.3578071,1.5653191e+04
 547.3782410,1.5650612e+04
 547.3986751,1.5662284e+04
 547.4191090,1.5648941e+04
 547.4395429,1.5661929e+04
 547.4599770,1.5651433e+04
 547.4804110,1.5662423e+04
 547.5008450,1.5648788e+04
 547.5212789,1.5659920e+04
 547.5417129,1.5663092e+04
 547.5621469,1.5655914e+04
 547.5825808,1.5649777e+04
 547.6030148,1.5652670e+04
 547.6234489,1.5652488e+04
 547.6438827,1.5657057e+04
 547.6643167,1.5650150e+04
 547.6847508,1.5658018e+04
 547.7051847,1.5659122e+04
 547.7256186,1.5657033e+04
 547.7460527,1.5650522e+04
 547.7664866,1.5653897e+04
 547.7869205,1.5651535e+04
 547.8073546,1.5658831e+04
 547.8277885,1.5658238e+04
 547.8482226,1.5654823e+04
 547.8686565,1.5653849e+04
 547.8890904,1.5655733e+04
 547.9095245,1.5656068e+04
 547.9299584,1.5661741e+04
 547.9503924,1.5652995e+04
 547.9708263,1.5655822e+04
 547.9912603,1.5652924e+04
 548.0116941,1.5662799e+04
 548.0321282,1.5660769e+04
 548.0525622,1.5662367e+04
 548.0729961,1.5654057e+04
 548.0934301,1.5653729e+04
 548.1138641,1.5654984e+04
 548.1342981,1.5651393e+04
 548.1547320,1.5658412e+04
 548.1751660,1.5657068e+04
 548.1956000,1.5662140e+04
 548.2160340,1.5659208e+04
 548.2364679,1.5656476e+04
 548.2569019,1.5655014e+04
 548.2773359,1.5649207e+04
 548.2977698,1.5656471e+04
 548.3182038,1.5659088e+04
 548.3386378,1.5655228e+04
 548.3590716,1.5656354e+04
 548.3795057,1.5654540e+04
 548.3999397,1.5651290e+04
 548.4203735,1.5662736e+04
 548.4408076,1.5656603e+04
 548.4612416,1.5654226e+04
 548.4816756,1.5665983e+04
 548.5021095,1.5648854e+04
 548.5225434,1.5665694e+04
 548.5429775,1.5646100e+04
 548.5634114,1.5658222e+04
 548.5838453,1.5662982e+04
 548.6042794,1.5659316e+04
 548.6247132,1.5656088e+04
 548.6451472,1.5663469e+04
 548.6655812,1.5662777e+04
 548.6860151,1.5660707e+04
 548.7064491,1.5658346e+04
 548.7268830,1.5659363e+04
 548.7473170,1.5657659e+04
 548.7677511,1.5645729e+04
 548.7881850,1.5662670e+04
 548.8086189,1.5664247e+04
 548.8290529,1.5659350e+04
 548.8494869,1.5659018e+04
 548.8699207,1.5664511e+04
 548.8903548,1.5657909e+04
 548.9107888,1.5656835e+04
 548.9312226,1.5647083e+04
 548.9516567,1.5654225e+04
 548.9720906,1.5647141e+04
 548.9925245,1.5649511e+04
 549.0129585,1.5667975e+04
 549.0333925,1.5652432e+04
 549.0538265,1.5652302e+04
 549.0742604,1.5657040e+04
 549.0946944,1.5655646e+04
 549.1151284,1.5657953e+04
 549.1355623,1.5643169e+04
 549.1559962,1.5658413e+04
 549.1764303,1.5662716e+04
 549.1968642,1.5657322e+04
 549.2172981,1.5658284e+04
 549.2377321,1.5656783e+04
 549.2581661,1.5653794e+04
 549.2786000,1.5656680e+04
 549.2990340,1.5656297e+04
 549.3194680,1.5661900e+04
 549.3399018,1.5655105e+04
 549.3603359,1.5658813e+04
 549.3807697,1.5657332e+04
 549.4012038,1.5660556e+04
 549.4216377,1.5653990e+04
 549.4420716,1.5656571e+04
 549.4625056,1.5660033e+04
 549.4829396,1.5654069e+04
 549.5033734,1.5657502e+04
 549.5238075,1.5649019e+04
 549.5442414,1.5663143e+04
 549.5646753,1.5662726e+04
 549.5851093,1.5652237e+04
 549.6055433,1.5660308e+04
 549.6259772,1.5657537e+04
 549.6464112,1.5662893e+04
 549.6668451,1.5654201e+04
 549.6872791,1.5660381e+04
 549.7077131,1.5659893e+04
 549.7281470,1.5655566e+04
 549.7485810,1.5665353e+04
 549.7690150,1.5656263e+04
 549.7894488,1.5652526e+04
 549.8098829,1.5656500e+04
 549.8303168,1.5655596e+04
 549.8507507,1.5655077e+04
 549.8711847,1.5650468e+04
 549.8916187,1.5658644e+04
 549.9120525,1.5654446e+04
 549.9324865,1.5652885e+04
 549.9529205,1.5655580e+04
 549.9733543,1.5652383e+04
 549.9937884,1.5646959e+04
 550.0142223,1.5651267e+04
 550.0346563,1.5653429e+04
 550.0550902,         null
 550.0755242,1.5658601e+04
 550.0959581,1.5649340e+04
 550.1163921,1.5649593e+04
 550.1368260,1.5657304e+04
 550.1572599,1.5653840e+04
 550.1776939,1.5660725e+04
 550.1981278,1.5655529e+04
 550.2185619,1.5652377e+04
 550.2389957,1.5665927e+04
 550.2594297,1.5661574e+04
 550.2798637,1.5656168e+04
 550.3002975,1.5654471e+04
 550.3207315,1.5659953e+04
 550.3411655,1.5657396e+04
 550.3615994,1.5656136e+04
 550.3820334,1.5660230e+04
 550.4024674,1.5663041e+04
 550.4229012,1.5647948e+04
 550.4433352,1.5653230e+04
 550.4637692,1.5653764e+04
 550.4842030,1.5659677e+04
 550.5046371,1.5658300e+04
 550.5250710,1.5657197e+04
 550.5455049,1.5649853e+04
 550.5659389,1.5652970e+04
 550.5863728,1.5655274e+04
 550.6068068,1.5649824e+04
 550.6272407,1.5660342e+04
 550.6476746,1.5659014e+04
 550.6681086,1.5659852e+04
 550.6885425,1.5660438e+04
 550.7089765,1.5655354e+04
 550.7294104,1.5658018e+04
 550.7498443,1.5654359e+04
 550.7702783,1.5664647e+04
 550.7907123,1.5646909e+04
 550.8111461,1.5654209e+04
 550.8315801,1.5656636e+04
 550.8520141,1.5658188e+04
 550.8724480,1.5656676e+04
 550.8928819,1.5653287e+04
 550.9133159,1.5648612e+04
 550.9337498,1.5656690e+04
 550.9541837,1.5653918e+04
 550.9746177,1.5650354e+04
 550.9950516,1.5652042e+04
 551.0154856,1.5657958e+04
 551.0359195,1.5661397e+04
 551.0563535,1.5657750e+04
 551.0767874,1.5652536e+04
 551.0972213,1.5661713e+04
 551.1176553,1.5667366e+04
 551.1380892,1.5654575e+04
 551.1585231,1.5658430e+04
 551.1789571,1.5647132e+04
 551.1993910,1.5651227e+04
 551.2198249,1.5657154e+04
 551.2402589,1.5651928e+04
 551.2606929,1.5651272e+04
 551.2811267,1.5652621e+04
 551.3015607,1.5654371e+04
 551.3219947,1.5655729e+04
 551.3424285,1.5658746e+04
 551.3628626,1.5652462e+04
 551.3832965,1.5648975e+04
 551.4037303,1.5654040e+04
 551.4241644,1.5651384e+04
 551.4445982,1.5654263e+04
 551.4650321,1.5659315e+04
 551.4854662,1.5653452e+04
 551.5059000,1.5659033e+04
 551.5263339,1.5649051e+04
 551.5467680,1.5652145e+04
 551.5672018,1.5653356e+04
 551.5876357,1.5659519e+04
 551.6080697,1.5659220e+04
 551.6285037,1.5647493e+04
 551.6489376,1.5647910e+04
 551.6693715,1.5659082e+04
 551.6898055,1.5661259e+04
 551.7102394,1.5656376e+04
 551.7306733,1.5655086e+04
 551.7511072,1.5659045e+04
 551.7715413,1.5652876e+04
 551.7919751,1.5652857e+04
 551.8124090,1.5648772e+04
 551.8328430,1.5656603e+04
 551.8532769,1.5651540e+04
 551.8737108,1.5663762e+04
 551.8941448,1.5658043e+04
 551.9145786,1.5651898e+04
 551.9350126,1.5656566e+04
 551.9554466,1.5642418e+04
 551.9758804,1.5647320e+04
 551.9963145,1.5654901e+04
 552.0167484,1.5661287e+04
 552.0371822,1.5656780e+04
 552.0576162,1.5655548e+04
 552.0780501,1.5651702e+04
 552.0984840,1.5646907e+04
 552.1189180,1.5654064e+04
 552.1393519,1.5651038e+04
 552.1597857,1.5659357e+04
 552.1802198,1.5660238e+04
 552.2006537,1.5653754e+04
 552.2210875,1.5655189e+04
 552.2415215,1.5652235e+04
 552.2619555,1.5654076e+04
 552.2823893,1.5657599e+04
 552.3028233,1.5651980e+04
 552.3232572,1.5652107e+04
 552.3436912,1.5658069e+04
 552.3641251,1.5658562e+04
 552.3845590,1.5652837e+04
 552.4049930,1.5650614e+04
 552.4254268,1.5652458e+04
 552.4458607,1.5659756e+04
 552.4662948,1.5659462e+04
 552.4867286,1.5647878e+04
 552.5071625,1.5647210e+04
 552.5275965,1.5642612e+04
 552.5480303,1.5653423e+04
 552.5684643,1.5657006e+04
 552.5888983,1.5658449e+04
 552.6093322,1.5652500e+04
 552.6297661,1.5656634e+04
 552.6502000,1.5662671e+04
 552.6706340,1.5650298e+04
 552.6910679,1.5662380e+04
 552.7115018,1.5661325e+04
 552.7319357,1.5659234e+04
 552.7523696,1.5657503e+04
 552.7728035,1.5661039e+04
 552.7932375,1.5650292e+04
 552.8136714,1.5652260e+04
 552.8341053,1.5657464e+04
 552.8545391,1.5653331e+04
 552.8749731,1.5652775e+04
 552.8954070,1.5655976e+04
 552.9158409,1.5648090e+04
 552.9362749,1.5658269e+04
 552.9567088,1.5658713e+04
 552.9771428,1.5652804e+04
 552.9975766,1.5644311e+04
 553.0180105,1.5660668e+04
 553.0384445,         null
 553.0588784,1.5650562e+04
 553.0793123,1.5656195e+04
 553.0997463,1.5651177e+04
 553.1201802,1.5657195e+04
 553.1406140,1.5653744e+04
 553.1610480,1.5658313e+04
 553.1814819,1.5656035e+04
 553.2019157,1.5658031e+04
 553.2223498,1.5655881e+04
 553.2427837,1.5652354e+04
 553.2632175,1.5655910e+04
 553.2836515,1.5647309e+04
 553.3040854,1.5656413e+04
 553.3245194,1.5650957e+04
 553.3449532,1.5656260e+04
 553.3653871,1.5652312e+04
 553.3858211,1.5644829e+04
 553.4062550,1.5654833e+04
 553.4266889,1.5654100e+04
 553.4471229,1.5659916e+04
 553.4675567,1.5647851e+04
 553.4879906,1.5654958e+04
 553.5084245,1.5653777e+04
 553.5288584,1.5656951e+04
 553.5492923,1.5652378e+04
 553.5697262,1.5663377e+04
 553.5901601,1.5661070e+04
 553.6105940,1.5659178e+04
 553.6310280,1.5658295e+04
 553.6514619,1.5655595e+04
 553.6718959,1.5662977e+04
 553.6923298,1.5656798e+04
 553.7127636,1.5652490e+04
 553.7331976,1.5657866e+04
 553.7536315,1.5653981e+04
 553.7740653,1.5657462e+04
 553.7944993,1.5654256e+04
 553.8149332,1.5657918e+04
 553.8353670,1.5651906e+04
 553.8558010,1.5658231e+04
 553.8762349,1.5657354e+04
 553.8966687,1.5663241e+04
 553.9171027,1.5655742e+04
 553.9375366,1.5655877e+04
 553.9579706,1.5654684e+04
 553.9784044,1.5654033e+04
 553.9988383,1.5664118e+04
 554.0192724,1.5652685e+04
 554.0397062,1.5645496e+04
 554.0601401,1.5655967e+04
 554.0805741,1.5648924e+04
 554.1010080,1.5652941e+04
 554.1214418,1.5650676e+04
 554.1418758,1.5650589e+04
 554.1623096,1.5653288e+04
 554.1827435,1.5649222e+04
 554.2031775,1.5657928e+04
 554.2236113,1.5653897e+04
 554.2440452,1.5654575e+04
 554.2644792,1.5648512e+04
 554.2849130,1.5657797e+04
 554.3053470,1.5661777e+04
 554.3257809,1.5649464e+04
 554.3462147,1.5656827e+04
 554.3666487,1.5654982e+04
 554.3870826,1.5658077e+04
 554.4075164,1.5650684e+04
 554.4279504,1.5664989e+04
 554.4483843,1.5657735e+04
 554.4688182,1.5667743e+04
 554.4892521,1.5646789e+04
 554.5096860,1.5655535e+04
 554.5301199,1.5655246e+04
 554.5505538,1.5652688e+04
 554.5709877,1.5650713e+04
 554.5914216,1.5658487e+04
 554.6118556,1.5667554e+04
 554.6322894,1.5652413e+04
 554.6527233,1.5652795e+04
 554.6731572,1.5658714e+04
 554.6935910,1.5657896e+04
 554.7140250,1.5651621e+04
 554.7344589,1.5653222e+04
 554.7548927,1.5656908e+04
 554.7753267,1.5660874e+04
 554.7957606,1.5651102e+04
 554.8161944,1.5657035e+04
 554.8366284,1.5657886e+04
 554.8570623,1.5647137e+04
 554.8774961,1.5647511e+04
 554.8979301,1.5652737e+04
 554.9183639,1.5651219e+04
 554.9387978,1.5654405e+04
 554.9592318,1.5656359e+04
 554.9796657,1.5659061e+04
 555.0000996,1.5661200e+04
 555.0205335,1.5657058e+04
 555.0409673,1.5657773e+04
 555.0614012,1.5648479e+04
 555.0818351,1.5657800e+04
 555.1022690,1.5658013e+04
 555.1227029,1.5653111e+04
 555.1431368,1.5651008e+04
 555.1635707,1.5656522e+04
 555.1840047,1.5647842e+04
 555.2044385,1.5660603e+04
 555.2248724,1.5656724e+04
 555.2453064,1.5652290e+04
 555.2657401,1.5654413e+04
 555.2861740,1.5649019e+04
 555.3066080,1.5664195e+04
 555.3270418,1.5647789e+04
 555.3474758,1.5652647e+04
 555.3679097,1.5649128e+04
 555.3883435,1.5648972e+04
 555.4087775,1.5654216e+04
 555.4292114,1.5651909e+04
 555.4496452,1.5658734e+04
 555.4700791,1.5660404e+04
 555.4905130,1.5650421e+04
 555.5109468,1.5657216e+04
 555.5313808,1.5652839e+04
 555.5518147,1.5659547e+04
 555.5722485,1.5656085e+04
 555.5926825,1.5651753e+04
 555.6131163,1.5649784e+04
 555.6335501,1.5655147e+04
 555.6539841,1.5651767e+04
 555.6744180,1.5654232e+04
 555.6948520,1.5666457e+04
 555.7152858,1.5647515e+04
 555.7357197,1.5663025e+04
 555.7561536,1.5653864e+04
 555.7765874,1.5655613e+04
 555.7970213,1.5654509e+04
 555.8174553,1.5653723e+04
 555.8378891,1.5656339e+04
 555.8583230,1.5656031e+04
 555.8787569,1.5656458e+04
 555.8991907,1.5661713e+04
 555.9196246,1.5649141e+04
 555.9400586,1.5655311e+04
 555.9604924,1.5642424e+04
 555.9809263,1.5658629e+04
 556.0013602,1.5642418e+04
 556.0217941,         null
 556.0422280,1.5650755e+04
 556.0626619,1.5651154e+04
 556.0830958,1.5649762e+04
 556.1035296,1.5654105e+04
 556.1239635,1.5656510e+04
 556.1443974,1.5649515e+04
 556.1648313,1.5652250e+04
 556.1852652,1.5652997e+04
 556.2056991,1.5650096e+04
 556.2261329,1.5645233e+04
 556.2465668,1.5647552e+04
 556.2670007,1.5659699e+04
 556.2874346,1.5649813e+04
 556.3078684,1.5657334e+04
 556.3283022,1.5651908e+04
 556.3487362,1.5653291e+04
 556.3691701,1.5649929e+04
 556.3896041,1.5658893e+04
 556.4100378,1.5656985e+04
 556.4304717,1.5658003e+04
 556.4509057,1.5656643e+04
 556.4713395,1.5652957e+04
 556.4917733,1.5655069e+04
 556.5122073,1.5655209e+04
 556.5326412,1.5656974e+04
 556.5530750,1.5668524e+04
 556.5735090,1.5664977e+04
 556.5939428,1.5659216e+04
 556.6143766,1.5659677e+04
 556.6348106,1.5656764e+04
 556.6552445,1.5650039e+04
 556.6756782,1.5650323e+04
 556.6961122,1.5658657e+04
 556.7165461,1.5656519e+04
 556.7369800,1.5650282e+04
 556.7574138,1.5657612e+04
 556.7778477,1.5661032e+04
 556.7982817,1.5648594e+04
 556.8187154,1.5645601e+04
 556.8391493,1.5661884e+04
 556.8595833,1.5652227e+04
 556.8800171,1.5656536e+04
 556.9004509,1.5653175e+04
 556.9208848,1.5650541e+04
 556.9413187,1.5659188e+04
 556.9617525,1.5651354e+04
 556.9821864,1.5656438e+04
 557.0026203,1.5650267e+04
 557.0230542,1.5656262e+04
 557.0434881,1.5663118e+04
 557.0639219,1.5650675e+04
 557.0843559,1.5658289e+04
 557.1047897,1.5658824e+04
 557.1252235,1.5654895e+04
 557.1456575,1.5656435e+04
 557.1660914,1.5649903e+04
 557.1865251,1.5653859e+04
 557.2069591,1.5651336e+04
 557.2273930,1.5651427e+04
 557.2478267,1.5657187e+04
 557.2682607,1.5648126e+04
 557.2886946,1.5653567e+04
 557.3091283,1.5652573e+04
