        TIME,  PDCSAP_FLUX
 543.0258039,1.1544486e+05
 543.0462379,1.1543947e+05
 543.0666720,1.1542752e+05
 543.0871060,1.1543891e+05
 543.1075400,1.1544807e+05
 543.1279740,1.1546089e+05
 543.1484080,1.1543689e+05
 543.1688420,1.1543912e+05
 543.1892760,1.1544815e+05
 543.2097101,1.1542184e+05
 543.2301441,1.1541870e+05
 543.2505781,1.1543503e+05
 543.2710121,1.1542713e+05
 543.2914461,1.1543073e+05
 543.3118802,1.1546840e+05
 543.3323141,1.1547901e+05
 543.3527481,1.1552159e+05
 543.3731823,1.1556238e+05
 543.3936162,1.1556762e+05
 543.4140502,1.1558045e+05
 543.4344843,1.1559967e+05
 543.4549182,1.1558347e+05
 543.4753523,1.1556557e+05
 543.4957863,1.1554102e+05
 543.5162202,1.1556173e+05
 543.5366543,1.1559337e+05
 543.5570883,1.1561484e+05
 543.5775223,1.1561149e+05
 543.5979564,1.1563969e+05
 543.6183904,1.1564552e+05
 543.6388244,1.1564629e+05
 543.6592584,1.1563474e+05
 543.6796924,1.1561638e+05
 543.7001264,1.1560908e+05
 543.7205604,1.1558404e+05
 543.7409944,1.1556840e+05
 543.7614284,1.1558099e+05
 543.7818624,1.1558040e+05
 543.8022964,1.1559853e+05
 543.8227306,1.1557201e+05
 543.8431646,1.1559211e+05
 543.8635985,1.1559969e+05
 543.8840326,1.1560270e+05
 543.9044665,1.1556981e+05
 543.9249005,1.1557633e+05
 543.9453346,1.1555092e+05
 543.9657685,1.1553774e+05
 543.9862025,1.1554168e+05
 544.0066366,1.1553908e+05
 544.0270705,1.1554754e+05
 544.0475045,1.1556100e+05
 544.0679386,1.1554534e+05
 544.0883725,         null
 544.1088066,1.1548843e+05
 544.1292406,1.1548867e+05
 544.1496746,1.1545667e+05
 544.1701086,1.1544681e+05
 544.1905426,1.1544499e+05
 544.2109767,1.1542370e+05
 544.2314107,1.1543406e+05
 544.2518447,1.1544020e+05
 544.2722787,1.1548361e+05
 544.2927128,1.1553605e+05
 544.3131467,1.1552871e+05
 544.3335807,1.1553463e+05
 544.3540148,1.1551308e+05
 544.3744487,1.1551741e+05
 544.3948828,1.1553399e+05
 544.4153168,1.1554921e+05
 544.4357507,1.1552734e+05
 544.4561848,1.1549421e+05
 544.4766188,1.1549159e+05
 544.4970527,1.1548877e+05
 544.5174868,1.1546395e+05
 544.5379208,1.1545059e+05
 544.5583547,1.1543390e+05
 544.5787888,1.1544148e+05
 544.5992227,1.1546282e+05
 544.6196567,1.1545870e+05
 544.6400908,1.1548455e+05
 544.6605248,1.1550157e+05
 544.6809587,1.1549906e+05
 544.7013928,1.1552670e+05
 544.7218268,1.1552331e+05
 544.7422608,1.1553908e+05
 544.7626948,1.1554372e+05
 544.7831288,1.1549216e+05
 544.8035628,1.1548816e+05
 544.8239968,1.1549644e+05
 544.8444308,1.1546941e+05
 544.8648648,1.1544592e+05
 544.8852987,1.1543100e+05
 544.9057327,1.1544141e+05
 544.9261668,1.1544223e+05
 544.9466007,1.1542609e+05
 544.9670347,1.1542427e+05
 544.9874688,1.1539260e+05
 545.0079027,1.1534355e+05
 545.0283368,1.1533395e+05
 545.0487708,1.1531713e+05
 545.0692047,1.1532526e+05
 545.0896388,1.1534420e+05
 545.1100728,1.1535585e+05
 545.1305068,1.1535099e+05
 545.1509408,1.1535239e+05
 545.1713748,1.1535609e+05
 545.1918088,1.1536873e+05
 545.2122428,1.1534499e+05
 545.2326768,1.1538423e+05
 545.2531108,1.1542364e+05
 545.2735447,1.1544788e+05
 545.2939787,1.1548899e+05
 545.3144128,1.1549339e+05
 545.3348467,1.1549380e+05
 545.3552807,1.1549642e+05
 545.3757148,1.1548873e+05
 545.3961487,1.1547883e+05
 545.4165827,1.1548195e+05
 545.4370168,1.1547690e+05
 545.4574507,1.1546471e+05
 545.4778847,1.1543499e+05
 545.4983188,1.1541335e+05
 545.5187526,1.1539762e+05
 545.5391866,1.1538599e+05
 545.5596207,1.1539889e+05
 545.5800546,1.1542323e+05
 545.6004886,1.1546831e+05
 545.6209227,1.1545136e+05
 545.6413566,1.1546201e+05
 545.6617907,1.1546320e+05
 545.6822247,1.1545888e+05
 545.7026586,1.1545645e+05
 545.7230926,1.1549402e+05
 545.7435266,1.1552430e+05
 545.7639606,1.1555394e+05
 545.7843947,1.1555732e+05
 545.8048286,1.1557527e+05
 545.8252626,1.1555677e+05
 545.8456967,1.1555687e+05
 545.8661305,1.1554398e+05
 545.8865645,1.1553078e+05
 545.9069986,1.1552604e+05
 545.9274325,1.1548731e+05
 545.9478666,1.1547643e+05
 545.9683005,1.1546202e+05
 545.9887345,1.1546492e+05
 546.0091685,1.1546268e+05
 546.0296024,1.1545302e+05
 546.0500364,1.1546366e+05
 546.0704705,1.1546873e+05
 546.0909044,1.1549141e+05
 546.1113384,1.1550481e+05
 546.1317725,1.1549619e+05
 546.1522064,1.1550284e+05
 546.1726403,1.1546810e+05
 546.1930744,1.1547900e+05
 546.2135084,1.1550096e+05
 546.2339424,1.1550666e+05
 546.2543764,1.1550823e+05
 546.2748103,1.1554654e+05
 546.2952444,1.1554658e+05
 546.3156783,1.1553259e+05
 546.3361123,1.1552780e+05
 546.3565464,1.1551920e+05
 546.3769802,1.1549357e+05
 546.3974142,1.1547831e+05
 546.4178483,1.1545927e+05
 546.4382822,1.1545420e+05
 546.4587162,1.1544698e+05
 546.4791503,1.1542292e+05
 546.4995841,1.1543303e+05
 546.5200181,1.1544018e+05
 546.5404522,1.1546740e+05
 546.5608861,1.1550372e+05
 546.5813202,1.1547215e+05
 546.6017540,1.1547482e+05
 546.6221880,1.1549702e+05
 546.6426221,1.1552355e+05
 546.6630560,1.1554016e+05
 546.6834900,1.1556045e+05
 546.7039240,1.1556545e+05
 546.7243580,1.1556638e+05
 546.7447919,1.1556518e+05
 546.7652260,1.1555023e+05
 546.7856599,1.1554055e+05
 546.8060938,1.1555742e+05
 546.8265279,1.1556305e+05
 546.8469619,1.1553524e+05
 546.8673959,1.1552755e+05
 546.8878298,1.1551966e+05
 546.9082638,1.1552862e+05
 546.9286979,1.1549891e+05
 546.9491318,1.1549772e+05
 546.9695657,1.1551439e+05
 546.9899998,1.1552961e+05
 547.0104337,1.1549021e+05
 547.0308677,1.1546400e+05
 547.0513017,1.1546284e+05
 547.0717356,         null
 547.0921696,         null
 547.1126037,1.1543984e+05
 547.1330376,1.1539980e+05
 547.1534715,1.1541948e+05
 547.1739056,1.1543290e+05
 547.1943396,1.1546711e+05
 547.2147735,1.1547035e+05
 547.2352075,1.1555474e+05
 547.2556415,1.1549509e+05
 547.2760754,1.1550856e+05
 547.2965094,1.1550743e+05
 547.3169434,1.1552946e+05
 547.3373774,1.1554249e+05
 547.3578113,1.1553923e+05
 547.3782452,1.1551427e+05
 547.3986793,1.1552598e+05
 547.4191132,1.1551041e+05
 547.4395471,1.1554302e+05
 547.4599812,1.1558020e+05
 547.4804152,1.1555872e+05
 547.5008492,1.1554379e+05
 547.5212831,1.1552761e+05
 547.5417171,1.1550107e+05
 547.5621511,1.1548551e+05
 547.5825850,1.1546299e+05
 547.6030190,1.1544758e+05
 547.6234530,1.1543080e+05
 547.6438869,1.1537916e+05
 547.6643209,1.1539195e+05
 547.6847550,1.1539434e+05
 547.7051889,1.1539598e+05
 547.7256228,1.1541067e+05
 547.7460569,1.1542877e+05
 547.7664908,1.1544012e+05
 547.7869247,1.1542437e+05
 547.8073588,1.1544712e+05
 547.8277927,1.1546472e+05
 547.8482268,1.1545731e+05
 547.8686607,1.1543818e+05
 547.8890946,1.1541574e+05
 547.9095287,1.1540212e+05
 547.9299626,1.1537651e+05
 547.9503965,1.1537298e+05
 547.9708305,1.1539059e+05
 547.9912645,1.1540968e+05
 548.0116983,1.1540532e+05
 548.0321324,1.1546577e+05
 548.0525664,1.1547406e+05
 548.0730003,1.1552162e+05
 548.0934343,1.1552448e+05
 548.1138682,1.1551146e+05
 548.1343023,1.1552810e+05
 548.1547362,1.1555197e+05
 548.1751701,1.1557775e+05
 548.1956042,1.1558888e+05
 548.2160382,1.1556160e+05
 548.2364720,1.1552412e+05
 548.2569061,1.1548860e+05
 548.2773401,1.1547643e+05
 548.2977739,1.1547650e+05
 548.3182080,1.1544504e+05
 548.3386419,1.1545395e+05
 548.3590758,1.1542398e+05
 548.3795099,1.1540890e+05
 548.3999438,1.1543639e+05
 548.4203777,1.1539934e+05
 548.4408117,1.1540257e+05
 548.4612457,1.1538655e+05
 548.4816798,1.1540548e+05
 548.5021136,1.1542851e+05
 548.5225476,1.1544773e+05
 548.5429816,1.1547471e+05
 548.5634155,1.1546604e+05
 548.5838495,1.1547300e+05
 548.6042835,1.1548245e+05
 548.6247174,1.1548837e+05
 548.6451513,1.1551734e+05
 548.6655853,1.1552923e+05
 548.6860193,1.1552968e+05
 548.7064532,1.1557227e+05
 548.7268872,1.1556085e+05
 548.7473211,1.1558635e+05
 548.7677552,1.1555738e+05
 548.7881891,1.1552839e+05
 548.8086230,1.1551183e+05
 548.8290571,1.1550053e+05
 548.8494910,1.1549618e+05
 548.8699249,1.1550455e+05
 548.8903589,1.1547642e+05
 548.9107929,1.1546173e+05
 548.9312267,1.1547805e+05
 548.9516608,1.1549740e+05
 548.9720948,1.1554120e+05
 548.9925286,1.1555327e+05
 549.0129627,1.1559025e+05
 549.0333966,1.1559505e+05
 549.0538306,1.1560186e+05
 549.0742645,1.1560953e+05
 549.0946985,1.1558998e+05
 549.1151325,1.1558477e+05
 549.1355664,1.1556760e+05
 549.1560003,1.1552127e+05
 549.1764344,1.1546518e+05
 549.1968683,1.1541646e+05
 549.2173022,1.1540340e+05
 549.2377363,1.1536592e+05
 549.2581702,1.1535995e+05
 549.2786041,1.1539762e+05
 549.2990381,1.1540585e+05
 549.3194721,1.1546526e+05
 549.3399059,1.1550670e+05
 549.3603400,1.1552162e+05
 549.3807738,1.1552490e+05
 549.4012079,1.1549878e+05
 549.4216418,1.1544609e+05
 549.4420757,1.1544775e+05
 549.4625097,1.1541856e+05
 549.4829437,1.1535906e+05
 549.5033775,1.1533220e+05
 549.5238116,1.1537846e+05
 549.5442455,1.1537466e+05
 549.5646794,1.1540057e+05
 549.5851134,1.1537362e+05
 549.6055474,1.1541090e+05
 549.6259813,1.1541368e+05
 549.6464153,1.1544656e+05
 549.6668492,1.1546596e+05
 549.6872832,1.1549632e+05
 549.7077172,1.1550533e+05
 549.7281511,1.1549229e+05
 549.7485851,1.1548489e+05
 549.7690190,1.1545029e+05
 549.7894529,1.1542215e+05
 549.8098869,1.1543335e+05
 549.8303209,1.1543031e+05
 549.8507547,1.1542939e+05
 549.8711888,1.1544429e+05
 549.8916227,1.1543213e+05
 549.9120566,1.1545298e+05
 549.9324906,1.1547074e+05
 549.9529246,1.1546150e+05
 549.9733584,1.1550990e+05
 549.9937924,1.1550354e+05
 550.0142264,1.1551451e+05
 550.0346603,1.1551356e+05
 550.0550943,         null
 550.0755282,1.1546737e+05
 550.0959622,1.1545727e+05
 550.1163961,1.1546003e+05
 550.1368301,1.1545173e+05
 550.1572640,1.1541274e+05
 550.1776979,1.1545141e+05
 550.1981319,1.1547415e+05
 550.2185659,1.1545620e+05
 550.2389998,1.1549986e+05
 550.2594337,1.1551072e+05
 550.2798678,1.1550785e+05
 550.3003016,1.1551636e+05
 550.3207355,1.1551295e+05
 550.3411696,1.1550196e+05
 550.3616034,1.1549164e+05
 550.3820375,1.1553337e+05
 550.4024714,1.1549663e+05
 550.4229052,1.1548116e+05
 550.4433393,1.1545902e+05
 550.4637732,1.1545390e+05
 550.4842071,1.1542500e+05
 550.5046411,1.1543629e+05
 550.5250750,1.1544716e+05
 550.5455090,1.1545230e+05
 550.5659429,1.1546619e+05
 550.5863769,1.1550758e+05
 550.6068108,1.1553308e+05
 550.6272447,1.1554266e+05
 550.6476787,1.1555073e+05
 550.6681126,1.1555997e+05
 550.6885465,1.1556170e+05
 550.7089805,1.1557680e+05
 550.7294144,1.1556852e+05
 550.7498484,1.1553082e+05
 550.7702823,1.1552180e+05
 550.7907163,1.1549233e+05
 550.8111502,1.1549504e+05
 550.8315841,1.1547734e+05
 550.8520181,1.1548998e+05
 550.8724520,1.1547733e+05
 550.8928859,1.1550393e+05
 550.9133199,1.1554452e+05
 550.9337538,1.1555434e+05
 550.9541877,1.1557607e+05
 550.9746218,1.1559434e+05
 550.9950556,1.1558249e+05
 551.0154896,1.1555875e+05
 551.0359236,1.1550966e+05
 551.0563575,1.1546015e+05
 551.0767914,1.1541715e+05
 551.0972254,1.1539130e+05
 551.1176593,1.1537413e+05
 551.1380932,1.1536023e+05
 551.1585272,1.1533692e+05
 551.1789611,1.1531986e+05
 551.1993950,1.1534012e+05
 551.2198289,1.1532413e+05
 551.2402629,1.1534788e+05
 551.2606969,1.1535756e+05
 551.2811307,1.1537077e+05
 551.3015647,1.1541802e+05
 551.3219987,1.1545327e+05
 551.3424325,1.1546710e+05
 551.3628666,1.1550973e+05
 551.3833005,1.1551970e+05
 551.4037343,1.1551824e+05
 551.4241684,1.1550798e+05
 551.4446022,1.1551579e+05
 551.4650361,1.1550906e+05
 551.4854701,1.1550720e+05
 551.5059040,1.1547654e+05
 551.5263379,1.1547312e+05
 551.5467719,1.1546785e+05
 551.5672058,1.1546310e+05
 551.5876397,1.1549888e+05
 551.6080737,1.1549602e+05
 551.6285076,1.1549343e+05
 551.6489416,1.1551537e+05
 551.6693755,1.1554819e+05
 551.6898094,1.1556023e+05
 551.7102434,1.1556899e+05
 551.7306773,1.1559112e+05
 551.7511112,1.1556700e+05
 551.7715452,1.1556970e+05
 551.7919791,1.1553900e+05
 551.8124130,1.1552521e+05
 551.8328470,1.1551998e+05
 551.8532808,1.1553920e+05
 551.8737148,1.1557724e+05
 551.8941488,1.1559591e+05
 551.9145826,1.1558292e+05
 551.9350165,1.1559595e+05
 551.9554506,1.1559838e+05
 551.9758844,1.1556216e+05
 551.9963184,1.1555608e+05
 552.0167523,1.1555891e+05
 552.0371862,1.1559020e+05
 552.0576202,1.1559305e+05
 552.0780541,1.1557952e+05
 552.0984879,1.1558298e+05
 552.1189219,1.1556966e+05
 552.1393559,1.1555751e+05
 552.1597897,1.1554270e+05
 552.1802237,1.1552915e+05
 552.2006576,1.1550765e+05
 552.2210915,1.1551034e+05
 552.2415255,1.1551936e+05
 552.2619594,1.1549721e+05
 552.2823932,1.1547873e+05
 552.3028272,1.1548936e+05
 552.3232612,1.1549277e+05
 552.3436952,1.1547449e+05
 552.3641290,1.1547474e+05
 552.3845629,1.1543257e+05
 552.4049969,1.1542934e+05
 552.4254308,1.1543223e+05
 552.4458647,1.1543124e+05
 552.4662987,1.1539570e+05
 552.4867325,1.1543736e+05
 552.5071664,1.1546137e+05
 552.5276004,1.1547779e+05
 552.5480343,1.1549138e+05
 552.5684682,1.1549795e+05
 552.5889022,1.1551559e+05
 552.6093361,1.1551727e+05
 552.6297700,1.1551306e+05
 552.6502040,1.1551854e+05
 552.6706379,1.1550986e+05
 552.6910718,1.1548395e+05
 552.7115057,1.1544185e+05
 552.7319396,1.1540018e+05
 552.7523735,1.1536737e+05
 552.7728075,1.1536797e+05
 552.7932414,1.1537681e+05
 552.8136753,1.1540661e+05
 552.8341092,1.1543442e+05
 552.8545430,1.1547842e+05
 552.8749770,1.1551722e+05
 552.8954109,1.1556102e+05
 552.9158448,1.1556493e+05
 552.9362788,1.1559555e+05
 552.9567127,1.1557156e+05
 552.9771467,1.1554766e+05
 552.9975805,1.1550514e+05
 553.0180144,1.1547278e+05
 553.0384484,         null
 553.0588822,1.1542666e+05
 553.0793162,1.1541606e+05
 553.0997502,1.1541598e+05
 553.1201841,1.1544238e+05
 553.1406179,1.1548355e+05
 553.1610519,1.1556024e+05
 553.1814858,1.1558116e+05
 553.2019196,1.1562645e+05
 553.2223536,1.1565692e+05
 553.2427875,1.1567402e+05
 553.2632214,1.1564827e+05
 553.2836554,1.1567196e+05
 553.3040893,1.1563992e+05
 553.3245233,1.1559439e+05
 553.3449571,1.1557751e+05
 553.3653910,1.1556789e+05
 553.3858250,1.1552335e+05
 553.4062588,1.1553245e+05
 553.4266927,1.1554194e+05
 553.4471267,1.1554988e+05
 553.4675606,1.1555172e+05
 553.4879945,1.1554940e+05
 553.5084284,1.1551942e+05
 553.5288623,1.1550118e+05
 553.5492962,1.1551530e+05
 553.5697301,1.1552151e+05
 553.5901640,1.1553160e+05
 553.6105979,1.1551058e+05
 553.6310319,1.1551635e+05
 553.6514657,1.1548158e+05
 553.6718997,1.1550283e+05
 553.6923336,1.1546927e+05
 553.7127674,1.1547166e+05
 553.7332014,1.1545082e+05
 553.7536353,1.1547139e+05
 553.7740691,1.1546347e+05
 553.7945032,1.1550196e+05
 553.8149371,1.1550235e+05
 553.8353709,1.1551234e+05
 553.8558049,1.1552413e+05
 553.8762388,1.1552254e+05
 553.8966726,1.1553760e+05
 553.9171066,1.1552582e+05
 553.9375405,1.1551646e+05
 553.9579745,1.1551919e+05
 553.9784083,1.1551140e+05
 553.9988422,1.1548709e+05
 554.0192762,1.1549376e+05
 554.0397100,1.1545969e+05
 554.0601439,1.1544430e+05
 554.0805779,1.1544155e+05
 554.1010118,1.1542992e+05
 554.1214456,1.1540310e+05
 554.1418796,1.1543535e+05
 554.1623134,1.1545762e+05
 554.1827473,1.1551056e+05
 554.2031813,1.1558923e+05
 554.2236151,1.1556127e+05
 554.2440490,1.1560864e+05
 554.2644830,1.1560762e+05
 554.2849168,1.1556463e+05
 554.3053508,1.1553181e+05
 554.3257847,1.1548320e+05
 554.3462185,1.1544651e+05
 554.3666525,1.1542812e+05
 554.3870864,1.1539060e+05
 554.4075202,1.1539580e+05
 554.4279542,1.1540362e+05
 554.4483881,1.1542808e+05
 554.4688220,1.1542766e+05
 554.4892559,1.1546462e+05
 554.5096898,1.1546344e+05
 554.5301237,1.1547790e+05
 554.5505576,1.1546774e+05
 554.5709915,1.1544030e+05
 554.5914254,1.1544116e+05
 554.6118594,1.1544674e+05
 554.6322932,1.1542735e+05
 554.6527272,1.1542673e+05
 554.6731610,1.1542988e+05
 554.6935948,1.1544323e+05
 554.7140288,1.1548773e+05
 554.7344627,1.1549294e+05
 554.7548965,1.1552015e+05
 554.7753305,1.1554974e+05
 554.7957644,1.1557262e+05
 554.8161982,1.1556032e+05
 554.8366322,1.1557720e+05
 554.8570661,1.1556035e+05
 554.8774999,1.1558422e+05
 554.8979339,1.1559316e+05
 554.9183677,1.1559268e+05
 554.9388016,1.1560683e+05
 554.9592356,1.1564530e+05
 554.9796694,1.1561318e+05
 555.0001033,1.1560385e+05
 555.0205372,1.1559207e+05
 555.0409711,1.1560795e+05
 555.0614050,1.1562081e+05
 555.0818389,1.1561641e+05
 555.1022728,1.1561309e+05
 555.1227067,1.1557712e+05
 555.1431406,1.1556793e+05
 555.1635745,1.1554320e+05
 555.1840085,1.1552888e+05
 555.2044422,1.1549153e+05
 555.2248761,1.1548674e+05
 555.2453101,1.1544734e+05
 555.2657439,1.1546505e+05
 555.2861778,1.1545888e+05
 555.3066118,1.1546374e+05
 555.3270456,1.1550485e+05
 555.3474796,1.1550940e+05
 555.3679135,1.1553721e+05
 555.3883472,1.1553593e+05
 555.4087812,1.1552108e+05
 555.4292151,1.1551819e+05
 555.4496490,1.1553798e+05
 555.4700829,1.1556705e+05
 555.4905168,1.1553619e+05
 555.5109506,1.1555404e+05
 555.5313845,1.1553848e+05
 555.5518184,1.1557261e+05
 555.5722522,1.1562738e+05
 555.5926862,1.1563077e+05
 555.6131201,1.1564120e+05
 555.6335539,1.1566794e+05
 555.6539879,1.1564435e+05
 555.6744217,1.1562245e+05
 555.6948557,1.1562270e+05
 555.7152895,1.1560034e+05
 555.7357234,1.1561819e+05
 555.7561574,1.1561492e+05
 555.7765912,1.1563283e+05
 555.7970250,1.1563455e+05
 555.8174590,1.1564233e+05
 555.8378928,1.1563484e+05
 555.8583267,1.1559249e+05
 555.8787607,1.1557198e+05
 555.8991945,1.1554904e+05
 555.9196283,1.1551302e+05
 555.9400623,1.1549221e+05
 555.9604961,1.1549492e+05
 555.9809300,1.1547363e+05
 556.0013640,1.1549696e+05
 556.0217978,         null
 556.0422317,1.1546492e+05
 556.0626656,1.1550457e+05
 556.0830995,1.1554172e+05
 556.1035334,1.1554434e+05
 556.1239672,1.1555455e+05
 556.1444011,1.1552924e+05
 556.1648350,1.1547638e+05
 556.1852689,1.1543959e+05
 556.2057028,1.1539777e+05
 556.2261366,1.1536477e+05
 556.2465705,1.1535084e+05
 556.2670044,1.1538185e+05
 556.2874383,1.1543070e+05
 556.3078721,1.1542188e+05
 556.3283059,1.1541975e+05
 556.3487399,1.1541569e+05
 556.3691738,1.1543871e+05
 556.3896078,1.1543852e+05
 556.4100415,1.1547012e+05
 556.4304754,1.1550586e+05
 556.4509094,1.1551480e+05
 556.4713432,1.1557716e+05
 556.4917770,1.1561080e+05
 556.5122110,1.1564184e+05
 556.5326449,1.1566910e+05
 556.5530787,1.1563893e+05
 556.5735126,1.1561730e+05
 556.5939465,1.1558759e+05
 556.6143803,1.1557177e+05
 556.6348143,1.1557836e+05
 556.6552481,1.1556880e+05
 556.6756819,1.1554323e+05
 556.6961159,1.1553343e+05
 556.7165498,1.1553714e+05
 556.7369837,1.1554911e+05
 556.7574175,1.1556532e+05
 556.7778514,1.1559688e+05
 556.7982853,1.1562195e+05
 556.8187191,1.1563730e+05
 556.8391530,1.1563677e+05
 556.8595870,1.1562565e+05
 556.8800207,1.1559930e+05
 556.9004546,1.1556598e+05
 556.9208885,1.1556045e+05
 556.9413223,1.1558193e+05
 556.9617562,1.1558627e+05
 556.9821901,1.1560671e+05
 557.0026240,1.1560018e+05
 557.0230578,1.1561823e+05
 557.0434918,1.1565386e+05
 557.0639256,1.1565670e+05
 557.0843595,1.1565477e+05
 557.1047934,1.1566530e+05
 557.1252272,1.1563170e+05
 557.1456611,1.1560366e+05
 557.1660950,1.1558095e+05
 557.1865288,1.1557953e+05
 557.2069627,1.1556781e+05
 557.2273966,1.1554887e+05
 557.2478304,1.1551666e+05
 557.2682643,1.1549902e+05
 557.2886982,1.1551595e+05
 557.3091320,1.1551501e+05
