        TIME,  PDCSAP_FLUX
 546.4996321,6.7598232e+03
 546.5200660,6.7684180e+03
 546.5405000,6.7575708e+03
 546.5609338,6.7570713e+03
 546.5813678,6.7639487e+03
 546.6018016,6.7615591e+03
 546.6222355,6.7613784e+03
 546.6426695,6.7616689e+03
 546.6631033,6.7622368e+03
 546.6835372,6.7629077e+03
 546.7039712,6.7644722e+03
 546.7244051,6.7698330e+03
 546.7448389,6.7618599e+03
 546.7652728,6.7579878e+03
 546.7857067,6.7636191e+03
 546.8061405,6.7617554e+03
 546.8265745,6.7593145e+03
 546.8470084,6.7654678e+03
 546.8674424,6.7560698e+03
 546.8878762,6.7562158e+03
 546.9083101,6.7629648e+03
 546.9287441,6.7661431e+03
 546.9491779,6.7663179e+03
 546.9696117,6.7598940e+03
 546.9900457,6.7615664e+03
 547.0104795,6.7645859e+03
 547.0309134,6.7613555e+03
 547.0513474,6.7646821e+03
 547.0717812,         null
 547.0922151,         null
 547.1126491,6.7816230e+03
 547.1330830,6.7649961e+03
 547.1535167,6.7614482e+03
 547.1739507,6.7566558e+03
 547.1943846,6.7610396e+03
 547.2148185,6.7691270e+03
 547.2352524,6.7620239e+03
 547.2556863,6.7662168e+03
 547.2761202,6.7590664e+03
 547.2965541,6.7683599e+03
 547.3169879,6.7648740e+03
 547.3374218,6.7506782e+03
 547.3578557,6.7585688e+03
 547.3782895,6.7563589e+03
 547.3987235,6.7615557e+03
 547.4191574,6.7601045e+03
 547.4395911,6.7598970e+03
 547.4600251,6.7649961e+03
 547.4804590,6.7624966e+03
 547.5008930,6.7640278e+03
 547.5213268,6.7553066e+03
 547.5417607,6.7609873e+03
 547.5621947,6.7675688e+03
 547.5826284,6.7578379e+03
 547.6030623,6.7578452e+03
 547.6234963,6.7615566e+03
 547.6439301,6.7589849e+03
 547.6643640,6.7626963e+03
 547.6847979,6.7626606e+03
 547.7052318,6.7632236e+03
 547.7256656,6.7573906e+03
 547.7460996,6.7655708e+03
 547.7665335,6.7573486e+03
 547.7869673,6.7608950e+03
 547.8074012,6.7584146e+03
 547.8278351,6.7625742e+03
 547.8482691,6.7636885e+03
 547.8687029,6.7543276e+03
 547.8891368,6.7614746e+03
 547.9095707,6.7671411e+03
 547.9300045,6.7576816e+03
 547.9504384,6.7656865e+03
 547.9708723,6.7620630e+03
 547.9913062,6.7656362e+03
 548.0117399,6.7626846e+03
 548.0321739,6.7646973e+03
 548.0526078,6.7689980e+03
 548.0730417,6.7664688e+03
 548.0934755,6.7603628e+03
 548.1139094,6.7571538e+03
 548.1343434,6.7598579e+03
 548.1547772,6.7613276e+03
 548.1752111,6.7608032e+03
 548.1956450,6.7594111e+03
 548.2160789,6.7623120e+03
 548.2365127,6.7548442e+03
 548.2569467,6.7618838e+03
 548.2773805,6.7682041e+03
 548.2978143,6.7595093e+03
 548.3182483,6.7602134e+03
 548.3386822,6.7528984e+03
 548.3591159,6.7567617e+03
 548.3795499,6.7587202e+03
 548.3999838,6.7590405e+03
 548.4204176,6.7664175e+03
 548.4408515,6.7544302e+03
 548.4612854,6.7597900e+03
 548.4817194,6.7623462e+03
 548.5021532,6.7613257e+03
 548.5225870,6.7603389e+03
 548.5430210,6.7548467e+03
 548.5634548,6.7643140e+03
 548.5838886,6.7600283e+03
 548.6043226,6.7574541e+03
 548.6247564,6.7617988e+03
 548.6451903,6.7664106e+03
 548.6656241,6.7625361e+03
 548.6860580,6.7635854e+03
 548.7064919,6.7671846e+03
 548.7269257,6.7582144e+03
 548.7473596,6.7535322e+03
 548.7677936,6.7548467e+03
 548.7882275,6.7595840e+03
 548.8086612,6.7584365e+03
 548.8290952,6.7626724e+03
 548.8495291,6.7636108e+03
 548.8699628,6.7579082e+03
 548.8903968,6.7580605e+03
 548.9108307,6.7608672e+03
 548.9312644,6.7640718e+03
 548.9516984,6.7605098e+03
 548.9721323,6.7586548e+03
 548.9925661,6.7662832e+03
 549.0130000,6.7576133e+03
 549.0334339,6.7609561e+03
 549.0538678,6.7611172e+03
 549.0743016,6.7578081e+03
 549.0947355,6.7641670e+03
 549.1151695,6.7629038e+03
 549.1356032,6.7627349e+03
 549.1560371,6.7557891e+03
 549.1764711,6.7572036e+03
 549.1969049,6.7609834e+03
 549.2173387,6.7644448e+03
 549.2377727,6.7618066e+03
 549.2582065,6.7585312e+03
 549.2786403,6.7595093e+03
 549.2990743,6.7574141e+03
 549.3195081,6.7674282e+03
 549.3399419,6.7588857e+03
 549.3603758,6.7607510e+03
 549.3808096,6.7592759e+03
 549.4012436,6.7532056e+03
 549.4216774,6.7636748e+03
 549.4421112,6.7705342e+03
 549.4625452,6.7601089e+03
 549.4829790,6.7538047e+03
 549.5034128,6.7615430e+03
 549.5238468,6.7592295e+03
 549.5442806,6.7623989e+03
 549.5647144,6.7573511e+03
 549.5851483,6.7579023e+03
 549.6055822,6.7664014e+03
 549.6260161,6.7590220e+03
 549.6464499,6.7610029e+03
 549.6668838,6.7563247e+03
 549.6873176,6.7564004e+03
 549.7077516,6.7588452e+03
 549.7281854,6.7623857e+03
 549.7486193,6.7589927e+03
 549.7690532,6.7629844e+03
 549.7894870,6.7596265e+03
 549.8099209,6.7612197e+03
 549.8303548,6.7634653e+03
 549.8507885,6.7607549e+03
 549.8712225,6.7604575e+03
 549.8916563,6.7603350e+03
 549.9120901,6.7631836e+03
 549.9325241,6.7576919e+03
 549.9529579,6.7578027e+03
 549.9733917,6.7638760e+03
 549.9938256,6.7587344e+03
 550.0142595,6.7642002e+03
 550.0346934,6.7618374e+03
 550.0551272,         null
 550.0755611,6.7574634e+03
 550.0959949,6.7628213e+03
 550.1164288,6.7552451e+03
 550.1368626,6.7554702e+03
 550.1572965,6.7550454e+03
 550.1777303,6.7610195e+03
 550.1981642,6.7569136e+03
 550.2185982,6.7645693e+03
 550.2390319,6.7623804e+03
 550.2594658,6.7678066e+03
 550.2798997,6.7553838e+03
 550.3003335,6.7601807e+03
 550.3207673,6.7653384e+03
 550.3412013,6.7589673e+03
 550.3616350,6.7558750e+03
 550.3820690,6.7597979e+03
 550.4025028,6.7582026e+03
 550.4229366,6.7588999e+03
 550.4433706,6.7601860e+03
 550.4638044,6.7593940e+03
 550.4842382,6.7560513e+03
 550.5046721,6.7595542e+03
 550.5251060,6.7557876e+03
 550.5455398,6.7628062e+03
 550.5659737,6.7617485e+03
 550.5864075,6.7643545e+03
 550.6068414,6.7593311e+03
 550.6272752,6.7606543e+03
 550.6477091,6.7565967e+03
 550.6681429,6.7575669e+03
 550.6885768,6.7566011e+03
 550.7090106,6.7571567e+03
 550.7294445,6.7617651e+03
 550.7498783,6.7583418e+03
 550.7703122,6.7612544e+03
 550.7907461,6.7620776e+03
 550.8111799,6.7549580e+03
 550.8316137,6.7594688e+03
 550.8520477,6.7651143e+03
 550.8724814,6.7646963e+03
 550.8929153,6.7607285e+03
 550.9133492,6.7597686e+03
 550.9337830,6.7610103e+03
 550.9542168,6.7582334e+03
 550.9746508,6.7582812e+03
 550.9950845,6.7570884e+03
 551.0155185,6.7584883e+03
 551.0359523,6.7580342e+03
 551.0563861,6.7665659e+03
 551.0768200,6.7557070e+03
 551.0972538,6.7625020e+03
 551.1176877,6.7553398e+03
 551.1381215,6.7669751e+03
 551.1585554,6.7589761e+03
 551.1789892,6.7623691e+03
 551.1994231,6.7602261e+03
 551.2198569,6.7598047e+03
 551.2402908,6.7576489e+03
 551.2607247,6.7583486e+03
 551.2811584,6.7587661e+03
 551.3015923,6.7578052e+03
 551.3220262,6.7729160e+03
 551.3424600,6.7666729e+03
 551.3628939,6.7611147e+03
 551.3833278,6.7615840e+03
 551.4037615,6.7571733e+03
 551.4241954,6.7638667e+03
 551.4446292,6.7682671e+03
 551.4650630,6.7582925e+03
 551.4854970,6.7574780e+03
 551.5059307,6.7669629e+03
 551.5263646,6.7590020e+03
 551.5467985,6.7568799e+03
 551.5672322,6.7598848e+03
 551.5876661,6.7605449e+03
 551.6081000,6.7574219e+03
 551.6285339,6.7615947e+03
 551.6489677,6.7648481e+03
 551.6694015,6.7607886e+03
 551.6898354,6.7596758e+03
 551.7102692,6.7530396e+03
 551.7307031,6.7544116e+03
 551.7511369,6.7565933e+03
 551.7715708,6.7587534e+03
 551.7920046,6.7612705e+03
 551.8124384,6.7551416e+03
 551.8328723,6.7646279e+03
 551.8533061,6.7698535e+03
 551.8737399,6.7545557e+03
 551.8941739,6.7639619e+03
 551.9146076,6.7561860e+03
 551.9350414,6.7558628e+03
 551.9554754,6.7605186e+03
 551.9759091,6.7578916e+03
 551.9963430,6.7593096e+03
 552.0167769,6.7580566e+03
 552.0372106,6.7694155e+03
 552.0576446,6.7576328e+03
 552.0780784,6.7633223e+03
 552.0985121,6.7551768e+03
 552.1189461,6.7593096e+03
 552.1393799,6.7632446e+03
 552.1598136,6.7650620e+03
 552.1802476,6.7580200e+03
 552.2006814,6.7545640e+03
 552.2211151,6.7599302e+03
 552.2415491,6.7556875e+03
 552.2619829,6.7622534e+03
 552.2824166,6.7557061e+03
 552.3028506,6.7627661e+03
 552.3232844,6.7559858e+03
 552.3437183,6.7673267e+03
 552.3641521,6.7601899e+03
 552.3845859,6.7509062e+03
 552.4050198,6.7576426e+03
 552.4254536,6.7568491e+03
 552.4458874,6.7557471e+03
 552.4663213,6.7593823e+03
 552.4867551,6.7559478e+03
 552.5071889,6.7581440e+03
 552.5276228,6.7593140e+03
 552.5480565,6.7609736e+03
 552.5684904,6.7601924e+03
 552.5889243,6.7560986e+03
 552.6093581,6.7579438e+03
 552.6297920,6.7541914e+03
 552.6502258,6.7589526e+03
 552.6706596,6.7598271e+03
 552.6910935,6.7602944e+03
 552.7115273,6.7616846e+03
 552.7319611,6.7622935e+03
 552.7523949,6.7629434e+03
 552.7728288,6.7530254e+03
 552.7932626,6.7550278e+03
 552.8136964,6.7635361e+03
 552.8341303,6.7574385e+03
 552.8545640,6.7555664e+03
 552.8749979,6.7615322e+03
 552.8954317,6.7603525e+03
 552.9158655,6.7599580e+03
 552.9362994,6.7568311e+03
 552.9567332,6.7550786e+03
 552.9771671,6.7615000e+03
 552.9976009,6.7612095e+03
 553.0180347,6.7556611e+03
 553.0384686,         null
 553.0589023,6.7683960e+03
 553.0793362,6.7669702e+03
 553.0997701,6.7546743e+03
 553.1202039,6.7607437e+03
 553.1406376,6.7587861e+03
 553.1610716,6.7641914e+03
 553.1815054,6.7539678e+03
 553.2019391,6.7604912e+03
 553.2223730,6.7616636e+03
 553.2428069,6.7577222e+03
 553.2632406,6.7606230e+03
 553.2836745,6.7574258e+03
 553.3041083,6.7569121e+03
 553.3245422,6.7627500e+03
 553.3449760,6.7644360e+03
 553.3654098,6.7636499e+03
 553.3858437,6.7628618e+03
 553.4062774,6.7601455e+03
 553.4267113,6.7599800e+03
 553.4471452,6.7549873e+03
 553.4675789,6.7639844e+03
 553.4880127,6.7574126e+03
 553.5084465,6.7602817e+03
 553.5288804,6.7669180e+03
 553.5493142,6.7675522e+03
 553.5697480,6.7525127e+03
 553.5901818,6.7589404e+03
 553.6106156,6.7591826e+03
 553.6310495,6.7570293e+03
 553.6514833,6.7640347e+03
 553.6719172,6.7638413e+03
 553.6923510,6.7597446e+03
 553.7127847,6.7542646e+03
 553.7332186,6.7632861e+03
 553.7536525,6.7644360e+03
 553.7740862,6.7536250e+03
 553.7945201,6.7570049e+03
 553.8149539,6.7613682e+03
 553.8353876,6.7646216e+03
 553.8558215,6.7601543e+03
 553.8762554,6.7609810e+03
 553.8966891,6.7623506e+03
 553.9171230,6.7532095e+03
 553.9375568,6.7620488e+03
 553.9579907,6.7573345e+03
 553.9784244,6.7581265e+03
 553.9988582,6.7562344e+03
 554.0192922,6.7583345e+03
 554.0397259,6.7592173e+03
 554.0601597,6.7556465e+03
 554.0805936,6.7681157e+03
 554.1010274,6.7600415e+03
 554.1214611,6.7595151e+03
 554.1418950,6.7657856e+03
 554.1623288,6.7604331e+03
 554.1827626,6.7608311e+03
 554.2031965,6.7624517e+03
 554.2236302,6.7602109e+03
 554.2440640,6.7563481e+03
 554.2644979,6.7631924e+03
 554.2849316,6.7594702e+03
 554.3053655,6.7607539e+03
 554.3257994,6.7606206e+03
 554.3462331,6.7611597e+03
 554.3666670,6.7663511e+03
 554.3871008,6.7557031e+03
 554.4075345,6.7552310e+03
 554.4279684,6.7606318e+03
 554.4484022,6.7610044e+03
 554.4688360,6.7639561e+03
 554.4892698,6.7574121e+03
 554.5097036,6.7568423e+03
 554.5301375,6.7657666e+03
 554.5505713,6.7569683e+03
 554.5710051,6.7600171e+03
 554.5914389,6.7596523e+03
 554.6118728,6.7668647e+03
 554.6323065,6.7604883e+03
 554.6527404,6.7636577e+03
 554.6731742,6.7618110e+03
 554.6936079,6.7532192e+03
 554.7140418,6.7620239e+03
 554.7344756,6.7624253e+03
 554.7549093,6.7591016e+03
 554.7753432,6.7610649e+03
 554.7957771,6.7564697e+03
 554.8162108,6.7582803e+03
 554.8366447,6.7576704e+03
 554.8570785,6.7961162e+03
 554.8775122,6.7612949e+03
 554.8979461,6.7625566e+03
 554.9183798,6.7661689e+03
 554.9388136,6.7580078e+03
 554.9592475,6.7667666e+03
 554.9796813,6.7645811e+03
 555.0001151,6.7628335e+03
 555.0205489,6.7578423e+03
 555.0409827,6.7668628e+03
 555.0614165,6.7662817e+03
 555.0818503,6.7602119e+03
 555.1022841,6.7633101e+03
 555.1227179,6.7644517e+03
 555.1431517,6.7580015e+03
 555.1635855,6.7618672e+03
 555.1840194,6.7670796e+03
 555.2044531,6.7612900e+03
 555.2248869,6.7634502e+03
 555.2453208,6.7571641e+03
 555.2657545,6.7589375e+03
 555.2861883,6.7626558e+03
 555.3066222,6.7684805e+03
 555.3270559,6.7631660e+03
 555.3474898,6.7577900e+03
 555.3679236,6.7634688e+03
 555.3883573,6.7604297e+03
 555.4087912,6.7592002e+03
 555.4292250,6.7583682e+03
 555.4496588,6.7583398e+03
 555.4700926,6.7690322e+03
 555.4905264,6.7605591e+03
 555.5109601,6.7659590e+03
 555.5313940,6.7664985e+03
 555.5518278,6.7561064e+03
 555.5722615,6.7610103e+03
 555.5926954,6.7582739e+03
 555.6131292,6.7607510e+03
 555.6335629,6.7627407e+03
 555.6539968,6.7549160e+03
 555.6744306,6.7616968e+03
 555.6948645,6.7657617e+03
 555.7152982,6.7624517e+03
 555.7357320,6.7631118e+03
 555.7561659,6.7530513e+03
 555.7765996,6.7615771e+03
 555.7970334,6.7554321e+03
 555.8174673,6.7534922e+03
 555.8379010,6.7578267e+03
 555.8583348,6.7587041e+03
 555.8787687,6.7592261e+03
 555.8992024,6.7618184e+03
 555.9196361,6.7615215e+03
 555.9400700,6.7644844e+03
 555.9605037,6.7614844e+03
 555.9809375,6.7537188e+03
 556.0013714,6.7748403e+03
 556.0218052,         null
 556.0422390,6.7629365e+03
 556.0626728,6.7619780e+03
 556.0831066,6.7600596e+03
 556.1035404,6.7610859e+03
 556.1239742,6.7603018e+03
 556.1444080,6.7563730e+03
 556.1648418,6.7594536e+03
 556.1852755,6.7555000e+03
 556.2057093,6.7642642e+03
 556.2261431,6.7629272e+03
 556.2465769,6.7559888e+03
 556.2670107,6.7579673e+03
 556.2874445,6.7613994e+03
 556.3078783,6.7609438e+03
 556.3283120,6.7590557e+03
 556.3487459,6.7636162e+03
 556.3691797,6.7630542e+03
 556.3896135,6.7579902e+03
 556.4100472,6.7590020e+03
 556.4304810,6.7590669e+03
 556.4509149,6.7644365e+03
 556.4713486,6.7596313e+03
 556.4917824,6.7636582e+03
 556.5122163,6.7639282e+03
 556.5326501,6.7555806e+03
 556.5530837,6.7532773e+03
 556.5735176,6.7597090e+03
 556.5939514,6.7624604e+03
 556.6143851,6.7559966e+03
 556.6348190,6.7612466e+03
 556.6552528,6.7557114e+03
 556.6756865,6.7595054e+03
 556.6961203,6.7606978e+03
 556.7165541,6.7586479e+03
 556.7369880,6.7613994e+03
 556.7574217,6.7652935e+03
 556.7778555,6.7633467e+03
 556.7982894,6.7694053e+03
 556.8187231,6.7638823e+03
 556.8391568,6.7669375e+03
 556.8595907,6.7619448e+03
 556.8800244,6.7624258e+03
 556.9004582,6.7595244e+03
 556.9208920,6.7654229e+03
 556.9413258,6.7533711e+03
 556.9617595,6.7592334e+03
 556.9821933,6.7624312e+03
 557.0026271,6.7576157e+03
 557.0230609,6.7559990e+03
 557.0434948,6.7597852e+03
 557.0639284,6.7588247e+03
 557.0843623,6.7647720e+03
 557.1047961,6.7665654e+03
 557.1252298,6.7591460e+03
 557.1456637,6.7602529e+03
 557.1660975,6.7662017e+03
 557.1865311,6.7596797e+03
 557.2069650,6.7621519e+03
 557.2273988,6.7575708e+03
 557.2478325,6.7639922e+03
 557.2682663,6.7621968e+03
 557.2887001,6.7552441e+03
 557.3091338,6.7611963e+03
