        TIME,  PDCSAP_FLUX
 541.5137761,1.0297506e+04
 541.5342101,1.0297380e+04
 541.5546441,1.0299391e+04
 541.5750780,1.0304352e+04
 541.5955119,1.0298889e+04
 541.6159458,1.0292439e+04
 541.6363798,1.0304717e+04
 541.6568137,1.0301797e+04
 541.6772476,1.0301087e+04
 541.6976816,1.0304082e+04
 541.7181155,1.0296982e+04
 541.7385494,1.0306445e+04
 541.7589834,1.0301835e+04
 541.7794173,1.0291806e+04
 541.7998512,1.0298415e+04
 541.8202852,1.0296960e+04
 541.8407190,1.0303997e+04
 541.8611529,1.0301537e+04
 541.8815869,1.0301307e+04
 541.9020208,1.0293667e+04
 541.9224547,1.0299778e+04
 541.9428887,1.0290060e+04
 541.9633225,1.0298332e+04
 541.9837566,1.0300531e+04
 542.0041905,1.0293912e+04
 542.0246243,1.0311672e+04
 542.0450583,1.0304888e+04
 542.0654922,1.0355741e+04
 542.0859261,1.0299108e+04
 542.1063601,1.0302383e+04
 542.1267940,1.0300798e+04
 542.1472279,1.0287305e+04
 542.1676618,1.0299643e+04
 542.1880958,1.0304695e+04
 542.2085297,1.0294330e+04
 542.2289637,1.0301859e+04
 542.2493975,1.0302394e+04
 542.2698315,1.0301802e+04
 542.2902654,1.0296101e+04
 542.3106993,1.0296514e+04
 542.3311333,1.0307923e+04
 542.3515672,1.0298426e+04
 542.3720010,1.0293983e+04
 542.3924350,1.0302449e+04
 542.4128689,1.0308668e+04
 542.4333028,1.0299043e+04
 542.4537368,1.0304388e+04
 542.4741707,1.0295239e+04
 542.4946045,1.0297682e+04
 542.5150385,1.0302668e+04
 542.5354723,1.0305287e+04
 542.5559064,1.0315735e+04
 542.5763403,1.0304500e+04
 542.5967741,1.0304193e+04
 542.6172081,1.0301910e+04
 542.6376420,1.0297249e+04
 542.6580759,1.0311986e+04
 542.6785098,1.0305414e+04
 542.6989438,1.0302194e+04
 542.7193777,1.0293136e+04
 542.7398116,1.0308563e+04
 542.7602455,1.0293964e+04
 542.7806794,1.0301594e+04
 542.8011134,1.0304202e+04
 542.8215472,1.0300578e+04
 542.8419811,1.0302956e+04
 542.8624152,1.0285309e+04
 542.8828490,1.0299355e+04
 542.9032830,1.0303627e+04
 542.9237169,1.0307408e+04
 542.9441507,1.0307279e+04
 542.9645847,1.0304584e+04
 542.9850186,1.0296201e+04
 543.0054524,1.0294243e+04
 543.0258864,1.0305360e+04
 543.0463204,1.0300273e+04
 543.0667543,1.0298808e+04
 543.0871882,1.0300561e+04
 543.1076221,1.0304651e+04
 543.1280560,1.0305303e+04
 543.1484899,1.0301744e+04
 543.1689238,1.0301784e+04
 543.1893577,1.0295056e+04
 543.2097916,1.0297372e+04
 543.2302255,1.0308253e+04
 543.2506594,1.0299648e+04
 543.2710934,1.0303368e+04
 543.2915273,1.0309177e+04
 543.3119613,1.0309844e+04
 543.3323951,1.0301843e+04
 543.3528290,1.0307078e+04
 543.3732630,1.0298191e+04
 543.3936968,1.0292714e+04
 543.4141307,1.0302559e+04
 543.4345647,1.0301149e+04
 543.4549985,1.0303625e+04
 543.4754325,1.0301175e+04
 543.4958664,1.0290722e+04
 543.5163002,1.0296015e+04
 543.5367342,1.0308895e+04
 543.5571681,1.0296293e+04
 543.5776019,1.0296738e+04
 543.5980359,1.0291528e+04
 543.6184699,1.0306299e+04
 543.6389038,1.0301497e+04
 543.6593377,1.0299168e+04
 543.6797716,1.0307806e+04
 543.7002055,1.0299524e+04
 543.7206394,1.0305716e+04
 543.7410733,1.0307847e+04
 543.7615072,1.0300619e+04
 543.7819411,1.0319934e+04
 543.8023750,1.0311263e+04
 543.8228090,1.0298777e+04
 543.8432429,1.0293231e+04
 543.8636767,1.0309009e+04
 543.8841107,1.0298573e+04
 543.9045445,1.0303641e+04
 543.9249784,1.0296651e+04
 543.9454124,1.0300271e+04
 543.9658462,1.0305045e+04
 543.9862801,1.0298503e+04
 544.0067141,1.0293854e+04
 544.0271479,1.0304906e+04
 544.0475818,1.0302085e+04
 544.0680158,1.0300176e+04
 544.0884496,         null
 544.1088836,1.0302205e+04
 544.1293175,1.0304434e+04
 544.1497514,1.0305610e+04
 544.1701853,1.0296918e+04
 544.1906192,1.0297698e+04
 544.2110531,1.0295048e+04
 544.2314870,1.0296826e+04
 544.2519209,1.0300512e+04
 544.2723548,1.0298449e+04
 544.2927888,1.0292543e+04
 544.3132226,1.0306494e+04
 544.3336565,1.0293558e+04
 544.3540905,1.0305627e+04
 544.3745243,1.0298188e+04
 544.3949583,1.0298599e+04
 544.4153922,1.0305796e+04
 544.4358260,1.0298292e+04
 544.4562599,1.0299069e+04
 544.4766938,1.0302321e+04
 544.4971276,1.0299088e+04
 544.5175616,1.0302931e+04
 544.5379955,1.0301998e+04
 544.5584293,1.0298714e+04
 544.5788633,1.0303054e+04
 544.5992971,1.0297602e+04
 544.6197310,1.0295945e+04
 544.6401650,1.0303168e+04
 544.6605989,1.0306268e+04
 544.6810327,1.0308698e+04
 544.7014667,1.0296015e+04
 544.7219006,1.0304732e+04
 544.7423345,1.0301188e+04
 544.7627684,1.0301535e+04
 544.7832023,1.0298521e+04
 544.8036361,1.0306744e+04
 544.8240700,1.0307842e+04
 544.8445039,1.0304518e+04
 544.8649379,1.0299418e+04
 544.8853717,1.0293670e+04
 544.9058056,1.0298551e+04
 544.9262396,1.0304208e+04
 544.9466734,1.0301949e+04
 544.9671073,1.0298590e+04
 544.9875413,1.0308532e+04
 545.0079751,1.0297646e+04
 545.0284090,1.0296210e+04
 545.0488429,1.0297169e+04
 545.0692767,1.0299617e+04
 545.0897107,1.0303071e+04
 545.1101446,1.0306648e+04
 545.1305785,1.0302065e+04
 545.1510124,1.0302753e+04
 545.1714463,1.0304709e+04
 545.1918802,1.0302869e+04
 545.2123140,1.0298295e+04
 545.2327479,1.0295949e+04
 545.2531818,1.0302220e+04
 545.2736157,1.0295656e+04
 545.2940496,1.0305263e+04
 545.3144836,1.0301305e+04
 545.3349174,1.0302979e+04
 545.3553513,1.0289020e+04
 545.3757852,1.0294831e+04
 545.3962190,1.0293810e+04
 545.4166529,1.0298207e+04
 545.4370869,1.0339994e+04
 545.4575207,1.0298221e+04
 545.4779546,1.0297587e+04
 545.4983886,1.0301438e+04
 545.5188223,1.0296993e+04
 545.5392562,1.0296121e+04
 545.5596902,1.0288823e+04
 545.5801240,1.0301586e+04
 545.6005579,1.0299234e+04
 545.6209919,1.0284063e+04
 545.6414256,1.0294729e+04
 545.6618596,1.0291011e+04
 545.6822935,1.0301631e+04
 545.7027274,1.0296196e+04
 545.7231613,1.0305007e+04
 545.7435952,1.0296399e+04
 545.7640290,1.0296961e+04
 545.7844630,1.0308593e+04
 545.8048968,1.0297436e+04
 545.8253307,1.0303056e+04
 545.8457647,1.0291271e+04
 545.8661984,1.0301723e+04
 545.8866323,1.0305841e+04
 545.9070663,1.0306388e+04
 545.9275001,1.0312835e+04
 545.9479341,1.0298184e+04
 545.9683678,1.0281492e+04
 545.9888017,1.0297245e+04
 546.0092357,1.0312249e+04
 546.0296695,1.0301876e+04
 546.0501034,1.0298526e+04
 546.0705373,1.0295062e+04
 546.0909711,1.0300064e+04
 546.1114050,1.0300440e+04
 546.1318390,1.0293070e+04
 546.1522729,1.0297866e+04
 546.1727066,1.0300907e+04
 546.1931406,1.0297315e+04
 546.2135745,1.0305277e+04
 546.2340084,1.0298396e+04
 546.2544422,1.0299384e+04
 546.2748761,1.0298576e+04
 546.2953101,1.0294340e+04
 546.3157439,1.0304030e+04
 546.3361777,1.0295228e+04
 546.3566117,1.0307897e+04
 546.3770455,1.0293803e+04
 546.3974794,1.0297232e+04
 546.4179134,1.0300575e+04
 546.4383471,1.0292131e+04
 546.4587810,1.0295621e+04
 546.4792150,1.0295785e+04
 546.4996488,1.0301344e+04
 546.5200826,1.0299377e+04
 546.5405166,1.0295835e+04
 546.5609504,1.0297645e+04
 546.5813843,1.0303867e+04
 546.6018181,1.0292794e+04
 546.6222520,1.0296426e+04
 546.6426860,1.0295430e+04
 546.6631197,1.0304748e+04
 546.6835536,1.0298312e+04
 546.7039876,1.0300725e+04
 546.7244215,1.0307697e+04
 546.7448552,1.0292412e+04
 546.7652892,1.0300747e+04
 546.7857231,1.0290146e+04
 546.8061568,1.0304300e+04
 546.8265908,1.0304470e+04
 546.8470247,1.0301393e+04
 546.8674587,1.0298798e+04
 546.8878924,1.0298120e+04
 546.9083263,1.0300917e+04
 546.9287603,1.0300164e+04
 546.9491940,1.0293667e+04
 546.9696279,1.0310178e+04
 546.9900619,1.0300315e+04
 547.0104956,1.0293311e+04
 547.0309295,1.0300948e+04
 547.0513635,1.0301439e+04
 547.0717973,         null
 547.0922311,         null
 547.1126651,1.0298465e+04
 547.1330990,1.0290665e+04
 547.1535327,1.0294469e+04
 547.1739667,1.0295952e+04
 547.1944006,1.0301944e+04
 547.2148344,1.0297737e+04
 547.2352683,1.0299281e+04
 547.2557022,1.0301891e+04
 547.2761360,1.0304048e+04
 547.2965699,1.0301343e+04
 547.3170038,1.0304634e+04
 547.3374376,1.0298293e+04
 547.3578715,1.0310750e+04
 547.3783053,1.0293172e+04
 547.3987392,1.0292962e+04
 547.4191731,1.0299222e+04
 547.4396068,1.0299161e+04
 547.4600408,1.0303277e+04
 547.4804747,1.0302346e+04
 547.5009086,1.0307753e+04
 547.5213424,1.0304148e+04
 547.5417763,1.0294414e+04
 547.5622102,1.0288479e+04
 547.5826440,1.0307843e+04
 547.6030779,1.0299728e+04
 547.6235118,1.0307667e+04
 547.6439456,1.0298694e+04
 547.6643794,1.0288402e+04
 547.6848134,1.0291514e+04
 547.7052473,1.0305827e+04
 547.7256810,1.0306643e+04
 547.7461150,1.0309884e+04
 547.7665489,1.0298662e+04
 547.7869826,1.0303385e+04
 547.8074166,1.0302698e+04
 547.8278504,1.0302015e+04
 547.8482844,1.0307377e+04
 547.8687182,1.0305403e+04
 547.8891520,1.0302992e+04
 547.9095860,1.0293021e+04
 547.9300197,1.0298586e+04
 547.9504536,1.0304991e+04
 547.9708875,1.0303114e+04
 547.9913213,1.0302480e+04
 548.0117551,1.0301430e+04
 548.0321890,1.0299118e+04
 548.0526229,1.0303970e+04
 548.0730567,1.0293393e+04
 548.0934906,1.0296414e+04
 548.1139245,1.0296276e+04
 548.1343584,1.0300573e+04
 548.1547922,1.0298035e+04
 548.1752260,1.0303057e+04
 548.1956600,1.0310263e+04
 548.2160938,1.0295628e+04
 548.2365276,1.0299962e+04
 548.2569616,1.0297114e+04
 548.2773954,1.0299947e+04
 548.2978292,1.0304786e+04
 548.3182631,1.0306827e+04
 548.3386970,1.0296423e+04
 548.3591307,1.0297047e+04
 548.3795647,1.0295367e+04
 548.3999985,1.0293992e+04
 548.4204323,1.0302403e+04
 548.4408663,1.0296309e+04
 548.4613001,1.0295092e+04
 548.4817341,1.0298096e+04
 548.5021678,1.0293637e+04
 548.5226017,1.0300071e+04
 548.5430356,1.0298101e+04
 548.5634694,1.0297980e+04
 548.5839032,1.0296683e+04
 548.6043372,1.0298896e+04
 548.6247709,1.0298250e+04
 548.6452048,1.0297750e+04
 548.6656386,1.0301184e+04
 548.6860725,1.0300004e+04
 548.7065063,1.0305046e+04
 548.7269402,1.0299531e+04
 548.7473740,1.0305675e+04
 548.7678080,1.0297407e+04
 548.7882418,1.0295791e+04
 548.8086756,1.0292723e+04
 548.8291095,1.0299434e+04
 548.8495434,1.0294917e+04
 548.8699771,1.0296653e+04
 548.8904111,1.0305455e+04
 548.9108449,1.0305378e+04
 548.9312787,1.0303633e+04
 548.9517126,1.0301310e+04
 548.9721465,1.0301751e+04
 548.9925802,1.0305876e+04
 549.0130142,1.0298572e+04
 549.0334480,1.0298701e+04
 549.0538819,1.0307901e+04
 549.0743157,1.0295739e+04
 549.0947496,1.0299786e+04
 549.1151835,1.0293077e+04
 549.1356173,1.0299312e+04
 549.1560511,1.0303139e+04
 549.1764851,1.0299426e+04
 549.1969189,1.0293977e+04
 549.2173527,1.0296728e+04
 549.2377866,1.0297148e+04
 549.2582204,1.0300938e+04
 549.2786542,1.0296978e+04
 549.2990881,1.0292950e+04
 549.3195220,1.0300967e+04
 549.3399557,1.0300345e+04
 549.3603897,1.0302102e+04
 549.3808234,1.0294779e+04
 549.4012574,1.0301132e+04
 549.4216912,1.0294595e+04
 549.4421249,1.0291161e+04
 549.4625589,1.0299630e+04
 549.4829927,1.0300290e+04
 549.5034265,1.0291697e+04
 549.5238604,1.0299306e+04
 549.5442943,1.0294050e+04
 549.5647280,1.0300326e+04
 549.5851619,1.0293206e+04
 549.6055958,1.0293393e+04
 549.6260296,1.0292957e+04
 549.6464635,1.0293811e+04
 549.6668973,1.0307656e+04
 549.6873312,1.0305467e+04
 549.7077651,1.0308917e+04
 549.7281988,1.0303129e+04
 549.7486328,1.0300599e+04
 549.7690666,1.0297979e+04
 549.7895004,1.0294102e+04
 549.8099343,1.0293830e+04
 549.8303681,1.0299557e+04
 549.8508019,1.0298119e+04
 549.8712358,1.0298109e+04
 549.8916696,1.0300311e+04
 549.9121034,1.0296910e+04
 549.9325373,1.0294055e+04
 549.9529712,1.0297185e+04
 549.9734049,1.0301139e+04
 549.9938388,1.0301225e+04
 550.0142727,1.0301096e+04
 550.0347065,1.0304583e+04
 550.0551404,         null
 550.0755742,1.0296497e+04
 550.0960080,1.0304958e+04
 550.1164419,1.0300024e+04
 550.1368757,1.0299449e+04
 550.1573095,1.0302250e+04
 550.1777434,1.0297836e+04
 550.1981772,1.0301105e+04
 550.2186111,1.0313566e+04
 550.2390449,1.0299703e+04
 550.2594787,1.0306702e+04
 550.2799126,1.0303505e+04
 550.3003464,1.0306290e+04
 550.3207802,1.0292402e+04
 550.3412141,1.0300120e+04
 550.3616479,1.0295516e+04
 550.3820818,1.0297072e+04
 550.4025156,1.0295505e+04
 550.4229494,1.0300837e+04
 550.4433833,1.0304520e+04
 550.4638171,1.0301290e+04
 550.4842509,1.0303178e+04
 550.5046848,1.0298856e+04
 550.5251186,1.0310195e+04
 550.5455525,1.0301266e+04
 550.5659863,1.0293242e+04
 550.5864201,1.0302763e+04
 550.6068540,1.0302192e+04
 550.6272878,1.0296184e+04
 550.6477216,1.0301111e+04
 550.6681555,1.0291683e+04
 550.6885893,1.0305556e+04
 550.7090231,1.0307685e+04
 550.7294570,1.0297755e+04
 550.7498908,1.0304931e+04
 550.7703246,1.0299864e+04
 550.7907585,1.0309498e+04
 550.8111923,1.0293734e+04
 550.8316261,1.0300096e+04
 550.8520600,1.0303947e+04
 550.8724938,1.0302924e+04
 550.8929276,1.0294361e+04
 550.9133615,1.0295217e+04
 550.9337952,1.0308535e+04
 550.9542291,1.0288312e+04
 550.9746630,1.0303340e+04
 550.9950967,1.0298240e+04
 551.0155306,1.0309909e+04
 551.0359645,1.0313537e+04
 551.0563983,1.0301586e+04
 551.0768321,1.0300939e+04
 551.0972660,1.0290704e+04
 551.1176998,1.0298294e+04
 551.1381336,1.0301104e+04
 551.1585674,1.0302545e+04
 551.1790013,1.0303167e+04
 551.1994351,1.0299499e+04
 551.2198689,1.0305397e+04
 551.2403027,1.0299804e+04
 551.2607366,1.0292233e+04
 551.2811704,1.0300450e+04
 551.3016042,1.0298977e+04
 551.3220381,1.0301381e+04
 551.3424718,1.0297982e+04
 551.3629058,1.0293170e+04
 551.3833396,1.0300058e+04
 551.4037733,1.0299281e+04
 551.4242072,1.0299308e+04
 551.4446410,1.0300327e+04
 551.4650748,1.0300982e+04
 551.4855087,1.0298607e+04
 551.5059424,1.0296245e+04
 551.5263762,1.0302463e+04
 551.5468102,1.0292039e+04
 551.5672439,1.0298449e+04
 551.5876777,1.0309849e+04
 551.6081116,1.0301197e+04
 551.6285454,1.0305233e+04
 551.6489793,1.0311688e+04
 551.6694131,1.0302716e+04
 551.6898469,1.0298172e+04
 551.7102807,1.0302780e+04
 551.7307145,1.0308533e+04
 551.7511484,1.0308196e+04
 551.7715823,1.0303462e+04
 551.7920160,1.0304724e+04
 551.8124498,1.0301943e+04
 551.8328837,1.0305118e+04
 551.8533175,1.0299601e+04
 551.8737513,1.0300920e+04
 551.8941852,1.0294765e+04
 551.9146189,1.0296269e+04
 551.9350527,1.0298622e+04
 551.9554866,1.0296831e+04
 551.9759204,1.0383244e+04
 551.9963543,1.0290972e+04
 552.0167881,1.0302320e+04
 552.0372218,1.0296688e+04
 552.0576557,1.0289103e+04
 552.0780895,1.0308733e+04
 552.0985232,1.0296707e+04
 552.1189572,1.0298655e+04
 552.1393910,1.0303438e+04
 552.1598247,1.0297794e+04
 552.1802586,1.0303570e+04
 552.2006924,1.0292180e+04
 552.2211261,1.0304658e+04
 552.2415600,1.0300181e+04
 552.2619939,1.0301861e+04
 552.2824276,1.0309229e+04
 552.3028615,1.0304124e+04
 552.3232953,1.0306430e+04
 552.3437292,1.0302604e+04
 552.3641629,1.0297827e+04
 552.3845967,1.0297129e+04
 552.4050306,1.0301016e+04
 552.4254644,1.0291988e+04
 552.4458982,1.0302253e+04
 552.4663321,1.0298521e+04
 552.4867658,1.0297371e+04
 552.5071996,1.0303955e+04
 552.5276335,1.0301298e+04
 552.5480672,1.0306638e+04
 552.5685010,1.0301166e+04
 552.5889349,1.0302668e+04
 552.6093688,1.0291347e+04
 552.6298026,1.0297250e+04
 552.6502364,1.0299667e+04
 552.6706702,1.0300285e+04
 552.6911040,1.0294389e+04
 552.7115378,1.0299042e+04
 552.7319716,1.0297530e+04
 552.7524054,1.0297979e+04
 552.7728392,1.0310378e+04
 552.7932730,1.0304917e+04
 552.8137068,1.0298507e+04
 552.8341406,1.0296285e+04
 552.8545744,1.0302422e+04
 552.8750083,1.0304900e+04
 552.8954421,1.0297072e+04
 552.9158758,1.0293765e+04
 552.9363097,1.0295233e+04
 552.9567435,1.0302546e+04
 552.9771774,1.0293378e+04
 552.9976111,1.0296145e+04
 553.0180449,1.0305733e+04
 553.0384788,         null
 553.0589125,1.0308504e+04
 553.0793463,1.0302499e+04
 553.0997802,1.0306193e+04
 553.1202140,1.0304896e+04
 553.1406477,1.0299381e+04
 553.1610816,1.0299432e+04
 553.1815154,1.0303633e+04
 553.2019491,1.0288649e+04
 553.2223830,1.0295280e+04
 553.2428168,1.0302432e+04
 553.2632505,1.0302755e+04
 553.2836844,1.0299489e+04
 553.3041182,1.0296093e+04
 553.3245522,1.0299885e+04
 553.3449859,1.0293396e+04
 553.3654197,1.0310383e+04
 553.3858536,1.0299442e+04
 553.4062873,1.0296519e+04
 553.4267211,1.0302833e+04
 553.4471550,1.0299140e+04
 553.4675887,1.0298075e+04
 553.4880225,1.0304297e+04
 553.5084563,1.0294837e+04
 553.5288901,1.0305189e+04
 553.5493239,1.0298566e+04
 553.5697577,1.0302433e+04
 553.5901915,1.0293338e+04
 553.6106253,1.0297854e+04
 553.6310592,1.0294727e+04
 553.6514928,1.0297460e+04
 553.6719267,1.0309226e+04
 553.6923605,1.0290088e+04
 553.7127942,1.0304030e+04
 553.7332281,1.0306728e+04
 553.7536619,1.0308171e+04
 553.7740956,1.0299492e+04
 553.7945295,1.0307263e+04
 553.8149633,1.0304555e+04
 553.8353970,1.0295824e+04
 553.8558309,1.0304125e+04
 553.8762647,1.0306032e+04
 553.8966984,1.0295183e+04
 553.9171323,1.0297797e+04
 553.9375661,1.0305848e+04
 553.9580000,1.0291046e+04
 553.9784337,1.0301393e+04
 553.9988675,1.0297212e+04
 554.0193014,1.0297827e+04
 554.0397351,1.0299099e+04
 554.0601689,1.0301437e+04
 554.0806028,1.0299589e+04
 554.1010366,1.0307965e+04
 554.1214702,1.0303718e+04
 554.1419041,1.0290605e+04
 554.1623378,1.0290797e+04
 554.1827716,1.0302013e+04
 554.2032055,1.0306365e+04
 554.2236392,1.0301740e+04
 554.2440730,1.0287845e+04
 554.2645069,1.0291873e+04
 554.2849406,1.0302599e+04
 554.3053745,1.0304114e+04
 554.3258083,1.0308044e+04
 554.3462420,1.0304478e+04
 554.3666758,1.0296541e+04
 554.3871096,1.0287083e+04
 554.4075433,1.0298607e+04
 554.4279772,1.0293312e+04
 554.4484110,1.0300317e+04
 554.4688448,1.0290761e+04
 554.4892786,1.0298970e+04
 554.5097124,1.0292847e+04
 554.5301462,1.0303717e+04
 554.5505800,1.0299424e+04
 554.5710137,1.0304915e+04
 554.5914475,1.0297839e+04
 554.6118814,1.0300465e+04
 554.6323151,1.0302031e+04
 554.6527490,1.0294707e+04
 554.6731828,1.0303307e+04
 554.6936165,1.0295454e+04
 554.7140504,1.0299583e+04
 554.7344841,1.0300574e+04
 554.7549178,1.0293579e+04
 554.7753517,1.0299203e+04
 554.7957855,1.0303785e+04
 554.8162192,1.0296202e+04
 554.8366531,1.0301316e+04
 554.8570869,1.0299148e+04
 554.8775205,1.0291979e+04
 554.8979544,1.0292190e+04
 554.9183881,1.0297094e+04
 554.9388219,1.0303944e+04
 554.9592558,1.0297502e+04
 554.9796896,1.0293768e+04
 555.0001233,1.0291587e+04
 555.0205571,1.0303370e+04
 555.0409909,1.0296204e+04
 555.0614247,1.0297576e+04
 555.0818585,1.0295098e+04
 555.1022923,1.0303179e+04
 555.1227260,1.0297736e+04
 555.1431598,1.0300568e+04
 555.1635936,1.0298601e+04
 555.1840275,1.0304247e+04
 555.2044612,1.0309836e+04
 555.2248949,1.0305682e+04
 555.2453288,1.0294144e+04
 555.2657625,1.0312714e+04
 555.2861963,1.0290278e+04
 555.3066302,1.0297051e+04
 555.3270638,1.0295828e+04
 555.3474977,1.0296311e+04
 555.3679315,1.0300356e+04
 555.3883652,1.0293627e+04
 555.4087991,1.0288389e+04
 555.4292328,1.0304479e+04
 555.4496666,1.0297718e+04
 555.4701004,1.0298551e+04
 555.4905342,1.0289337e+04
 555.5109679,1.0301747e+04
 555.5314017,1.0299727e+04
 555.5518355,1.0300957e+04
 555.5722692,1.0297161e+04
 555.5927031,1.0300018e+04
 555.6131368,1.0287617e+04
 555.6335705,1.0292096e+04
 555.6540044,1.0304529e+04
 555.6744382,1.0299064e+04
 555.6948721,1.0303115e+04
 555.7153057,1.0295148e+04
 555.7357395,1.0304744e+04
 555.7561734,1.0295896e+04
 555.7766071,1.0299008e+04
 555.7970408,1.0292159e+04
 555.8174747,1.0300804e+04
 555.8379084,1.0296793e+04
 555.8583422,1.0293236e+04
 555.8787760,1.0303964e+04
 555.8992097,1.0298057e+04
 555.9196435,1.0305078e+04
 555.9400773,1.0294440e+04
 555.9605110,1.0299834e+04
 555.9809448,1.0303522e+04
 556.0013787,1.0291828e+04
 556.0218124,         null
 556.0422462,1.0300072e+04
 556.0626800,1.0310301e+04
 556.0831138,1.0295052e+04
 556.1035475,1.0298929e+04
 556.1239813,1.0295319e+04
 556.1444151,1.0307021e+04
 556.1648488,1.0297569e+04
 556.1852826,1.0296507e+04
 556.2057164,1.0302581e+04
 556.2261501,1.0310424e+04
 556.2465839,1.0302218e+04
 556.2670177,1.0295437e+04
 556.2874515,1.0298208e+04
 556.3078852,1.0298334e+04
 556.3283189,1.0310138e+04
 556.3487528,1.0304019e+04
 556.3691865,1.0298889e+04
 556.3896204,1.0317670e+04
 556.4100541,1.0301537e+04
 556.4304878,1.0297212e+04
 556.4509217,1.0292953e+04
 556.4713554,1.0301624e+04
 556.4917891,1.0304790e+04
 556.5122230,1.0302611e+04
 556.5326568,1.0289529e+04
 556.5530904,1.0298446e+04
 556.5735243,1.0291104e+04
 556.5939581,1.0293173e+04
 556.6143917,1.0294443e+04
 556.6348256,1.0296491e+04
 556.6552594,1.0300088e+04
 556.6756930,1.0296605e+04
 556.6961269,1.0294900e+04
 556.7165607,1.0303883e+04
 556.7369945,1.0301869e+04
 556.7574282,1.0302963e+04
 556.7778620,1.0294046e+04
 556.7982958,1.0308506e+04
 556.8187295,1.0298129e+04
 556.8391632,1.0294756e+04
 556.8595971,1.0297989e+04
 556.8800308,1.0299165e+04
 556.9004645,1.0295298e+04
 556.9208983,1.0294179e+04
 556.9413321,1.0299147e+04
 556.9617658,1.0304420e+04
 556.9821996,1.0297407e+04
 557.0026333,1.0307641e+04
 557.0230671,1.0294450e+04
 557.0435010,1.0291904e+04
 557.0639346,1.0299322e+04
 557.0843685,1.0297165e+04
 557.1048022,1.0298088e+04
 557.1252359,1.0295543e+04
 557.1456698,1.0291984e+04
 557.1661035,1.0300425e+04
 557.1865372,1.0299680e+04
 557.2069710,1.0295760e+04
 557.2274048,1.0298908e+04
 557.2478385,1.0302409e+04
 557.2682723,1.0292710e+04
 557.2887061,1.0299276e+04
 557.3091397,1.0300653e+04
