        TIME,  PDCSAP_FLUX
 540.9006287,1.0173386e+04
 540.9210628,1.0168575e+04
 540.9414967,1.0168113e+04
 540.9619309,1.0174458e+04
 540.9823649,1.0170418e+04
 541.0027989,1.0166553e+04
 541.0232331,1.0169675e+04
 541.0436671,1.0170749e+04
 541.0641013,1.0169630e+04
 541.0845352,1.0167818e+04
 541.1049693,         null
 541.1254033,1.0172854e+04
 541.1458374,1.0170035e+04
 541.1662714,1.0167264e+04
 541.1867055,1.0174012e+04
 541.2071395,1.0173010e+04
 541.2275736,1.0175942e+04
 541.2480076,1.0168723e+04
 541.2684417,1.0172293e+04
 541.2888757,1.0176004e+04
 541.3093099,1.0169669e+04
 541.3297438,1.0167856e+04
 541.3501780,1.0176560e+04
 541.3706120,1.0168399e+04
 541.3910460,1.0171688e+04
 541.4114801,1.0172723e+04
 541.4319142,1.0166233e+04
 541.4523481,1.0172937e+04
 541.4727823,1.0173921e+04
 541.4932163,1.0181103e+04
 541.5136503,1.0176477e+04
 541.5340844,1.0171247e+04
 541.5545185,1.0167654e+04
 541.5749525,1.0163892e+04
 541.5953866,1.0171969e+04
 541.6158206,1.0170202e+04
 541.6362547,1.0173535e+04
 541.6566887,1.0167426e+04
 541.6771228,1.0172636e+04
 541.6975569,1.0172376e+04
 541.7179909,1.0177376e+04
 541.7384249,1.0171028e+04
 541.7588591,1.0174674e+04
 541.7792931,1.0181015e+04
 541.7997271,1.0163870e+04
 541.8201612,1.0170207e+04
 541.8405952,1.0163966e+04
 541.8610292,1.0158582e+04
 541.8814633,1.0168085e+04
 541.9018973,1.0166146e+04
 541.9223313,1.0178384e+04
 541.9427655,1.0163870e+04
 541.9631994,1.0164977e+04
 541.9836336,1.0172905e+04
 542.0040676,1.0176584e+04
 542.0245016,1.0167364e+04
 542.0449357,1.0170832e+04
 542.0653698,1.0166944e+04
 542.0858037,1.0161199e+04
 542.1062378,1.0177395e+04
 542.1266719,1.0173105e+04
 542.1471059,1.0173061e+04
 542.1675400,1.0175494e+04
 542.1879740,1.0174612e+04
 542.2084081,1.0165433e+04
 542.2288422,1.0169119e+04
 542.2492761,1.0164462e+04
 542.2697103,1.0174248e+04
 542.2901443,1.0172296e+04
 542.3105783,1.0168524e+04
 542.3310124,1.0174623e+04
 542.3514464,1.0170564e+04
 542.3718804,1.0175382e+04
 542.3923145,1.0171661e+04
 542.4127486,1.0171342e+04
 542.4331825,1.0176327e+04
 542.4536167,1.0172776e+04
 542.4740507,1.0177226e+04
 542.4944846,1.0166049e+04
 542.5149188,1.0165456e+04
 542.5353527,1.0163575e+04
 542.5557869,1.0164637e+04
 542.5762209,1.0169492e+04
 542.5966548,1.0178603e+04
 542.6170890,1.0169852e+04
 542.6375230,1.0175938e+04
 542.6579570,1.0165248e+04
 542.6783911,1.0173885e+04
 542.6988251,1.0166844e+04
 542.7192592,1.0166671e+04
 542.7396932,1.0174711e+04
 542.7601272,1.0175145e+04
 542.7805613,1.0170263e+04
 542.8009954,1.0170091e+04
 542.8214294,1.0166854e+04
 542.8418634,1.0166491e+04
 542.8622975,1.0169651e+04
 542.8827315,1.0171937e+04
 542.9031656,1.0172547e+04
 542.9235996,1.0174913e+04
 542.9440336,1.0171187e+04
 542.9644677,1.0165564e+04
 542.9849017,1.0174596e+04
 543.0053357,1.0174955e+04
 543.0257698,1.0173486e+04
 543.0462038,1.0184004e+04
 543.0666379,1.0167396e+04
 543.0870719,1.0170663e+04
 543.1075059,1.0171020e+04
 543.1279400,1.0163504e+04
 543.1483740,1.0169526e+04
 543.1688081,1.0178091e+04
 543.1892421,1.0170420e+04
 543.2096761,1.0173902e+04
 543.2301102,1.0169366e+04
 543.2505442,1.0167417e+04
 543.2709782,1.0173661e+04
 543.2914123,1.0174125e+04
 543.3118464,1.0172919e+04
 543.3322803,1.0166857e+04
 543.3527143,1.0165190e+04
 543.3731485,1.0174371e+04
 543.3935824,1.0172246e+04
 543.4140164,1.0171857e+04
 543.4344506,1.0170850e+04
 543.4548845,1.0173049e+04
 543.4753186,1.0173089e+04
 543.4957527,1.0172426e+04
 543.5161866,1.0167077e+04
 543.5366207,1.0169953e+04
 543.5570548,1.0170718e+04
 543.5774887,1.0171334e+04
 543.5979228,1.0164710e+04
 543.6183568,1.0168593e+04
 543.6387909,1.0171034e+04
 543.6592249,1.0173812e+04
 543.6796589,1.0174116e+04
 543.7000930,1.0170690e+04
 543.7205270,1.0164119e+04
 543.7409610,1.0171859e+04
 543.7613950,1.0168979e+04
 543.7818291,1.0170164e+04
 543.8022631,1.0172828e+04
 543.8226972,1.0167512e+04
 543.8431313,1.0171143e+04
 543.8635652,1.0168926e+04
 543.8839993,1.0173072e+04
 543.9044332,1.0172540e+04
 543.9248673,1.0177931e+04
 543.9453014,1.0167682e+04
 543.9657353,1.0182809e+04
 543.9861693,1.0164729e+04
 544.0066035,1.0165135e+04
 544.0270374,1.0164226e+04
 544.0474714,1.0181086e+04
 544.0679055,1.0170312e+04
 544.0883395,         null
 544.1087736,1.0169227e+04
 544.1292076,1.0164682e+04
 544.1496416,1.0164146e+04
 544.1700757,1.0175002e+04
 544.1905097,1.0169863e+04
 544.2109437,1.0164437e+04
 544.2313777,1.0173261e+04
 544.2518118,1.0176758e+04
 544.2722458,1.0177980e+04
 544.2926799,1.0163097e+04
 544.3131138,1.0178143e+04
 544.3335479,1.0170506e+04
 544.3539820,1.0170501e+04
 544.3744159,1.0171419e+04
 544.3948500,1.0177249e+04
 544.4152840,1.0173259e+04
 544.4357180,1.0164443e+04
 544.4561521,1.0178408e+04
 544.4765861,1.0172784e+04
 544.4970200,1.0167849e+04
 544.5174541,1.0163447e+04
 544.5378882,1.0172700e+04
 544.5583221,1.0175738e+04
 544.5787562,1.0168689e+04
 544.5991901,1.0168543e+04
 544.6196241,1.0173852e+04
 544.6400583,1.0178091e+04
 544.6604923,1.0171118e+04
 544.6809262,1.0167329e+04
 544.7013603,1.0165809e+04
 544.7217943,1.0172775e+04
 544.7422284,1.0175293e+04
 544.7626624,1.0170531e+04
 544.7830964,1.0172430e+04
 544.8035304,1.0168700e+04
 544.8239644,1.0173992e+04
 544.8443985,1.0160092e+04
 544.8648326,1.0165690e+04
 544.8852665,1.0169395e+04
 544.9057005,1.0179420e+04
 544.9261346,1.0170877e+04
 544.9465685,1.0173159e+04
 544.9670026,1.0170893e+04
 544.9874367,1.0174063e+04
 545.0078706,1.0173274e+04
 545.0283047,1.0174238e+04
 545.0487387,1.0172211e+04
 545.0691726,1.0167729e+04
 545.0896067,1.0158389e+04
 545.1100408,1.0183484e+04
 545.1304748,1.0177639e+04
 545.1509088,1.0170492e+04
 545.1713428,1.0172206e+04
 545.1917768,1.0172726e+04
 545.2122108,1.0171535e+04
 545.2326449,1.0161395e+04
 545.2530789,1.0173287e+04
 545.2735129,1.0166556e+04
 545.2939469,1.0168764e+04
 545.3143810,1.0172155e+04
 545.3348149,1.0168847e+04
 545.3552489,1.0168297e+04
 545.3756830,1.0173720e+04
 545.3961170,1.0175409e+04
 545.4165510,1.0167702e+04
 545.4369851,1.0177577e+04
 545.4574190,1.0175269e+04
 545.4778530,1.0169804e+04
 545.4982871,1.0166483e+04
 545.5187210,1.0164756e+04
 545.5391550,1.0172956e+04
 545.5595891,1.0163324e+04
 545.5800231,1.0170268e+04
 545.6004571,1.0166910e+04
 545.6208912,1.0173145e+04
 545.6413251,1.0176026e+04
 545.6617592,1.0163914e+04
 545.6821932,1.0162583e+04
 545.7026272,1.0174548e+04
 545.7230612,1.0164220e+04
 545.7434952,1.0175917e+04
 545.7639292,1.0168269e+04
 545.7843633,1.0167828e+04
 545.8047973,1.0170420e+04
 545.8252313,1.0175654e+04
 545.8456654,1.0176750e+04
 545.8660993,1.0165833e+04
 545.8865333,1.0166663e+04
 545.9069674,1.0169189e+04
 545.9274013,1.0172932e+04
 545.9478354,1.0172386e+04
 545.9682693,1.0179915e+04
 545.9887033,1.0166423e+04
 546.0091374,1.0170414e+04
 546.0295713,1.0165342e+04
 546.0500053,1.0169146e+04
 546.0704394,1.0174678e+04
 546.0908734,1.0174225e+04
 546.1113074,1.0175698e+04
 546.1317415,1.0178896e+04
 546.1521755,1.0167395e+04
 546.1726094,1.0163776e+04
 546.1930435,1.0174212e+04
 546.2134775,1.0165467e+04
 546.2339115,1.0161471e+04
 546.2543455,1.0172155e+04
 546.2747795,1.0173907e+04
 546.2952136,1.0174465e+04
 546.3156475,1.0169763e+04
 546.3360815,1.0165932e+04
 546.3565156,1.0170524e+04
 546.3769495,1.0172781e+04
 546.3973835,1.0167758e+04
 546.4178176,1.0172080e+04
 546.4382515,1.0171253e+04
 546.4586855,1.0160080e+04
 546.4791196,1.0172398e+04
 546.4995535,1.0168868e+04
 546.5199875,1.0166810e+04
 546.5404216,1.0160951e+04
 546.5608555,1.0168352e+04
 546.5812896,1.0169228e+04
 546.6017235,1.0168948e+04
 546.6221575,1.0170720e+04
 546.6425916,1.0171601e+04
 546.6630255,1.0165142e+04
 546.6834595,1.0169188e+04
 546.7038936,1.0167490e+04
 546.7243276,1.0165427e+04
 546.7447615,1.0172617e+04
 546.7651956,1.0164864e+04
 546.7856296,1.0174405e+04
 546.8060635,1.0168140e+04
 546.8264976,1.0163266e+04
 546.8469316,1.0164346e+04
 546.8673657,1.0168332e+04
 546.8877996,1.0165190e+04
 546.9082336,1.0168954e+04
 546.9286677,1.0171785e+04
 546.9491016,1.0171342e+04
 546.9695356,1.0170769e+04
 546.9899697,1.0174173e+04
 547.0104036,1.0163854e+04
 547.0308376,1.0170137e+04
 547.0512717,1.0173005e+04
 547.0717056,         null
 547.0921396,         null
 547.1125737,1.0178885e+04
 547.1330077,1.0176554e+04
 547.1534416,1.0177090e+04
 547.1738756,1.0161496e+04
 547.1943096,1.0169973e+04
 547.2147436,1.0170577e+04
 547.2351776,1.0170240e+04
 547.2556116,1.0169380e+04
 547.2760456,1.0171248e+04
 547.2964796,1.0159846e+04
 547.3169136,1.0171651e+04
 547.3373476,1.0166734e+04
 547.3577816,1.0179799e+04
 547.3782155,1.0159867e+04
 547.3986496,1.0173445e+04
 547.4190836,1.0166457e+04
 547.4395175,1.0167312e+04
 547.4599516,1.0166917e+04
 547.4803855,1.0169511e+04
 547.5008196,1.0176252e+04
 547.5212535,1.0169390e+04
 547.5416875,1.0167090e+04
 547.5621216,1.0162603e+04
 547.5825555,1.0162987e+04
 547.6029895,1.0166272e+04
 547.6234236,1.0176422e+04
 547.6438575,1.0171260e+04
 547.6642915,1.0166620e+04
 547.6847255,1.0171312e+04
 547.7051595,1.0177367e+04
 547.7255934,1.0166981e+04
 547.7460275,1.0166813e+04
 547.7664615,1.0178213e+04
 547.7868954,1.0173583e+04
 547.8073295,1.0166412e+04
 547.8277635,1.0173116e+04
 547.8481976,1.0178313e+04
 547.8686314,1.0160035e+04
 547.8890654,1.0164574e+04
 547.9094995,1.0174025e+04
 547.9299334,1.0173219e+04
 547.9503674,1.0172282e+04
 547.9708014,1.0169551e+04
 547.9912354,1.0176237e+04
 548.0116693,1.0171219e+04
 548.0321033,1.0171922e+04
 548.0525373,1.0166779e+04
 548.0729713,1.0175682e+04
 548.0934053,1.0172615e+04
 548.1138393,1.0165914e+04
 548.1342734,1.0170397e+04
 548.1547073,1.0168608e+04
 548.1751412,1.0178257e+04
 548.1955753,1.0174516e+04
 548.2160093,1.0167778e+04
 548.2364432,1.0174963e+04
 548.2568773,1.0172161e+04
 548.2773113,1.0169585e+04
 548.2977451,1.0163053e+04
 548.3181792,1.0172429e+04
 548.3386132,1.0175874e+04
 548.3590471,1.0167698e+04
 548.3794812,1.0180870e+04
 548.3999152,1.0176046e+04
 548.4203490,1.0175102e+04
 548.4407831,1.0168270e+04
 548.4612171,1.0167844e+04
 548.4816512,1.0167357e+04
 548.5020851,1.0170409e+04
 548.5225190,1.0166970e+04
 548.5429531,1.0179172e+04
 548.5633870,1.0174783e+04
 548.5838210,1.0172897e+04
 548.6042551,1.0177604e+04
 548.6246889,1.0180757e+04
 548.6451229,1.0175575e+04
 548.6655569,1.0171364e+04
 548.6859909,1.0174628e+04
 548.7064249,1.0177997e+04
 548.7268588,1.0175669e+04
 548.7472928,1.0178931e+04
 548.7677269,1.0175758e+04
 548.7881609,1.0172667e+04
 548.8085948,1.0174257e+04
 548.8290288,1.0174964e+04
 548.8494628,1.0167800e+04
 548.8698967,1.0172207e+04
 548.8903308,1.0178941e+04
 548.9107647,1.0173834e+04
 548.9311986,1.0167598e+04
 548.9516327,1.0172256e+04
 548.9720667,1.0168584e+04
 548.9925006,1.0170562e+04
 549.0129346,1.0169506e+04
 549.0333686,1.0167632e+04
 549.0538026,1.0179522e+04
 549.0742366,1.0174675e+04
 549.0946705,1.0168832e+04
 549.1151046,1.0169354e+04
 549.1355385,1.0171263e+04
 549.1559725,1.0166609e+04
 549.1764065,1.0171482e+04
 549.1968405,1.0172501e+04
 549.2172744,1.0179483e+04
 549.2377085,1.0161633e+04
 549.2581424,1.0174415e+04
 549.2785763,1.0168927e+04
 549.2990104,1.0168774e+04
 549.3194443,1.0172748e+04
 549.3398782,1.0166678e+04
 549.3603123,1.0166686e+04
 549.3807462,1.0164225e+04
 549.4011802,1.0170691e+04
 549.4216142,1.0171863e+04
 549.4420481,1.0171419e+04
 549.4624822,1.0169863e+04
 549.4829161,1.0170692e+04
 549.5033500,1.0169752e+04
 549.5237841,1.0167890e+04
 549.5442180,1.0168549e+04
 549.5646519,1.0165927e+04
 549.5850860,1.0173640e+04
 549.6055200,1.0163809e+04
 549.6259539,1.0171757e+04
 549.6463879,1.0172048e+04
 549.6668219,1.0174108e+04
 549.6872558,1.0173630e+04
 549.7076899,1.0180612e+04
 549.7281238,1.0171119e+04
 549.7485578,1.0168362e+04
 549.7689918,1.0174077e+04
 549.7894257,1.0174726e+04
 549.8098597,1.0169998e+04
 549.8302937,1.0167994e+04
 549.8507276,1.0179269e+04
 549.8711616,1.0178063e+04
 549.8915956,1.0173419e+04
 549.9120295,1.0175155e+04
 549.9324635,1.0173402e+04
 549.9528975,1.0177240e+04
 549.9733314,1.0177448e+04
 549.9937654,1.0176396e+04
 550.0141994,1.0165104e+04
 550.0346334,1.0169970e+04
 550.0550673,         null
 550.0755013,1.0172009e+04
 550.0959353,1.0165133e+04
 550.1163692,1.0177688e+04
 550.1368032,1.0171263e+04
 550.1572372,1.0176521e+04
 550.1776711,1.0173437e+04
 550.1981051,1.0169600e+04
 550.2185392,1.0175459e+04
 550.2389730,1.0169104e+04
 550.2594070,1.0166167e+04
 550.2798410,1.0164512e+04
 550.3002749,1.0165843e+04
 550.3207089,1.0168628e+04
 550.3411429,1.0176485e+04
 550.3615768,1.0180932e+04
 550.3820109,1.0166963e+04
 550.4024448,1.0175521e+04
 550.4228787,1.0174428e+04
 550.4433127,1.0163550e+04
 550.4637467,1.0165553e+04
 550.4841806,1.0167658e+04
 550.5046146,1.0166421e+04
 550.5250486,1.0170983e+04
 550.5454826,1.0164319e+04
 550.5659165,1.0168812e+04
 550.5863505,1.0165799e+04
 550.6067844,1.0171456e+04
 550.6272184,1.0167540e+04
 550.6476524,1.0167130e+04
 550.6680863,1.0161447e+04
 550.6885203,1.0179169e+04
 550.7089542,1.0174283e+04
 550.7293882,1.0176268e+04
 550.7498221,1.0169780e+04
 550.7702561,1.0169203e+04
 550.7906902,1.0173949e+04
 550.8111240,1.0167752e+04
 550.8315580,1.0168689e+04
 550.8519920,1.0164840e+04
 550.8724259,1.0171964e+04
 550.8928598,1.0168390e+04
 550.9132939,1.0165889e+04
 550.9337278,1.0174130e+04
 550.9541617,1.0171381e+04
 550.9745958,1.0166369e+04
 550.9950296,1.0170585e+04
 551.0154637,1.0165960e+04
 551.0358976,1.0171202e+04
 551.0563316,1.0164164e+04
 551.0767656,1.0168470e+04
 551.0971995,1.0172111e+04
 551.1176335,1.0174240e+04
 551.1380674,1.0171309e+04
 551.1585014,1.0177923e+04
 551.1789353,1.0172387e+04
 551.1993693,1.0173116e+04
 551.2198032,1.0165079e+04
 551.2402372,1.0165860e+04
 551.2606712,1.0173405e+04
 551.2811051,1.0167696e+04
 551.3015390,1.0180609e+04
 551.3219731,1.0175598e+04
 551.3424069,1.0169975e+04
 551.3628410,1.0172646e+04
 551.3832750,1.0165555e+04
 551.4037088,1.0174004e+04
 551.4241429,1.0168265e+04
 551.4445767,1.0166253e+04
 551.4650107,1.0170611e+04
 551.4854447,1.0171617e+04
 551.5058786,1.0187169e+04
 551.5263125,1.0173674e+04
 551.5467466,1.0159423e+04
 551.5671804,1.0175206e+04
 551.5876144,1.0167139e+04
 551.6080484,1.0172988e+04
 551.6284824,1.0170749e+04
 551.6489163,1.0174858e+04
 551.6693503,1.0168481e+04
 551.6897842,1.0166632e+04
 551.7102182,1.0179468e+04
 551.7306521,1.0171635e+04
 551.7510860,1.0167878e+04
 551.7715201,1.0173839e+04
 551.7919539,1.0177127e+04
 551.8123879,1.0175396e+04
 551.8328219,1.0165411e+04
 551.8532558,1.0173472e+04
 551.8736897,1.0174318e+04
 551.8941238,1.0164322e+04
 551.9145576,1.0169129e+04
 551.9349916,1.0172393e+04
 551.9554256,1.0174307e+04
 551.9758595,1.0172539e+04
 551.9962935,1.0172046e+04
 552.0167275,1.0183117e+04
 552.0371613,1.0171850e+04
 552.0575953,1.0163967e+04
 552.0780293,1.0171022e+04
 552.0984631,1.0173620e+04
 552.1188972,1.0168468e+04
 552.1393311,1.0173448e+04
 552.1597650,1.0168559e+04
 552.1801990,1.0166972e+04
 552.2006330,1.0165413e+04
 552.2210668,1.0172717e+04
 552.2415008,1.0172663e+04
 552.2619348,1.0161667e+04
 552.2823686,1.0173760e+04
 552.3028027,1.0171368e+04
 552.3232366,1.0172599e+04
 552.3436706,1.0175523e+04
 552.3641045,1.0174694e+04
 552.3845384,1.0163693e+04
 552.4049725,1.0164360e+04
 552.4254063,1.0165970e+04
 552.4458403,1.0168260e+04
 552.4662743,1.0169653e+04
 552.4867081,1.0174851e+04
 552.5071421,1.0170230e+04
 552.5275761,1.0172963e+04
 552.5480100,1.0175095e+04
 552.5684439,1.0176658e+04
 552.5888779,1.0177883e+04
 552.6093119,1.0167228e+04
 552.6297458,1.0177013e+04
 552.6501798,1.0167923e+04
 552.6706137,1.0165024e+04
 552.6910476,1.0175580e+04
 552.7114816,1.0171256e+04
 552.7319155,1.0173714e+04
 552.7523494,1.0170384e+04
 552.7727834,1.0179824e+04
 552.7932173,1.0179503e+04
 552.8136513,1.0170221e+04
 552.8340852,1.0170438e+04
 552.8545190,1.0172909e+04
 552.8749531,1.0173783e+04
 552.8953870,1.0165554e+04
 552.9158208,1.0171342e+04
 552.9362549,1.0169545e+04
 552.9566888,1.0168792e+04
 552.9771228,1.0168730e+04
 552.9975567,1.0167675e+04
 553.0179906,1.0173222e+04
 553.0384246,         null
 553.0588585,1.0171202e+04
 553.0792924,1.0171581e+04
 553.0997264,1.0168305e+04
 553.1201604,1.0165467e+04
 553.1405942,1.0165458e+04
 553.1610282,1.0179698e+04
 553.1814622,1.0165208e+04
 553.2018960,1.0164296e+04
 553.2223300,1.0172025e+04
 553.2427640,1.0173467e+04
 553.2631978,1.0177545e+04
 553.2836318,1.0174825e+04
 553.3040658,1.0174657e+04
 553.3244998,1.0165788e+04
 553.3449336,1.0167269e+04
 553.3653676,1.0164772e+04
 553.3858016,1.0175632e+04
 553.4062354,1.0173814e+04
 553.4266694,1.0166194e+04
 553.4471034,1.0172815e+04
 553.4675372,1.0162084e+04
 553.4879712,1.0164723e+04
 553.5084051,1.0174258e+04
 553.5288390,1.0172598e+04
 553.5492729,1.0163660e+04
 553.5697069,1.0175092e+04
 553.5901408,1.0168302e+04
 553.6105747,1.0164521e+04
 553.6310088,1.0167878e+04
 553.6514426,1.0171906e+04
 553.6718766,1.0168264e+04
 553.6923105,1.0169172e+04
 553.7127444,1.0171605e+04
 553.7331784,1.0171794e+04
 553.7536123,1.0167365e+04
 553.7740461,1.0170438e+04
 553.7944802,1.0170347e+04
 553.8149141,1.0176907e+04
 553.8353479,1.0165774e+04
 553.8557820,1.0170281e+04
 553.8762159,1.0168214e+04
 553.8966497,1.0169750e+04
 553.9170837,1.0164397e+04
 553.9375177,1.0175507e+04
 553.9579517,1.0163800e+04
 553.9783855,1.0167489e+04
 553.9988194,1.0175904e+04
 554.0192535,1.0174612e+04
 554.0396873,1.0163496e+04
 554.0601212,1.0168760e+04
 554.0805552,1.0169653e+04
 554.1009891,1.0177115e+04
 554.1214230,1.0162167e+04
 554.1418570,1.0168688e+04
 554.1622908,1.0165809e+04
 554.1827247,1.0169300e+04
 554.2031588,1.0169167e+04
 554.2235926,1.0178040e+04
 554.2440265,1.0178627e+04
 554.2644605,1.0179552e+04
 554.2848943,1.0172203e+04
 554.3053284,1.0170596e+04
 554.3257623,1.0166381e+04
 554.3461961,1.0179782e+04
 554.3666301,1.0170476e+04
 554.3870640,1.0175606e+04
 554.4074979,1.0168393e+04
 554.4279319,1.0181241e+04
 554.4483658,1.0170527e+04
 554.4687997,1.0173320e+04
 554.4892336,1.0165980e+04
 554.5096676,1.0165149e+04
 554.5301015,1.0168229e+04
 554.5505354,1.0170427e+04
 554.5709693,1.0179076e+04
 554.5914032,1.0169596e+04
 554.6118373,1.0174286e+04
 554.6322711,1.0170842e+04
 554.6527051,1.0164902e+04
 554.6731390,1.0170003e+04
 554.6935728,1.0175725e+04
 554.7140068,1.0163913e+04
 554.7344408,1.0162826e+04
 554.7548746,1.0169421e+04
 554.7753086,1.0167945e+04
 554.7957425,1.0175358e+04
 554.8161763,1.0174907e+04
 554.8366103,1.0177201e+04
 554.8570443,1.0175454e+04
 554.8774781,1.0174851e+04
 554.8979121,1.0168566e+04
 554.9183459,1.0166937e+04
 554.9387798,1.0169238e+04
 554.9592138,1.0165696e+04
 554.9796477,1.0166114e+04
 555.0000817,1.0170206e+04
 555.0205156,1.0170626e+04
 555.0409495,1.0169599e+04
 555.0613834,1.0167987e+04
 555.0818173,1.0165361e+04
 555.1022512,1.0174880e+04
 555.1226851,1.0169803e+04
 555.1431190,1.0168452e+04
 555.1635530,1.0165945e+04
 555.1839870,1.0173314e+04
 555.2044208,1.0165896e+04
 555.2248547,1.0163110e+04
 555.2452887,1.0174190e+04
 555.2657225,1.0163890e+04
 555.2861564,1.0167549e+04
 555.3065904,1.0161008e+04
 555.3270242,1.0173509e+04
 555.3474583,1.0169377e+04
 555.3678922,1.0169464e+04
 555.3883260,1.0162942e+04
 555.4087600,1.0171628e+04
 555.4291939,1.0168927e+04
 555.4496278,1.0180304e+04
 555.4700617,1.0174778e+04
 555.4904956,1.0160775e+04
 555.5109294,1.0166451e+04
 555.5313634,1.0169253e+04
 555.5517973,1.0171894e+04
 555.5722312,1.0168023e+04
 555.5926652,1.0176627e+04
 555.6130991,1.0178554e+04
 555.6335329,1.0176129e+04
 555.6539669,1.0170251e+04
 555.6744008,1.0170427e+04
 555.6948348,1.0173014e+04
 555.7152686,1.0176119e+04
 555.7357025,1.0164991e+04
 555.7561365,1.0173247e+04
 555.7765703,1.0170002e+04
 555.7970042,1.0166187e+04
 555.8174382,1.0164420e+04
 555.8378720,1.0177619e+04
 555.8583059,1.0170522e+04
 555.8787399,1.0169282e+04
 555.8991737,1.0171841e+04
 555.9196076,1.0173698e+04
 555.9400417,1.0167670e+04
 555.9604755,1.0170216e+04
 555.9809094,1.0173426e+04
 556.0013434,1.0177131e+04
 556.0217773,         null
 556.0422112,1.0177778e+04
 556.0626451,1.0174302e+04
 556.0830790,1.0174009e+04
 556.1035129,1.0172973e+04
 556.1239468,1.0171979e+04
 556.1443807,1.0176098e+04
 556.1648146,1.0173136e+04
 556.1852485,1.0167504e+04
 556.2056824,1.0168927e+04
 556.2261163,1.0166276e+04
 556.2465502,1.0167110e+04
 556.2669841,1.0176599e+04
 556.2874180,1.0170177e+04
 556.3078519,1.0173966e+04
 556.3282857,1.0174707e+04
 556.3487197,1.0163043e+04
 556.3691536,1.0173133e+04
 556.3895876,1.0166916e+04
 556.4100214,1.0177062e+04
 556.4304553,1.0168394e+04
 556.4508893,1.0170471e+04
 556.4713231,1.0175618e+04
 556.4917570,1.0168984e+04
 556.5121910,1.0176023e+04
 556.5326249,1.0189589e+04
 556.5530587,1.0174058e+04
 556.5734927,1.0175167e+04
 556.5939266,1.0173264e+04
 556.6143603,1.0173990e+04
 556.6347943,1.0176278e+04
 556.6552282,1.0175220e+04
 556.6756620,1.0167361e+04
 556.6960960,1.0169280e+04
 556.7165299,1.0171842e+04
 556.7369639,1.0172835e+04
 556.7573977,1.0173482e+04
 556.7778316,1.0169409e+04
 556.7982656,1.0169856e+04
 556.8186994,1.0173654e+04
 556.8391333,1.0178027e+04
 556.8595673,1.0165867e+04
 556.8800011,1.0160475e+04
 556.9004350,1.0172668e+04
 556.9208689,1.0172640e+04
 556.9413028,1.0170043e+04
 556.9617367,1.0166110e+04
 556.9821705,1.0167607e+04
 557.0026044,1.0170335e+04
 557.0230383,1.0171360e+04
 557.0434723,1.0174534e+04
 557.0639061,1.0176949e+04
 557.0843401,1.0164680e+04
 557.1047740,1.0167904e+04
 557.1252078,1.0165082e+04
 557.1456418,1.0169888e+04
 557.1660757,1.0176697e+04
 557.1865095,1.0175093e+04
 557.2069434,1.0163178e+04
 557.2273773,1.0170464e+04
 557.2478111,1.0168004e+04
 557.2682451,1.0166412e+04
 557.2886790,1.0172422e+04
 557.3091128,1.0176132e+04
