        TIME,  PDCSAP_FLUX
 557.3295496,1.5492181e+04
 557.3499835,1.5496003e+04
 557.3704174,1.5494111e+04
 557.3908513,1.5493437e+04
 557.4112852,1.5494729e+04
 557.4317192,1.5494198e+04
 557.4521530,1.5498038e+04
 557.4725869,1.5500025e+04
 557.4930210,1.5484850e+04
 557.5134549,1.5491209e+04
 557.5338887,1.5490635e+04
 557.5543227,1.5493875e+04
 557.5747565,1.5503680e+04
 557.5951904,1.5489223e+04
 557.6156244,1.5485254e+04
 557.6360582,1.5490460e+04
 557.6564921,1.5490888e+04
 557.6769261,1.5488254e+04
 557.6973599,1.5498693e+04
 557.7177939,1.5495421e+04
 557.7382279,1.5484738e+04
 557.7586617,1.5491527e+04
 557.7790957,1.5511335e+04
 557.7995296,1.5495517e+04
 557.8199634,1.5496033e+04
 557.8403974,1.5495644e+04
 557.8608313,1.5499261e+04
 557.8812652,1.5505345e+04
 557.9016991,1.5501153e+04
 557.9221330,1.5488206e+04
 557.9425669,1.5489411e+04
 557.9630008,1.5482068e+04
 557.9834347,1.5490209e+04
 558.0038686,1.5493009e+04
 558.0243027,1.5503779e+04
 558.0447365,1.5491375e+04
 558.0651704,1.5504389e+04
 558.0856044,1.5490585e+04
 558.1060382,1.5495191e+04
 558.1264722,1.5491857e+04
 558.1469061,1.5500834e+04
 558.1673399,1.5504906e+04
 558.1877739,1.5497106e+04
 558.2082078,1.5493807e+04
 558.2286416,1.5489593e+04
 558.2490756,1.5497106e+04
 558.2695095,1.5490852e+04
 558.2899433,1.5497647e+04
 558.3103773,1.5495396e+04
 558.3308111,1.5505695e+04
 558.3512450,1.5493796e+04
 558.3716790,1.5504744e+04
 558.3921129,1.5494520e+04
 558.4125467,1.5502004e+04
 558.4329807,1.5491671e+04
 558.4534146,1.5486062e+04
 558.4738485,1.5489944e+04
 558.4942824,1.5485532e+04
 558.5147163,1.5498696e+04
 558.5351503,1.5493101e+04
 558.5555841,1.5498219e+04
 558.5760180,1.5498138e+04
 558.5964520,1.5489401e+04
 558.6168858,1.5501208e+04
 558.6373197,1.5495612e+04
 558.6577537,1.5491147e+04
 558.6781875,1.5493768e+04
 558.6986214,1.5488863e+04
 558.7190554,1.5494731e+04
 558.7394892,1.5487577e+04
 558.7599231,1.5495639e+04
 558.7803571,1.5500935e+04
 558.8007909,1.5494344e+04
 558.8212248,1.5500306e+04
 558.8416588,1.5491458e+04
 558.8620927,1.5486111e+04
 558.8825266,1.5502312e+04
 558.9029604,1.5496660e+04
 558.9233943,1.5495399e+04
 558.9438282,1.5485396e+04
 558.9642621,1.5492260e+04
 558.9846959,1.5489880e+04
 559.0051299,         null
 559.0255638,1.5492508e+04
 559.0459977,1.5492478e+04
 559.0664316,1.5492536e+04
 559.0868655,1.5496586e+04
 559.1072993,1.5489422e+04
 559.1277333,1.5505791e+04
 559.1481672,1.5493023e+04
 559.1686010,1.5490519e+04
 559.1890350,1.5498894e+04
 559.2094689,1.5492790e+04
 559.2299028,1.5496389e+04
 559.2503366,1.5502595e+04
 559.2707705,1.5487358e+04
 559.2912045,1.5498517e+04
 559.3116383,1.5490921e+04
 559.3320722,1.5494955e+04
 559.3525062,1.5487170e+04
 559.3729401,1.5496989e+04
 559.3933739,1.5499814e+04
 559.4138079,1.5494475e+04
 559.4342417,1.5499355e+04
 559.4546755,1.5501967e+04
 559.4751095,1.5494371e+04
 559.4955434,1.5493587e+04
 559.5159772,1.5492427e+04
 559.5364112,1.5496998e+04
 559.5568451,1.5496988e+04
 559.5772791,1.5494807e+04
 559.5977129,1.5500905e+04
 559.6181467,1.5487284e+04
 559.6385806,1.5489700e+04
 559.6590145,1.5503126e+04
 559.6794484,1.5491901e+04
 559.6998823,1.5498977e+04
 559.7203162,1.5495354e+04
 559.7407501,1.5487698e+04
 559.7611839,1.5490225e+04
 559.7816178,1.5494993e+04
 559.8020517,1.5490334e+04
 559.8224856,1.5494718e+04
 559.8429195,1.5496678e+04
 559.8633534,1.5489383e+04
 559.8837873,1.5496604e+04
 559.9042211,1.5494471e+04
 559.9246551,1.5491858e+04
 559.9450890,1.5492351e+04
 559.9655228,1.5492568e+04
 559.9859568,1.5488873e+04
 560.0063907,1.5502378e+04
 560.0268244,1.5488825e+04
 560.0472584,1.5493982e+04
 560.0676923,1.5510143e+04
 560.0881261,1.5499070e+04
 560.1085601,1.5491841e+04
 560.1289939,1.5493471e+04
 560.1494277,1.5494125e+04
 560.1698617,1.5494051e+04
 560.1902956,1.5491657e+04
 560.2107295,1.5492977e+04
 560.2311634,1.5497656e+04
 560.2515972,1.5501469e+04
 560.2720311,1.5489397e+04
 560.2924650,1.5491209e+04
 560.3128989,1.5487693e+04
 560.3333329,1.5493591e+04
 560.3537666,1.5488547e+04
 560.3742005,1.5496169e+04
 560.3946344,1.5496459e+04
 560.4150683,1.5480875e+04
 560.4355021,1.5496477e+04
 560.4559361,1.5497955e+04
 560.4763699,1.5493315e+04
 560.4968038,1.5499245e+04
 560.5172378,1.5498182e+04
 560.5376715,1.5502756e+04
 560.5581054,1.5493897e+04
 560.5785394,1.5497438e+04
 560.5989732,1.5492040e+04
 560.6194070,1.5497414e+04
 560.6398410,1.5488876e+04
 560.6602748,1.5482991e+04
 560.6807088,1.5487218e+04
 560.7011426,1.5490983e+04
 560.7215764,1.5488632e+04
 560.7420104,1.5489514e+04
 560.7624443,1.5493078e+04
 560.7828781,1.5491569e+04
 560.8033120,1.5493070e+04
 560.8237459,1.5486119e+04
 560.8441798,1.5494792e+04
 560.8646136,1.5492935e+04
 560.8850475,1.5492833e+04
 560.9054814,1.5497791e+04
 560.9259154,1.5493157e+04
 560.9463491,1.5491963e+04
 560.9667830,1.5495824e+04
 560.9872170,1.5497927e+04
 561.0076507,1.5488306e+04
 561.0280847,1.5497421e+04
 561.0485185,1.5494140e+04
 561.0689524,1.5492916e+04
 561.0893863,1.5494647e+04
 561.1098201,1.5491097e+04
 561.1302540,1.5499165e+04
 561.1506879,1.5484571e+04
 561.1711217,1.5500879e+04
 561.1915556,1.5489365e+04
 561.2119895,1.5491334e+04
 561.2324233,1.5490138e+04
 561.2528572,1.5490819e+04
 561.2732912,1.5489422e+04
 561.2937250,1.5485148e+04
 561.3141588,1.5493698e+04
 561.3345928,1.5488971e+04
 561.3550266,1.5498143e+04
 561.3754604,1.5491858e+04
 561.3958944,1.5497093e+04
 561.4163282,1.5491389e+04
 561.4367622,1.5491201e+04
 561.4571960,1.5498620e+04
 561.4776298,1.5501620e+04
 561.4980638,1.5505637e+04
 561.5184976,1.5497050e+04
 561.5389314,1.5493344e+04
 561.5593654,1.5500857e+04
 561.5797992,1.5499386e+04
 561.6002330,1.5498279e+04
 561.6206670,1.5484277e+04
 561.6411008,1.5496074e+04
 561.6615346,1.5489187e+04
 561.6819686,1.5497285e+04
 561.7024023,1.5491056e+04
 561.7228362,1.5489020e+04
 561.7432702,1.5491515e+04
 561.7637039,1.5481245e+04
 561.7841379,1.5491594e+04
 561.8045718,1.5488296e+04
 561.8250055,1.5495215e+04
 561.8454395,1.5495469e+04
 561.8658733,1.5494739e+04
 561.8863071,1.5501298e+04
 561.9067411,1.5492408e+04
 561.9271749,1.5486146e+04
 561.9476087,1.5491198e+04
 561.9680427,1.5491534e+04
 561.9884765,         null
 562.0089103,1.5491314e+04
 562.0293442,1.5489659e+04
 562.0497781,1.5496491e+04
 562.0702119,1.5494239e+04
 562.0906458,1.5503229e+04
 562.1110797,1.5500046e+04
 562.1315136,1.5500523e+04
 562.1519474,1.5494302e+04
 562.1723813,1.5499932e+04
 562.1928152,1.5495231e+04
 562.2132490,1.5502878e+04
 562.2336828,1.5491024e+04
 562.2541168,1.5492766e+04
 562.2745506,1.5491044e+04
 562.2949844,1.5496216e+04
 562.3154184,1.5495593e+04
 562.3358522,1.5496850e+04
 562.3562860,1.5489417e+04
 562.3767199,1.5496900e+04
 562.3971538,1.5498916e+04
 562.4175875,1.5496288e+04
 562.4380215,1.5492102e+04
 562.4584553,1.5503309e+04
 562.4788891,1.5496353e+04
 562.4993231,1.5487414e+04
 562.5197568,1.5493219e+04
 562.5401908,1.5497088e+04
 562.5606246,1.5492248e+04
 562.5810584,1.5499462e+04
 562.6014923,1.5495938e+04
 562.6219262,1.5505602e+04
 562.6423600,1.5493135e+04
 562.6627939,1.5493992e+04
 562.6832277,1.5499427e+04
 562.7036616,1.5501060e+04
 562.7240955,1.5505062e+04
 562.7445293,1.5505524e+04
 562.7649632,1.5499560e+04
 562.7853971,1.5496081e+04
 562.8058309,1.5491304e+04
 562.8262647,1.5488109e+04
 562.8466987,1.5502927e+04
 562.8671324,1.5498582e+04
 562.8875664,1.5493605e+04
 562.9080002,1.5491424e+04
 562.9284340,1.5490282e+04
 562.9488679,1.5497920e+04
 562.9693018,1.5497701e+04
 562.9897355,1.5499784e+04
 563.0101695,1.5493048e+04
 563.0306033,1.5494546e+04
 563.0510371,1.5489550e+04
 563.0714710,1.5493729e+04
 563.0919049,1.5495310e+04
 563.1123387,1.5495203e+04
 563.1327726,1.5503761e+04
 563.1532064,1.5491432e+04
 563.1736401,1.5499929e+04
 563.1940741,1.5501545e+04
 563.2145079,1.5489834e+04
 563.2349418,1.5490214e+04
 563.2553756,1.5491329e+04
 563.2758095,1.5491938e+04
 563.2962434,1.5496190e+04
 563.3166772,1.5488296e+04
 563.3371110,1.5493524e+04
 563.3575450,1.5488792e+04
 563.3779787,1.5505363e+04
 563.3984126,1.5496698e+04
 563.4188465,1.5491348e+04
 563.4392802,1.5492101e+04
 563.4597141,1.5499099e+04
 563.4801480,1.5491589e+04
 563.5005818,1.5496566e+04
 563.5210156,1.5496483e+04
 563.5414496,1.5498125e+04
 563.5618833,1.5498542e+04
 563.5823171,1.5491734e+04
 563.6027511,1.5494051e+04
 563.6231849,1.5491623e+04
 563.6436188,1.5493168e+04
 563.6640526,1.5489775e+04
 563.6844865,1.5485585e+04
 563.7049203,1.5488394e+04
 563.7253541,1.5498994e+04
 563.7457880,1.5494058e+04
 563.7662219,1.5493364e+04
 563.7866557,1.5494247e+04
 563.8070895,1.5499723e+04
 563.8275233,1.5499505e+04
 563.8479572,1.5498480e+04
 563.8683910,1.5492824e+04
 563.8888249,1.5496118e+04
 563.9092587,1.5487485e+04
 563.9296924,1.5497067e+04
 563.9501264,1.5493971e+04
 563.9705602,1.5499438e+04
 563.9909942,1.5489011e+04
 564.0114279,1.5493071e+04
 564.0318617,1.5499676e+04
 564.0522957,1.5504357e+04
 564.0727294,1.5491884e+04
 564.0931632,1.5508795e+04
 564.1135972,1.5492819e+04
 564.1340310,1.5491403e+04
 564.1544647,1.5495665e+04
 564.1748987,1.5503945e+04
 564.1953325,1.5489028e+04
 564.2157663,1.5498958e+04
 564.2362002,1.5493122e+04
 564.2566340,1.5498456e+04
 564.2770678,1.5497508e+04
 564.2975017,1.5495707e+04
 564.3179355,1.5493765e+04
 564.3383695,1.5498478e+04
 564.3588032,1.5493104e+04
 564.3792370,1.5504651e+04
 564.3996710,1.5489594e+04
 564.4201047,1.5498859e+04
 564.4405385,1.5494746e+04
 564.4609725,1.5488935e+04
 564.4814062,1.5489055e+04
 564.5018400,1.5502103e+04
 564.5222740,1.5499352e+04
 564.5427077,1.5490873e+04
 564.5631415,1.5492717e+04
 564.5835754,1.5503970e+04
 564.6040092,1.5495359e+04
 564.6244430,1.5488433e+04
 564.6448768,1.5486062e+04
 564.6653107,1.5496898e+04
 564.6857445,1.5488701e+04
 564.7061784,1.5492494e+04
 564.7266122,1.5496033e+04
 564.7470461,1.5496889e+04
 564.7674799,1.5486109e+04
 564.7879137,1.5487871e+04
 564.8083476,1.5502114e+04
 564.8287814,1.5495286e+04
 564.8492151,1.5494201e+04
 564.8696491,1.5494286e+04
 564.8900829,1.5487542e+04
 564.9105166,1.5502075e+04
 564.9309506,1.5486352e+04
 564.9513844,1.5493859e+04
 564.9718182,         null
 564.9922520,1.5494830e+04
 565.0126859,1.5497082e+04
 565.0331197,1.5501350e+04
 565.0535535,1.5498995e+04
 565.0739873,1.5493592e+04
 565.0944213,1.5488372e+04
 565.1148551,1.5500258e+04
 565.1352888,1.5498432e+04
 565.1557227,1.5492409e+04
 565.1761566,1.5509125e+04
 565.1965903,1.5498871e+04
 565.2170242,1.5486323e+04
 565.2374579,1.5492491e+04
 565.2578918,1.5496601e+04
 565.2783257,1.5489559e+04
 565.2987594,1.5491813e+04
 565.3191932,1.5498294e+04
 565.3396271,1.5490902e+04
 565.3600609,1.5490422e+04
 565.3804947,1.5494976e+04
 565.4009286,1.5491438e+04
 565.4213623,1.5493042e+04
 565.4417963,1.5498350e+04
 565.4622301,1.5488993e+04
 565.4826638,1.5501073e+04
 565.5030977,1.5497787e+04
 565.5235315,1.5496321e+04
 565.5439654,1.5494041e+04
 565.5643992,1.5493309e+04
 565.5848330,1.5491447e+04
 565.6052668,1.5493052e+04
 565.6257006,1.5502535e+04
 565.6461345,1.5485012e+04
 565.6665683,1.5493117e+04
 565.6870022,1.5493781e+04
 565.7074359,1.5502179e+04
 565.7278697,1.5495115e+04
 565.7483037,1.5498814e+04
 565.7687374,1.5495171e+04
 565.7891712,1.5493585e+04
 565.8096051,1.5501095e+04
 565.8300388,1.5491447e+04
 565.8504727,1.5496789e+04
 565.8709066,1.5488072e+04
 565.8913403,1.5488730e+04
 565.9117742,1.5499938e+04
 565.9322080,1.5495181e+04
 565.9526417,1.5490060e+04
 565.9730756,1.5493155e+04
 565.9935093,1.5491650e+04
 566.0139432,1.5489312e+04
 566.0343771,1.5500903e+04
 566.0548109,1.5498716e+04
 566.0752446,1.5482560e+04
 566.0956785,1.5488709e+04
 566.1161123,1.5496630e+04
 566.1365460,1.5488119e+04
 566.1569800,1.5499524e+04
 566.1774138,1.5499292e+04
 566.1978477,1.5488462e+04
 566.2182814,1.5497267e+04
 566.2387152,1.5485395e+04
 566.2591491,1.5500186e+04
 566.2795828,1.5494078e+04
 566.3000166,1.5502945e+04
 566.3204506,1.5496859e+04
 566.3408843,1.5488783e+04
 566.3613181,1.5501203e+04
 566.3817520,1.5491804e+04
 566.4021857,1.5488268e+04
 566.4226195,1.5487987e+04
 566.4430534,1.5484832e+04
 566.4634871,1.5497116e+04
 566.4839209,1.5490804e+04
 566.5043548,         null
 566.5247887,1.5498924e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830085,         null
 567.4034423,1.5492032e+04
 567.4238761,1.5491538e+04
 567.4443099,1.5491949e+04
 567.4647437,1.5491558e+04
 567.4851775,1.5496183e+04
 567.5056113,1.5497401e+04
 567.5260451,1.5489833e+04
 567.5464790,1.5508061e+04
 567.5669127,1.5491697e+04
 567.5873465,1.5489677e+04
 567.6077804,1.5492454e+04
 567.6282141,1.5478391e+04
 567.6486480,1.5488940e+04
 567.6690818,1.5498133e+04
 567.6895155,1.5485458e+04
 567.7099494,1.5494931e+04
 567.7303832,1.5482077e+04
 567.7508169,1.5488117e+04
 567.7712508,1.5490381e+04
 567.7916845,1.5490533e+04
 567.8121182,1.5490417e+04
 567.8325521,1.5496414e+04
 567.8529859,1.5492932e+04
 567.8734197,1.5489981e+04
 567.8938535,1.5500408e+04
 567.9142873,1.5488039e+04
 567.9347211,1.5493065e+04
 567.9551549,1.5493101e+04
 567.9755887,1.5492655e+04
 567.9960226,1.5486482e+04
 568.0164563,1.5498165e+04
 568.0368901,1.5491377e+04
 568.0573240,1.5483163e+04
 568.0777576,1.5492820e+04
 568.0981914,1.5500628e+04
 568.1186253,1.5488985e+04
 568.1390590,1.5500513e+04
 568.1594928,1.5493415e+04
 568.1799267,1.5492881e+04
 568.2003604,1.5495232e+04
 568.2207942,1.5489833e+04
 568.2412281,1.5490622e+04
 568.2616618,1.5493557e+04
 568.2820955,1.5493247e+04
 568.3025294,1.5484294e+04
 568.3229631,1.5492050e+04
 568.3433970,1.5490748e+04
 568.3638308,1.5500329e+04
 568.3842646,1.5486534e+04
 568.4046984,1.5486929e+04
 568.4251322,1.5492900e+04
 568.4455659,1.5490974e+04
 568.4659997,1.5509285e+04
 568.4864335,1.5485263e+04
 568.5068673,1.5488527e+04
 568.5273012,1.5496652e+04
 568.5477349,1.5488543e+04
 568.5681687,1.5490618e+04
 568.5886025,1.5491747e+04
 568.6090362,1.5506562e+04
 568.6294700,1.5491585e+04
 568.6499039,1.5490979e+04
 568.6703376,1.5496407e+04
 568.6907715,1.5497301e+04
 568.7112051,1.5490450e+04
 568.7316389,1.5502488e+04
 568.7520728,1.5498194e+04
 568.7725065,1.5500021e+04
 568.7929403,1.5489479e+04
 568.8133742,1.5486291e+04
 568.8338078,1.5494689e+04
 568.8542416,1.5492190e+04
 568.8746755,1.5490696e+04
 568.8951093,1.5490061e+04
 568.9155430,1.5493956e+04
 568.9359768,1.5495366e+04
 568.9564106,1.5489096e+04
 568.9768443,1.5489866e+04
 568.9972782,1.5495612e+04
 569.0177120,1.5489090e+04
 569.0381458,1.5488988e+04
 569.0585795,1.5489984e+04
 569.0790133,1.5490052e+04
 569.0994472,1.5491405e+04
 569.1198809,1.5485141e+04
 569.1403146,1.5491456e+04
 569.1607485,1.5484973e+04
 569.1811822,1.5498322e+04
 569.2016160,1.5487309e+04
 569.2220499,1.5498063e+04
 569.2424835,1.5490099e+04
 569.2629173,1.5487104e+04
 569.2833512,1.5491858e+04
 569.3037849,1.5495961e+04
 569.3242186,1.5490113e+04
 569.3446525,1.5495414e+04
 569.3650863,1.5494463e+04
 569.3855201,1.5488758e+04
 569.4059538,1.5495222e+04
 569.4263875,1.5489898e+04
 569.4468214,1.5490052e+04
 569.4672552,         null
 569.4876888,1.5496538e+04
 569.5081227,1.5490312e+04
 569.5285565,1.5495139e+04
 569.5489902,1.5489369e+04
 569.5694240,1.5503155e+04
 569.5898578,1.5490126e+04
 569.6102915,1.5493552e+04
 569.6307254,1.5486134e+04
 569.6511591,1.5487563e+04
 569.6715928,1.5486875e+04
 569.6920267,1.5495475e+04
 569.7124604,1.5495198e+04
 569.7328943,1.5489398e+04
 569.7533280,1.5499942e+04
 569.7737618,1.5489920e+04
 569.7941956,1.5494822e+04
 569.8146293,1.5489105e+04
 569.8350631,1.5503560e+04
 569.8554969,1.5481378e+04
 569.8759307,1.5489733e+04
 569.8963644,1.5499693e+04
 569.9167982,1.5492142e+04
 569.9372320,1.5492820e+04
 569.9576657,1.5489265e+04
 569.9780996,1.5490478e+04
 569.9985333,1.5496269e+04
 570.0189670,1.5488101e+04
 570.0394009,1.5495145e+04
 570.0598346,1.5497354e+04
 570.0802684,1.5491264e+04
 570.1007022,1.5488501e+04
 570.1211358,1.5503207e+04
 570.1415697,1.5495750e+04
 570.1620035,1.5494176e+04
 570.1824371,1.5489445e+04
 570.2028710,1.5485389e+04
 570.2233048,1.5493067e+04
 570.2437384,1.5495887e+04
 570.2641723,1.5499245e+04
 570.2846061,1.5492535e+04
 570.3050398,1.5497578e+04
 570.3254736,1.5496235e+04
 570.3459073,1.5498291e+04
 570.3663411,1.5494780e+04
 570.3867749,1.5494455e+04
 570.4072086,1.5490688e+04
 570.4276425,1.5497262e+04
 570.4480763,1.5492582e+04
 570.4685099,1.5495194e+04
 570.4889438,1.5504621e+04
 570.5093776,1.5496686e+04
 570.5298112,1.5487853e+04
 570.5502451,1.5491155e+04
 570.5706788,1.5495949e+04
 570.5911125,1.5489567e+04
 570.6115464,1.5488353e+04
 570.6319801,1.5483632e+04
 570.6524138,1.5490360e+04
 570.6728476,1.5494120e+04
 570.6932814,1.5482636e+04
 570.7137152,1.5492592e+04
 570.7341489,1.5495842e+04
 570.7545827,1.5486071e+04
 570.7750164,1.5488154e+04
 570.7954502,1.5483270e+04
 570.8158840,1.5490520e+04
 570.8363177,1.5488948e+04
 570.8567515,1.5498374e+04
 570.8771852,1.5492411e+04
 570.8976190,1.5488060e+04
 570.9180527,1.5492712e+04
 570.9384865,1.5493335e+04
 570.9589204,1.5489698e+04
 570.9793540,1.5491443e+04
 570.9997878,1.5493292e+04
 571.0202216,1.5497197e+04
 571.0406553,1.5487736e+04
 571.0610890,1.5493152e+04
 571.0815229,1.5489904e+04
 571.1019566,1.5492659e+04
 571.1223904,1.5492065e+04
 571.1428242,1.5486393e+04
 571.1632578,1.5491269e+04
 571.1836917,1.5491722e+04
 571.2041254,1.5498608e+04
 571.2245591,1.5495342e+04
 571.2449929,1.5488732e+04
 571.2654267,1.5496563e+04
 571.2858604,1.5501381e+04
 571.3062942,1.5496515e+04
 571.3267279,1.5497703e+04
 571.3471617,1.5493321e+04
 571.3675956,1.5490615e+04
 571.3880292,1.5495727e+04
 571.4084630,1.5481113e+04
 571.4288968,1.5493201e+04
 571.4493305,1.5482655e+04
 571.4697643,1.5484405e+04
 571.4901980,1.5492791e+04
 571.5106317,1.5483104e+04
 571.5310656,1.5493180e+04
 571.5514992,1.5498968e+04
 571.5719330,1.5487432e+04
 571.5923668,1.5497785e+04
 571.6128005,1.5486941e+04
 571.6332342,1.5489896e+04
 571.6536681,1.5494188e+04
 571.6741017,1.5495395e+04
 571.6945355,1.5495613e+04
 571.7149693,1.5492683e+04
 571.7354030,1.5485295e+04
 571.7558367,1.5485914e+04
 571.7762705,1.5491565e+04
 571.7967043,1.5492115e+04
 571.8171379,1.5504504e+04
 571.8375718,1.5493108e+04
 571.8580055,1.5486388e+04
 571.8784393,1.5491675e+04
 571.8988730,1.5492729e+04
 571.9193068,1.5491271e+04
 571.9397406,1.5485750e+04
 571.9601743,1.5494262e+04
 571.9806080,1.5495063e+04
 572.0010419,1.5492838e+04
 572.0214755,1.5500282e+04
 572.0419092,1.5496197e+04
 572.0623431,1.5496808e+04
 572.0827767,1.5487227e+04
 572.1032105,1.5496557e+04
 572.1236442,1.5485711e+04
 572.1440780,1.5486910e+04
 572.1645117,1.5492101e+04
 572.1849454,1.5497586e+04
 572.2053792,1.5500793e+04
 572.2258130,1.5485560e+04
 572.2462467,1.5483232e+04
 572.2666804,1.5481000e+04
 572.2871143,1.5495629e+04
 572.3075480,1.5492721e+04
 572.3279816,1.5488538e+04
 572.3484155,1.5490644e+04
 572.3688492,1.5494924e+04
 572.3892829,1.5493101e+04
 572.4097167,1.5498603e+04
 572.4301504,1.5490040e+04
 572.4505841,         null
 572.4710179,1.5490023e+04
 572.4914517,1.5489785e+04
 572.5118853,1.5491632e+04
 572.5323191,1.5489871e+04
 572.5527529,1.5492299e+04
 572.5731867,1.5491338e+04
 572.5936203,1.5489904e+04
 572.6140541,1.5489844e+04
 572.6344879,1.5499060e+04
 572.6549216,1.5490088e+04
 572.6753553,1.5493129e+04
 572.6957891,1.5493124e+04
 572.7162228,1.5493321e+04
 572.7366565,1.5494307e+04
 572.7570903,1.5486776e+04
 572.7775241,1.5487396e+04
 572.7979577,1.5491301e+04
 572.8183915,1.5485663e+04
 572.8388253,1.5496318e+04
 572.8592589,1.5490383e+04
 572.8796927,1.5493033e+04
 572.9001264,1.5492386e+04
 572.9205602,1.5491569e+04
 572.9409939,1.5496610e+04
 572.9614276,1.5492778e+04
 572.9818614,1.5489743e+04
 573.0022951,1.5488542e+04
 573.0227288,1.5494084e+04
 573.0431626,1.5486594e+04
 573.0635963,1.5492323e+04
 573.0840300,1.5498534e+04
 573.1044638,1.5497041e+04
 573.1248975,1.5495963e+04
 573.1453313,1.5487068e+04
 573.1657650,1.5501886e+04
 573.1861987,1.5486001e+04
 573.2066325,1.5492740e+04
 573.2270662,1.5493665e+04
 573.2474999,1.5495503e+04
 573.2679337,1.5500002e+04
 573.2883675,1.5494209e+04
 573.3088011,1.5491188e+04
 573.3292349,1.5494654e+04
 573.3496687,1.5492758e+04
 573.3701023,1.5491107e+04
 573.3905361,1.5495596e+04
 573.4109698,1.5500393e+04
 573.4314035,1.5493718e+04
 573.4518373,1.5489421e+04
 573.4722710,1.5502071e+04
 573.4927047,1.5504932e+04
 573.5131385,1.5491519e+04
 573.5335721,1.5501444e+04
 573.5540058,1.5493772e+04
 573.5744397,1.5490524e+04
 573.5948734,1.5502535e+04
 573.6153071,1.5490932e+04
 573.6357408,1.5496222e+04
 573.6561746,1.5498040e+04
 573.6766083,1.5493393e+04
 573.6970420,1.5504466e+04
 573.7174757,1.5489071e+04
 573.7379095,1.5489854e+04
 573.7583432,1.5490293e+04
 573.7787769,1.5489697e+04
 573.7992107,1.5492061e+04
 573.8196444,1.5490638e+04
 573.8400781,1.5482557e+04
 573.8605119,1.5499354e+04
 573.8809455,1.5494551e+04
 573.9013792,1.5494504e+04
 573.9218131,1.5489057e+04
 573.9422467,1.5496311e+04
 573.9626805,1.5491401e+04
 573.9831142,1.5495359e+04
 574.0035479,1.5493334e+04
 574.0239817,1.5490478e+04
 574.0444154,1.5486720e+04
 574.0648490,1.5490459e+04
 574.0852828,1.5490507e+04
 574.1057166,1.5495863e+04
 574.1261503,1.5497581e+04
 574.1465840,1.5489492e+04
 574.1670177,1.5492978e+04
 574.1874514,1.5488324e+04
 574.2078851,1.5497901e+04
 574.2283189,1.5490482e+04
 574.2487526,1.5494869e+04
 574.2691863,1.5493443e+04
 574.2896200,1.5496027e+04
 574.3100537,1.5506860e+04
 574.3304875,1.5494863e+04
 574.3509212,1.5484663e+04
 574.3713550,1.5495327e+04
 574.3917886,1.5494141e+04
 574.4122223,1.5498054e+04
 574.4326561,1.5493927e+04
 574.4530898,1.5499346e+04
 574.4735235,1.5495229e+04
 574.4939573,1.5498223e+04
 574.5143909,1.5497453e+04
 574.5348246,1.5489087e+04
 574.5552584,1.5493619e+04
 574.5756920,1.5501607e+04
 574.5961258,1.5491434e+04
 574.6165596,1.5486828e+04
 574.6369933,1.5493899e+04
 574.6574270,1.5495214e+04
 574.6778607,1.5494545e+04
 574.6982944,1.5491287e+04
 574.7187281,1.5489998e+04
 574.7391618,1.5501701e+04
 574.7595956,1.5489783e+04
 574.7800293,1.5500414e+04
 574.8004630,1.5494598e+04
 574.8208967,1.5496841e+04
 574.8413305,1.5488022e+04
 574.8617641,1.5501002e+04
 574.8821978,1.5496199e+04
 574.9026315,1.5492364e+04
 574.9230652,1.5494354e+04
 574.9434989,1.5496521e+04
 574.9639327,1.5498394e+04
 574.9843664,1.5490807e+04
 575.0048002,1.5495602e+04
 575.0252338,1.5490620e+04
 575.0456675,1.5494862e+04
 575.0661013,1.5487850e+04
 575.0865349,1.5489919e+04
 575.1069686,1.5496322e+04
 575.1274024,1.5506955e+04
 575.1478360,1.5505264e+04
 575.1682697,1.5485243e+04
 575.1887035,1.5496962e+04
 575.2091373,1.5491845e+04
 575.2295709,1.5487042e+04
 575.2500047,1.5493067e+04
 575.2704384,1.5491903e+04
 575.2908720,1.5486737e+04
 575.3113058,1.5493373e+04
 575.3317395,1.5497579e+04
 575.3521733,1.5490615e+04
 575.3726069,1.5507570e+04
 575.3930406,1.5491840e+04
 575.4134744,1.5491055e+04
 575.4339080,         null
 575.4543417,1.5488756e+04
 575.4747755,1.5494562e+04
 575.4952091,1.5495255e+04
 575.5156428,1.5488106e+04
 575.5360766,1.5499145e+04
 575.5565102,1.5492786e+04
 575.5769439,1.5496668e+04
 575.5973776,1.5487965e+04
 575.6178113,1.5486804e+04
 575.6382450,1.5491381e+04
 575.6586787,1.5484666e+04
 575.6791124,1.5484581e+04
 575.6995462,1.5488333e+04
 575.7199799,1.5494233e+04
 575.7404135,1.5487715e+04
