        TIME,  PDCSAP_FLUX
 543.1889860,1.9690631e+04
 543.2094202,1.9685453e+04
 543.2298545,1.9693959e+04
 543.2502887,1.9687699e+04
 543.2707229,1.9698977e+04
 543.2911571,1.9688977e+04
 543.3115915,1.9685936e+04
 543.3320256,1.9697332e+04
 543.3524598,1.9691186e+04
 543.3728941,1.9689781e+04
 543.3933283,1.9693066e+04
 543.4137625,1.9688930e+04
 543.4341968,1.9697867e+04
 543.4546309,1.9693467e+04
 543.4750653,1.9695992e+04
 543.4954995,1.9700963e+04
 543.5159336,1.9696008e+04
 543.5363679,1.9697178e+04
 543.5568022,1.9697346e+04
 543.5772363,1.9690527e+04
 543.5976706,1.9688303e+04
 543.6181048,1.9689422e+04
 543.6385390,1.9687771e+04
 543.6589733,1.9689738e+04
 543.6794075,1.9695363e+04
 543.6998417,1.9687223e+04
 543.7202759,1.9692514e+04
 543.7407101,1.9692590e+04
 543.7611444,1.9682439e+04
 543.7815786,1.9695346e+04
 543.8020128,1.9691830e+04
 543.8224471,1.9691588e+04
 543.8428813,1.9701871e+04
 543.8633155,1.9687221e+04
 543.8837498,1.9692092e+04
 543.9041839,1.9689492e+04
 543.9246181,1.9691484e+04
 543.9450524,1.9684725e+04
 543.9654866,1.9691072e+04
 543.9859208,1.9685703e+04
 544.0063551,1.9690730e+04
 544.0267892,1.9697707e+04
 544.0472234,1.9685883e+04
 544.0676578,1.9684205e+04
 544.0880919,         null
 544.1085262,1.9688920e+04
 544.1289604,1.9685482e+04
 544.1493946,1.9685615e+04
 544.1698288,1.9688006e+04
 544.1902631,1.9698408e+04
 544.2106973,1.9689928e+04
 544.2311315,1.9687037e+04
 544.2515657,1.9699930e+04
 544.2719999,1.9673424e+04
 544.2924342,1.9690309e+04
 544.3128684,1.9702398e+04
 544.3333026,1.9687230e+04
 544.3537369,1.9690123e+04
 544.3741710,1.9695695e+04
 544.3946053,1.9688592e+04
 544.4150395,1.9682850e+04
 544.4354736,1.9693662e+04
 544.4559080,1.9693924e+04
 544.4763422,1.9702350e+04
 544.4967763,1.9706459e+04
 544.5172106,1.9694680e+04
 544.5376448,1.9691840e+04
 544.5580789,1.9688199e+04
 544.5785132,1.9699943e+04
 544.5989474,1.9695951e+04
 544.6193816,1.9689201e+04
 544.6398159,1.9690014e+04
 544.6602501,1.9692217e+04
 544.6806842,1.9686852e+04
 544.7011185,1.9698549e+04
 544.7215527,1.9682316e+04
 544.7419870,1.9689879e+04
 544.7624212,1.9697623e+04
 544.7828554,1.9684568e+04
 544.8032896,1.9687900e+04
 544.8237238,1.9696287e+04
 544.8441580,1.9691188e+04
 544.8645923,1.9695975e+04
 544.8850264,1.9698557e+04
 544.9054606,1.9687674e+04
 544.9258950,1.9697299e+04
 544.9463291,1.9696072e+04
 544.9667633,1.9684963e+04
 544.9871976,1.9689951e+04
 545.0076317,1.9690549e+04
 545.0280660,1.9683182e+04
 545.0485002,1.9684896e+04
 545.0689343,1.9688768e+04
 545.0893686,1.9690236e+04
 545.1098028,1.9692689e+04
 545.1302371,1.9692197e+04
 545.1506713,1.9700547e+04
 545.1711055,1.9691854e+04
 545.1915397,1.9697586e+04
 545.2119739,1.9693182e+04
 545.2324081,1.9691277e+04
 545.2528423,1.9690598e+04
 545.2732765,1.9686818e+04
 545.2937107,1.9695383e+04
 545.3141450,1.9685678e+04
 545.3345791,1.9690988e+04
 545.3550133,1.9697980e+04
 545.3754476,1.9691459e+04
 545.3958818,1.9694230e+04
 545.4163160,1.9687826e+04
 545.4367503,1.9694398e+04
 545.4571844,1.9696566e+04
 545.4776186,1.9692727e+04
 545.4980529,1.9681830e+04
 545.5184870,1.9696348e+04
 545.5389212,1.9687352e+04
 545.5593555,1.9690562e+04
 545.5797896,1.9689779e+04
 545.6002238,1.9687467e+04
 545.6206581,1.9690877e+04
 545.6410922,1.9701580e+04
 545.6615265,1.9691199e+04
 545.6819607,1.9686764e+04
 545.7023949,1.9690377e+04
 545.7228291,1.9689393e+04
 545.7432633,1.9691355e+04
 545.7636975,1.9690502e+04
 545.7841318,1.9685123e+04
 545.8045659,1.9691727e+04
 545.8250002,1.9677713e+04
 545.8454345,1.9696570e+04
 545.8658686,1.9685975e+04
 545.8863028,1.9693727e+04
 545.9067371,1.9694990e+04
 545.9271712,1.9682795e+04
 545.9476055,1.9692854e+04
 545.9680396,1.9690770e+04
 545.9884738,1.9692615e+04
 546.0089081,1.9703244e+04
 546.0293422,1.9698213e+04
 546.0497764,1.9690744e+04
 546.0702107,1.9690264e+04
 546.0906448,1.9690467e+04
 546.1110790,1.9707771e+04
 546.1315133,1.9682010e+04
 546.1519475,1.9676811e+04
 546.1723816,1.9683922e+04
 546.1928159,1.9680453e+04
 546.2132501,1.9684164e+04
 546.2336843,1.9687850e+04
 546.2541185,1.9680805e+04
 546.2745527,1.9694482e+04
 546.2949870,1.9690561e+04
 546.3154211,1.9696027e+04
 546.3358553,1.9690162e+04
 546.3562896,1.9700018e+04
 546.3767237,1.9701270e+04
 546.3971579,1.9692109e+04
 546.4175922,1.9690789e+04
 546.4380263,1.9690943e+04
 546.4584605,1.9686576e+04
 546.4788947,1.9687309e+04
 546.4993288,1.9693512e+04
 546.5197630,1.9693344e+04
 546.5401973,1.9687260e+04
 546.5606314,1.9689498e+04
 546.5810657,1.9688973e+04
 546.6014998,1.9687707e+04
 546.6219340,1.9684900e+04
 546.6423683,1.9696008e+04
 546.6628024,1.9691367e+04
 546.6832366,1.9695789e+04
 546.7036709,1.9678115e+04
 546.7241051,1.9670957e+04
 546.7445392,1.9679365e+04
 546.7649735,1.9692838e+04
 546.7854077,1.9691348e+04
 546.8058418,1.9695330e+04
 546.8262761,1.9694404e+04
 546.8467103,1.9694311e+04
 546.8671446,1.9684537e+04
 546.8875787,1.9694953e+04
 546.9080128,1.9679389e+04
 546.9284471,1.9716691e+04
 546.9488812,1.9684680e+04
 546.9693154,1.9690244e+04
 546.9897497,1.9684381e+04
 547.0101838,1.9689980e+04
 547.0306180,1.9695814e+04
 547.0510523,1.9694100e+04
 547.0714864,         null
 547.0919206,         null
 547.1123549,1.9690457e+04
 547.1327891,1.9697051e+04
 547.1532232,1.9690070e+04
 547.1736574,1.9689328e+04
 547.1940916,1.9698758e+04
 547.2145258,1.9692902e+04
 547.2349600,1.9688801e+04
 547.2553942,1.9697561e+04
 547.2758284,1.9687691e+04
 547.2962626,1.9700225e+04
 547.3166968,1.9685330e+04
 547.3371310,1.9685984e+04
 547.3575652,1.9692234e+04
 547.3779992,1.9695018e+04
 547.3984335,1.9687205e+04
 547.4188677,1.9688715e+04
 547.4393018,1.9685176e+04
 547.4597361,1.9688129e+04
 547.4801703,1.9690174e+04
 547.5006046,1.9685936e+04
 547.5210387,1.9676072e+04
 547.5414729,1.9691775e+04
 547.5619071,1.9686713e+04
 547.5823412,1.9686791e+04
 547.6027754,1.9684854e+04
 547.6232097,1.9688947e+04
 547.6436438,1.9692209e+04
 547.6640780,1.9688381e+04
 547.6845123,1.9690896e+04
 547.7049465,1.9678252e+04
 547.7253805,1.9693248e+04
 547.7458148,1.9681125e+04
 547.7662490,1.9694760e+04
 547.7866831,1.9685393e+04
 547.8071174,1.9691670e+04
 547.8275516,1.9687643e+04
 547.8479859,1.9683223e+04
 547.8684199,1.9681988e+04
 547.8888541,1.9679328e+04
 547.9092884,1.9702543e+04
 547.9297225,1.9686471e+04
 547.9501567,1.9690701e+04
 547.9705909,1.9688158e+04
 547.9910250,1.9680467e+04
 548.0114591,1.9694584e+04
 548.0318934,1.9685768e+04
 548.0523276,1.9697281e+04
 548.0727618,1.9691576e+04
 548.0931960,1.9690150e+04
 548.1136301,1.9683805e+04
 548.1340644,1.9687082e+04
 548.1544985,1.9692525e+04
 548.1749327,1.9687648e+04
 548.1953670,1.9687354e+04
 548.2158012,1.9688863e+04
 548.2362352,1.9693523e+04
 548.2566695,1.9687912e+04
 548.2771037,1.9687490e+04
 548.2975378,1.9689783e+04
 548.3179721,1.9695422e+04
 548.3384062,1.9694088e+04
 548.3588403,1.9700158e+04
 548.3792746,1.9690918e+04
 548.3997088,1.9692146e+04
 548.4201429,1.9684150e+04
 548.4405771,1.9684619e+04
 548.4610113,1.9696115e+04
 548.4814456,1.9684744e+04
 548.5018797,1.9690104e+04
 548.5223139,1.9689086e+04
 548.5427481,1.9703727e+04
 548.5631822,1.9683547e+04
 548.5836164,1.9686426e+04
 548.6040507,1.9684455e+04
 548.6244847,1.9684811e+04
 548.6449189,1.9685418e+04
 548.6653531,1.9684258e+04
 548.6857873,1.9682207e+04
 548.7062215,1.9687436e+04
 548.7266556,1.9693889e+04
 548.7470898,1.9690377e+04
 548.7675241,1.9685010e+04
 548.7879583,1.9701146e+04
 548.8083923,1.9689977e+04
 548.8288266,1.9686916e+04
 548.8492608,1.9690139e+04
 548.8696949,1.9696799e+04
 548.8901291,1.9691830e+04
 548.9105633,1.9689014e+04
 548.9309974,1.9688111e+04
 548.9514317,1.9680988e+04
 548.9718658,1.9689984e+04
 548.9922999,1.9686018e+04
 549.0127342,1.9684643e+04
 549.0331684,1.9690238e+04
 549.0536025,1.9696525e+04
 549.0740367,1.9691863e+04
 549.0944709,1.9684836e+04
 549.1149052,1.9683320e+04
 549.1353392,1.9677383e+04
 549.1557734,1.9688090e+04
 549.1762077,1.9682812e+04
 549.1966419,1.9696436e+04
 549.2170759,1.9685535e+04
 549.2375102,1.9690152e+04
 549.2579444,1.9695814e+04
 549.2783784,1.9687053e+04
 549.2988127,1.9696756e+04
 549.3192469,1.9690191e+04
 549.3396810,1.9683078e+04
 549.3601152,1.9686430e+04
 549.3805493,1.9687098e+04
 549.4009836,1.9696904e+04
 549.4214177,1.9691363e+04
 549.4418518,1.9684484e+04
 549.4622861,1.9695672e+04
 549.4827203,1.9686203e+04
 549.5031543,1.9685465e+04
 549.5235886,1.9695420e+04
 549.5440228,1.9689648e+04
 549.5644568,1.9690361e+04
 549.5848911,1.9679195e+04
 549.6053253,1.9692443e+04
 549.6257594,1.9691100e+04
 549.6461936,1.9699408e+04
 549.6666278,1.9694398e+04
 549.6870619,1.9684971e+04
 549.7074962,1.9686742e+04
 549.7279303,1.9676246e+04
 549.7483645,1.9684080e+04
 549.7687987,1.9687965e+04
 549.7892328,1.9692525e+04
 549.8096671,1.9678607e+04
 549.8301012,1.9688768e+04
 549.8505353,1.9689191e+04
 549.8709696,1.9696100e+04
 549.8914037,1.9691578e+04
 549.9118378,1.9686143e+04
 549.9322721,1.9695074e+04
 549.9527062,1.9687594e+04
 549.9731403,1.9701602e+04
 549.9935745,1.9689162e+04
 550.0140087,1.9685590e+04
 550.0344429,1.9686492e+04
 550.0548770,         null
 550.0753112,1.9681342e+04
 550.0957454,1.9698322e+04
 550.1161795,1.9697824e+04
 550.1366137,1.9688246e+04
 550.1570479,1.9686379e+04
 550.1774820,1.9690955e+04
 550.1979162,1.9691295e+04
 550.2183505,1.9683953e+04
 550.2387845,1.9684607e+04
 550.2592187,1.9699883e+04
 550.2796529,1.9695564e+04
 550.3000870,1.9683482e+04
 550.3205212,1.9697613e+04
 550.3409554,1.9690428e+04
 550.3613895,1.9691732e+04
 550.3818238,1.9693996e+04
 550.4022579,1.9702266e+04
 550.4226920,1.9689752e+04
 550.4431262,1.9692467e+04
 550.4635604,1.9689502e+04
 550.4839945,1.9692189e+04
 550.5044287,1.9688482e+04
 550.5248629,1.9701664e+04
 550.5452970,1.9691672e+04
 550.5657312,1.9682914e+04
 550.5861654,1.9681076e+04
 550.6065995,1.9677211e+04
 550.6270337,1.9692256e+04
 550.6474678,1.9687648e+04
 550.6679020,1.9683332e+04
 550.6883362,1.9694459e+04
 550.7087703,1.9690889e+04
 550.7292045,1.9698281e+04
 550.7496386,1.9695494e+04
 550.7700728,1.9691631e+04
 550.7905070,1.9690955e+04
 550.8109411,1.9685230e+04
 550.8313753,1.9684654e+04
 550.8518095,1.9693287e+04
 550.8722436,1.9690303e+04
 550.8926777,1.9694707e+04
 550.9131120,1.9685805e+04
 550.9335460,1.9701332e+04
 550.9539802,1.9694648e+04
 550.9744145,1.9689664e+04
 550.9948485,1.9686723e+04
 551.0152828,1.9692209e+04
 551.0357169,1.9693883e+04
 551.0561511,1.9695449e+04
 551.0765852,1.9687541e+04
 551.0970194,1.9694674e+04
 551.1174535,1.9694654e+04
 551.1378877,1.9694322e+04
 551.1583219,1.9687215e+04
 551.1787560,1.9697244e+04
 551.1991902,1.9690432e+04
 551.2196243,1.9695375e+04
 551.2400585,1.9705029e+04
 551.2604927,1.9687018e+04
 551.2809268,1.9691334e+04
 551.3013609,1.9688227e+04
 551.3217952,1.9700016e+04
 551.3422292,1.9696271e+04
 551.3626635,1.9684471e+04
 551.3830976,1.9693637e+04
 551.4035317,1.9692400e+04
 551.4239659,1.9694412e+04
 551.4444000,1.9689578e+04
 551.4648342,1.9679082e+04
 551.4852684,1.9693535e+04
 551.5057025,1.9694131e+04
 551.5261366,1.9675723e+04
 551.5465709,1.9693965e+04
 551.5670049,1.9696457e+04
 551.5874391,1.9681844e+04
 551.6078733,1.9693742e+04
 551.6283075,1.9691936e+04
 551.6487416,1.9689197e+04
 551.6691758,1.9695508e+04
 551.6896099,1.9696342e+04
 551.7100441,1.9697361e+04
 551.7304782,1.9682020e+04
 551.7509124,1.9691277e+04
 551.7713466,1.9691072e+04
 551.7917806,1.9689166e+04
 551.8122148,1.9693787e+04
 551.8326490,1.9702004e+04
 551.8530831,1.9695518e+04
 551.8735172,1.9692998e+04
 551.8939515,1.9691080e+04
 551.9143855,1.9692742e+04
 551.9348197,1.9697010e+04
 551.9552539,1.9688541e+04
 551.9756880,1.9691213e+04
 551.9961222,1.9696943e+04
 552.0165564,1.9687902e+04
 552.0369904,1.9684656e+04
 552.0574247,1.9691623e+04
 552.0778588,1.9693580e+04
 552.0982929,1.9691771e+04
 552.1187271,1.9690992e+04
 552.1391612,1.9687293e+04
 552.1595953,1.9692693e+04
 552.1800295,1.9698066e+04
 552.2004637,1.9684889e+04
 552.2208977,1.9703656e+04
 552.2413320,1.9689430e+04
 552.2617661,1.9693809e+04
 552.2822002,1.9686471e+04
 552.3026344,1.9694299e+04
 552.3230685,1.9693084e+04
 552.3435028,1.9691115e+04
 552.3639368,1.9688980e+04
 552.3843710,1.9698449e+04
 552.4048052,1.9692488e+04
 552.4252393,1.9688561e+04
 552.4456734,1.9689557e+04
 552.4661076,1.9690518e+04
 552.4865417,1.9693896e+04
 552.5069758,1.9689889e+04
 552.5274101,1.9697139e+04
 552.5478441,1.9693896e+04
 552.5682782,1.9689090e+04
 552.5887125,1.9691504e+04
 552.6091466,1.9686668e+04
 552.6295808,1.9691475e+04
 552.6500149,1.9692678e+04
 552.6704490,1.9685826e+04
 552.6908832,1.9691533e+04
 552.7113173,1.9688309e+04
 552.7317515,1.9688531e+04
 552.7521856,1.9688145e+04
 552.7726197,1.9694938e+04
 552.7930539,1.9684570e+04
 552.8134880,1.9687568e+04
 552.8339222,1.9686316e+04
 552.8543562,1.9700422e+04
 552.8747904,1.9693381e+04
 552.8952246,1.9694303e+04
 552.9156586,1.9695070e+04
 552.9360928,1.9687836e+04
 552.9565270,1.9696691e+04
 552.9769612,1.9696271e+04
 552.9973953,1.9693180e+04
 553.0178294,1.9694668e+04
 553.0382636,         null
 553.0586977,1.9685945e+04
 553.0791318,1.9694186e+04
 553.0995660,1.9692174e+04
 553.1200002,1.9691814e+04
 553.1404342,1.9691768e+04
 553.1608684,1.9682990e+04
 553.1813026,1.9688537e+04
 553.2017366,1.9690172e+04
 553.2221708,1.9688580e+04
 553.2426050,1.9693277e+04
 553.2630390,1.9687467e+04
 553.2834732,1.9684174e+04
 553.3039074,1.9688738e+04
 553.3243416,1.9689689e+04
 553.3447756,1.9690684e+04
 553.3652098,1.9689848e+04
 553.3856440,1.9691863e+04
 553.4060780,1.9690525e+04
 553.4265122,1.9685059e+04
 553.4469464,1.9684311e+04
 553.4673804,1.9689229e+04
 553.4878146,1.9688180e+04
 553.5082487,1.9691564e+04
 553.5286828,1.9691951e+04
 553.5491170,1.9685334e+04
 553.5695511,1.9694322e+04
 553.5899852,1.9687939e+04
 553.6104194,1.9696676e+04
 553.6308536,1.9695967e+04
 553.6512876,1.9685143e+04
 553.6717219,1.9690367e+04
 553.6921560,1.9692912e+04
 553.7125900,1.9683350e+04
 553.7330242,1.9690121e+04
 553.7534584,1.9686289e+04
 553.7738924,1.9685414e+04
 553.7943266,1.9680076e+04
 553.8147608,1.9693416e+04
 553.8351948,1.9686160e+04
 553.8556290,1.9686121e+04
 553.8760631,1.9688646e+04
 553.8964972,1.9689264e+04
 553.9169314,1.9684934e+04
 553.9373655,1.9688846e+04
 553.9577998,1.9687992e+04
 553.9782338,1.9687150e+04
 553.9986679,1.9689363e+04
 554.0191021,1.9689488e+04
 554.0395362,1.9694699e+04
 554.0599703,1.9683004e+04
 554.0804045,1.9681965e+04
 554.1008386,1.9686605e+04
 554.1212727,1.9687684e+04
 554.1417069,1.9684459e+04
 554.1621409,1.9693432e+04
 554.1825750,1.9685201e+04
 554.2030093,1.9696494e+04
 554.2234433,1.9681811e+04
 554.2438774,1.9682283e+04
 554.2643116,1.9685570e+04
 554.2847457,1.9684203e+04
 554.3051799,1.9687580e+04
 554.3256140,1.9691660e+04
 554.3460480,1.9690025e+04
 554.3664823,1.9682104e+04
 554.3869164,1.9683197e+04
 554.4073504,1.9688398e+04
 554.4277846,1.9685854e+04
 554.4482187,1.9690387e+04
 554.4686529,1.9689049e+04
 554.4890870,1.9681238e+04
 554.5095211,1.9687574e+04
 554.5299552,1.9683521e+04
 554.5503894,1.9680643e+04
 554.5708235,1.9692871e+04
 554.5912576,1.9683473e+04
 554.6116918,1.9687150e+04
 554.6321258,1.9683324e+04
 554.6525601,1.9685314e+04
 554.6729942,1.9687287e+04
 554.6934282,1.9690920e+04
 554.7138624,1.9676938e+04
 554.7342965,1.9677896e+04
 554.7547306,1.9687664e+04
 554.7751648,1.9678684e+04
 554.7955989,1.9682020e+04
 554.8160329,1.9687779e+04
 554.8364671,1.9690461e+04
 554.8569013,1.9680041e+04
 554.8773353,1.9693166e+04
 554.8977695,1.9688934e+04
 554.9182035,1.9684666e+04
 554.9386376,1.9680420e+04
 554.9590718,1.9690873e+04
 554.9795060,1.9681445e+04
 554.9999401,1.9684443e+04
 555.0203742,1.9682365e+04
 555.0408083,1.9688732e+04
 555.0612424,1.9684219e+04
 555.0816765,1.9685285e+04
 555.1021107,1.9679559e+04
 555.1225448,1.9683578e+04
 555.1429789,1.9683445e+04
 555.1634130,1.9689959e+04
 555.1838472,1.9687127e+04
 555.2042812,1.9684012e+04
 555.2247153,1.9685518e+04
 555.2451496,1.9677822e+04
 555.2655836,1.9688006e+04
 555.2860177,1.9689104e+04
 555.3064519,1.9685104e+04
 555.3268859,1.9694332e+04
 555.3473201,1.9684525e+04
 555.3677542,1.9685316e+04
 555.3881883,1.9672688e+04
 555.4086225,1.9684049e+04
 555.4290566,1.9687127e+04
 555.4494907,1.9683602e+04
 555.4699248,1.9675289e+04
 555.4903589,1.9680270e+04
 555.5107929,1.9686025e+04
 555.5312271,1.9683377e+04
 555.5516613,1.9682826e+04
 555.5720953,1.9681059e+04
 555.5925295,1.9682967e+04
 555.6129636,1.9691707e+04
 555.6333976,1.9680303e+04
 555.6538318,1.9680004e+04
 555.6742659,1.9683477e+04
 555.6947001,1.9679215e+04
 555.7151341,1.9682211e+04
 555.7355682,1.9684891e+04
 555.7560025,1.9682510e+04
 555.7764365,1.9687588e+04
 555.7968706,1.9689299e+04
 555.8173048,1.9678543e+04
 555.8377388,1.9680457e+04
 555.8581729,1.9681729e+04
 555.8786071,1.9681883e+04
 555.8990411,1.9678859e+04
 555.9194752,1.9684410e+04
 555.9399094,1.9676166e+04
 555.9603434,1.9686303e+04
 555.9807775,1.9686473e+04
 556.0012118,1.9683430e+04
 556.0216459,         null
 556.0420800,1.9682695e+04
 556.0625141,1.9678154e+04
 556.0829482,1.9685455e+04
 556.1033823,1.9671787e+04
 556.1238164,1.9674768e+04
 556.1442505,1.9688988e+04
 556.1646846,1.9679035e+04
 556.1851187,1.9682174e+04
 556.2055528,1.9682125e+04
 556.2259869,1.9680900e+04
 556.2464210,1.9688420e+04
 556.2668551,1.9684117e+04
 556.2872892,1.9682820e+04
 556.3077233,1.9685809e+04
 556.3281573,1.9696963e+04
 556.3485915,1.9677262e+04
 556.3690256,1.9677033e+04
 556.3894598,1.9677510e+04
 556.4098938,1.9686885e+04
 556.4303279,1.9684902e+04
 556.4507621,1.9677100e+04
 556.4711962,1.9683969e+04
 556.4916303,1.9689068e+04
 556.5120645,1.9689398e+04
 556.5324986,1.9688758e+04
 556.5529326,1.9680371e+04
 556.5733668,1.9679584e+04
 556.5938009,1.9679883e+04
 556.6142349,1.9679617e+04
 556.6346691,1.9689965e+04
 556.6551032,1.9687076e+04
 556.6755372,1.9680789e+04
 556.6959714,1.9679898e+04
 556.7164055,1.9678010e+04
 556.7368397,1.9686018e+04
 556.7572737,1.9681703e+04
 556.7777078,1.9686879e+04
 556.7981420,1.9687543e+04
 556.8185760,1.9681391e+04
 556.8390101,1.9680188e+04
 556.8594442,1.9681355e+04
 556.8798782,1.9689314e+04
 556.9003123,1.9681576e+04
 556.9207464,1.9680570e+04
 556.9411805,1.9687527e+04
 556.9616146,1.9684320e+04
 556.9820487,1.9689154e+04
 557.0024828,1.9672402e+04
 557.0229169,1.9679143e+04
 557.0433511,1.9680951e+04
 557.0637851,1.9684750e+04
 557.0842193,1.9684660e+04
 557.1046534,1.9690555e+04
 557.1250874,1.9679912e+04
 557.1455216,1.9687920e+04
 557.1659557,1.9684764e+04
 557.1863897,1.9688691e+04
 557.2068239,1.9687338e+04
 557.2272580,1.9678051e+04
 557.2476920,1.9675328e+04
 557.2681262,1.9688381e+04
 557.2885603,1.9673951e+04
 557.3089943,1.9689785e+04
