        TIME,  PDCSAP_FLUX
 542.7804202,2.2773889e+04
 542.8008545,2.2794604e+04
 542.8212886,2.2771744e+04
 542.8417227,2.2782877e+04
 542.8621570,2.2780492e+04
 542.8825911,2.2778062e+04
 542.9030253,2.2774805e+04
 542.9234595,2.2781957e+04
 542.9438935,2.2780693e+04
 542.9643278,2.2776197e+04
 542.9847620,2.2789354e+04
 543.0051960,2.2791525e+04
 543.0256303,2.2786199e+04
 543.0460645,2.2785602e+04
 543.0664986,2.2784600e+04
 543.0869328,2.2776125e+04
 543.1073669,2.2777738e+04
 543.1278011,2.2784172e+04
 543.1482353,2.2776633e+04
 543.1686694,2.2784990e+04
 543.1891036,2.2775730e+04
 543.2095377,2.2793777e+04
 543.2299719,2.2784297e+04
 543.2504061,2.2779693e+04
 543.2708402,2.2790383e+04
 543.2912744,2.2790152e+04
 543.3117086,2.2781115e+04
 543.3321427,2.2781971e+04
 543.3525769,2.2783980e+04
 543.3730111,2.2781867e+04
 543.3934452,2.2779137e+04
 543.4138793,2.2780834e+04
 543.4343136,2.2782064e+04
 543.4547477,2.2775902e+04
 543.4751819,2.2779836e+04
 543.4956161,2.2775229e+04
 543.5160501,2.2796268e+04
 543.5364844,2.2779529e+04
 543.5569185,2.2780242e+04
 543.5773526,2.2791949e+04
 543.5977869,2.2780891e+04
 543.6182210,2.2786654e+04
 543.6386552,2.2782791e+04
 543.6590893,2.2788330e+04
 543.6795235,2.2777172e+04
 543.6999576,2.2787352e+04
 543.7203918,2.2778775e+04
 543.7408260,2.2785506e+04
 543.7612601,2.2787344e+04
 543.7816943,2.2782604e+04
 543.8021284,2.2780650e+04
 543.8225627,2.2785498e+04
 543.8429968,2.2784506e+04
 543.8634309,2.2789604e+04
 543.8838651,2.2782672e+04
 543.9042992,2.2787486e+04
 543.9247333,2.2781199e+04
 543.9451676,2.2789428e+04
 543.9656017,2.2780105e+04
 543.9860358,2.2790373e+04
 544.0064701,2.2784432e+04
 544.0269041,2.2783227e+04
 544.0473383,2.2794387e+04
 544.0677725,2.2799496e+04
 544.0882066,         null
 544.1086408,2.2779262e+04
 544.1290750,2.2783555e+04
 544.1495091,2.2788590e+04
 544.1699433,2.2778420e+04
 544.1903774,2.2791789e+04
 544.2108116,2.2791410e+04
 544.2312457,2.2788246e+04
 544.2516799,2.2784006e+04
 544.2721140,2.2779766e+04
 544.2925483,2.2786664e+04
 544.3129823,2.2790529e+04
 544.3334165,2.2783471e+04
 544.3538507,2.2786441e+04
 544.3742848,2.2778363e+04
 544.3947190,2.2789322e+04
 544.4151532,2.2784900e+04
 544.4355872,2.2784754e+04
 544.4560215,2.2785400e+04
 544.4764556,2.2771750e+04
 544.4968897,2.2784340e+04
 544.5173239,2.2787805e+04
 544.5377581,2.2786617e+04
 544.5581921,2.2780971e+04
 544.5786264,2.2782631e+04
 544.5990604,2.2783207e+04
 544.6194946,2.2786498e+04
 544.6399288,2.2780234e+04
 544.6603630,2.2788682e+04
 544.6807970,2.2791605e+04
 544.7012313,2.2770453e+04
 544.7216654,2.2780727e+04
 544.7420996,2.2780691e+04
 544.7625337,2.2793371e+04
 544.7829679,2.2780750e+04
 544.8034020,2.2783678e+04
 544.8238361,2.2784322e+04
 544.8442703,2.2781365e+04
 544.8647045,2.2792273e+04
 544.8851386,2.2786504e+04
 544.9055727,2.2786635e+04
 544.9260070,2.2793389e+04
 544.9464410,2.2787900e+04
 544.9668752,2.2783312e+04
 544.9873094,2.2787252e+04
 545.0077435,2.2783010e+04
 545.0281777,2.2787328e+04
 545.0486118,2.2782416e+04
 545.0690459,2.2793998e+04
 545.0894801,2.2786814e+04
 545.1099143,2.2785852e+04
 545.1303484,2.2784605e+04
 545.1507826,2.2792273e+04
 545.1712167,2.2800826e+04
 545.1916508,2.2788715e+04
 545.2120850,2.2788346e+04
 545.2325191,2.2791842e+04
 545.2529533,2.2789641e+04
 545.2733874,2.2790951e+04
 545.2938216,2.2779330e+04
 545.3142558,2.2786564e+04
 545.3346898,2.2777807e+04
 545.3551240,2.2788174e+04
 545.3755582,2.2781082e+04
 545.3959923,2.2794973e+04
 545.4164264,2.2793174e+04
 545.4368606,2.2785068e+04
 545.4572947,2.2779539e+04
 545.4777288,2.2789723e+04
 545.4981631,2.2788236e+04
 545.5185971,2.2790275e+04
 545.5390312,2.2786520e+04
 545.5594655,2.2784400e+04
 545.5798995,2.2783105e+04
 545.6003337,2.2794037e+04
 545.6207679,2.2790223e+04
 545.6412019,2.2786869e+04
 545.6616362,2.2792625e+04
 545.6820703,2.2794756e+04
 545.7025045,2.2784945e+04
 545.7229386,2.2782377e+04
 545.7433727,2.2782867e+04
 545.7638069,2.2794816e+04
 545.7842411,2.2780055e+04
 545.8046751,2.2786803e+04
 545.8251093,2.2785561e+04
 545.8455435,2.2783643e+04
 545.8659776,2.2783512e+04
 545.8864117,2.2789824e+04
 545.9068459,2.2794402e+04
 545.9272800,2.2790488e+04
 545.9477142,2.2777707e+04
 545.9681482,2.2795062e+04
 545.9885824,2.2782986e+04
 546.0090166,2.2784170e+04
 546.0294506,2.2793645e+04
 546.0498848,2.2783141e+04
 546.0703190,2.2781555e+04
 546.0907530,2.2777826e+04
 546.1111872,2.2784779e+04
 546.1316214,2.2791887e+04
 546.1520555,2.2787043e+04
 546.1724896,2.2785381e+04
 546.1929238,2.2788883e+04
 546.2133579,2.2790539e+04
 546.2337921,2.2780645e+04
 546.2542262,2.2785410e+04
 546.2746603,2.2782879e+04
 546.2950946,2.2808846e+04
 546.3155286,2.2781305e+04
 546.3359627,2.2781938e+04
 546.3563970,2.2776785e+04
 546.3768310,2.2791449e+04
 546.3972651,2.2786320e+04
 546.4176994,2.2788756e+04
 546.4381334,2.2791395e+04
 546.4585675,2.2778564e+04
 546.4790018,2.2787164e+04
 546.4994358,2.2790682e+04
 546.5198699,2.2786029e+04
 546.5403042,2.2784355e+04
 546.5607382,2.2792268e+04
 546.5811724,2.2781305e+04
 546.6016064,2.2792207e+04
 546.6220406,2.2778867e+04
 546.6424748,2.2789295e+04
 546.6629088,2.2782803e+04
 546.6833430,2.2780654e+04
 546.7037772,2.2781082e+04
 546.7242113,2.2774549e+04
 546.7446453,2.2781109e+04
 546.7650796,2.2785795e+04
 546.7855137,2.2885324e+04
 546.8059477,2.2789438e+04
 546.8263820,2.2785471e+04
 546.8468161,2.2783852e+04
 546.8672503,2.2786900e+04
 546.8876843,2.2789711e+04
 546.9081185,2.2780018e+04
 546.9285527,2.2787459e+04
 546.9489867,2.2788234e+04
 546.9694208,2.2787898e+04
 546.9898551,2.2783084e+04
 547.0102891,2.2785736e+04
 547.0307232,2.2790902e+04
 547.0511575,2.2785879e+04
 547.0715915,         null
 547.0920256,         null
 547.1124598,2.2792674e+04
 547.1328940,2.2797732e+04
 547.1533280,2.2794545e+04
 547.1737622,2.2793344e+04
 547.1941963,2.2783930e+04
 547.2146305,2.2788557e+04
 547.2350646,2.2792842e+04
 547.2554987,2.2788752e+04
 547.2759328,2.2787754e+04
 547.2963669,2.2781373e+04
 547.3168011,2.2794178e+04
 547.3372352,2.2785879e+04
 547.3576693,2.2781248e+04
 547.3781033,2.2783465e+04
 547.3985376,2.2774992e+04
 547.4189717,2.2790080e+04
 547.4394057,2.2789068e+04
 547.4598399,2.2790828e+04
 547.4802740,2.2785482e+04
 547.5007083,2.2785072e+04
 547.5211423,2.2793861e+04
 547.5415764,2.2793461e+04
 547.5620106,2.2798031e+04
 547.5824447,2.2792254e+04
 547.6028788,2.2788516e+04
 547.6233130,2.2790352e+04
 547.6437470,2.2792027e+04
 547.6641811,2.2782201e+04
 547.6846154,2.2787109e+04
 547.7050495,2.2790143e+04
 547.7254835,2.2780205e+04
 547.7459177,2.2787914e+04
 547.7663518,2.2787828e+04
 547.7867859,2.2786693e+04
 547.8072201,2.2787469e+04
 547.8276542,2.2781385e+04
 547.8480884,2.2787719e+04
 547.8685224,2.2784867e+04
 547.8889565,2.2783936e+04
 547.9093908,2.2780277e+04
 547.9298248,2.2790287e+04
 547.9502589,2.2779803e+04
 547.9706930,2.2786484e+04
 547.9911271,2.2782279e+04
 548.0115611,2.2777121e+04
 548.0319954,2.2788779e+04
 548.0524295,2.2781996e+04
 548.0728636,2.2785176e+04
 548.0932977,2.2784885e+04
 548.1137318,2.2777588e+04
 548.1341660,2.2786371e+04
 548.1546001,2.2787545e+04
 548.1750342,2.2784545e+04
 548.1954684,2.2778684e+04
 548.2159025,2.2783133e+04
 548.2363365,2.2792186e+04
 548.2567707,2.2785590e+04
 548.2772048,2.2785055e+04
 548.2976389,2.2779877e+04
 548.3180731,2.2784637e+04
 548.3385072,2.2784703e+04
 548.3589412,2.2784734e+04
 548.3793754,2.2782545e+04
 548.3998095,2.2786852e+04
 548.4202435,2.2781363e+04
 548.4406778,2.2791129e+04
 548.4611119,2.2784531e+04
 548.4815461,2.2790148e+04
 548.5019801,2.2787512e+04
 548.5224142,2.2774857e+04
 548.5428484,2.2786188e+04
 548.5632824,2.2783900e+04
 548.5837165,2.2780428e+04
 548.6041507,2.2780254e+04
 548.6245848,2.2786965e+04
 548.6450189,2.2778396e+04
 548.6654530,2.2784811e+04
 548.6858871,2.2780049e+04
 548.7063212,2.2769576e+04
 548.7267553,2.2775615e+04
 548.7471894,2.2783424e+04
 548.7676236,2.2785670e+04
 548.7880577,2.2774791e+04
 548.8084917,2.2781262e+04
 548.8289260,2.2787297e+04
 548.8493601,2.2777621e+04
 548.8697941,2.2780248e+04
 548.8902283,2.2793344e+04
 548.9106624,2.2783777e+04
 548.9310964,2.2786088e+04
 548.9515306,2.2778502e+04
 548.9719647,2.2785500e+04
 548.9923987,2.2778494e+04
 549.0128329,2.2781379e+04
 549.0332670,2.2781068e+04
 549.0537011,2.2784260e+04
 549.0741352,2.2781867e+04
 549.0945694,2.2777031e+04
 549.1150036,2.2776764e+04
 549.1354376,2.2780277e+04
 549.1558717,2.2781629e+04
 549.1763059,2.2777215e+04
 549.1967400,2.2781410e+04
 549.2171740,2.2779062e+04
 549.2376082,2.2782930e+04
 549.2580423,2.2789057e+04
 549.2784763,2.2780545e+04
 549.2989105,2.2777662e+04
 549.3193446,2.2773441e+04
 549.3397786,2.2781150e+04
 549.3602128,2.2777955e+04
 549.3806468,2.2779221e+04
 549.4010810,2.2782137e+04
 549.4215151,2.2775023e+04
 549.4419491,2.2775289e+04
 549.4623833,2.2786646e+04
 549.4828174,2.2789365e+04
 549.5032514,2.2785121e+04
 549.5236856,2.2784514e+04
 549.5441197,2.2783219e+04
 549.5645537,2.2783299e+04
 549.5849879,2.2779227e+04
 549.6054220,2.2779146e+04
 549.6258561,2.2787238e+04
 549.6462902,2.2773080e+04
 549.6667243,2.2779355e+04
 549.6871585,2.2782277e+04
 549.7075927,2.2786299e+04
 549.7280267,2.2782041e+04
 549.7484609,2.2786520e+04
 549.7688950,2.2777559e+04
 549.7893290,2.2789844e+04
 549.8097631,2.2786352e+04
 549.8301972,2.2776723e+04
 549.8506312,2.2778682e+04
 549.8710654,2.2784508e+04
 549.8914995,2.2782889e+04
 549.9119335,2.2781924e+04
 549.9323677,2.2783672e+04
 549.9528018,2.2788602e+04
 549.9732358,2.2783688e+04
 549.9936700,2.2782381e+04
 550.0141041,2.2782104e+04
 550.0345382,2.2779732e+04
 550.0549723,         null
 550.0754064,2.2777400e+04
 550.0958405,2.2782293e+04
 550.1162746,2.2778029e+04
 550.1367087,2.2780564e+04
 550.1571428,2.2777658e+04
 550.1775769,2.2772252e+04
 550.1980110,2.2788145e+04
 550.2184452,2.2778564e+04
 550.2388792,2.2794270e+04
 550.2593133,2.2787541e+04
 550.2797475,2.2780254e+04
 550.3001815,2.2780613e+04
 550.3206156,2.2777635e+04
 550.3410498,2.2774793e+04
 550.3614838,2.2787250e+04
 550.3819180,2.2777760e+04
 550.4023520,2.2767064e+04
 550.4227860,2.2785754e+04
 550.4432202,2.2782109e+04
 550.4636543,2.2786365e+04
 550.4840883,2.2778441e+04
 550.5045225,2.2788008e+04
 550.5249566,2.2781750e+04
 550.5453907,2.2777211e+04
 550.5658248,2.2779697e+04
 550.5862589,2.2782303e+04
 550.6066930,2.2785344e+04
 550.6271271,2.2787109e+04
 550.6475612,2.2789637e+04
 550.6679952,2.2781695e+04
 550.6884293,2.2785244e+04
 550.7088634,2.2772096e+04
 550.7292975,2.2781057e+04
 550.7497316,2.2789463e+04
 550.7701657,2.2784938e+04
 550.7905999,2.2783836e+04
 550.8110339,2.2774877e+04
 550.8314680,2.2777312e+04
 550.8519022,2.2787730e+04
 550.8723361,2.2786047e+04
 550.8927702,2.2782570e+04
 550.9132044,2.2787645e+04
 550.9336384,2.2780869e+04
 550.9540725,2.2784170e+04
 550.9745067,2.2786984e+04
 550.9949407,2.2788477e+04
 551.0153749,2.2780461e+04
 551.0358090,2.2781070e+04
 551.0562430,2.2791021e+04
 551.0766771,2.2788670e+04
 551.0971112,2.2787635e+04
 551.1175453,2.2781949e+04
 551.1379794,2.2789758e+04
 551.1584135,2.2797350e+04
 551.1788476,2.2788205e+04
 551.1992816,2.2782027e+04
 551.2197157,2.2791271e+04
 551.2401498,2.2786295e+04
 551.2605840,2.2782443e+04
 551.2810180,2.2791447e+04
 551.3014521,2.2778709e+04
 551.3218863,2.2782838e+04
 551.3423202,2.2780713e+04
 551.3627544,2.2785832e+04
 551.3831885,2.2787326e+04
 551.4036225,2.2778521e+04
 551.4240567,2.2786221e+04
 551.4444907,2.2768955e+04
 551.4649247,2.2774209e+04
 551.4853589,2.2783631e+04
 551.5057929,2.2786873e+04
 551.5262270,2.2781844e+04
 551.5466612,2.2795996e+04
 551.5670952,2.2787881e+04
 551.5875292,2.2788180e+04
 551.6079634,2.2779762e+04
 551.6283975,2.2778439e+04
 551.6488316,2.2789730e+04
 551.6692657,2.2777338e+04
 551.6896997,2.2779328e+04
 551.7101338,2.2784170e+04
 551.7305679,2.2789529e+04
 551.7510020,2.2783754e+04
 551.7714362,2.2778369e+04
 551.7918701,2.2788414e+04
 551.8123042,2.2787398e+04
 551.8327384,2.2781904e+04
 551.8531724,2.2784445e+04
 551.8736065,2.2774342e+04
 551.8940406,2.2793588e+04
 551.9144746,2.2782055e+04
 551.9349087,2.2778059e+04
 551.9553429,2.2779424e+04
 551.9757769,2.2790100e+04
 551.9962110,2.2792984e+04
 552.0166451,2.2781619e+04
 552.0370791,2.2780406e+04
 552.0575133,2.2780082e+04
 552.0779473,2.2786662e+04
 552.0983813,2.2782309e+04
 552.1188155,2.2774002e+04
 552.1392496,2.2777693e+04
 552.1596836,2.2780588e+04
 552.1801177,2.2785334e+04
 552.2005518,2.2781729e+04
 552.2209858,2.2777039e+04
 552.2414200,2.2772521e+04
 552.2618540,2.2776391e+04
 552.2822880,2.2780992e+04
 552.3027222,2.2775162e+04
 552.3231563,2.2771699e+04
 552.3435904,2.2778211e+04
 552.3640244,2.2781639e+04
 552.3844585,2.2783438e+04
 552.4048927,2.2790938e+04
 552.4253266,2.2775043e+04
 552.4457607,2.2777055e+04
 552.4661949,2.2783248e+04
 552.4866288,2.2784627e+04
 552.5070629,2.2789801e+04
 552.5274971,2.2779932e+04
 552.5479311,2.2782141e+04
 552.5683651,2.2778482e+04
 552.5887993,2.2774047e+04
 552.6092334,2.2779092e+04
 552.6296675,2.2776762e+04
 552.6501015,2.2774693e+04
 552.6705356,2.2781465e+04
 552.6909697,2.2774793e+04
 552.7114037,2.2778725e+04
 552.7318378,2.2789154e+04
 552.7522719,2.2774332e+04
 552.7727059,2.2790195e+04
 552.7931400,2.2774699e+04
 552.8135741,2.2779031e+04
 552.8340082,2.2777148e+04
 552.8544421,2.2780145e+04
 552.8748763,2.2780391e+04
 552.8953104,2.2781990e+04
 552.9157443,2.2784428e+04
 552.9361785,2.2778336e+04
 552.9566126,2.2779859e+04
 552.9770467,2.2781295e+04
 552.9974807,2.2782330e+04
 553.0179148,2.2776414e+04
 553.0383489,         null
 553.0587829,2.2787426e+04
 553.0792170,2.2778270e+04
 553.0996511,2.2771232e+04
 553.1200852,2.2775752e+04
 553.1405192,2.2785037e+04
 553.1609533,2.2777086e+04
 553.1813874,2.2780869e+04
 553.2018214,2.2787441e+04
 553.2222555,2.2777312e+04
 553.2426896,2.2781656e+04
 553.2631236,2.2785697e+04
 553.2835577,2.2780357e+04
 553.3039918,2.2783104e+04
 553.3244260,2.2787701e+04
 553.3448599,2.2782969e+04
 553.3652940,2.2783590e+04
 553.3857282,2.2785025e+04
 553.4061621,2.2788234e+04
 553.4265962,2.2776707e+04
 553.4470303,2.2772889e+04
 553.4674643,2.2785354e+04
 553.4878984,2.2779037e+04
 553.5083324,2.2780611e+04
 553.5287665,2.2777963e+04
 553.5492006,2.2788527e+04
 553.5696346,2.2781826e+04
 553.5900687,2.2778305e+04
 553.6105027,2.2777900e+04
 553.6309369,2.2781559e+04
 553.6513709,2.2776898e+04
 553.6718050,2.2787094e+04
 553.6922391,2.2785260e+04
 553.7126731,2.2781871e+04
 553.7331072,2.2784416e+04
 553.7535413,2.2785287e+04
 553.7739752,2.2785500e+04
 553.7944094,2.2790625e+04
 553.8148435,2.2786369e+04
 553.8352774,2.2786877e+04
 553.8557116,2.2790422e+04
 553.8761456,2.2785707e+04
 553.8965796,2.2779420e+04
 553.9170137,2.2787598e+04
 553.9374478,2.2792846e+04
 553.9578820,2.2782221e+04
 553.9783159,2.2787828e+04
 553.9987500,2.2791803e+04
 554.0191841,2.2788908e+04
 554.0396181,2.2784016e+04
 554.0600522,2.2788609e+04
 554.0804863,2.2782633e+04
 554.1009204,2.2788326e+04
 554.1213543,2.2796350e+04
 554.1417885,2.2792812e+04
 554.1622224,2.2790932e+04
 554.1826565,2.2794373e+04
 554.2030906,2.2790203e+04
 554.2235246,2.2789570e+04
 554.2439587,2.2786986e+04
 554.2643928,2.2786238e+04
 554.2848268,2.2783768e+04
 554.3052609,2.2790100e+04
 554.3256950,2.2785662e+04
 554.3461289,2.2792377e+04
 554.3665631,2.2784117e+04
 554.3869971,2.2783438e+04
 554.4074311,2.2783188e+04
 554.4278652,2.2788965e+04
 554.4482993,2.2788857e+04
 554.4687334,2.2786814e+04
 554.4891674,2.2784070e+04
 554.5096015,2.2793930e+04
 554.5300355,2.2788004e+04
 554.5504696,2.2785000e+04
 554.5709036,2.2791121e+04
 554.5913377,2.2795887e+04
 554.6117718,2.2794254e+04
 554.6322058,2.2787051e+04
 554.6526399,2.2786945e+04
 554.6730740,2.2791504e+04
 554.6935079,2.2786434e+04
 554.7139421,2.2786910e+04
 554.7343761,2.2787258e+04
 554.7548101,2.2787412e+04
 554.7752442,2.2787865e+04
 554.7956783,2.2786672e+04
 554.8161122,2.2783564e+04
 554.8365464,2.2782980e+04
 554.8569804,2.2782723e+04
 554.8774144,2.2791799e+04
 554.8978485,2.2779082e+04
 554.9182825,2.2788883e+04
 554.9387165,2.2782404e+04
 554.9591507,2.2795682e+04
 554.9795847,2.2785287e+04
 555.0000188,2.2782098e+04
 555.0204528,2.2793096e+04
 555.0408868,2.2793260e+04
 555.0613209,2.2788355e+04
 555.0817549,2.2783914e+04
 555.1021890,2.2790193e+04
 555.1226230,2.2780076e+04
 555.1430571,2.2786334e+04
 555.1634911,2.2788297e+04
 555.1839253,2.2791391e+04
 555.2043592,2.2786996e+04
 555.2247933,2.2782031e+04
 555.2452274,2.2784529e+04
 555.2656614,2.2796883e+04
 555.2860954,2.2788004e+04
 555.3065295,2.2779912e+04
 555.3269635,2.2778533e+04
 555.3473976,2.2786965e+04
 555.3678317,2.2796031e+04
 555.3882656,2.2786896e+04
 555.4086998,2.2799574e+04
 555.4291338,2.2787363e+04
 555.4495678,2.2789078e+04
 555.4700019,2.2782572e+04
 555.4904359,2.2790109e+04
 555.5108699,2.2792854e+04
 555.5313040,2.2784494e+04
 555.5517381,2.2786451e+04
 555.5721720,2.2787068e+04
 555.5926061,2.2782430e+04
 555.6130402,2.2793686e+04
 555.6334741,2.2787662e+04
 555.6539083,2.2790715e+04
 555.6743423,2.2784826e+04
 555.6947764,2.2793406e+04
 555.7152104,2.2794447e+04
 555.7356444,2.2793303e+04
 555.7560786,2.2789971e+04
 555.7765125,2.2800988e+04
 555.7969465,2.2789268e+04
 555.8173807,2.2783975e+04
 555.8378146,2.2792191e+04
 555.8582487,2.2794367e+04
 555.8786828,2.2793994e+04
 555.8991167,2.2791549e+04
 555.9195508,2.2787137e+04
 555.9399849,2.2790369e+04
 555.9604188,2.2792557e+04
 555.9808529,2.2788961e+04
 556.0012870,2.2791270e+04
 556.0217211,         null
 556.0421551,2.2795121e+04
 556.0625891,2.2787996e+04
 556.0830232,2.2792996e+04
 556.1034572,2.2797975e+04
 556.1238912,2.2796754e+04
 556.1443253,2.2794150e+04
 556.1647593,2.2789766e+04
 556.1851933,2.2794193e+04
 556.2056274,2.2790891e+04
 556.2260614,2.2781742e+04
 556.2464954,2.2791848e+04
 556.2669295,2.2800230e+04
 556.2873635,2.2788387e+04
 556.3077976,2.2801504e+04
 556.3282315,2.2793166e+04
 556.3486656,2.2801059e+04
 556.3690997,2.2802158e+04
 556.3895338,2.2789020e+04
 556.4099677,2.2787525e+04
 556.4304018,2.2793811e+04
 556.4508359,2.2783711e+04
 556.4712698,2.2799797e+04
 556.4917038,2.2784189e+04
 556.5121380,2.2787201e+04
 556.5325720,2.2794174e+04
 556.5530059,2.2791061e+04
 556.5734401,2.2800223e+04
 556.5938741,2.2788641e+04
 556.6143080,2.2791709e+04
 556.6347422,2.2786580e+04
 556.6551762,2.2794057e+04
 556.6756101,2.2803184e+04
 556.6960443,2.2795121e+04
 556.7164783,2.2786355e+04
 556.7369124,2.2787768e+04
 556.7573463,2.2788088e+04
 556.7777804,2.2778072e+04
 556.7982145,2.2782416e+04
 556.8186484,2.2782992e+04
 556.8390825,2.2793602e+04
 556.8595166,2.2780252e+04
 556.8799505,2.2778086e+04
 556.9003845,2.2778174e+04
 556.9208186,2.2777246e+04
 556.9412526,2.2781939e+04
 556.9616866,2.2775516e+04
 556.9821206,2.2787574e+04
 557.0025547,2.2779660e+04
 557.0229887,2.2780580e+04
 557.0434228,2.2782227e+04
 557.0638568,2.2789457e+04
 557.0842909,2.2785621e+04
 557.1047249,2.2770723e+04
 557.1251588,2.2777445e+04
 557.1455930,2.2788043e+04
 557.1660270,2.2782959e+04
 557.1864609,2.2786217e+04
 557.2068950,2.2787693e+04
 557.2273291,2.2792209e+04
 557.2477630,2.2780125e+04
 557.2681971,2.2785246e+04
 557.2886311,2.2791223e+04
 557.3090650,2.2788830e+04
