        TIME,  PDCSAP_FLUX
 557.3294417,3.9130129e+04
 557.3498758,3.9126398e+04
 557.3703099,3.9147410e+04
 557.3907439,3.9149047e+04
 557.4111780,3.9151547e+04
 557.4316122,3.9168434e+04
 557.4520462,3.9164438e+04
 557.4724802,3.9159383e+04
 557.4929144,3.9154797e+04
 557.5133485,3.9150840e+04
 557.5337824,3.9148773e+04
 557.5542166,3.9148395e+04
 557.5746506,3.9132094e+04
 557.5950847,3.9133484e+04
 557.6155188,3.9118219e+04
 557.6359528,3.9124668e+04
 557.6563869,3.9135871e+04
 557.6768210,3.9161031e+04
 557.6972550,3.9149664e+04
 557.7176891,3.9177750e+04
 557.7381233,3.9165703e+04
 557.7585572,3.9164812e+04
 557.7789914,3.9158051e+04
 557.7994255,3.9178723e+04
 557.8198594,3.9168590e+04
 557.8402936,3.9174348e+04
 557.8607277,3.9158945e+04
 557.8811617,3.9149641e+04
 557.9015958,3.9145996e+04
 557.9220299,3.9155387e+04
 557.9424639,3.9152070e+04
 557.9628980,3.9146188e+04
 557.9833321,3.9154156e+04
 558.0037661,3.9165348e+04
 558.0242003,3.9173461e+04
 558.0446343,3.9167523e+04
 558.0650683,3.9159125e+04
 558.0855025,3.9156992e+04
 558.1059365,3.9166840e+04
 558.1263706,3.9163543e+04
 558.1468047,3.9155684e+04
 558.1672387,3.9161867e+04
 558.1876728,3.9139680e+04
 558.2081069,3.9140891e+04
 558.2285409,3.9140566e+04
 558.2489750,3.9111379e+04
 558.2694091,3.9102859e+04
 558.2898430,3.9101023e+04
 558.3102772,3.9092375e+04
 558.3307112,3.9099039e+04
 558.3511452,3.9090273e+04
 558.3715794,3.9097922e+04
 558.3920135,3.9107434e+04
 558.4124474,3.9111137e+04
 558.4328816,3.9133191e+04
 558.4533156,3.9151102e+04
 558.4737497,3.9146355e+04
 558.4941838,3.9155082e+04
 558.5146178,3.9156188e+04
 558.5350520,3.9140254e+04
 558.5554859,3.9122938e+04
 558.5759200,3.9136082e+04
 558.5963542,3.9134316e+04
 558.6167881,3.9120477e+04
 558.6372222,3.9126426e+04
 558.6576563,3.9131363e+04
 558.6780903,3.9141230e+04
 558.6985244,3.9148527e+04
 558.7189585,3.9153969e+04
 558.7393925,3.9155953e+04
 558.7598265,3.9173957e+04
 558.7802607,3.9169297e+04
 558.8006947,3.9174734e+04
 558.8211287,3.9162109e+04
 558.8415629,3.9164859e+04
 558.8619969,3.9171125e+04
 558.8824310,3.9173301e+04
 558.9028650,3.9163184e+04
 558.9232991,3.9174789e+04
 558.9437332,3.9169457e+04
 558.9641672,3.9170016e+04
 558.9846012,3.9155738e+04
 559.0050353,         null
 559.0254694,3.9152305e+04
 559.0459034,3.9156988e+04
 559.0663375,3.9146121e+04
 559.0867716,3.9126527e+04
 559.1072055,3.9123566e+04
 559.1276397,3.9117352e+04
 559.1480737,3.9120273e+04
 559.1685077,3.9120238e+04
 559.1889418,3.9118961e+04
 559.2093759,3.9127109e+04
 559.2298100,3.9141344e+04
 559.2502440,3.9140434e+04
 559.2706780,3.9149121e+04
 559.2911122,3.9180039e+04
 559.3115461,3.9160078e+04
 559.3319802,3.9183285e+04
 559.3524143,3.9181137e+04
 559.3728484,3.9164422e+04
 559.3932824,3.9169723e+04
 559.4137165,3.9158918e+04
 559.4341506,3.9153438e+04
 559.4545845,3.9150078e+04
 559.4750187,3.9128129e+04
 559.4954527,3.9133316e+04
 559.5158867,3.9117652e+04
 559.5363208,3.9121715e+04
 559.5567549,3.9117211e+04
 559.5771890,3.9122340e+04
 559.5976230,3.9117379e+04
 559.6180570,3.9123836e+04
 559.6384911,3.9126672e+04
 559.6589251,3.9139215e+04
 559.6793592,3.9138855e+04
 559.6997932,3.9133887e+04
 559.7202273,3.9132000e+04
 559.7406613,3.9139449e+04
 559.7610953,3.9121855e+04
 559.7815294,3.9119574e+04
 559.8019634,3.9117137e+04
 559.8223975,3.9123312e+04
 559.8428315,3.9131652e+04
 559.8632656,3.9127316e+04
 559.8836996,3.9136469e+04
 559.9041337,3.9149426e+04
 559.9245678,3.9152207e+04
 559.9450019,3.9151402e+04
 559.9654358,3.9149871e+04
 559.9858700,3.9145266e+04
 560.0063040,3.9124195e+04
 560.0267379,3.9133418e+04
 560.0471721,3.9134641e+04
 560.0676061,3.9140809e+04
 560.0880401,3.9143719e+04
 560.1084742,3.9133305e+04
 560.1289083,3.9128141e+04
 560.1493422,3.9132113e+04
 560.1697764,3.9133516e+04
 560.1902104,3.9127543e+04
 560.2106444,3.9147316e+04
 560.2310785,3.9138031e+04
 560.2515125,3.9142559e+04
 560.2719466,3.9129902e+04
 560.2923806,3.9134797e+04
 560.3128147,3.9126008e+04
 560.3332488,3.9110246e+04
 560.3536827,3.9108426e+04
 560.3741168,3.9117250e+04
 560.3945508,3.9126609e+04
 560.4149849,3.9122621e+04
 560.4354189,3.9130555e+04
 560.4558530,3.9131125e+04
 560.4762870,3.9141211e+04
 560.4967210,3.9144969e+04
 560.5171552,3.9141672e+04
 560.5375891,3.9136031e+04
 560.5580231,3.9140430e+04
 560.5784573,3.9127965e+04
 560.5988912,3.9131516e+04
 560.6193253,3.9125770e+04
 560.6397594,3.9121754e+04
 560.6601933,3.9130980e+04
 560.6806275,3.9132883e+04
 560.7010615,3.9136980e+04
 560.7214954,3.9126891e+04
 560.7419296,3.9143652e+04
 560.7623636,3.9148887e+04
 560.7827977,3.9146195e+04
 560.8032317,3.9159688e+04
 560.8236657,3.9153492e+04
 560.8440998,3.9139441e+04
 560.8645338,3.9138520e+04
 560.8849678,3.9116242e+04
 560.9054019,3.9117121e+04
 560.9258360,3.9104500e+04
 560.9462699,3.9112457e+04
 560.9667040,3.9100020e+04
 560.9871381,3.9107941e+04
 561.0075721,3.9129570e+04
 561.0280062,3.9124746e+04
 561.0484401,3.9148156e+04
 561.0688742,3.9150738e+04
 561.0893083,3.9154574e+04
 561.1097422,3.9133816e+04
 561.1301763,3.9133430e+04
 561.1506104,3.9139293e+04
 561.1710443,3.9119801e+04
 561.1914784,3.9112512e+04
 561.2119125,3.9097148e+04
 561.2323464,3.9094020e+04
 561.2527804,3.9083969e+04
 561.2732146,3.9088238e+04
 561.2936486,3.9105246e+04
 561.3140825,3.9110715e+04
 561.3345167,3.9110449e+04
 561.3549507,3.9118559e+04
 561.3753846,3.9120566e+04
 561.3958188,3.9109879e+04
 561.4162528,3.9137375e+04
 561.4366869,3.9126949e+04
 561.4571209,3.9128387e+04
 561.4775549,3.9132008e+04
 561.4979890,3.9124867e+04
 561.5184229,3.9115918e+04
 561.5388570,3.9103781e+04
 561.5592911,3.9075598e+04
 561.5797250,3.9064676e+04
 561.6001591,3.9061430e+04
 561.6205932,3.9091477e+04
 561.6410271,3.9078645e+04
 561.6614611,3.9115961e+04
 561.6818953,3.9131945e+04
 561.7023292,3.9136031e+04
 561.7227632,3.9139363e+04
 561.7431973,3.9147434e+04
 561.7636313,3.9166613e+04
 561.7840654,3.9166324e+04
 561.8044994,3.9159586e+04
 561.8249333,3.9164258e+04
 561.8453675,3.9157211e+04
 561.8658015,3.9144531e+04
 561.8862354,3.9140266e+04
 561.9066695,3.9138719e+04
 561.9271036,3.9127879e+04
 561.9475375,3.9119746e+04
 561.9679716,3.9124172e+04
 561.9884056,         null
 562.0088396,3.9131785e+04
 562.0292737,3.9136797e+04
 562.0497077,3.9140113e+04
 562.0701416,3.9146000e+04
 562.0905758,3.9132520e+04
 562.1110098,3.9127957e+04
 562.1314439,3.9116008e+04
 562.1518778,3.9112844e+04
 562.1723118,3.9097156e+04
 562.1927460,3.9099566e+04
 562.2131799,3.9105078e+04
 562.2336139,3.9106523e+04
 562.2540480,3.9109816e+04
 562.2744821,3.9126016e+04
 562.2949160,3.9124648e+04
 562.3153501,3.9117941e+04
 562.3357841,3.9116914e+04
 562.3562180,3.9107301e+04
 562.3766522,3.9101336e+04
 562.3970862,3.9102578e+04
 562.4175201,3.9101309e+04
 562.4379542,3.9106758e+04
 562.4583881,3.9087305e+04
 562.4788221,3.9100379e+04
 562.4992563,3.9105793e+04
 562.5196902,3.9095797e+04
 562.5401243,3.9097312e+04
 562.5605583,3.9086973e+04
 562.5809922,3.9085766e+04
 562.6014264,3.9094902e+04
 562.6218604,3.9094043e+04
 562.6422944,3.9102684e+04
 562.6627284,3.9101762e+04
 562.6831624,3.9105469e+04
 562.7035964,3.9117781e+04
 562.7240304,3.9109949e+04
 562.7444645,3.9107605e+04
 562.7648985,3.9101254e+04
 562.7853326,3.9126797e+04
 562.8057665,3.9094223e+04
 562.8262005,3.9095734e+04
 562.8466346,3.9099871e+04
 562.8670686,3.9124953e+04
 562.8875027,3.9130383e+04
 562.9079367,3.9132227e+04
 562.9283706,3.9140531e+04
 562.9488047,3.9146727e+04
 562.9692387,3.9172289e+04
 562.9896726,3.9165449e+04
 563.0101067,3.9155039e+04
 563.0305408,3.9159035e+04
 563.0509747,3.9147590e+04
 563.0714088,3.9149895e+04
 563.0918428,3.9128996e+04
 563.1122768,3.9150594e+04
 563.1327108,3.9163551e+04
 563.1531448,3.9137770e+04
 563.1735787,3.9141598e+04
 563.1940128,3.9121059e+04
 563.2144469,3.9126992e+04
 563.2348809,3.9099660e+04
 563.2553149,3.9117422e+04
 563.2757489,3.9091379e+04
 563.2961830,3.9101387e+04
 563.3166169,3.9121328e+04
 563.3370509,3.9117094e+04
 563.3574850,3.9136531e+04
 563.3779189,3.9141598e+04
 563.3983529,3.9137262e+04
 563.4187870,3.9150430e+04
 563.4392210,3.9149461e+04
 563.4596550,3.9156395e+04
 563.4800891,3.9131832e+04
 563.5005230,3.9127305e+04
 563.5209570,3.9109793e+04
 563.5413911,3.9113164e+04
 563.5618250,3.9115457e+04
 563.5822590,3.9103191e+04
 563.6026931,3.9104438e+04
 563.6231271,3.9127543e+04
 563.6435611,3.9159238e+04
 563.6639951,3.9157164e+04
 563.6844291,3.9168344e+04
 563.7048631,3.9190262e+04
 563.7252971,3.9191758e+04
 563.7457311,3.9193383e+04
 563.7661652,3.9204062e+04
 563.7865991,3.9179305e+04
 563.8070332,3.9165496e+04
 563.8274672,3.9144184e+04
 563.8479012,3.9144688e+04
 563.8683352,3.9125168e+04
 563.8887692,3.9128547e+04
 563.9092032,3.9114977e+04
 563.9296371,3.9124543e+04
 563.9500712,3.9153445e+04
 563.9705052,3.9150055e+04
 563.9909393,3.9148602e+04
 564.0113732,3.9160336e+04
 564.0318072,3.9167730e+04
 564.0522413,3.9175727e+04
 564.0726752,3.9175938e+04
 564.0931092,3.9176180e+04
 564.1135433,3.9180164e+04
 564.1339773,3.9176730e+04
 564.1544112,3.9164941e+04
 564.1748453,3.9175926e+04
 564.1952793,3.9145117e+04
 564.2157132,3.9160445e+04
 564.2361473,3.9150121e+04
 564.2565813,3.9151129e+04
 564.2770152,3.9157266e+04
 564.2974493,3.9146863e+04
 564.3178833,3.9165250e+04
 564.3383174,3.9165297e+04
 564.3587513,3.9170133e+04
 564.3791853,3.9152160e+04
 564.3996194,3.9154176e+04
 564.4200533,3.9151418e+04
 564.4404872,3.9154746e+04
 564.4609213,3.9160082e+04
 564.4813552,3.9170293e+04
 564.5017892,3.9170652e+04
 564.5222233,3.9180781e+04
 564.5426572,3.9202469e+04
 564.5630912,3.9205062e+04
 564.5835252,3.9218039e+04
 564.6039592,3.9215016e+04
 564.6243932,3.9203504e+04
 564.6448272,3.9197105e+04
 564.6652612,3.9183055e+04
 564.6856952,3.9166613e+04
 564.7061293,3.9171578e+04
 564.7265632,3.9158918e+04
 564.7469973,3.9156016e+04
 564.7674313,3.9168203e+04
 564.7878652,3.9169941e+04
 564.8082992,3.9189562e+04
 564.8287332,3.9188023e+04
 564.8491671,3.9191898e+04
 564.8696012,3.9199766e+04
 564.8900352,3.9177770e+04
 564.9104691,3.9191711e+04
 564.9309032,3.9171770e+04
 564.9513372,3.9190352e+04
 564.9717712,         null
 564.9922052,3.9158332e+04
 565.0126392,3.9150930e+04
 565.0330731,3.9125113e+04
 565.0535071,3.9142812e+04
 565.0739411,3.9121914e+04
 565.0943752,3.9127730e+04
 565.1148092,3.9133773e+04
 565.1352431,3.9138266e+04
 565.1556772,3.9151457e+04
 565.1761112,3.9143855e+04
 565.1965451,3.9151555e+04
 565.2169791,3.9154379e+04
 565.2374130,3.9141605e+04
 565.2578470,3.9149418e+04
 565.2782811,3.9149828e+04
 565.2987150,3.9142152e+04
 565.3191490,3.9144656e+04
 565.3395831,3.9133328e+04
 565.3600169,3.9129793e+04
 565.3804509,3.9139027e+04
 565.4008850,3.9128434e+04
 565.4213189,3.9112629e+04
 565.4417530,3.9105207e+04
 565.4621870,3.9110152e+04
 565.4826209,3.9118172e+04
 565.5030549,3.9131422e+04
 565.5234889,3.9116293e+04
 565.5439229,3.9110711e+04
 565.5643569,3.9123492e+04
 565.5847909,3.9113617e+04
 565.6052249,3.9132848e+04
 565.6256588,3.9129574e+04
 565.6460928,3.9142344e+04
 565.6665268,3.9143402e+04
 565.6869609,3.9147598e+04
 565.7073948,3.9139438e+04
 565.7278288,3.9143805e+04
 565.7482628,3.9123418e+04
 565.7686967,3.9134086e+04
 565.7891307,3.9135465e+04
 565.8095648,3.9128160e+04
 565.8299987,3.9112551e+04
 565.8504327,3.9135688e+04
 565.8708667,3.9147738e+04
 565.8913006,3.9141684e+04
 565.9117347,3.9155125e+04
 565.9321687,3.9167863e+04
 565.9526025,3.9162367e+04
 565.9730366,3.9166148e+04
 565.9934705,3.9158773e+04
 566.0139045,3.9174191e+04
 566.0343386,3.9135977e+04
 566.0547725,3.9116594e+04
 566.0752064,3.9109945e+04
 566.0956405,3.9102285e+04
 566.1160745,3.9082562e+04
 566.1365083,3.9088023e+04
 566.1569424,3.9080316e+04
 566.1773764,3.9068281e+04
 566.1978105,3.9066680e+04
 566.2182444,3.9062805e+04
 566.2386783,3.9092809e+04
 566.2591124,3.9100848e+04
 566.2795463,3.9116801e+04
 566.2999803,3.9108898e+04
 566.3204143,3.9127332e+04
 566.3408482,3.9121609e+04
 566.3612822,3.9117426e+04
 566.3817163,3.9115609e+04
 566.4021501,3.9112156e+04
 566.4225841,3.9115363e+04
 566.4430182,3.9117340e+04
 566.4634521,3.9110855e+04
 566.4838860,3.9083090e+04
 566.5043201,         null
 566.5247541,3.9083625e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829808,         null
 567.4034148,3.9128121e+04
 567.4238487,3.9109039e+04
 567.4442827,3.9104129e+04
 567.4647167,3.9115391e+04
 567.4851506,3.9121887e+04
 567.5055846,3.9121258e+04
 567.5260185,3.9136699e+04
 567.5464526,3.9139215e+04
 567.5668865,3.9135352e+04
 567.5873204,3.9140953e+04
 567.6077545,3.9129453e+04
 567.6281884,3.9133195e+04
 567.6486224,3.9132586e+04
 567.6690564,3.9143156e+04
 567.6894902,3.9137043e+04
 567.7099243,3.9134484e+04
 567.7303582,3.9140387e+04
 567.7507921,3.9132840e+04
 567.7712262,3.9116379e+04
 567.7916601,3.9124109e+04
 567.8120940,3.9116121e+04
 567.8325280,3.9120402e+04
 567.8529620,3.9106430e+04
 567.8733960,3.9088000e+04
 567.8938299,3.9085660e+04
 567.9142639,3.9084180e+04
 567.9346978,3.9093074e+04
 567.9551318,3.9110801e+04
 567.9755657,3.9118770e+04
 567.9959998,3.9111641e+04
 568.0164336,3.9144684e+04
 568.0368676,3.9142109e+04
 568.0573017,3.9153723e+04
 568.0777355,3.9145059e+04
 568.0981695,3.9135480e+04
 568.1186035,3.9136715e+04
 568.1390374,3.9116328e+04
 568.1594713,3.9111254e+04
 568.1799054,3.9114023e+04
 568.2003392,3.9126055e+04
 568.2207732,3.9114645e+04
 568.2412072,3.9117051e+04
 568.2616411,3.9125754e+04
 568.2820750,3.9135438e+04
 568.3025091,3.9141078e+04
 568.3229430,3.9144719e+04
 568.3433770,3.9161121e+04
 568.3638110,3.9154992e+04
 568.3842449,3.9150184e+04
 568.4046789,3.9153824e+04
 568.4251128,3.9146109e+04
 568.4455468,3.9144551e+04
 568.4659807,3.9134906e+04
 568.4864147,3.9131711e+04
 568.5068486,3.9127941e+04
 568.5272827,3.9138105e+04
 568.5477165,3.9142559e+04
 568.5681505,3.9155973e+04
 568.5885845,3.9162617e+04
 568.6090184,3.9161270e+04
 568.6294523,3.9168469e+04
 568.6498863,3.9155523e+04
 568.6703202,3.9168723e+04
 568.6907542,3.9147758e+04
 568.7111881,3.9137945e+04
 568.7316220,3.9144426e+04
 568.7520561,3.9125805e+04
 568.7724899,3.9126660e+04
 568.7929239,3.9141320e+04
 568.8133579,3.9141250e+04
 568.8337918,3.9142047e+04
 568.8542257,3.9162977e+04
 568.8746598,3.9147051e+04
 568.8950937,3.9152758e+04
 568.9155276,3.9128762e+04
 568.9359616,3.9115488e+04
 568.9563955,3.9117082e+04
 568.9768294,3.9108684e+04
 568.9972634,3.9117031e+04
 569.0176974,3.9099641e+04
 569.0381314,3.9089211e+04
 569.0585653,3.9090418e+04
 569.0789992,3.9091090e+04
 569.0994332,3.9094758e+04
 569.1198671,3.9115770e+04
 569.1403010,3.9118926e+04
 569.1607351,3.9136031e+04
 569.1811689,3.9141113e+04
 569.2016029,3.9137902e+04
 569.2220369,3.9161891e+04
 569.2424707,3.9134156e+04
 569.2629047,3.9159973e+04
 569.2833387,3.9150613e+04
 569.3037726,3.9153918e+04
 569.3242065,3.9167055e+04
 569.3446405,3.9156395e+04
 569.3650745,3.9156246e+04
 569.3855084,3.9168055e+04
 569.4059424,3.9151391e+04
 569.4263762,3.9154656e+04
 569.4468102,3.9147051e+04
 569.4672442,         null
 569.4876780,3.9144945e+04
 569.5081121,3.9158383e+04
 569.5285460,3.9141609e+04
 569.5489798,3.9156750e+04
 569.5694139,3.9161242e+04
 569.5898478,3.9168176e+04
 569.6102816,3.9164844e+04
 569.6307157,3.9167527e+04
 569.6511496,3.9158168e+04
 569.6715835,3.9148801e+04
 569.6920175,3.9142570e+04
 569.7124514,3.9130547e+04
 569.7328855,3.9140582e+04
 569.7533193,3.9138039e+04
 569.7737532,3.9129930e+04
 569.7941873,3.9128902e+04
 569.8146211,3.9122055e+04
 569.8350550,3.9114785e+04
 569.8554891,3.9124191e+04
 569.8759230,3.9127902e+04
 569.8963568,3.9123258e+04
 569.9167909,3.9117656e+04
 569.9372248,3.9114613e+04
 569.9576586,3.9118926e+04
 569.9780927,3.9120930e+04
 569.9985266,3.9122148e+04
 570.0189604,3.9113578e+04
 570.0393945,3.9123562e+04
 570.0598284,3.9111887e+04
 570.0802623,3.9113922e+04
 570.1006963,3.9099555e+04
 570.1211301,3.9108625e+04
 570.1415641,3.9102816e+04
 570.1619980,3.9117148e+04
 570.1824319,3.9132617e+04
 570.2028659,3.9153152e+04
 570.2232998,3.9156559e+04
 570.2437337,3.9178316e+04
 570.2641677,3.9167348e+04
 570.2846016,3.9164414e+04
 570.3050356,3.9183875e+04
 570.3254695,3.9180516e+04
 570.3459034,3.9182973e+04
 570.3663373,3.9168531e+04
 570.3867713,3.9160781e+04
 570.4072052,3.9162191e+04
 570.4276392,3.9158453e+04
 570.4480731,3.9163707e+04
 570.4685070,3.9158637e+04
 570.4889410,3.9152008e+04
 570.5093749,3.9175117e+04
 570.5298088,3.9157703e+04
 570.5502428,3.9154812e+04
 570.5706767,3.9157148e+04
 570.5911105,3.9146594e+04
 570.6115446,3.9156820e+04
 570.6319785,3.9152758e+04
 570.6524123,3.9135906e+04
 570.6728463,3.9122754e+04
 570.6932803,3.9104137e+04
 570.7137142,3.9095086e+04
 570.7341481,3.9100648e+04
 570.7545820,3.9096875e+04
 570.7750159,3.9100547e+04
 570.7954499,3.9094020e+04
 570.8158838,3.9109258e+04
 570.8363177,3.9115578e+04
 570.8567516,3.9136938e+04
 570.8771856,3.9138129e+04
 570.8976195,3.9136078e+04
 570.9180534,3.9132133e+04
 570.9384873,3.9135387e+04
 570.9589213,3.9144465e+04
 570.9793552,3.9144523e+04
 570.9997891,3.9143688e+04
 571.0202231,3.9127176e+04
 571.0406569,3.9123625e+04
 571.0610908,3.9124340e+04
 571.0815249,3.9101141e+04
 571.1019587,3.9089883e+04
 571.1223927,3.9081152e+04
 571.1428266,3.9097988e+04
 571.1632604,3.9095535e+04
 571.1836945,3.9100434e+04
 571.2041284,3.9113715e+04
 571.2245622,3.9121082e+04
 571.2449962,3.9105391e+04
 571.2654301,3.9115543e+04
 571.2858640,3.9122414e+04
 571.3062980,3.9132070e+04
 571.3267319,3.9144457e+04
 571.3471658,3.9141902e+04
 571.3675998,3.9141605e+04
 571.3880336,3.9135652e+04
 571.4084675,3.9133227e+04
 571.4289016,3.9138898e+04
 571.4493354,3.9110715e+04
 571.4697694,3.9106363e+04
 571.4902032,3.9105391e+04
 571.5106371,3.9088887e+04
 571.5310711,3.9092715e+04
 571.5515049,3.9110879e+04
 571.5719389,3.9096500e+04
 571.5923729,3.9099906e+04
 571.6128067,3.9097570e+04
 571.6332406,3.9114578e+04
 571.6536746,3.9118262e+04
 571.6741084,3.9137309e+04
 571.6945423,3.9154211e+04
 571.7149763,3.9172156e+04
 571.7354102,3.9168988e+04
 571.7558441,3.9165891e+04
 571.7762781,3.9168656e+04
 571.7967120,3.9141520e+04
 571.8171458,3.9139238e+04
 571.8375798,3.9134855e+04
 571.8580137,3.9143141e+04
 571.8784476,3.9130641e+04
 571.8988815,3.9128531e+04
 571.9193155,3.9136066e+04
 571.9397495,3.9148316e+04
 571.9601833,3.9141008e+04
 571.9806172,3.9151875e+04
 572.0010512,3.9155645e+04
 572.0214850,3.9178676e+04
 572.0419189,3.9168090e+04
 572.0623529,3.9177902e+04
 572.0827867,3.9169137e+04
 572.1032206,3.9165121e+04
 572.1236545,3.9142621e+04
 572.1440884,3.9131352e+04
 572.1645223,3.9127398e+04
 572.1849563,3.9115113e+04
 572.2053902,3.9118426e+04
 572.2258242,3.9105176e+04
 572.2462580,3.9130746e+04
 572.2666919,3.9136730e+04
 572.2871259,3.9155797e+04
 572.3075598,3.9167605e+04
 572.3279936,3.9162105e+04
 572.3484276,3.9167141e+04
 572.3688615,3.9153344e+04
 572.3892953,3.9145543e+04
 572.4097293,3.9144461e+04
 572.4301632,3.9147035e+04
 572.4505970,         null
 572.4710310,3.9118441e+04
 572.4914649,3.9122332e+04
 572.5118987,3.9117863e+04
 572.5323327,3.9122648e+04
 572.5527666,3.9112219e+04
 572.5732006,3.9124746e+04
 572.5936344,3.9133496e+04
 572.6140683,3.9133848e+04
 572.6345023,3.9142609e+04
 572.6549361,3.9133875e+04
 572.6753700,3.9128062e+04
 572.6958040,3.9131930e+04
 572.7162378,3.9127402e+04
 572.7366717,3.9133434e+04
 572.7571057,3.9123703e+04
 572.7775396,3.9136457e+04
 572.7979734,3.9137527e+04
 572.8184074,3.9152949e+04
 572.8388413,3.9151859e+04
 572.8592751,3.9157512e+04
 572.8797091,3.9153719e+04
 572.9001429,3.9154000e+04
 572.9205769,3.9144059e+04
 572.9410108,3.9133371e+04
 572.9614446,3.9146160e+04
 572.9818786,3.9151375e+04
 573.0023125,3.9142320e+04
 573.0227463,3.9141180e+04
 573.0431803,3.9154227e+04
 573.0636142,3.9165973e+04
 573.0840480,3.9145957e+04
 573.1044820,3.9142828e+04
 573.1249159,3.9144020e+04
 573.1453498,3.9144965e+04
 573.1657837,3.9118609e+04
 573.1862176,3.9114238e+04
 573.2066514,3.9112031e+04
 573.2270853,3.9100836e+04
 573.2475192,3.9088430e+04
 573.2679532,3.9099082e+04
 573.2883871,3.9107836e+04
 573.3088209,3.9120039e+04
 573.3292549,3.9134434e+04
 573.3496888,3.9121855e+04
 573.3701226,3.9129164e+04
 573.3905566,3.9137355e+04
 573.4109905,3.9135484e+04
 573.4314243,3.9129305e+04
 573.4518583,3.9150035e+04
 573.4722921,3.9127289e+04
 573.4927259,3.9134957e+04
 573.5131599,3.9137516e+04
 573.5335937,3.9140062e+04
 573.5540276,3.9152055e+04
 573.5744616,3.9151336e+04
 573.5948955,3.9159082e+04
 573.6153294,3.9159000e+04
 573.6357633,3.9149020e+04
 573.6561972,3.9148543e+04
 573.6766310,3.9145266e+04
 573.6970649,3.9131875e+04
 573.7174988,3.9133715e+04
 573.7379327,3.9113242e+04
 573.7583666,3.9119824e+04
 573.7788005,3.9105617e+04
 573.7992345,3.9094344e+04
 573.8196682,3.9084289e+04
 573.8401021,3.9090148e+04
 573.8605361,3.9086625e+04
 573.8809699,3.9111750e+04
 573.9014038,3.9120965e+04
 573.9218378,3.9128227e+04
 573.9422716,3.9133637e+04
 573.9627055,3.9134980e+04
 573.9831394,3.9129211e+04
 574.0035732,3.9121574e+04
 574.0240072,3.9122539e+04
 574.0444411,3.9113102e+04
 574.0648749,3.9121273e+04
 574.0853089,3.9101340e+04
 574.1057427,3.9109383e+04
 574.1261766,3.9112094e+04
 574.1466105,3.9139145e+04
 574.1670444,3.9137223e+04
 574.1874783,3.9142242e+04
 574.2079121,3.9150898e+04
 574.2283460,3.9142168e+04
 574.2487799,3.9147566e+04
 574.2692138,3.9144258e+04
 574.2896477,3.9128887e+04
 574.3100816,3.9120387e+04
 574.3305154,3.9088043e+04
 574.3509493,3.9093574e+04
 574.3713833,3.9075750e+04
 574.3918171,3.9073578e+04
 574.4122509,3.9079672e+04
 574.4326849,3.9081219e+04
 574.4531187,3.9104254e+04
 574.4735526,3.9117316e+04
 574.4939866,3.9161055e+04
 574.5144203,3.9126859e+04
 574.5348542,3.9127113e+04
 574.5552882,3.9144418e+04
 574.5757220,3.9139727e+04
 574.5961559,3.9136035e+04
 574.6165898,3.9126898e+04
 574.6370237,3.9118652e+04
 574.6574576,3.9112230e+04
 574.6778915,3.9097090e+04
 574.6983253,3.9083020e+04
 574.7187592,3.9076566e+04
 574.7391931,3.9085492e+04
 574.7596270,3.9094793e+04
 574.7800608,3.9098906e+04
 574.8004947,3.9120105e+04
 574.8209286,3.9104199e+04
 574.8413626,3.9104578e+04
 574.8617963,3.9117414e+04
 574.8822302,3.9115805e+04
 574.9026641,3.9129652e+04
 574.9230979,3.9122637e+04
 574.9435318,3.9128750e+04
 574.9639657,3.9119305e+04
 574.9843996,3.9113914e+04
 575.0048335,3.9106977e+04
 575.0252673,3.9114188e+04
 575.0457012,3.9092430e+04
 575.0661352,3.9095906e+04
 575.0865689,3.9095207e+04
 575.1070028,3.9094500e+04
 575.1274368,3.9097906e+04
 575.1478705,3.9096113e+04
 575.1683044,3.9099027e+04
 575.1887384,3.9110469e+04
 575.2091722,3.9115691e+04
 575.2296060,3.9122895e+04
 575.2500400,3.9106641e+04
 575.2704739,3.9112781e+04
 575.2909076,3.9107613e+04
 575.3113416,3.9112773e+04
 575.3317755,3.9102426e+04
 575.3522094,3.9096492e+04
 575.3726432,3.9099906e+04
 575.3930771,3.9091410e+04
 575.4135110,3.9068047e+04
 575.4339448,         null
 575.4543787,3.9080582e+04
 575.4748126,3.9081820e+04
 575.4952464,3.9103230e+04
 575.5156803,3.9106664e+04
 575.5361142,3.9118055e+04
 575.5565480,3.9119047e+04
 575.5769819,3.9124891e+04
 575.5974157,3.9118844e+04
 575.6178496,3.9110355e+04
 575.6382834,3.9123844e+04
 575.6587173,3.9111277e+04
 575.6791512,3.9123594e+04
 575.6995851,3.9130855e+04
 575.7200190,3.9113953e+04
 575.7404528,3.9115609e+04
