        TIME,  PDCSAP_FLUX
 541.0432989,4.7762340e+04
 541.0637333,4.7755328e+04
 541.0841675,4.7766727e+04
 541.1046018,         null
 541.1250361,4.7743809e+04
 541.1454704,4.7762008e+04
 541.1659047,4.7771672e+04
 541.1863390,4.7757672e+04
 541.2067733,4.7770164e+04
 541.2272075,4.7757566e+04
 541.2476418,4.7789762e+04
 541.2680761,4.7758867e+04
 541.2885104,4.7771797e+04
 541.3089448,4.7755789e+04
 541.3293790,4.7776582e+04
 541.3498134,4.7756965e+04
 541.3702477,4.7767410e+04
 541.3906818,4.7773879e+04
 541.4111162,4.7770289e+04
 541.4315505,4.7769172e+04
 541.4519847,4.7773465e+04
 541.4724191,4.7766992e+04
 541.4928534,4.7762387e+04
 541.5132876,4.7765066e+04
 541.5337220,4.7773785e+04
 541.5541562,4.7761527e+04
 541.5745905,4.7777289e+04
 541.5950248,4.7748953e+04
 541.6154591,4.7762453e+04
 541.6358934,4.7750715e+04
 541.6563277,4.7758012e+04
 541.6767620,4.7755488e+04
 541.6971963,4.7763484e+04
 541.7176305,4.7763316e+04
 541.7380648,4.7771645e+04
 541.7584992,4.7775660e+04
 541.7789335,4.7775625e+04
 541.7993677,4.7768102e+04
 541.8198021,4.7777324e+04
 541.8402362,4.7766074e+04
 541.8606705,4.7751980e+04
 541.8811049,4.7770102e+04
 541.9015391,4.7769730e+04
 541.9219734,4.7765992e+04
 541.9424078,4.7767910e+04
 541.9628419,4.7760406e+04
 541.9832763,4.7773773e+04
 542.0037106,4.7757828e+04
 542.0241448,4.7762871e+04
 542.0445792,4.7771469e+04
 542.0650135,4.7787504e+04
 542.0854476,4.7761500e+04
 542.1058820,4.7774562e+04
 542.1263163,4.7785371e+04
 542.1467506,4.7756215e+04
 542.1671849,4.7773430e+04
 542.1876192,4.7762504e+04
 542.2080534,4.7781051e+04
 542.2284878,4.7759363e+04
 542.2489220,4.7767867e+04
 542.2693564,4.7763887e+04
 542.2897907,4.7759926e+04
 542.3102248,4.7769406e+04
 542.3306592,4.7788375e+04
 542.3510935,4.7776562e+04
 542.3715277,4.7754344e+04
 542.3919621,4.7753492e+04
 542.4123963,4.7758941e+04
 542.4328305,4.7770637e+04
 542.4532649,4.7766656e+04
 542.4736992,4.7744410e+04
 542.4941334,4.7763230e+04
 542.5145677,4.7752281e+04
 542.5350019,4.7768562e+04
 542.5554363,4.7749523e+04
 542.5758706,4.7756746e+04
 542.5963048,4.7759109e+04
 542.6167391,4.7768734e+04
 542.6371734,4.7764754e+04
 542.6576077,4.7766410e+04
 542.6780420,4.7771832e+04
 542.6984763,4.7766898e+04
 542.7189105,4.7766043e+04
 542.7393448,4.7762492e+04
 542.7597791,4.7778207e+04
 542.7802134,4.7740855e+04
 542.8006477,4.7766367e+04
 542.8210819,4.7767535e+04
 542.8415162,4.7760199e+04
 542.8619506,4.7763863e+04
 542.8823847,4.7759336e+04
 542.9028191,4.7765848e+04
 542.9232534,4.7760344e+04
 542.9436876,4.7771699e+04
 542.9641219,4.7776266e+04
 542.9845562,4.7753848e+04
 543.0049904,4.7759281e+04
 543.0254248,4.7756262e+04
 543.0458591,4.7760559e+04
 543.0662933,4.7763312e+04
 543.0867276,4.7762770e+04
 543.1071619,4.7762781e+04
 543.1275962,4.7772023e+04
 543.1480304,4.7780254e+04
 543.1684647,4.7790484e+04
 543.1888990,4.7764844e+04
 543.2093332,4.7760586e+04
 543.2297675,4.7767023e+04
 543.2502018,4.7761805e+04
 543.2706361,4.7744598e+04
 543.2910703,4.7776820e+04
 543.3115047,4.7751223e+04
 543.3319389,4.7751887e+04
 543.3523732,4.7759664e+04
 543.3728075,4.7756805e+04
 543.3932417,4.7761676e+04
 543.4136760,4.7754750e+04
 543.4341104,4.7758305e+04
 543.4545445,4.7761004e+04
 543.4749789,4.7771539e+04
 543.4954132,4.7758875e+04
 543.5158473,4.7769660e+04
 543.5362817,4.7773363e+04
 543.5567160,4.7759840e+04
 543.5771502,4.7760613e+04
 543.5975845,4.7746230e+04
 543.6180188,4.7758172e+04
 543.6384531,4.7757734e+04
 543.6588873,4.7773723e+04
 543.6793216,4.7760258e+04
 543.6997559,4.7753500e+04
 543.7201901,4.7761234e+04
 543.7406244,4.7757238e+04
 543.7610587,4.7755211e+04
 543.7814930,4.7776531e+04
 543.8019272,4.7762938e+04
 543.8223616,4.7765227e+04
 543.8427959,4.7740379e+04
 543.8632300,4.7751805e+04
 543.8836644,4.7756430e+04
 543.9040986,4.7747867e+04
 543.9245328,4.7743645e+04
 543.9449672,4.7763898e+04
 543.9654014,4.7747781e+04
 543.9858356,4.7751379e+04
 544.0062700,4.7760930e+04
 544.0267042,4.7757590e+04
 544.0471384,4.7743352e+04
 544.0675728,4.7754625e+04
 544.0880070,         null
 544.1084413,4.7746828e+04
 544.1288756,4.7752512e+04
 544.1493099,4.7774062e+04
 544.1697441,4.7746598e+04
 544.1901784,4.7758441e+04
 544.2106127,4.7780352e+04
 544.2310469,4.7762984e+04
 544.2514812,4.7770754e+04
 544.2719155,4.7758945e+04
 544.2923498,4.7761477e+04
 544.3127840,4.7765434e+04
 544.3332183,4.7761195e+04
 544.3536526,4.7750414e+04
 544.3740868,4.7754836e+04
 544.3945212,4.7761293e+04
 544.4149554,4.7752117e+04
 544.4353896,4.7739770e+04
 544.4558240,4.7758719e+04
 544.4762582,4.7758309e+04
 544.4966924,4.7758953e+04
 544.5171267,4.7758227e+04
 544.5375610,4.7755219e+04
 544.5579952,4.7745445e+04
 544.5784295,4.7765496e+04
 544.5988637,4.7760977e+04
 544.6192980,4.7745355e+04
 544.6397323,4.7748098e+04
 544.6601666,4.7754672e+04
 544.6806007,4.7744559e+04
 544.7010351,4.7758496e+04
 544.7214694,4.7753586e+04
 544.7419036,4.7751883e+04
 544.7623379,4.7760473e+04
 544.7827722,4.7746816e+04
 544.8032064,4.7773148e+04
 544.8236407,4.7760629e+04
 544.8440749,4.7750289e+04
 544.8645093,4.7754383e+04
 544.8849435,4.7739336e+04
 544.9053777,4.7741078e+04
 544.9258121,4.7761305e+04
 544.9462462,4.7750402e+04
 544.9666805,4.7740207e+04
 544.9871149,4.7763863e+04
 545.0075490,4.7763645e+04
 545.0279834,4.7756012e+04
 545.0484176,4.7753914e+04
 545.0688518,4.7767898e+04
 545.0892862,4.7759176e+04
 545.1097204,4.7746961e+04
 545.1301547,4.7756000e+04
 545.1505889,4.7756945e+04
 545.1710232,4.7755707e+04
 545.1914574,4.7753367e+04
 545.2118917,4.7742344e+04
 545.2323260,4.7759879e+04
 545.2527602,4.7747070e+04
 545.2731945,4.7753715e+04
 545.2936287,4.7757426e+04
 545.3140631,4.7742367e+04
 545.3344973,4.7775738e+04
 545.3549315,4.7754246e+04
 545.3753659,4.7776359e+04
 545.3958000,4.7764484e+04
 545.4162343,4.7764176e+04
 545.4366686,4.7735934e+04
 545.4571028,4.7762320e+04
 545.4775370,4.7765816e+04
 545.4979714,4.7754039e+04
 545.5184056,4.7762016e+04
 545.5388398,4.7772125e+04
 545.5592742,4.7759520e+04
 545.5797083,4.7758734e+04
 545.6001426,4.7762746e+04
 545.6205769,4.7746219e+04
 545.6410111,4.7750086e+04
 545.6614454,4.7763812e+04
 545.6818797,4.7757684e+04
 545.7023139,4.7752305e+04
 545.7227482,4.7758754e+04
 545.7431825,4.7776523e+04
 545.7636167,4.7729609e+04
 545.7840511,4.7762613e+04
 545.8044852,4.7760691e+04
 545.8249195,4.7750055e+04
 545.8453538,4.7748844e+04
 545.8657880,4.7771875e+04
 545.8862222,4.7757922e+04
 545.9066566,4.7735969e+04
 545.9270907,4.7756051e+04
 545.9475251,4.7773746e+04
 545.9679592,4.7753980e+04
 545.9883935,4.7761281e+04
 546.0088278,4.7751324e+04
 546.0292620,4.7751164e+04
 546.0496962,4.7750309e+04
 546.0701306,4.7737582e+04
 546.0905647,4.7748566e+04
 546.1109990,4.7769262e+04
 546.1314333,4.7769418e+04
 546.1518676,4.7742977e+04
 546.1723017,4.7750426e+04
 546.1927361,4.7763168e+04
 546.2131703,4.7755578e+04
 546.2336046,4.7759344e+04
 546.2540388,4.7756617e+04
 546.2744731,4.7746414e+04
 546.2949074,4.7746922e+04
 546.3153416,4.7738773e+04
 546.3357758,4.7753234e+04
 546.3562102,4.7771055e+04
 546.3766443,4.7769020e+04
 546.3970786,4.7756066e+04
 546.4175129,4.7771621e+04
 546.4379471,4.7750121e+04
 546.4583813,4.7749285e+04
 546.4788157,4.7749488e+04
 546.4992498,4.7752441e+04
 546.5196841,4.7761211e+04
 546.5401184,4.7754305e+04
 546.5605526,4.7759629e+04
 546.5809869,4.7750453e+04
 546.6014210,4.7754672e+04
 546.6218553,4.7763020e+04
 546.6422896,4.7750711e+04
 546.6627238,4.7759766e+04
 546.6831580,4.7776945e+04
 546.7035924,4.7749691e+04
 546.7240266,4.7773672e+04
 546.7444608,4.7773750e+04
 546.7648951,4.7746855e+04
 546.7853294,4.7761629e+04
 546.8057635,4.7762996e+04
 546.8261978,4.7761648e+04
 546.8466321,4.7754418e+04
 546.8670664,4.7766180e+04
 546.8875006,4.7751785e+04
 546.9079348,4.7761293e+04
 546.9283692,4.7752605e+04
 546.9488033,4.7760492e+04
 546.9692376,4.7764457e+04
 546.9896719,4.7766219e+04
 547.0101060,4.7768539e+04
 547.0305403,4.7778766e+04
 547.0509746,4.7763652e+04
 547.0714088,         null
 547.0918430,         null
 547.1122773,4.7768035e+04
 547.1327116,4.7754289e+04
 547.1531457,4.7746617e+04
 547.1735801,4.7755973e+04
 547.1940143,4.7774051e+04
 547.2144486,4.7760297e+04
 547.2348828,4.7775379e+04
 547.2553170,4.7746980e+04
 547.2757513,4.7769684e+04
 547.2961855,4.7764547e+04
 547.3166198,4.7757254e+04
 547.3370540,4.7765262e+04
 547.3574882,4.7757785e+04
 547.3779224,4.7750414e+04
 547.3983567,4.7773117e+04
 547.4187910,4.7749898e+04
 547.4392251,4.7764258e+04
 547.4596594,4.7770910e+04
 547.4800937,4.7757492e+04
 547.5005280,4.7745020e+04
 547.5209622,4.7754688e+04
 547.5413964,4.7765715e+04
 547.5618307,4.7758562e+04
 547.5822649,4.7758777e+04
 547.6026991,4.7764383e+04
 547.6231334,4.7758891e+04
 547.6435676,4.7769965e+04
 547.6640018,4.7758508e+04
 547.6844362,4.7766777e+04
 547.7048704,4.7756270e+04
 547.7253045,4.7753340e+04
 547.7457389,4.7768207e+04
 547.7661731,4.7758941e+04
 547.7866072,4.7755031e+04
 547.8070416,4.7767562e+04
 547.8274758,4.7763109e+04
 547.8479101,4.7767234e+04
 547.8683443,4.7769621e+04
 547.8887785,4.7753715e+04
 547.9092129,4.7755520e+04
 547.9296470,4.7773066e+04
 547.9500812,4.7764117e+04
 547.9705155,4.7751281e+04
 547.9909497,4.7767238e+04
 548.0113838,4.7760199e+04
 548.0318182,4.7761805e+04
 548.0522524,4.7778160e+04
 548.0726866,4.7761703e+04
 548.0931209,4.7756527e+04
 548.1135551,4.7758988e+04
 548.1339894,4.7741035e+04
 548.1544236,4.7761578e+04
 548.1748578,4.7760898e+04
 548.1952921,4.7758434e+04
 548.2157264,4.7747594e+04
 548.2361605,4.7747305e+04
 548.2565948,4.7757484e+04
 548.2770291,4.7739035e+04
 548.2974632,4.7746629e+04
 548.3178975,4.7759266e+04
 548.3383318,4.7756387e+04
 548.3587659,4.7755477e+04
 548.3792002,4.7769184e+04
 548.3996344,4.7752688e+04
 548.4200686,4.7743957e+04
 548.4405029,4.7756090e+04
 548.4609371,4.7745754e+04
 548.4813715,4.7748289e+04
 548.5018056,4.7746266e+04
 548.5222398,4.7745434e+04
 548.5426742,4.7756695e+04
 548.5631083,4.7758156e+04
 548.5835425,4.7758023e+04
 548.6039768,4.7739293e+04
 548.6244110,4.7733730e+04
 548.6448452,4.7730645e+04
 548.6652794,4.7745457e+04
 548.6857137,4.7737902e+04
 548.7061479,4.7749430e+04
 548.7265821,4.7741453e+04
 548.7470163,4.7745047e+04
 548.7674507,4.7761848e+04
 548.7878849,4.7747070e+04
 548.8083190,4.7746434e+04
 548.8287534,4.7765672e+04
 548.8491876,4.7764605e+04
 548.8696217,4.7749711e+04
 548.8900560,4.7748426e+04
 548.9104903,4.7750434e+04
 548.9309244,4.7746852e+04
 548.9513587,4.7749828e+04
 548.9717929,4.7741457e+04
 548.9922271,4.7748363e+04
 549.0126614,4.7754434e+04
 549.0330956,4.7753234e+04
 549.0535298,4.7744895e+04
 549.0739641,4.7758980e+04
 549.0943983,4.7763961e+04
 549.1148326,4.7752582e+04
 549.1352667,4.7757824e+04
 549.1557010,4.7748816e+04
 549.1761353,4.7754492e+04
 549.1965695,4.7749121e+04
 549.2170036,4.7759266e+04
 549.2374380,4.7756559e+04
 549.2578722,4.7754516e+04
 549.2783063,4.7747695e+04
 549.2987406,4.7749883e+04
 549.3191749,4.7743391e+04
 549.3396090,4.7737543e+04
 549.3600433,4.7742996e+04
 549.3804774,4.7745281e+04
 549.4009117,4.7742387e+04
 549.4213460,4.7760586e+04
 549.4417801,4.7736398e+04
 549.4622144,4.7745738e+04
 549.4826486,4.7775371e+04
 549.5030828,4.7749211e+04
 549.5235171,4.7756711e+04
 549.5439513,4.7750887e+04
 549.5643854,4.7749047e+04
 549.5848197,4.7753984e+04
 549.6052540,4.7746648e+04
 549.6256882,4.7751207e+04
 549.6461224,4.7745426e+04
 549.6665566,4.7748082e+04
 549.6869908,4.7752035e+04
 549.7074252,4.7747348e+04
 549.7278593,4.7756270e+04
 549.7482936,4.7737027e+04
 549.7687278,4.7746715e+04
 549.7891619,4.7756902e+04
 549.8095963,4.7750008e+04
 549.8300305,4.7753945e+04
 549.8504646,4.7746242e+04
 549.8708989,4.7755367e+04
 549.8913331,4.7756547e+04
 549.9117672,4.7754805e+04
 549.9322016,4.7737461e+04
 549.9526358,4.7753254e+04
 549.9730699,4.7759016e+04
 549.9935042,4.7755668e+04
 550.0139384,4.7745660e+04
 550.0343726,4.7757324e+04
 550.0548069,         null
 550.0752411,4.7748977e+04
 550.0956753,4.7747172e+04
 550.1161095,4.7753555e+04
 550.1365437,4.7752555e+04
 550.1569779,4.7756871e+04
 550.1774122,4.7734895e+04
 550.1978464,4.7759008e+04
 550.2182807,4.7746980e+04
 550.2387148,4.7748512e+04
 550.2591490,4.7757734e+04
 550.2795833,4.7741047e+04
 550.3000174,4.7757324e+04
 550.3204517,4.7743438e+04
 550.3408860,4.7756680e+04
 550.3613201,4.7747516e+04
 550.3817544,4.7746676e+04
 550.4021886,4.7755324e+04
 550.4226227,4.7748719e+04
 550.4430570,4.7755430e+04
 550.4634913,4.7751465e+04
 550.4839254,4.7742480e+04
 550.5043597,4.7743398e+04
 550.5247939,4.7750445e+04
 550.5452281,4.7739973e+04
 550.5656623,4.7738762e+04
 550.5860965,4.7748117e+04
 550.6065307,4.7732164e+04
 550.6269649,4.7747020e+04
 550.6473992,4.7766234e+04
 550.6678334,4.7731703e+04
 550.6882676,4.7755164e+04
 550.7087018,4.7764336e+04
 550.7291360,4.7753273e+04
 550.7495702,4.7737840e+04
 550.7700044,4.7756070e+04
 550.7904387,4.7755695e+04
 550.8108728,4.7757344e+04
 550.8313071,4.7769812e+04
 550.8517414,4.7771438e+04
 550.8721755,4.7756215e+04
 550.8926097,4.7760605e+04
 550.9130440,4.7745469e+04
 550.9334781,4.7750434e+04
 550.9539123,4.7769148e+04
 550.9743466,4.7767711e+04
 550.9947807,4.7764793e+04
 551.0152150,4.7754824e+04
 551.0356492,4.7765645e+04
 551.0560834,4.7763512e+04
 551.0765176,4.7749977e+04
 551.0969519,4.7758703e+04
 551.1173861,4.7764211e+04
 551.1378203,4.7763039e+04
 551.1582545,4.7770031e+04
 551.1786887,4.7741551e+04
 551.1991229,4.7760797e+04
 551.2195571,4.7756992e+04
 551.2399913,4.7752418e+04
 551.2604256,4.7756789e+04
 551.2808597,4.7757148e+04
 551.3012939,4.7759414e+04
 551.3217282,4.7752512e+04
 551.3421623,4.7765527e+04
 551.3625966,4.7758449e+04
 551.3830308,4.7752875e+04
 551.4034649,4.7752750e+04
 551.4238992,4.7764129e+04
 551.4443333,4.7767883e+04
 551.4647676,4.7754570e+04
 551.4852019,4.7752062e+04
 551.5056360,4.7768656e+04
 551.5260702,4.7769672e+04
 551.5465045,4.7774387e+04
 551.5669386,4.7750223e+04
 551.5873728,4.7750281e+04
 551.6078071,4.7763902e+04
 551.6282413,4.7760176e+04
 551.6486755,4.7755711e+04
 551.6691097,4.7765953e+04
 551.6895439,4.7751543e+04
 551.7099781,4.7767902e+04
 551.7304123,4.7767090e+04
 551.7508465,4.7756199e+04
 551.7712808,4.7756367e+04
 551.7917149,4.7773992e+04
 551.8121491,4.7764441e+04
 551.8325834,4.7761086e+04
 551.8530175,4.7757852e+04
 551.8734517,4.7763891e+04
 551.8938860,4.7757281e+04
 551.9143201,4.7761551e+04
 551.9347543,4.7773355e+04
 551.9551886,4.7753066e+04
 551.9756227,4.7765473e+04
 551.9960570,4.7765777e+04
 552.0164912,4.7765387e+04
 552.0369253,4.7769766e+04
 552.0573596,4.7762672e+04
 552.0777938,4.7772086e+04
 552.0982279,4.7768371e+04
 552.1186622,4.7771859e+04
 552.1390964,4.7773590e+04
 552.1595305,4.7770297e+04
 552.1799648,4.7777645e+04
 552.2003990,4.7763285e+04
 552.2208331,4.7777754e+04
 552.2412673,4.7769219e+04
 552.2617015,4.7770348e+04
 552.2821356,4.7779973e+04
 552.3025699,4.7777871e+04
 552.3230041,4.7762688e+04
 552.3434384,4.7761262e+04
 552.3638725,4.7757730e+04
 552.3843067,4.7773195e+04
 552.4047410,4.7771176e+04
 552.4251751,4.7752789e+04
 552.4456093,4.7776438e+04
 552.4660436,4.7772910e+04
 552.4864777,4.7775207e+04
 552.5069119,4.7765645e+04
 552.5273462,4.7757699e+04
 552.5477803,4.7766898e+04
 552.5682145,4.7752145e+04
 552.5886488,4.7776191e+04
 552.6090829,4.7771188e+04
 552.6295171,4.7769406e+04
 552.6499513,4.7778562e+04
 552.6703855,4.7773332e+04
 552.6908197,4.7765121e+04
 552.7112539,4.7773633e+04
 552.7316881,4.7765613e+04
 552.7521223,4.7775379e+04
 552.7725565,4.7769113e+04
 552.7929907,4.7749387e+04
 552.8134249,4.7779395e+04
 552.8338591,4.7765176e+04
 552.8542932,4.7773070e+04
 552.8747274,4.7780996e+04
 552.8951616,4.7771980e+04
 552.9155957,4.7771875e+04
 552.9360300,4.7760723e+04
 552.9564642,4.7772770e+04
 552.9768985,4.7765168e+04
 552.9973326,4.7761895e+04
 553.0177668,4.7761805e+04
 553.0382011,         null
 553.0586351,4.7769715e+04
 553.0790693,4.7782891e+04
 553.0995036,4.7768445e+04
 553.1199378,4.7772367e+04
 553.1403719,4.7764867e+04
 553.1608062,4.7768234e+04
 553.1812404,4.7776629e+04
 553.2016745,4.7771035e+04
 553.2221087,4.7780316e+04
 553.2425429,4.7766898e+04
 553.2629770,4.7781266e+04
 553.2834113,4.7789043e+04
 553.3038455,4.7749910e+04
 553.3242798,4.7772039e+04
 553.3447139,4.7784840e+04
 553.3651481,4.7787465e+04
 553.3855823,4.7773352e+04
 553.4060164,4.7761293e+04
 553.4264506,4.7769504e+04
 553.4468849,4.7755230e+04
 553.4673190,4.7769508e+04
 553.4877532,4.7758922e+04
 553.5081873,4.7773641e+04
 553.5286215,4.7776223e+04
 553.5490557,4.7772922e+04
 553.5694899,4.7784160e+04
 553.5899241,4.7767457e+04
 553.6103583,4.7766609e+04
 553.6307926,4.7776133e+04
 553.6512266,4.7769078e+04
 553.6716609,4.7761883e+04
 553.6920951,4.7771961e+04
 553.7125292,4.7774000e+04
 553.7329635,4.7767121e+04
 553.7533976,4.7770461e+04
 553.7738317,4.7777008e+04
 553.7942660,4.7775426e+04
 553.8147002,4.7748145e+04
 553.8351343,4.7771625e+04
 553.8555686,4.7770148e+04
 553.8760027,4.7836934e+04
 553.8964368,4.7770777e+04
 553.9168711,4.7785941e+04
 553.9373053,4.7774242e+04
 553.9577396,4.7771539e+04
 553.9781736,4.7779641e+04
 553.9986078,4.7776797e+04
 554.0190421,4.7768688e+04
 554.0394762,4.7759473e+04
 554.0599104,4.7768582e+04
 554.0803446,4.7767148e+04
 554.1007788,4.7777086e+04
 554.1212129,4.7769098e+04
 554.1416472,4.7761141e+04
 554.1620812,4.7762156e+04
 554.1825154,4.7775871e+04
 554.2029497,4.7781391e+04
 554.2233838,4.7765172e+04
 554.2438180,4.7762387e+04
 554.2642522,4.7768773e+04
 554.2846863,4.7746484e+04
 554.3051206,4.7766672e+04
 554.3255548,4.7762781e+04
 554.3459888,4.7771023e+04
 554.3664231,4.7776117e+04
 554.3868573,4.7766719e+04
 554.4072914,4.7756441e+04
 554.4277256,4.7754707e+04
 554.4481598,4.7757965e+04
 554.4685940,4.7756648e+04
 554.4890282,4.7750945e+04
 554.5094623,4.7773441e+04
 554.5298965,4.7754266e+04
 554.5503307,4.7767234e+04
 554.5707649,4.7757152e+04
 554.5911990,4.7747488e+04
 554.6116333,4.7759492e+04
 554.6320674,4.7760902e+04
 554.6525017,4.7749328e+04
 554.6729358,4.7750125e+04
 554.6933699,4.7751332e+04
 554.7138042,4.7767324e+04
 554.7342384,4.7783332e+04
 554.7546724,4.7764516e+04
 554.7751067,4.7755805e+04
 554.7955409,4.7788098e+04
 554.8159749,4.7748215e+04
 554.8364092,4.7765305e+04
 554.8568434,4.7762980e+04
 554.8772775,4.7748371e+04
 554.8977117,4.7748680e+04
 554.9181458,4.7752680e+04
 554.9385800,4.7747586e+04
 554.9590142,4.7755820e+04
 554.9794484,4.7764207e+04
 554.9998826,4.7765645e+04
 555.0203168,4.7751738e+04
 555.0407509,4.7758324e+04
 555.0611851,4.7753688e+04
 555.0816193,4.7753066e+04
 555.1020534,4.7756203e+04
 555.1224876,4.7764637e+04
 555.1429218,4.7769508e+04
 555.1633559,4.7748816e+04
 555.1837902,4.7771547e+04
 555.2042243,4.7759812e+04
 555.2246584,4.7753648e+04
 555.2450927,4.7763387e+04
 555.2655268,4.7756484e+04
 555.2859609,4.7765312e+04
 555.3063952,4.7754945e+04
 555.3268293,4.7765641e+04
 555.3472635,4.7758668e+04
 555.3676977,4.7750355e+04
 555.3881318,4.7747230e+04
 555.4085660,4.7768055e+04
 555.4290002,4.7759625e+04
 555.4494344,4.7746492e+04
 555.4698685,4.7758000e+04
 555.4903027,4.7766578e+04
 555.5107368,4.7746789e+04
 555.5311710,4.7767750e+04
 555.5516052,4.7752742e+04
 555.5720393,4.7752793e+04
 555.5924735,4.7750242e+04
 555.6129077,4.7754973e+04
 555.6333418,4.7737629e+04
 555.6537760,4.7757188e+04
 555.6742102,4.7750789e+04
 555.6946445,4.7754207e+04
 555.7150785,4.7756500e+04
 555.7355127,4.7747969e+04
 555.7559469,4.7762281e+04
 555.7763810,4.7752422e+04
 555.7968152,4.7749184e+04
 555.8172494,4.7745465e+04
 555.8376835,4.7770535e+04
 555.8581177,4.7748781e+04
 555.8785519,4.7762977e+04
 555.8989860,4.7748207e+04
 555.9194201,4.7743184e+04
 555.9398544,4.7762395e+04
 555.9602885,4.7771262e+04
 555.9807226,4.7762711e+04
 556.0011569,4.7756184e+04
 556.0215910,         null
 556.0420252,4.7757723e+04
 556.0624594,4.7751055e+04
 556.0828935,4.7763578e+04
 556.1033277,4.7751109e+04
 556.1237618,4.7752457e+04
 556.1441960,4.7760781e+04
 556.1646302,4.7772523e+04
 556.1850643,4.7771691e+04
 556.2054985,4.7755980e+04
 556.2259326,4.7753113e+04
 556.2463668,4.7769562e+04
 556.2668009,4.7756750e+04
 556.2872351,4.7768945e+04
 556.3076693,4.7770281e+04
 556.3281033,4.7761156e+04
 556.3485376,4.7749504e+04
 556.3689717,4.7766910e+04
 556.3894060,4.7757719e+04
 556.4098400,4.7761102e+04
 556.4302742,4.7738621e+04
 556.4507085,4.7735379e+04
 556.4711425,4.7741664e+04
 556.4915767,4.7759293e+04
 556.5120109,4.7769477e+04
 556.5324451,4.7765359e+04
 556.5528791,4.7774488e+04
 556.5733134,4.7774984e+04
 556.5937475,4.7746418e+04
 556.6141816,4.7754719e+04
 556.6346158,4.7759879e+04
 556.6550500,4.7759594e+04
 556.6754841,4.7755305e+04
 556.6959183,4.7740602e+04
 556.7163525,4.7768867e+04
 556.7367867,4.7751945e+04
 556.7572208,4.7762738e+04
 556.7776549,4.7748570e+04
 556.7980892,4.7764797e+04
 556.8185232,4.7754859e+04
 556.8389574,4.7763395e+04
 556.8593916,4.7758355e+04
 556.8798257,4.7756348e+04
 556.9002598,4.7774379e+04
 556.9206940,4.7767809e+04
 556.9411281,4.7768898e+04
 556.9615623,4.7781758e+04
 556.9819964,4.7761176e+04
 557.0024306,4.7767969e+04
 557.0228647,4.7753973e+04
 557.0432990,4.7743582e+04
 557.0637330,4.7759832e+04
 557.0841673,4.7763824e+04
 557.1046014,4.7773754e+04
 557.1250355,4.7756332e+04
 557.1454697,4.7765172e+04
 557.1659039,4.7747949e+04
 557.1863379,4.7760605e+04
 557.2067722,4.7771664e+04
 557.2272063,4.7778359e+04
 557.2476404,4.7763305e+04
 557.2680746,4.7756332e+04
 557.2885088,4.7774938e+04
 557.3089428,4.7770129e+04
