        TIME,  PDCSAP_FLUX
 542.4542476,7.1118242e+04
 542.4746816,7.0942695e+04
 542.4951155,7.1135352e+04
 542.5155496,7.1050711e+04
 542.5359836,7.1051469e+04
 542.5564177,7.1104320e+04
 542.5768517,7.0974133e+04
 542.5972856,7.1126211e+04
 542.6177197,7.1047219e+04
 542.6381538,7.1119180e+04
 542.6585878,7.1081062e+04
 542.6790218,7.1025336e+04
 542.6994558,7.1126367e+04
 542.7198899,7.1201133e+04
 542.7403239,7.0979523e+04
 542.7607579,7.1001828e+04
 542.7811919,7.0970195e+04
 542.8016260,7.1068008e+04
 542.8220599,7.1010969e+04
 542.8424940,7.0969148e+04
 542.8629281,7.1060398e+04
 542.8833620,7.1132133e+04
 542.9037961,7.1058969e+04
 542.9242301,7.1040266e+04
 542.9446641,7.1063359e+04
 542.9650982,7.0931625e+04
 542.9855322,7.1007914e+04
 543.0059661,7.1172062e+04
 543.0264002,7.1092828e+04
 543.0468342,7.1060469e+04
 543.0672682,7.0991273e+04
 543.0877023,7.1095828e+04
 543.1081363,7.0847570e+04
 543.1285703,7.0995312e+04
 543.1490043,7.1093055e+04
 543.1694383,7.1036641e+04
 543.1898723,7.1150758e+04
 543.2103063,7.1083492e+04
 543.2307404,7.0890234e+04
 543.2511744,7.1039531e+04
 543.2716084,7.1011047e+04
 543.2920424,7.1140688e+04
 543.3124765,7.1087039e+04
 543.3329104,7.0955164e+04
 543.3533444,7.1051484e+04
 543.3737785,7.1018531e+04
 543.3942125,7.0914734e+04
 543.4146465,7.0939109e+04
 543.4350806,7.1130836e+04
 543.4555145,7.1020461e+04
 543.4759486,7.1026750e+04
 543.4963826,7.1109648e+04
 543.5168165,7.1110531e+04
 543.5372506,7.1048180e+04
 543.5576846,7.0983312e+04
 543.5781185,7.1062523e+04
 543.5985527,7.0947438e+04
 543.6189867,7.1036320e+04
 543.6394207,7.1117234e+04
 543.6598547,7.1039641e+04
 543.6802887,7.1126508e+04
 543.7007227,7.1042219e+04
 543.7211567,7.1130258e+04
 543.7415907,7.1047953e+04
 543.7620247,7.1048008e+04
 543.7824587,7.1031633e+04
 543.8028927,7.0992539e+04
 543.8233268,7.1015453e+04
 543.8437608,7.0970281e+04
 543.8641947,7.1070945e+04
 543.8846288,7.1133148e+04
 543.9050628,7.1188109e+04
 543.9254968,7.1017195e+04
 543.9459309,7.1054203e+04
 543.9663648,7.0905094e+04
 543.9867988,7.1099312e+04
 544.0072329,7.1186750e+04
 544.0276668,7.1089320e+04
 544.0481008,7.0985867e+04
 544.0685349,7.0992680e+04
 544.0889688,         null
 544.1094029,7.0919289e+04
 544.1298369,7.1026422e+04
 544.1502709,7.1110773e+04
 544.1707049,7.1016711e+04
 544.1911389,7.1127047e+04
 544.2115729,7.0989305e+04
 544.2320069,7.1074375e+04
 544.2524409,7.1128258e+04
 544.2728749,7.1088883e+04
 544.2933090,7.1156250e+04
 544.3137429,7.1006203e+04
 544.3341769,7.1146617e+04
 544.3546110,7.1017859e+04
 544.3750449,7.1019164e+04
 544.3954790,7.1142469e+04
 544.4159130,7.1061023e+04
 544.4363469,7.1186023e+04
 544.4567810,7.0959086e+04
 544.4772150,7.1060820e+04
 544.4976489,7.1041945e+04
 544.5180830,7.1045883e+04
 544.5385170,7.0998734e+04
 544.5589509,7.0958125e+04
 544.5793850,7.1085844e+04
 544.5998189,7.1082281e+04
 544.6202528,7.0982477e+04
 544.6406869,7.1112211e+04
 544.6611209,7.1046562e+04
 544.6815548,7.1048406e+04
 544.7019889,7.1005547e+04
 544.7224229,7.1069812e+04
 544.7428569,7.1117094e+04
 544.7632909,7.1082750e+04
 544.7837249,7.1106078e+04
 544.8041589,7.1124062e+04
 544.8245929,7.0973016e+04
 544.8450269,7.1103258e+04
 544.8654610,7.1142609e+04
 544.8858949,7.1112000e+04
 544.9063289,7.1019453e+04
 544.9267629,7.0953930e+04
 544.9471968,7.1004516e+04
 544.9676308,7.1052914e+04
 544.9880649,7.1071062e+04
 545.0084988,7.1062734e+04
 545.0289329,7.1028586e+04
 545.0493669,7.1053648e+04
 545.0698008,7.0954484e+04
 545.0902349,7.1060969e+04
 545.1106689,7.1080859e+04
 545.1311028,7.1103734e+04
 545.1515368,7.1125586e+04
 545.1719708,7.1071445e+04
 545.1924048,7.1091688e+04
 545.2128388,7.1091609e+04
 545.2332728,7.0936305e+04
 545.2537068,7.1066023e+04
 545.2741408,7.0926445e+04
 545.2945747,7.1000852e+04
 545.3150088,7.1090141e+04
 545.3354427,7.1049922e+04
 545.3558767,7.0885109e+04
 545.3763108,7.0934602e+04
 545.3967447,7.1081586e+04
 545.4171787,7.1113172e+04
 545.4376127,7.1133883e+04
 545.4580466,7.0900117e+04
 545.4784806,7.1138406e+04
 545.4989147,7.1061938e+04
 545.5193486,7.0997211e+04
 545.5397826,7.1063867e+04
 545.5602166,7.1046828e+04
 545.5806505,7.1043914e+04
 545.6010845,7.0965859e+04
 545.6215186,7.1039203e+04
 545.6419525,7.1033734e+04
 545.6623866,7.1091328e+04
 545.6828205,7.1070742e+04
 545.7032545,7.1039359e+04
 545.7236885,7.0916875e+04
 545.7441225,7.1114055e+04
 545.7645565,7.1041477e+04
 545.7849905,7.1118984e+04
 545.8054244,7.1015086e+04
 545.8258584,7.1050500e+04
 545.8462925,7.1224297e+04
 545.8667264,7.0985297e+04
 545.8871603,7.1092359e+04
 545.9075944,7.1051258e+04
 545.9280283,7.1047539e+04
 545.9484624,7.1143484e+04
 545.9688962,7.0930484e+04
 545.9893302,7.1031266e+04
 546.0097643,7.1111336e+04
 546.0301982,7.1034656e+04
 546.0506322,7.1024523e+04
 546.0710662,7.1010469e+04
 546.0915001,7.1010906e+04
 546.1119341,7.1025164e+04
 546.1323682,7.1054039e+04
 546.1528021,7.1095227e+04
 546.1732360,7.1067727e+04
 546.1936701,7.1037852e+04
 546.2141041,7.1117898e+04
 546.2345380,7.0972781e+04
 546.2549720,7.1008164e+04
 546.2754060,7.0997906e+04
 546.2958401,7.1016500e+04
 546.3162739,7.0940461e+04
 546.3367079,7.1093922e+04
 546.3571420,7.1107477e+04
 546.3775758,7.1023375e+04
 546.3980098,7.1044523e+04
 546.4184439,7.0980156e+04
 546.4388778,7.1175070e+04
 546.4593117,7.1053836e+04
 546.4797458,7.0999336e+04
 546.5001797,7.1023906e+04
 546.5206136,7.1110492e+04
 546.5410477,7.1061359e+04
 546.5614816,7.0990141e+04
 546.5819157,7.1001672e+04
 546.6023495,7.1081211e+04
 546.6227835,7.1081000e+04
 546.6432176,7.0971164e+04
 546.6636514,7.0941547e+04
 546.6840854,7.0945891e+04
 546.7045195,7.0955547e+04
 546.7249534,7.1064766e+04
 546.7453873,7.1177516e+04
 546.7658214,7.0940758e+04
 546.7862553,7.1074664e+04
 546.8066892,7.1050461e+04
 546.8271233,7.1062742e+04
 546.8475572,7.0924383e+04
 546.8679913,7.0917820e+04
 546.8884252,7.0983203e+04
 546.9088591,7.1087211e+04
 546.9292932,7.0992469e+04
 546.9497271,7.1054727e+04
 546.9701610,7.1060367e+04
 546.9905951,7.1066953e+04
 547.0110290,7.1102086e+04
 547.0314629,7.0911266e+04
 547.0518970,7.1131898e+04
 547.0723308,         null
 547.0927648,         null
 547.1131989,7.0972492e+04
 547.1336328,7.1023969e+04
 547.1540667,7.0972617e+04
 547.1745008,7.1093797e+04
 547.1949347,7.0977438e+04
 547.2153687,7.1012609e+04
 547.2358026,7.1072234e+04
 547.2562366,7.1049352e+04
 547.2766706,7.0949125e+04
 547.2971045,7.1059914e+04
 547.3175385,7.1022422e+04
 547.3379724,7.0980023e+04
 547.3584064,7.1085711e+04
 547.3788403,7.1099680e+04
 547.3992743,7.1083102e+04
 547.4197083,7.1059250e+04
 547.4401421,7.1071570e+04
 547.4605762,7.0930359e+04
 547.4810101,7.0742797e+04
 547.5014442,7.1057445e+04
 547.5218781,7.0950469e+04
 547.5423120,7.1008797e+04
 547.5627461,7.1019086e+04
 547.5831799,7.1153625e+04
 547.6036139,7.1084953e+04
 547.6240479,7.1130586e+04
 547.6444818,7.0944734e+04
 547.6649158,7.1034320e+04
 547.6853498,7.1106164e+04
 547.7057838,7.1028891e+04
 547.7262176,7.1141633e+04
 547.7466517,7.1126648e+04
 547.7670856,7.1030969e+04
 547.7875195,7.1034500e+04
 547.8079535,7.1072438e+04
 547.8283875,7.0947172e+04
 547.8488215,7.1237773e+04
 547.8692554,7.0982227e+04
 547.8896893,7.0949367e+04
 547.9101234,7.1018094e+04
 547.9305573,7.1134164e+04
 547.9509912,7.1166445e+04
 547.9714252,7.1148891e+04
 547.9918591,7.1092320e+04
 548.0122930,7.1049656e+04
 548.0327270,7.1063492e+04
 548.0531610,7.0959047e+04
 548.0735949,7.1095398e+04
 548.0940289,7.0955789e+04
 548.1144628,7.1026695e+04
 548.1348969,7.1086477e+04
 548.1553307,7.1036641e+04
 548.1757647,7.1076648e+04
 548.1961987,7.1091297e+04
 548.2166326,7.1037164e+04
 548.2370665,7.0978938e+04
 548.2575005,7.1084312e+04
 548.2779345,7.1013008e+04
 548.2983683,7.1151461e+04
 548.3188024,7.1057867e+04
 548.3392363,7.1169891e+04
 548.3596702,7.1115398e+04
 548.3801042,7.1019062e+04
 548.4005382,7.1021266e+04
 548.4209720,7.1090945e+04
 548.4414061,7.1093992e+04
 548.4618400,7.0997953e+04
 548.4822740,7.0987914e+04
 548.5027079,7.1059531e+04
 548.5231418,7.1066570e+04
 548.5435759,7.1069133e+04
 548.5640097,7.1017844e+04
 548.5844437,7.1034766e+04
 548.6048777,7.0984414e+04
 548.6253115,7.1052016e+04
 548.6457455,7.1131523e+04
 548.6661794,7.1023172e+04
 548.6866134,7.1075820e+04
 548.7070473,7.1180992e+04
 548.7274813,7.1061086e+04
 548.7479152,7.0953336e+04
 548.7683492,7.1057805e+04
 548.7887832,7.1026688e+04
 548.8092170,7.1010844e+04
 548.8296511,7.1056477e+04
 548.8500850,7.1011734e+04
 548.8705188,7.0884648e+04
 548.8909529,7.1002477e+04
 548.9113868,7.1053750e+04
 548.9318207,7.1178531e+04
 548.9522547,7.1069750e+04
 548.9726886,7.1085000e+04
 548.9931225,7.1108727e+04
 549.0135565,7.1096266e+04
 549.0339904,7.1006164e+04
 549.0544244,7.0996961e+04
 549.0748583,7.1073977e+04
 549.0952922,7.1067523e+04
 549.1157263,7.1099078e+04
 549.1361601,7.0997828e+04
 549.1565941,7.1117703e+04
 549.1770281,7.1076688e+04
 549.1974620,7.0916016e+04
 549.2178959,7.1137953e+04
 549.2383299,7.1040680e+04
 549.2587638,7.0989312e+04
 549.2791977,7.1106594e+04
 549.2996317,7.1078820e+04
 549.3200656,7.1068414e+04
 549.3404995,7.1104828e+04
 549.3609335,7.0970062e+04
 549.3813673,7.1190156e+04
 549.4018014,7.1027680e+04
 549.4222353,7.1018266e+04
 549.4426691,7.1087430e+04
 549.4631032,7.1148562e+04
 549.4835371,7.1007164e+04
 549.5039709,7.0949766e+04
 549.5244049,7.1052586e+04
 549.5448389,7.1057164e+04
 549.5652727,7.1015281e+04
 549.5857067,7.0994750e+04
 549.6061407,7.0998484e+04
 549.6265746,7.1045562e+04
 549.6470085,7.1032789e+04
 549.6674425,7.1143594e+04
 549.6878764,7.1044734e+04
 549.7083104,7.0978070e+04
 549.7287442,7.1075641e+04
 549.7491783,7.1081414e+04
 549.7696122,7.0965719e+04
 549.7900460,7.1104758e+04
 549.8104800,7.1097828e+04
 549.8309140,7.1047281e+04
 549.8513478,7.1048125e+04
 549.8717818,7.1041438e+04
 549.8922157,7.1093594e+04
 549.9126496,7.1011094e+04
 549.9330836,7.1089047e+04
 549.9535175,7.1164133e+04
 549.9739513,7.1011930e+04
 549.9943854,7.1008883e+04
 550.0148193,7.1082477e+04
 550.0352532,7.0994852e+04
 550.0556871,         null
 550.0761211,7.1069195e+04
 550.0965550,7.1082586e+04
 550.1169889,7.1053477e+04
 550.1374228,7.0973242e+04
 550.1578568,7.1023344e+04
 550.1782907,7.1053922e+04
 550.1987246,7.1028031e+04
 550.2191586,7.1055102e+04
 550.2395924,7.1123328e+04
 550.2600264,7.1075883e+04
 550.2804604,7.1082289e+04
 550.3008942,7.1051008e+04
 550.3213281,7.1006992e+04
 550.3417621,7.0979258e+04
 550.3621960,7.1016211e+04
 550.3826300,7.1119008e+04
 550.4030639,7.0982125e+04
 550.4234977,7.1060625e+04
 550.4439317,7.1001047e+04
 550.4643656,7.1162758e+04
 550.4847995,7.1079367e+04
 550.5052335,7.1147391e+04
 550.5256674,7.1110578e+04
 550.5461013,7.1111586e+04
 550.5665352,7.1062258e+04
 550.5869691,7.0934586e+04
 550.6074031,7.1054969e+04
 550.6278370,7.1136203e+04
 550.6482709,7.1127625e+04
 550.6687048,7.0989703e+04
 550.6891387,7.1018461e+04
 550.7095726,7.1076227e+04
 550.7300065,7.1069773e+04
 550.7504405,7.0935250e+04
 550.7708744,7.1077859e+04
 550.7913084,7.1155867e+04
 550.8117422,7.1083945e+04
 550.8321761,7.1082508e+04
 550.8526101,7.0997102e+04
 550.8730439,7.0984656e+04
 550.8934779,7.1069562e+04
 550.9139119,7.1072664e+04
 550.9343457,7.0974828e+04
 550.9547796,7.1040875e+04
 550.9752136,7.1061398e+04
 550.9956474,7.1096086e+04
 551.0160814,7.1108523e+04
 551.0365153,7.1093773e+04
 551.0569492,7.1033102e+04
 551.0773831,7.1113797e+04
 551.0978171,7.1071492e+04
 551.1182510,7.1016242e+04
 551.1386849,7.1095914e+04
 551.1591188,7.1017641e+04
 551.1795527,7.1052633e+04
 551.1999866,7.1005141e+04
 551.2204205,7.0956617e+04
 551.2408544,7.1051016e+04
 551.2612884,7.1051602e+04
 551.2817222,7.1042492e+04
 551.3021561,7.0954047e+04
 551.3225901,7.0894883e+04
 551.3430239,7.0990188e+04
 551.3634579,7.1077492e+04
 551.3838919,7.1138008e+04
 551.4043257,7.1152789e+04
 551.4247597,7.1177039e+04
 551.4451935,7.1013312e+04
 551.4656274,7.1078102e+04
 551.4860614,7.1065008e+04
 551.5064952,7.0999430e+04
 551.5269291,7.1055859e+04
 551.5473631,7.1035484e+04
 551.5677969,7.1112820e+04
 551.5882308,7.1023711e+04
 551.6086648,7.0991070e+04
 551.6290987,7.1024500e+04
 551.6495326,7.0948969e+04
 551.6699665,7.1020117e+04
 551.6904004,7.1019617e+04
 551.7108343,7.1136609e+04
 551.7312682,7.1105203e+04
 551.7517021,7.1008484e+04
 551.7721361,7.1043672e+04
 551.7925699,7.1101875e+04
 551.8130038,7.1153906e+04
 551.8334378,7.1072852e+04
 551.8538716,7.0846688e+04
 551.8743055,7.1030422e+04
 551.8947395,7.1086281e+04
 551.9151733,7.0947938e+04
 551.9356072,7.0993375e+04
 551.9560412,7.1056117e+04
 551.9764750,7.1022453e+04
 551.9969090,7.1004102e+04
 552.0173429,7.1008281e+04
 552.0377767,7.1115672e+04
 552.0582107,7.1080016e+04
 552.0786446,7.1079656e+04
 552.0990784,7.0857102e+04
 552.1195124,7.1099625e+04
 552.1399463,7.0964211e+04
 552.1603800,7.1074898e+04
 552.1808140,7.1077812e+04
 552.2012479,7.1158188e+04
 552.2216817,7.1138836e+04
 552.2421157,7.1137930e+04
 552.2625496,7.0994289e+04
 552.2829834,7.1038820e+04
 552.3034174,7.0945516e+04
 552.3238513,7.1016695e+04
 552.3442853,7.0933641e+04
 552.3647191,7.1091500e+04
 552.3851530,7.0913328e+04
 552.4055870,7.0995328e+04
 552.4260207,7.1053000e+04
 552.4464546,7.0967289e+04
 552.4668886,7.0972453e+04
 552.4873224,7.0805531e+04
 552.5077563,7.1092992e+04
 552.5281903,7.1188398e+04
 552.5486241,7.0950570e+04
 552.5690580,7.1066156e+04
 552.5894920,7.0965008e+04
 552.6099259,7.1038484e+04
 552.6303597,7.1119742e+04
 552.6507936,7.0998984e+04
 552.6712275,7.1136500e+04
 552.6916614,7.0953070e+04
 552.7120953,7.1028086e+04
 552.7325292,7.0935727e+04
 552.7529631,7.1090656e+04
 552.7733970,7.1093008e+04
 552.7938308,7.1115633e+04
 552.8142647,7.0944219e+04
 552.8346986,7.1206086e+04
 552.8551324,7.1034359e+04
 552.8755664,7.1090125e+04
 552.8960003,7.0988555e+04
 552.9164340,7.1060336e+04
 552.9368680,7.1095734e+04
 552.9573019,7.1087586e+04
 552.9777359,7.1102008e+04
 552.9981697,7.1139523e+04
 553.0186036,7.1017047e+04
 553.0390375,         null
 553.0594713,7.1063086e+04
 553.0799052,7.0965594e+04
 553.1003392,7.1100773e+04
 553.1207731,7.1172430e+04
 553.1412069,7.1104836e+04
 553.1616408,7.0956859e+04
 553.1820747,7.1056281e+04
 553.2025085,7.1051008e+04
 553.2229425,7.1005383e+04
 553.2433764,7.1141734e+04
 553.2638101,7.1123594e+04
 553.2842441,7.1054539e+04
 553.3046780,7.1001711e+04
 553.3251120,7.1137062e+04
 553.3455458,7.0993516e+04
 553.3659796,7.0983438e+04
 553.3864136,7.1051531e+04
 553.4068474,7.1007234e+04
 553.4272813,7.1063711e+04
 553.4477152,7.0998180e+04
 553.4681490,7.0986039e+04
 553.4885829,7.1022336e+04
 553.5090168,7.1049617e+04
 553.5294506,7.1058906e+04
 553.5498845,7.1092523e+04
 553.5703184,7.1063508e+04
 553.5907523,7.1084188e+04
 553.6111861,7.0921781e+04
 553.6316201,7.1016719e+04
 553.6520539,7.0984578e+04
 553.6724879,7.1101984e+04
 553.6929217,7.1092016e+04
 553.7133555,7.1035875e+04
 553.7337895,7.1108680e+04
 553.7542234,7.1061812e+04
 553.7746571,7.0931883e+04
 553.7950911,7.1166312e+04
 553.8155250,7.1147664e+04
 553.8359587,7.1118211e+04
 553.8563927,7.1051906e+04
 553.8768266,7.1013461e+04
 553.8972604,7.1083289e+04
 553.9176943,7.1137781e+04
 553.9381282,7.1049117e+04
 553.9585622,7.0991734e+04
 553.9789959,7.1081031e+04
 553.9994298,7.0972570e+04
 554.0198638,7.1021656e+04
 554.0402975,7.1090391e+04
 554.0607314,7.1025461e+04
 554.0811654,7.1031266e+04
 554.1015993,7.1091984e+04
 554.1220330,7.1018008e+04
 554.1424670,7.1063312e+04
 554.1629008,7.1107766e+04
 554.1833346,7.1088812e+04
 554.2037686,7.1032727e+04
 554.2242024,7.1028203e+04
 554.2446362,7.0949070e+04
 554.2650702,7.1052258e+04
 554.2855040,7.1081688e+04
 554.3059379,7.1047547e+04
 554.3263718,7.1062461e+04
 554.3468055,7.1092523e+04
 554.3672395,7.1010133e+04
 554.3876734,7.1013891e+04
 554.4081071,7.1007047e+04
 554.4285411,7.1060320e+04
 554.4489750,7.1072797e+04
 554.4694088,7.1087773e+04
 554.4898427,7.1056266e+04
 554.5102766,7.1106062e+04
 554.5307104,7.1078648e+04
 554.5511443,7.0978781e+04
 554.5715781,7.0926391e+04
 554.5920120,7.1008594e+04
 554.6124460,7.1004922e+04
 554.6328797,7.1116516e+04
 554.6533137,7.1006281e+04
 554.6737475,7.1225508e+04
 554.6941813,7.1109828e+04
 554.7146153,7.1084266e+04
 554.7350491,7.1171477e+04
 554.7554829,7.1094258e+04
 554.7759168,7.0933320e+04
 554.7963507,7.0937125e+04
 554.8167844,7.1150523e+04
 554.8372184,7.1115805e+04
 554.8576523,7.0978930e+04
 554.8780860,7.1148820e+04
 554.8985200,7.1001414e+04
 554.9189537,7.1075008e+04
 554.9393876,7.0979594e+04
 554.9598215,7.1172688e+04
 554.9802554,7.1166891e+04
 555.0006893,7.1112062e+04
 555.0211231,7.1207250e+04
 555.0415570,7.1086766e+04
 555.0619908,7.0989383e+04
 555.0824247,7.1093758e+04
 555.1028585,7.1022953e+04
 555.1232924,7.1055648e+04
 555.1437262,7.1139234e+04
 555.1641601,7.1043500e+04
 555.1845940,7.1064281e+04
 555.2050278,7.0908031e+04
 555.2254616,7.1039258e+04
 555.2458956,7.0899273e+04
 555.2663294,7.0994594e+04
 555.2867632,7.1122617e+04
 555.3071972,7.1082211e+04
 555.3276309,7.1074039e+04
 555.3480649,7.0984234e+04
 555.3684987,7.1061195e+04
 555.3889325,7.0999453e+04
 555.4093664,7.1010711e+04
 555.4298003,7.0985391e+04
 555.4502341,7.1105656e+04
 555.4706680,7.0964086e+04
 555.4911018,7.0980031e+04
 555.5115356,7.1049867e+04
 555.5319695,7.1013109e+04
 555.5524033,7.1208000e+04
 555.5728371,7.1037758e+04
 555.5932710,7.1026750e+04
 555.6137049,7.1187664e+04
 555.6341386,7.1003203e+04
 555.6545726,7.1173180e+04
 555.6750064,7.1140391e+04
 555.6954404,7.1004531e+04
 555.7158741,7.0996766e+04
 555.7363080,7.1085727e+04
 555.7567419,7.1153523e+04
 555.7771757,7.1187414e+04
 555.7976095,7.1068844e+04
 555.8180434,7.1119766e+04
 555.8384772,7.0968609e+04
 555.8589110,7.0987617e+04
 555.8793450,7.1056750e+04
 555.8997787,7.1163891e+04
 555.9202126,7.1035148e+04
 555.9406465,7.1067227e+04
 555.9610802,7.1071461e+04
 555.9815141,7.1024062e+04
 556.0019480,7.1141477e+04
 556.0223819,         null
 556.0428157,7.1083672e+04
 556.0632495,7.1103508e+04
 556.0836834,7.1049789e+04
 556.1041172,7.1088359e+04
 556.1245511,7.1079906e+04
 556.1449849,7.1065641e+04
 556.1654187,7.1095625e+04
 556.1858526,7.1024555e+04
 556.2062864,7.0983898e+04
 556.2267203,7.1038211e+04
 556.2471541,7.0977742e+04
 556.2675879,7.0872586e+04
 556.2880218,7.1025062e+04
 556.3084556,7.1056828e+04
 556.3288894,7.1133844e+04
 556.3493233,7.0999930e+04
 556.3697571,7.1056867e+04
 556.3901911,7.1113805e+04
 556.4106248,7.0981047e+04
 556.4310586,7.1159227e+04
 556.4514926,7.0987812e+04
 556.4719263,7.1059109e+04
 556.4923601,7.0976742e+04
 556.5127941,7.1055531e+04
 556.5332279,7.1090031e+04
 556.5536616,7.0984531e+04
 556.5740956,7.0974672e+04
 556.5945294,7.0931258e+04
 556.6149631,7.1022398e+04
 556.6353971,7.1083094e+04
 556.6558309,7.1102586e+04
 556.6762646,7.0925828e+04
 556.6966986,7.1108820e+04
 556.7171324,7.1082336e+04
 556.7375663,7.1123359e+04
 556.7580001,7.1129508e+04
 556.7784339,7.1019172e+04
 556.7988678,7.0934867e+04
 556.8193016,7.1118828e+04
 556.8397354,7.1133797e+04
 556.8601693,7.0977445e+04
 556.8806030,7.1122719e+04
 556.9010369,7.1146148e+04
 556.9214707,7.1009484e+04
 556.9419045,7.1015680e+04
 556.9623384,7.0928445e+04
 556.9827722,7.0872141e+04
 557.0032060,7.0865016e+04
 557.0236398,7.0909703e+04
 557.0440738,7.0994688e+04
 557.0645075,7.1072781e+04
 557.0849414,7.1028891e+04
 557.1053752,7.1169070e+04
 557.1258090,7.0993875e+04
 557.1462429,7.0874250e+04
 557.1666767,7.0963562e+04
 557.1871104,7.1129758e+04
 557.2075444,7.1065688e+04
 557.2279782,7.1041258e+04
 557.2484119,7.1071930e+04
 557.2688458,7.1018938e+04
 557.2892797,7.1028656e+04
 557.3097134,7.1051461e+04
