        TIME,  PDCSAP_FLUX
 545.7645011,6.2986543e+04
 545.7849353,6.2864410e+04
 545.8053693,6.2749238e+04
 545.8258034,6.2764074e+04
 545.8462376,6.2799516e+04
 545.8666716,6.2709512e+04
 545.8871057,6.2740211e+04
 545.9075400,6.2886906e+04
 545.9279740,6.2630926e+04
 545.9484082,6.2687773e+04
 545.9688422,6.2801066e+04
 545.9892763,6.2713246e+04
 546.0097105,6.2810156e+04
 546.0301445,6.2806992e+04
 546.0505786,6.2774805e+04
 546.0710128,6.2801109e+04
 546.0914468,6.2911664e+04
 546.1118810,6.2844371e+04
 546.1323152,6.2753992e+04
 546.1527493,6.2883293e+04
 546.1731833,6.2863074e+04
 546.1936175,6.2889938e+04
 546.2140516,6.2891336e+04
 546.2344857,6.2862281e+04
 546.2549198,6.2911145e+04
 546.2753539,6.2850652e+04
 546.2957881,6.2907816e+04
 546.3162221,6.2839293e+04
 546.3366562,6.2915203e+04
 546.3570904,6.2875340e+04
 546.3775244,6.2754973e+04
 546.3979586,6.2700957e+04
 546.4183928,6.2812398e+04
 546.4388268,6.2811152e+04
 546.4592609,6.2773879e+04
 546.4796951,6.2777863e+04
 546.5001291,6.2818910e+04
 546.5205632,6.2823211e+04
 546.5409974,6.2917887e+04
 546.5614314,6.2795895e+04
 546.5818656,6.2703996e+04
 546.6022996,6.2949211e+04
 546.6227337,6.2737953e+04
 546.6431679,6.2971688e+04
 546.6636019,6.2940355e+04
 546.6840360,6.2924973e+04
 546.7044702,6.2734645e+04
 546.7249043,6.2969734e+04
 546.7453383,6.2797074e+04
 546.7657725,6.2746926e+04
 546.7862066,6.2828930e+04
 546.8066406,6.2881168e+04
 546.8270748,6.2796031e+04
 546.8475089,6.2757211e+04
 546.8679431,6.2742250e+04
 546.8883771,6.2776840e+04
 546.9088112,6.2747977e+04
 546.9292454,6.2844512e+04
 546.9496794,6.2766277e+04
 546.9701135,6.2807070e+04
 546.9905477,6.2859367e+04
 547.0109817,6.2863852e+04
 547.0314158,6.2842805e+04
 547.0518500,6.2794176e+04
 547.0722840,         null
 547.0927181,         null
 547.1131523,6.2908602e+04
 547.1335864,6.2888723e+04
 547.1540204,6.2763875e+04
 547.1744546,6.2907723e+04
 547.1948887,6.2920781e+04
 547.2153227,6.2806020e+04
 547.2357568,6.2807594e+04
 547.2561909,6.2736465e+04
 547.2766250,6.2932375e+04
 547.2970591,6.2714891e+04
 547.3174932,6.2717324e+04
 547.3379273,6.2815086e+04
 547.3583614,6.2855480e+04
 547.3787954,6.2840688e+04
 547.3992296,6.2764945e+04
 547.4196637,6.2797746e+04
 547.4400977,6.2795371e+04
 547.4605319,6.2784523e+04
 547.4809660,6.2751773e+04
 547.5014001,6.2857277e+04
 547.5218341,6.2660770e+04
 547.5422682,6.2881410e+04
 547.5627024,6.2924965e+04
 547.5831364,6.2953336e+04
 547.6035705,6.2943184e+04
 547.6240047,6.2869223e+04
 547.6444387,6.2817223e+04
 547.6648728,6.2823078e+04
 547.6853070,6.2760148e+04
 547.7057410,6.2886910e+04
 547.7261750,6.2788008e+04
 547.7466092,6.2884590e+04
 547.7670433,6.2927035e+04
 547.7874773,6.2930180e+04
 547.8079115,6.2844867e+04
 547.8283456,6.2810281e+04
 547.8487798,6.2790383e+04
 547.8692137,6.2783219e+04
 547.8896478,6.2726297e+04
 547.9100820,6.2750414e+04
 547.9305160,6.2716387e+04
 547.9509501,6.2664008e+04
 547.9713842,6.2662754e+04
 547.9918183,6.2757801e+04
 548.0122522,6.2706777e+04
 548.0326864,6.2834039e+04
 548.0531205,6.2840656e+04
 548.0735546,6.2832992e+04
 548.0939887,6.2861973e+04
 548.1144228,6.2940586e+04
 548.1348569,6.2924801e+04
 548.1552909,6.2859004e+04
 548.1757250,6.2909469e+04
 548.1961592,6.2882742e+04
 548.2165933,6.2871719e+04
 548.2370272,6.2799629e+04
 548.2574614,6.2880641e+04
 548.2778955,6.2765410e+04
 548.2983295,6.2839977e+04
 548.3187637,6.2755707e+04
 548.3391978,6.2750137e+04
 548.3596317,6.2723305e+04
 548.3800659,6.2692887e+04
 548.4005000,6.2879230e+04
 548.4209340,6.2797125e+04
 548.4413681,6.2613992e+04
 548.4618022,6.2783625e+04
 548.4822364,6.2673133e+04
 548.5026704,6.2652703e+04
 548.5231045,6.2827363e+04
 548.5435386,6.2783250e+04
 548.5639726,6.2854215e+04
 548.5844067,6.2882359e+04
 548.6048409,6.2960965e+04
 548.6252748,6.2830438e+04
 548.6457089,6.2957082e+04
 548.6661430,6.2809359e+04
 548.6865771,6.2877855e+04
 548.7070111,6.2769992e+04
 548.7274452,6.2776879e+04
 548.7478793,6.2773992e+04
 548.7683135,6.2717953e+04
 548.7887475,6.2660512e+04
 548.8091815,6.2758133e+04
 548.8296157,6.2695355e+04
 548.8500498,6.2886301e+04
 548.8704837,6.2717156e+04
 548.8909179,6.2730930e+04
 548.9113520,6.2788859e+04
 548.9317860,6.2783277e+04
 548.9522201,6.2768918e+04
 548.9726542,6.2761992e+04
 548.9930882,6.2855637e+04
 549.0135223,6.2849609e+04
 549.0339564,6.2755727e+04
 549.0543905,6.2877969e+04
 549.0748246,6.2883246e+04
 549.0952586,6.2840605e+04
 549.1156928,6.2843414e+04
 549.1361268,6.2852922e+04
 549.1565608,6.2950816e+04
 549.1769950,6.2907949e+04
 549.1974291,6.2797695e+04
 549.2178630,6.2863074e+04
 549.2382972,6.2896504e+04
 549.2587313,6.2964426e+04
 549.2791652,6.2786445e+04
 549.2995994,6.2934148e+04
 549.3200335,6.2756223e+04
 549.3404674,6.2702340e+04
 549.3609016,6.2720438e+04
 549.3813356,6.2801691e+04
 549.4017697,6.2710773e+04
 549.4222038,6.2828645e+04
 549.4426378,6.2813488e+04
 549.4630719,6.2772926e+04
 549.4835060,6.2751016e+04
 549.5039400,6.2863152e+04
 549.5243741,6.2821598e+04
 549.5448082,6.2836062e+04
 549.5652422,6.2724652e+04
 549.5856763,6.2785141e+04
 549.6061104,6.2846043e+04
 549.6265445,6.2976777e+04
 549.6469785,6.2758492e+04
 549.6674126,6.2938441e+04
 549.6878466,6.2925441e+04
 549.7082808,6.2854227e+04
 549.7287148,6.2834125e+04
 549.7491489,6.2897074e+04
 549.7695830,6.2787379e+04
 549.7900170,6.2737527e+04
 549.8104511,6.2897828e+04
 549.8308852,6.2855273e+04
 549.8513191,6.2789633e+04
 549.8717533,6.2825230e+04
 549.8921874,6.3029945e+04
 549.9126213,6.2961023e+04
 549.9330555,6.2872617e+04
 549.9534895,6.2821527e+04
 549.9739235,6.2772031e+04
 549.9943576,6.2901688e+04
 550.0147917,6.2806023e+04
 550.0352258,6.2705785e+04
 550.0556598,         null
 550.0760939,6.2861844e+04
 550.0965279,6.2792582e+04
 550.1169620,6.2818539e+04
 550.1373960,6.2843145e+04
 550.1578301,6.2753746e+04
 550.1782642,6.2712426e+04
 550.1986982,6.2847594e+04
 550.2191324,6.2875262e+04
 550.2395663,6.2825305e+04
 550.2600004,6.2793102e+04
 550.2804345,6.2785191e+04
 550.3008685,6.2693246e+04
 550.3213025,6.2897105e+04
 550.3417367,6.2845711e+04
 550.3621706,6.2879195e+04
 550.3826048,6.2874441e+04
 550.4030389,6.2975184e+04
 550.4234728,6.2850391e+04
 550.4439070,6.2842383e+04
 550.4643410,6.2847453e+04
 550.4847750,6.2869070e+04
 550.5052091,6.2768980e+04
 550.5256432,6.2834719e+04
 550.5460772,6.2811859e+04
 550.5665113,6.2817539e+04
 550.5869453,6.2881852e+04
 550.6073794,6.2789230e+04
 550.6278134,6.2699688e+04
 550.6482475,6.2845945e+04
 550.6686815,6.2781531e+04
 550.6891156,6.2680004e+04
 550.7095496,6.2934211e+04
 550.7299837,6.2887094e+04
 550.7504177,6.2869316e+04
 550.7708518,6.2918895e+04
 550.7912859,6.2808746e+04
 550.8117199,6.2911625e+04
 550.8321539,6.2874434e+04
 550.8525880,6.2935156e+04
 550.8730220,6.2897922e+04
 550.8934560,6.2786887e+04
 550.9138902,6.2893738e+04
 550.9343241,6.2916910e+04
 550.9547582,6.2891129e+04
 550.9751923,6.2929930e+04
 550.9956263,6.2742023e+04
 551.0160604,6.2894480e+04
 551.0364945,6.2732832e+04
 551.0569285,6.2897770e+04
 551.0773625,6.2810266e+04
 551.0977966,6.2728496e+04
 551.1182306,6.2737359e+04
 551.1386647,6.2595105e+04
 551.1590987,6.2830762e+04
 551.1795328,6.2776133e+04
 551.1999668,6.2760949e+04
 551.2204008,6.2739457e+04
 551.2408349,6.2990305e+04
 551.2612690,6.2892547e+04
 551.2817030,6.2933188e+04
 551.3021370,6.2895758e+04
 551.3225711,6.2835055e+04
 551.3430051,6.2894000e+04
 551.3634392,6.2922133e+04
 551.3838733,6.2817934e+04
 551.4043072,6.3027312e+04
 551.4247413,6.2914934e+04
 551.4451753,6.2849762e+04
 551.4656093,6.2895301e+04
 551.4860435,6.2886945e+04
 551.5064774,6.2759438e+04
 551.5269114,6.2790543e+04
 551.5473456,6.2888320e+04
 551.5677795,6.2852285e+04
 551.5882135,6.2798457e+04
 551.6086477,6.2846383e+04
 551.6290817,6.2816555e+04
 551.6495158,6.2720520e+04
 551.6699498,6.2812547e+04
 551.6903838,6.2823738e+04
 551.7108179,6.2659289e+04
 551.7312519,6.2839883e+04
 551.7516859,6.2819125e+04
 551.7721201,6.2762797e+04
 551.7925540,6.2724930e+04
 551.8129880,6.2836371e+04
 551.8334222,6.2930355e+04
 551.8538561,6.2891633e+04
 551.8742901,6.2838082e+04
 551.8947243,6.2883977e+04
 551.9151582,6.2775176e+04
 551.9355922,6.2804902e+04
 551.9560264,6.2917930e+04
 551.9764603,6.2795938e+04
 551.9968944,6.2821930e+04
 552.0173285,6.2899125e+04
 552.0377624,6.2705926e+04
 552.0581965,6.2867707e+04
 552.0786305,6.2750359e+04
 552.0990645,6.2842062e+04
 552.1194986,6.2733684e+04
 552.1399326,6.2735922e+04
 552.1603666,6.2892160e+04
 552.1808007,6.2701023e+04
 552.2012347,6.2853805e+04
 552.2216686,6.2811266e+04
 552.2421028,6.2733988e+04
 552.2625368,6.2873652e+04
 552.2829707,6.2772293e+04
 552.3034049,6.2667508e+04
 552.3238389,6.2846246e+04
 552.3442730,6.2781309e+04
 552.3647069,6.2758910e+04
 552.3851410,6.2804441e+04
 552.4055751,6.2882402e+04
 552.4260090,6.2798070e+04
 552.4464430,6.2909637e+04
 552.4668772,6.2912613e+04
 552.4873111,6.2785562e+04
 552.5077451,6.2877836e+04
 552.5281792,6.2973766e+04
 552.5486132,6.2875383e+04
 552.5690472,6.2861016e+04
 552.5894813,6.2776957e+04
 552.6099153,6.2953941e+04
 552.6303494,6.2949402e+04
 552.6507834,6.2861273e+04
 552.6712174,6.2787301e+04
 552.6916514,6.2760344e+04
 552.7120854,6.2949059e+04
 552.7325195,6.2836984e+04
 552.7529535,6.2909523e+04
 552.7733875,6.2842043e+04
 552.7938215,6.2764422e+04
 552.8142555,6.2836332e+04
 552.8346896,6.2924324e+04
 552.8551235,6.2862469e+04
 552.8755576,6.2957699e+04
 552.8959916,6.2744910e+04
 552.9164255,6.2900480e+04
 552.9368597,6.2856398e+04
 552.9572937,6.2874898e+04
 552.9777278,6.2780266e+04
 552.9981617,6.2985770e+04
 553.0185957,6.2897695e+04
 553.0390298,         null
 553.0594638,6.2917680e+04
 553.0798978,6.2840789e+04
 553.1003319,6.2834906e+04
 553.1207659,6.2852836e+04
 553.1411998,6.2837988e+04
 553.1616339,6.2887996e+04
 553.1820680,6.2809973e+04
 553.2025019,6.2741656e+04
 553.2229360,6.2802770e+04
 553.2433700,6.2804957e+04
 553.2638039,6.2814977e+04
 553.2842380,6.2836496e+04
 553.3046720,6.2823016e+04
 553.3251062,6.2765344e+04
 553.3455401,6.2883285e+04
 553.3659741,6.2890535e+04
 553.3864082,6.2796441e+04
 553.4068421,6.2852285e+04
 553.4272761,6.2877805e+04
 553.4477102,6.2860480e+04
 553.4681441,6.2996211e+04
 553.4885782,6.2963699e+04
 553.5090122,6.2880184e+04
 553.5294462,6.2982508e+04
 553.5498802,6.2942738e+04
 553.5703142,6.2962785e+04
 553.5907482,6.2888848e+04
 553.6111822,6.2906891e+04
 553.6316163,6.2841414e+04
 553.6520502,6.2803070e+04
 553.6724843,6.2858699e+04
 553.6929183,6.2822059e+04
 553.7133523,6.2784781e+04
 553.7337864,6.2771551e+04
 553.7542204,6.2821219e+04
 553.7746543,6.2884828e+04
 553.7950884,6.2751914e+04
 553.8155224,6.2887301e+04
 553.8359563,6.2826145e+04
 553.8563904,6.2773195e+04
 553.8768244,6.2875289e+04
 553.8972583,6.2834875e+04
 553.9176924,6.2887512e+04
 553.9381264,6.2795633e+04
 553.9585605,6.2828363e+04
 553.9789944,6.2731336e+04
 553.9994284,6.2923328e+04
 554.0198625,6.2842328e+04
 554.0402964,6.2863266e+04
 554.0607304,6.2899051e+04
 554.0811645,6.2922129e+04
 554.1015986,6.2783109e+04
 554.1220325,6.2888492e+04
 554.1424666,6.2808035e+04
 554.1629005,6.2770746e+04
 554.1833345,6.2853719e+04
 554.2037686,6.2872457e+04
 554.2242025,6.2820574e+04
 554.2446365,6.2760090e+04
 554.2650706,6.2801867e+04
 554.2855045,6.2881750e+04
 554.3059386,6.2732824e+04
 554.3263726,6.2807172e+04
 554.3468065,6.2722273e+04
 554.3672406,6.2879746e+04
 554.3876746,6.2968422e+04
 554.4081085,6.2876262e+04
 554.4285426,6.2768789e+04
 554.4489765,6.2880578e+04
 554.4694105,6.2850258e+04
 554.4898445,6.2839730e+04
 554.5102785,6.2833645e+04
 554.5307125,6.2878344e+04
 554.5511465,6.2901059e+04
 554.5715805,6.2922246e+04
 554.5920145,6.2794363e+04
 554.6124486,6.2937824e+04
 554.6328825,6.2931484e+04
 554.6533166,6.2742941e+04
 554.6737506,6.2864523e+04
 554.6941845,6.2879543e+04
 554.7146186,6.2835418e+04
 554.7350526,6.2916219e+04
 554.7554865,6.2864473e+04
 554.7759206,6.2866562e+04
 554.7963546,6.2863125e+04
 554.8167885,6.2847758e+04
 554.8372226,6.2819684e+04
 554.8576565,6.2814820e+04
 554.8780904,6.2771594e+04
 554.8985245,6.2916617e+04
 554.9189584,6.2792941e+04
 554.9393924,6.2813684e+04
 554.9598265,6.2897805e+04
 554.9802605,6.2828449e+04
 555.0006945,6.2720969e+04
 555.0211285,6.2848145e+04
 555.0415625,6.2838375e+04
 555.0619964,6.2813637e+04
 555.0824304,6.3000305e+04
 555.1028644,6.2931020e+04
 555.1232984,6.2735664e+04
 555.1437324,6.2779992e+04
 555.1641664,6.2909070e+04
 555.1846005,6.2835133e+04
 555.2050344,6.2813969e+04
 555.2254684,6.2917914e+04
 555.2459024,6.2909496e+04
 555.2663363,6.2711012e+04
 555.2867703,6.2882375e+04
 555.3072044,6.2820652e+04
 555.3276383,6.2770340e+04
 555.3480724,6.2915473e+04
 555.3685064,6.2813934e+04
 555.3889402,6.2839633e+04
 555.4093743,6.2885934e+04
 555.4298083,6.2790953e+04
 555.4502423,6.2753844e+04
 555.4706763,6.2799160e+04
 555.4911103,6.2902234e+04
 555.5115441,6.2771562e+04
 555.5319782,6.2648055e+04
 555.5524122,6.2795312e+04
 555.5728461,6.2908664e+04
 555.5932802,6.2773672e+04
 555.6137141,6.2882004e+04
 555.6341480,6.2851059e+04
 555.6545821,6.2880020e+04
 555.6750161,6.2824125e+04
 555.6954502,6.2939711e+04
 555.7158841,6.2917809e+04
 555.7363180,6.2841887e+04
 555.7567521,6.2821543e+04
 555.7771860,6.2811961e+04
 555.7976200,6.2857246e+04
 555.8180540,6.2982609e+04
 555.8384879,6.2670953e+04
 555.8589219,6.2757453e+04
 555.8793560,6.2868086e+04
 555.8997899,6.2886008e+04
 555.9202238,6.2980117e+04
 555.9406579,6.2874461e+04
 555.9610918,6.2819418e+04
 555.9815258,6.2780816e+04
 556.0019598,6.2897016e+04
 556.0223938,         null
 556.0428278,6.2791387e+04
 556.0632618,6.2826652e+04
 556.0836957,6.2725605e+04
 556.1041297,6.2812211e+04
 556.1245637,6.2842977e+04
 556.1449977,6.2847621e+04
 556.1654316,6.2784613e+04
 556.1858656,6.2881938e+04
 556.2062996,6.2780129e+04
 556.2267336,6.2764156e+04
 556.2471675,6.2863320e+04
 556.2676015,6.2856812e+04
 556.2880355,6.2784602e+04
 556.3084694,6.2895516e+04
 556.3289033,6.2924539e+04
 556.3493374,6.2770324e+04
 556.3697714,6.2948113e+04
 556.3902054,6.2837836e+04
 556.4106393,6.2762145e+04
 556.4310733,6.2933758e+04
 556.4515073,6.2693672e+04
 556.4719412,6.2905473e+04
 556.4923752,6.2599602e+04
 556.5128093,6.2816012e+04
 556.5332432,6.2942305e+04
 556.5536771,6.2734035e+04
 556.5741112,6.2822527e+04
 556.5945451,6.2651602e+04
 556.6149790,6.2795316e+04
 556.6354131,6.2812328e+04
 556.6558470,6.2917156e+04
 556.6762809,6.2762645e+04
 556.6967150,6.2809566e+04
 556.7171489,6.2869883e+04
 556.7375830,6.2738570e+04
 556.7580169,6.2959727e+04
 556.7784508,6.2830492e+04
 556.7988849,6.2872359e+04
 556.8193187,6.2827188e+04
 556.8397527,6.2896250e+04
 556.8601868,6.2888633e+04
 556.8806206,6.2960137e+04
 556.9010546,6.2841742e+04
 556.9214886,6.2861508e+04
 556.9419225,6.2769129e+04
 556.9623565,6.2897660e+04
 556.9827905,6.2893695e+04
 557.0032244,6.2850016e+04
 557.0236584,6.2853773e+04
 557.0440924,6.2797199e+04
 557.0645263,6.2722074e+04
 557.0849604,6.2800625e+04
 557.1053943,6.2870664e+04
 557.1258282,6.2732730e+04
 557.1462622,6.2677465e+04
 557.1666962,6.2785340e+04
 557.1871301,6.2799270e+04
 557.2075641,6.2789039e+04
 557.2279981,6.2885199e+04
 557.2484319,6.2738426e+04
 557.2688660,6.2824629e+04
 557.2893000,6.2932766e+04
 557.3097338,6.2922223e+04
