        TIME,  PDCSAP_FLUX
 546.5812907,3.2966159e+05
 546.6017247,3.2969066e+05
 546.6221587,3.2972788e+05
 546.6425928,3.2970366e+05
 546.6630267,3.2973234e+05
 546.6834607,3.2969856e+05
 546.7038948,3.2971531e+05
 546.7243288,3.2969753e+05
 546.7447628,3.2969822e+05
 546.7651969,3.2971044e+05
 546.7856309,3.2970434e+05
 546.8060648,3.2969431e+05
 546.8264989,3.2970162e+05
 546.8469329,3.2971888e+05
 546.8673670,3.2965616e+05
 546.8878010,3.2966788e+05
 546.9082350,3.2966262e+05
 546.9286691,3.2964612e+05
 546.9491030,3.2962684e+05
 546.9695370,3.2958878e+05
 546.9899711,3.2959062e+05
 547.0104050,3.2959459e+05
 547.0308390,3.2958406e+05
 547.0512731,3.2960703e+05
 547.0717071,         null
 547.0921411,         null
 547.1125752,3.2961344e+05
 547.1330092,3.2956328e+05
 547.1534431,3.2954434e+05
 547.1738772,3.2950356e+05
 547.1943112,3.2950553e+05
 547.2147452,3.2953216e+05
 547.2351792,3.2951372e+05
 547.2556133,3.2947103e+05
 547.2760473,3.2950022e+05
 547.2964813,3.2947319e+05
 547.3169153,3.2949978e+05
 547.3373493,3.2948519e+05
 547.3577833,3.2945222e+05
 547.3782172,3.2943028e+05
 547.3986513,3.2943475e+05
 547.4190853,3.2947969e+05
 547.4395192,3.2944184e+05
 547.4599533,3.2942966e+05
 547.4803873,3.2945209e+05
 547.5008214,3.2944956e+05
 547.5212554,3.2942062e+05
 547.5416894,3.2941122e+05
 547.5621235,3.2945422e+05
 547.5825574,3.2943069e+05
 547.6029914,3.2941022e+05
 547.6234255,3.2944275e+05
 547.6438594,3.2944231e+05
 547.6642934,3.2946406e+05
 547.6847275,3.2946222e+05
 547.7051615,3.2947219e+05
 547.7255954,3.2946638e+05
 547.7460295,3.2944519e+05
 547.7664635,3.2947747e+05
 547.7868974,3.2945488e+05
 547.8073315,3.2944912e+05
 547.8277655,3.2949156e+05
 547.8481996,3.2952266e+05
 547.8686335,3.2950250e+05
 547.8890675,3.2948019e+05
 547.9095016,3.2948909e+05
 547.9299355,3.2946025e+05
 547.9503695,3.2944447e+05
 547.9708035,3.2946934e+05
 547.9912375,3.2946566e+05
 548.0116714,3.2946322e+05
 548.0321055,3.2947844e+05
 548.0525395,3.2946778e+05
 548.0729736,3.2946156e+05
 548.0934076,3.2947731e+05
 548.1138416,3.2944691e+05
 548.1342757,3.2942884e+05
 548.1547096,3.2941078e+05
 548.1751436,3.2937809e+05
 548.1955777,3.2934366e+05
 548.2160117,3.2933875e+05
 548.2364456,3.2933006e+05
 548.2568797,3.2931969e+05
 548.2773136,3.2931422e+05
 548.2977475,3.2929628e+05
 548.3181816,3.2925456e+05
 548.3386156,3.2922709e+05
 548.3590495,3.2920366e+05
 548.3794836,3.2915859e+05
 548.3999176,3.2915188e+05
 548.4203515,3.2915091e+05
 548.4407856,3.2909775e+05
 548.4612196,3.2906656e+05
 548.4816537,3.2907134e+05
 548.5020876,3.2909100e+05
 548.5225216,3.2904212e+05
 548.5429557,3.2904853e+05
 548.5633896,3.2900925e+05
 548.5838236,3.2896953e+05
 548.6042577,3.2896344e+05
 548.6246916,3.2891162e+05
 548.6451256,3.2888675e+05
 548.6655596,3.2886934e+05
 548.6859936,3.2885003e+05
 548.7064276,3.2879134e+05
 548.7268616,3.2882331e+05
 548.7472956,3.2879572e+05
 548.7677297,3.2877125e+05
 548.7881637,3.2873025e+05
 548.8085975,3.2870475e+05
 548.8290316,3.2866538e+05
 548.8494656,3.2864569e+05
 548.8698995,3.2862631e+05
 548.8903336,3.2858403e+05
 548.9107676,3.2856141e+05
 548.9312015,3.2853566e+05
 548.9516356,3.2853475e+05
 548.9720696,3.2849378e+05
 548.9925035,3.2846216e+05
 549.0129376,3.2843322e+05
 549.0333716,3.2838897e+05
 549.0538056,3.2833981e+05
 549.0742395,3.2831434e+05
 549.0946735,3.2827084e+05
 549.1151076,3.2827209e+05
 549.1355415,3.2823556e+05
 549.1559755,3.2822384e+05
 549.1764096,3.2821834e+05
 549.1968436,3.2819869e+05
 549.2172775,3.2821828e+05
 549.2377116,3.2818800e+05
 549.2581456,3.2812622e+05
 549.2785794,3.2813253e+05
 549.2990135,3.2809009e+05
 549.3194475,3.2812928e+05
 549.3398814,3.2810972e+05
 549.3603155,3.2809469e+05
 549.3807494,3.2818206e+05
 549.4011835,3.2814388e+05
 549.4216175,3.2818603e+05
 549.4420513,3.2814922e+05
 549.4624854,3.2817747e+05
 549.4829194,3.2814728e+05
 549.5033533,3.2818272e+05
 549.5237874,3.2816119e+05
 549.5442214,3.2819344e+05
 549.5646553,3.2820700e+05
 549.5850894,3.2821900e+05
 549.6055233,3.2823969e+05
 549.6259573,3.2821853e+05
 549.6463913,3.2821069e+05
 549.6668253,3.2819419e+05
 549.6872593,3.2820056e+05
 549.7076934,3.2818150e+05
 549.7281272,3.2819934e+05
 549.7485613,3.2820231e+05
 549.7689953,3.2815094e+05
 549.7894292,3.2818412e+05
 549.8098633,3.2817866e+05
 549.8302973,3.2819253e+05
 549.8507311,3.2821816e+05
 549.8711652,3.2815828e+05
 549.8915992,3.2813438e+05
 549.9120331,3.2812984e+05
 549.9324672,3.2810859e+05
 549.9529012,3.2814369e+05
 549.9733350,3.2813466e+05
 549.9937691,3.2810959e+05
 550.0142031,3.2809594e+05
 550.0346371,3.2806331e+05
 550.0550711,         null
 550.0755050,3.2811169e+05
 550.0959390,3.2807497e+05
 550.1163730,3.2810344e+05
 550.1368070,3.2812397e+05
 550.1572410,3.2806631e+05
 550.1776749,3.2812697e+05
 550.1981089,3.2813862e+05
 550.2185430,3.2818491e+05
 550.2389769,3.2824053e+05
 550.2594109,3.2824028e+05
 550.2798449,3.2830094e+05
 550.3002788,3.2833600e+05
 550.3207128,3.2836416e+05
 550.3411469,3.2843647e+05
 550.3615808,3.2839862e+05
 550.3820148,3.2848606e+05
 550.4024488,3.2852500e+05
 550.4228827,3.2858206e+05
 550.4433168,3.2864106e+05
 550.4637507,3.2863903e+05
 550.4841846,3.2870428e+05
 550.5046187,3.2871147e+05
 550.5250527,3.2876941e+05
 550.5454866,3.2881738e+05
 550.5659206,3.2888206e+05
 550.5863546,3.2891447e+05
 550.6067886,3.2896600e+05
 550.6272225,3.2900416e+05
 550.6476565,3.2903906e+05
 550.6680905,3.2910959e+05
 550.6885245,3.2913538e+05
 550.7089584,3.2914725e+05
 550.7293924,3.2923428e+05
 550.7498264,3.2930194e+05
 550.7702604,3.2930888e+05
 550.7906944,3.2938538e+05
 550.8111283,3.2941481e+05
 550.8315623,3.2946759e+05
 550.8519964,3.2951750e+05
 550.8724302,3.2954047e+05
 550.8928642,3.2962584e+05
 550.9132983,3.2969794e+05
 550.9337321,3.2971928e+05
 550.9541661,3.2979022e+05
 550.9746002,3.2979381e+05
 550.9950341,3.2987409e+05
 551.0154681,3.2992791e+05
 551.0359021,3.2995266e+05
 551.0563361,3.2999903e+05
 551.0767700,3.3001553e+05
 551.0972040,3.3006559e+05
 551.1176380,3.3011044e+05
 551.1380719,3.3007809e+05
 551.1585059,3.3007303e+05
 551.1789399,3.3010312e+05
 551.1993739,3.3006481e+05
 551.2198078,3.3008331e+05
 551.2402418,3.3009950e+05
 551.2606759,3.3010869e+05
 551.2811097,3.3010678e+05
 551.3015437,3.3012903e+05
 551.3219778,3.3010850e+05
 551.3424116,3.3013469e+05
 551.3628457,3.3015175e+05
 551.3832797,3.3012478e+05
 551.4037135,3.3014222e+05
 551.4241476,3.3016188e+05
 551.4445815,3.3016038e+05
 551.4650154,3.3022625e+05
 551.4854495,3.3021222e+05
 551.5058834,3.3020828e+05
 551.5263173,3.3017991e+05
 551.5467514,3.3019909e+05
 551.5671853,3.3021884e+05
 551.5876192,3.3023388e+05
 551.6080533,3.3024472e+05
 551.6284873,3.3028444e+05
 551.6489212,3.3033512e+05
 551.6693552,3.3034562e+05
 551.6897891,3.3035706e+05
 551.7102231,3.3041166e+05
 551.7306571,3.3041712e+05
 551.7510910,3.3045991e+05
 551.7715251,3.3048769e+05
 551.7919590,3.3055094e+05
 551.8123929,3.3054341e+05
 551.8328270,3.3052347e+05
 551.8532608,3.3056878e+05
 551.8736948,3.3056572e+05
 551.8941289,3.3057300e+05
 551.9145627,3.3057325e+05
 551.9349967,3.3055566e+05
 551.9554308,3.3056784e+05
 551.9758646,3.3054672e+05
 551.9962987,3.3049972e+05
 552.0167326,3.3048312e+05
 552.0371665,3.3045559e+05
 552.0576006,3.3042666e+05
 552.0780345,3.3044262e+05
 552.0984684,3.3035759e+05
 552.1189024,3.3032753e+05
 552.1393364,3.3028259e+05
 552.1597703,3.3018231e+05
 552.1802043,3.3012094e+05
 552.2006383,3.3011056e+05
 552.2210721,3.3003284e+05
 552.2415062,3.3004612e+05
 552.2619401,3.2996919e+05
 552.2823740,3.2995275e+05
 552.3028081,3.2992844e+05
 552.3232420,3.2992225e+05
 552.3436761,3.2984891e+05
 552.3641099,3.2984072e+05
 552.3845439,3.2981316e+05
 552.4049779,3.2979853e+05
 552.4254118,3.2977569e+05
 552.4458458,3.2972441e+05
 552.4662798,3.2973931e+05
 552.4867137,3.2969859e+05
 552.5071476,3.2968578e+05
 552.5275817,3.2966522e+05
 552.5480155,3.2962494e+05
 552.5684495,3.2962625e+05
 552.5888835,3.2963206e+05
 552.6093175,3.2961122e+05
 552.6297515,3.2967056e+05
 552.6501854,3.2959766e+05
 552.6706194,3.2962425e+05
 552.6910533,3.2964875e+05
 552.7114873,3.2967703e+05
 552.7319212,3.2969556e+05
 552.7523552,3.2970725e+05
 552.7727891,3.2973644e+05
 552.7932231,3.2976866e+05
 552.8136570,3.2979641e+05
 552.8340910,3.2984131e+05
 552.8545248,3.2989250e+05
 552.8749589,3.2990062e+05
 552.8953928,3.2997100e+05
 552.9158267,3.3001031e+05
 552.9362607,3.3006538e+05
 552.9566947,3.3005831e+05
 552.9771287,3.3011078e+05
 552.9975626,3.3010400e+05
 553.0179965,3.3021694e+05
 553.0384306,         null
 553.0588644,3.3031225e+05
 553.0792984,3.3042069e+05
 553.0997324,3.3044128e+05
 553.1201664,3.3050988e+05
 553.1406002,3.3057425e+05
 553.1610343,3.3057847e+05
 553.1814682,3.3062275e+05
 553.2019021,3.3063694e+05
 553.2223361,3.3070747e+05
 553.2427701,3.3073488e+05
 553.2632039,3.3080916e+05
 553.2836380,3.3084334e+05
 553.3040719,3.3089388e+05
 553.3245060,3.3091494e+05
 553.3449398,3.3099162e+05
 553.3653738,3.3098916e+05
 553.3858078,3.3102972e+05
 553.4062416,3.3105244e+05
 553.4266756,3.3108134e+05
 553.4471096,3.3113591e+05
 553.4675435,3.3113003e+05
 553.4879774,3.3113012e+05
 553.5084114,3.3121331e+05
 553.5288453,3.3121353e+05
 553.5492793,3.3125053e+05
 553.5697132,3.3125403e+05
 553.5901472,3.3128453e+05
 553.6105811,3.3128959e+05
 553.6310151,3.3129959e+05
 553.6514490,3.3135269e+05
 553.6718830,3.3134488e+05
 553.6923170,3.3137275e+05
 553.7127508,3.3134862e+05
 553.7331849,3.3136338e+05
 553.7536188,3.3137319e+05
 553.7740526,3.3138709e+05
 553.7944867,3.3140284e+05
 553.8149206,3.3141016e+05
 553.8353545,3.3143328e+05
 553.8557885,3.3145394e+05
 553.8762224,3.3143919e+05
 553.8966563,3.3145847e+05
 553.9170903,3.3146194e+05
 553.9375243,3.3144528e+05
 553.9579583,3.3145406e+05
 553.9783921,3.3145344e+05
 553.9988261,3.3142853e+05
 554.0192601,3.3144025e+05
 554.0396940,3.3145588e+05
 554.0601279,3.3146297e+05
 554.0805619,3.3145553e+05
 554.1009959,3.3147200e+05
 554.1214297,3.3144678e+05
 554.1418638,3.3147544e+05
 554.1622976,3.3146875e+05
 554.1827315,3.3147616e+05
 554.2031656,3.3147831e+05
 554.2235994,3.3145069e+05
 554.2440333,3.3142950e+05
 554.2644674,3.3146734e+05
 554.2849012,3.3146678e+05
 554.3053353,3.3145416e+05
 554.3257692,3.3143925e+05
 554.3462030,3.3141075e+05
 554.3666371,3.3146869e+05
 554.3870710,3.3145800e+05
 554.4075048,3.3147962e+05
 554.4279389,3.3151762e+05
 554.4483728,3.3150516e+05
 554.4688067,3.3150941e+05
 554.4892407,3.3147859e+05
 554.5096746,3.3151478e+05
 554.5301085,3.3149359e+05
 554.5505425,3.3147944e+05
 554.5709764,3.3142234e+05
 554.5914103,3.3146431e+05
 554.6118444,3.3146828e+05
 554.6322782,3.3146422e+05
 554.6527122,3.3146559e+05
 554.6731462,3.3141606e+05
 554.6935800,3.3139584e+05
 554.7140140,3.3135950e+05
 554.7344480,3.3131694e+05
 554.7548818,3.3129288e+05
 554.7753158,3.3124888e+05
 554.7957498,3.3121884e+05
 554.8161836,3.3119644e+05
 554.8366176,3.3116619e+05
 554.8570516,3.3118809e+05
 554.8774854,3.3114088e+05
 554.8979194,3.3111959e+05
 554.9183532,3.3111378e+05
 554.9387872,3.3110256e+05
 554.9592212,3.3103841e+05
 554.9796551,3.3102341e+05
 555.0000891,3.3096478e+05
 555.0205230,3.3089638e+05
 555.0409569,3.3083788e+05
 555.0613908,3.3081488e+05
 555.0818248,3.3077047e+05
 555.1022587,3.3071978e+05
 555.1226926,3.3067394e+05
 555.1431266,3.3061966e+05
 555.1635605,3.3059562e+05
 555.1839945,3.3056625e+05
 555.2044283,3.3056078e+05
 555.2248623,3.3050803e+05
 555.2452963,3.3048247e+05
 555.2657301,3.3044109e+05
 555.2861640,3.3043162e+05
 555.3065981,3.3040900e+05
 555.3270319,3.3041969e+05
 555.3474659,3.3037919e+05
 555.3678998,3.3034138e+05
 555.3883337,3.3030734e+05
 555.4087677,3.3028709e+05
 555.4292016,3.3026250e+05
 555.4496355,3.3024253e+05
 555.4700695,3.3019825e+05
 555.4905034,3.3015216e+05
 555.5109372,3.3009316e+05
 555.5313712,3.3012628e+05
 555.5518052,3.3003319e+05
 555.5722390,3.3003456e+05
 555.5926730,3.2996044e+05
 555.6131069,3.2996222e+05
 555.6335407,3.2988553e+05
 555.6539748,3.2988509e+05
 555.6744087,3.2983616e+05
 555.6948427,3.2979484e+05
 555.7152765,3.2977234e+05
 555.7357104,3.2970781e+05
 555.7561445,3.2966016e+05
 555.7765783,3.2961659e+05
 555.7970122,3.2954288e+05
 555.8174462,3.2952138e+05
 555.8378801,3.2946391e+05
 555.8583140,3.2942734e+05
 555.8787480,3.2939931e+05
 555.8991818,3.2937794e+05
 555.9196157,3.2931253e+05
 555.9400497,3.2926216e+05
 555.9604836,3.2918781e+05
 555.9809175,3.2915425e+05
 556.0013515,3.2918641e+05
 556.0217854,         null
 556.0422193,3.2908331e+05
 556.0626533,3.2907650e+05
 556.0830872,3.2907419e+05
 556.1035211,3.2901962e+05
 556.1239550,3.2900966e+05
 556.1443889,3.2900406e+05
 556.1648228,3.2896653e+05
 556.1852568,3.2896284e+05
 556.2056907,3.2895388e+05
 556.2261246,3.2894172e+05
 556.2465585,3.2890219e+05
 556.2669924,3.2888228e+05
 556.2874263,3.2885578e+05
 556.3078602,3.2887116e+05
 556.3282941,3.2884481e+05
 556.3487281,3.2878766e+05
 556.3691620,3.2879400e+05
 556.3895960,3.2873391e+05
 556.4100298,3.2869928e+05
 556.4304637,3.2867125e+05
 556.4508977,3.2865753e+05
 556.4713316,3.2863128e+05
 556.4917655,3.2864859e+05
 556.5121995,3.2859925e+05
 556.5326334,3.2862734e+05
 556.5530672,3.2859366e+05
 556.5735012,3.2861659e+05
 556.5939351,3.2860722e+05
 556.6143689,3.2859253e+05
 556.6348030,3.2855416e+05
 556.6552369,3.2854028e+05
 556.6756707,3.2853166e+05
 556.6961047,3.2848525e+05
 556.7165386,3.2853250e+05
 556.7369726,3.2850872e+05
 556.7574064,3.2852266e+05
 556.7778403,3.2852616e+05
 556.7982743,3.2851803e+05
 556.8187081,3.2853562e+05
 556.8391421,3.2852438e+05
 556.8595761,3.2851759e+05
 556.8800099,3.2854931e+05
 556.9004438,3.2852709e+05
 556.9208777,3.2849797e+05
 556.9413116,3.2854069e+05
 556.9617455,3.2853438e+05
 556.9821794,3.2852422e+05
 557.0026133,3.2873700e+05
 557.0230472,3.2854747e+05
 557.0434812,3.2854609e+05
 557.0639150,3.2855150e+05
 557.0843490,3.2855034e+05
 557.1047829,3.2854722e+05
 557.1252168,3.2856647e+05
 557.1456508,3.2857769e+05
 557.1660847,3.2859347e+05
 557.1865185,3.2863672e+05
 557.2069525,3.2866141e+05
 557.2273864,3.2867609e+05
 557.2478202,3.2872356e+05
 557.2682542,3.2874478e+05
 557.2886881,3.2877275e+05
 557.3091219,3.2881044e+05
