        TIME,  PDCSAP_FLUX
 541.6361072,1.4795855e+04
 541.6565414,1.4789892e+04
 541.6769756,1.4800386e+04
 541.6974098,1.4793181e+04
 541.7178439,1.4794460e+04
 541.7382781,1.4794276e+04
 541.7587123,1.4797171e+04
 541.7791465,1.4802471e+04
 541.7995806,1.4799345e+04
 541.8200149,1.4813000e+04
 541.8404489,1.4798530e+04
 541.8608831,1.4791090e+04
 541.8813174,1.4797085e+04
 541.9017514,1.4802305e+04
 541.9221856,1.4794138e+04
 541.9426199,1.4808045e+04
 541.9630540,1.4802429e+04
 541.9834882,1.4795720e+04
 542.0039224,1.4796853e+04
 542.0243565,1.4799807e+04
 542.0447907,1.4798767e+04
 542.0652249,1.4792738e+04
 542.0856590,1.4797534e+04
 542.1060932,1.4794286e+04
 542.1265274,1.4800271e+04
 542.1469616,1.4809534e+04
 542.1673957,1.4798781e+04
 542.1878299,1.4799619e+04
 542.2082641,1.4801465e+04
 542.2286984,1.4795709e+04
 542.2491324,1.4799186e+04
 542.2695667,1.4807653e+04
 542.2900009,1.4787693e+04
 542.3104349,1.4796398e+04
 542.3308692,1.4799150e+04
 542.3513034,1.4795076e+04
 542.3717374,1.4797105e+04
 542.3921717,1.4796932e+04
 542.4126059,1.4802448e+04
 542.4330399,1.4791913e+04
 542.4534742,1.4790013e+04
 542.4739084,1.4804301e+04
 542.4943424,1.4793746e+04
 542.5147767,1.4808780e+04
 542.5352108,1.4797910e+04
 542.5556450,1.4803910e+04
 542.5760792,1.4796188e+04
 542.5965132,1.4789400e+04
 542.6169475,1.4793061e+04
 542.6373817,1.4806568e+04
 542.6578158,1.4798504e+04
 542.6782500,1.4797161e+04
 542.6986842,1.4791744e+04
 542.7191183,1.4800843e+04
 542.7395525,1.4797687e+04
 542.7599867,1.4799061e+04
 542.7804208,1.4792529e+04
 542.8008551,1.4802779e+04
 542.8212891,1.4794278e+04
 542.8417233,1.4798245e+04
 542.8621576,1.4798850e+04
 542.8825916,1.4789121e+04
 542.9030259,1.4793595e+04
 542.9234601,1.4797267e+04
 542.9438941,1.4794681e+04
 542.9643284,1.4800346e+04
 542.9847625,1.4800075e+04
 543.0051966,1.4801801e+04
 543.0256309,1.4788502e+04
 543.0460650,1.4802727e+04
 543.0664992,1.4790531e+04
 543.0869334,1.4799170e+04
 543.1073675,1.4795286e+04
 543.1278017,1.4787512e+04
 543.1482358,1.4797091e+04
 543.1686700,1.4797030e+04
 543.1891042,1.4803840e+04
 543.2095383,1.4794839e+04
 543.2299725,1.4791955e+04
 543.2504066,1.4799371e+04
 543.2708408,1.4801997e+04
 543.2912749,1.4797906e+04
 543.3117092,1.4794487e+04
 543.3321433,1.4796968e+04
 543.3525774,1.4798422e+04
 543.3730117,1.4810809e+04
 543.3934457,1.4803052e+04
 543.4138799,1.4796266e+04
 543.4343142,1.4793793e+04
 543.4547482,1.4803657e+04
 543.4751825,1.4797350e+04
 543.4956166,1.4796365e+04
 543.5160507,1.4790556e+04
 543.5364849,1.4797421e+04
 543.5569191,1.4799991e+04
 543.5773532,1.4795954e+04
 543.5977874,1.4792128e+04
 543.6182216,1.4792848e+04
 543.6386557,1.4797133e+04
 543.6590899,1.4790910e+04
 543.6795240,1.4803035e+04
 543.6999582,1.4796862e+04
 543.7203923,1.4806875e+04
 543.7408265,1.4802588e+04
 543.7612606,1.4801761e+04
 543.7816948,1.4799395e+04
 543.8021290,1.4798717e+04
 543.8225632,1.4793178e+04
 543.8429974,1.4798146e+04
 543.8634314,1.4795032e+04
 543.8838657,1.4792615e+04
 543.9042997,1.4788000e+04
 543.9247339,1.4802633e+04
 543.9451681,1.4800683e+04
 543.9656022,1.4809836e+04
 543.9860363,1.4807640e+04
 544.0064706,1.4814136e+04
 544.0269046,1.4795713e+04
 544.0473388,1.4802863e+04
 544.0677730,1.4808240e+04
 544.0882071,         null
 544.1086413,1.4792907e+04
 544.1290755,1.4796051e+04
 544.1495097,1.4796414e+04
 544.1699438,1.4799505e+04
 544.1903780,1.4792989e+04
 544.2108121,1.4803596e+04
 544.2312463,1.4795911e+04
 544.2516804,1.4805880e+04
 544.2721146,1.4797635e+04
 544.2925488,1.4793245e+04
 544.3129829,1.4792542e+04
 544.3334170,1.4795923e+04
 544.3538513,1.4793470e+04
 544.3742853,1.4796360e+04
 544.3947196,1.4784969e+04
 544.4151537,1.4793646e+04
 544.4355877,1.4806433e+04
 544.4560220,1.4792605e+04
 544.4764561,1.4798498e+04
 544.4968902,1.4802424e+04
 544.5173244,1.4795316e+04
 544.5377586,1.4802680e+04
 544.5581926,1.4798666e+04
 544.5786269,1.4799508e+04
 544.5990609,1.4804096e+04
 544.6194951,1.4791640e+04
 544.6399293,1.4791854e+04
 544.6603635,1.4794913e+04
 544.6807975,1.4803646e+04
 544.7012318,1.4797205e+04
 544.7216659,1.4807360e+04
 544.7421001,1.4798286e+04
 544.7625342,1.4795812e+04
 544.7829683,1.4788034e+04
 544.8034025,1.4803853e+04
 544.8238366,1.4796313e+04
 544.8442708,1.4795293e+04
 544.8647050,1.4791745e+04
 544.8851391,1.4798591e+04
 544.9055732,1.4803812e+04
 544.9260075,1.4798635e+04
 544.9464415,1.4803106e+04
 544.9668756,1.4793561e+04
 544.9873099,1.4801512e+04
 545.0077439,1.4807774e+04
 545.0281782,1.4789687e+04
 545.0486123,1.4802064e+04
 545.0690464,1.4798331e+04
 545.0894806,1.4793597e+04
 545.1099148,1.4800739e+04
 545.1303489,1.4805478e+04
 545.1507830,1.4795945e+04
 545.1712172,1.4807816e+04
 545.1916513,1.4804917e+04
 545.2120855,1.4794483e+04
 545.2325196,1.4795852e+04
 545.2529537,1.4791369e+04
 545.2733879,1.4797005e+04
 545.2938220,1.4800567e+04
 545.3142563,1.4798965e+04
 545.3346903,1.4798939e+04
 545.3551244,1.4787199e+04
 545.3755587,1.4790427e+04
 545.3959927,1.4795443e+04
 545.4164269,1.4799881e+04
 545.4368611,1.4796082e+04
 545.4572951,1.4797707e+04
 545.4777293,1.4789969e+04
 545.4981635,1.4797650e+04
 545.5185976,1.4794568e+04
 545.5390317,1.4796518e+04
 545.5594659,1.4795354e+04
 545.5799000,1.4796831e+04
 545.6003341,1.4803268e+04
 545.6207684,1.4794910e+04
 545.6412024,1.4795218e+04
 545.6616366,1.4793134e+04
 545.6820708,1.4797397e+04
 545.7025049,1.4809104e+04
 545.7229390,1.4791486e+04
 545.7433732,1.4800101e+04
 545.7638073,1.4798169e+04
 545.7842415,1.4791558e+04
 545.8046756,1.4799386e+04
 545.8251097,1.4800648e+04
 545.8455440,1.4798851e+04
 545.8659780,1.4791834e+04
 545.8864121,1.4809281e+04
 545.9068464,1.4800935e+04
 545.9272804,1.4797491e+04
 545.9477146,1.4797312e+04
 545.9681487,1.4799269e+04
 545.9885828,1.4793773e+04
 546.0090170,1.4796268e+04
 546.0294511,1.4799312e+04
 546.0498852,1.4797359e+04
 546.0703194,1.4799424e+04
 546.0907535,1.4806487e+04
 546.1111876,1.4802343e+04
 546.1316218,1.4792463e+04
 546.1520560,1.4794422e+04
 546.1724900,1.4796437e+04
 546.1929242,1.4800896e+04
 546.2133584,1.4799624e+04
 546.2337925,1.4802976e+04
 546.2542266,1.4797239e+04
 546.2746608,1.4791407e+04
 546.2950950,1.4803586e+04
 546.3155290,1.4787727e+04
 546.3359632,1.4808979e+04
 546.3563974,1.4832201e+04
 546.3768314,1.4792065e+04
 546.3972656,1.4798847e+04
 546.4176998,1.4798989e+04
 546.4381338,1.4802243e+04
 546.4585679,1.4795623e+04
 546.4790022,1.4797572e+04
 546.4994362,1.4791786e+04
 546.5198703,1.4802077e+04
 546.5403046,1.4793597e+04
 546.5607386,1.4793079e+04
 546.5811728,1.4797790e+04
 546.6016068,1.4790145e+04
 546.6220410,1.4793286e+04
 546.6424752,1.4789724e+04
 546.6629092,1.4793049e+04
 546.6833434,1.4799515e+04
 546.7037776,1.4802064e+04
 546.7242117,1.4801741e+04
 546.7446457,1.4799726e+04
 546.7650800,1.4800593e+04
 546.7855141,1.4800684e+04
 546.8059481,1.4793101e+04
 546.8263824,1.4792378e+04
 546.8468165,1.4794507e+04
 546.8672507,1.4793922e+04
 546.8876847,1.4804604e+04
 546.9081189,1.4792791e+04
 546.9285531,1.4799950e+04
 546.9489871,1.4792852e+04
 546.9694212,1.4798119e+04
 546.9898555,1.4790969e+04
 547.0102895,1.4795038e+04
 547.0307236,1.4794497e+04
 547.0511578,1.4793515e+04
 547.0715919,         null
 547.0920260,         null
 547.1124602,1.4809333e+04
 547.1328943,1.4798062e+04
 547.1533284,1.4796323e+04
 547.1737626,1.4795163e+04
 547.1941967,1.4790380e+04
 547.2146308,1.4794366e+04
 547.2350649,1.4796698e+04
 547.2554991,1.4799919e+04
 547.2759332,1.4785853e+04
 547.2963673,1.4797122e+04
 547.3168014,1.4785432e+04
 547.3372356,1.4792407e+04
 547.3576697,1.4830041e+04
 547.3781037,1.4797241e+04
 547.3985379,1.4793643e+04
 547.4189720,1.4796174e+04
 547.4394061,1.4804643e+04
 547.4598403,1.4802376e+04
 547.4802744,1.4800063e+04
 547.5007086,1.4787206e+04
 547.5211427,1.4799654e+04
 547.5415768,1.4796489e+04
 547.5620110,1.4782841e+04
 547.5824450,1.4797312e+04
 547.6028791,1.4796881e+04
 547.6233133,1.4789241e+04
 547.6437474,1.4797981e+04
 547.6641815,1.4801247e+04
 547.6846157,1.4798122e+04
 547.7050498,1.4803709e+04
 547.7254838,1.4796909e+04
 547.7459181,1.4799372e+04
 547.7663522,1.4798403e+04
 547.7867862,1.4796268e+04
 547.8072204,1.4802276e+04
 547.8276545,1.4796103e+04
 547.8480887,1.4796086e+04
 547.8685228,1.4791948e+04
 547.8889569,1.4796435e+04
 547.9093911,1.4800682e+04
 547.9298251,1.4794295e+04
 547.9502592,1.4804216e+04
 547.9706933,1.4797204e+04
 547.9911275,1.4795240e+04
 548.0115615,1.4788350e+04
 548.0319957,1.4795823e+04
 548.0524298,1.4790704e+04
 548.0728639,1.4797930e+04
 548.0932980,1.4798143e+04
 548.1137322,1.4796821e+04
 548.1341664,1.4803371e+04
 548.1546004,1.4795558e+04
 548.1750345,1.4797499e+04
 548.1954687,1.4791042e+04
 548.2159028,1.4790575e+04
 548.2363368,1.4791773e+04
 548.2567711,1.4797488e+04
 548.2772052,1.4797581e+04
 548.2976392,1.4798565e+04
 548.3180734,1.4800876e+04
 548.3385075,1.4812131e+04
 548.3589415,1.4799626e+04
 548.3793757,1.4797394e+04
 548.3998098,1.4795397e+04
 548.4202439,1.4801878e+04
 548.4406781,1.4801775e+04
 548.4611122,1.4793532e+04
 548.4815464,1.4794984e+04
 548.5019804,1.4790134e+04
 548.5224145,1.4798794e+04
 548.5428487,1.4793857e+04
 548.5632827,1.4794958e+04
 548.5837168,1.4790990e+04
 548.6041511,1.4798597e+04
 548.6245851,1.4798069e+04
 548.6450192,1.4800971e+04
 548.6654533,1.4796771e+04
 548.6858874,1.4805164e+04
 548.7063215,1.4802924e+04
 548.7267556,1.4801442e+04
 548.7471897,1.4794486e+04
 548.7676239,1.4800883e+04
 548.7880580,1.4791984e+04
 548.8084920,1.4806029e+04
 548.8289262,1.4808042e+04
 548.8493604,1.4797313e+04
 548.8697944,1.4799399e+04
 548.8902286,1.4803143e+04
 548.9106627,1.4795114e+04
 548.9310967,1.4799375e+04
 548.9515309,1.4793573e+04
 548.9719650,1.4793848e+04
 548.9923990,1.4797539e+04
 549.0128332,1.4795351e+04
 549.0332673,1.4792969e+04
 549.0537014,1.4793219e+04
 549.0741355,1.4800582e+04
 549.0945696,1.4797620e+04
 549.1150038,1.4795635e+04
 549.1354378,1.4788867e+04
 549.1558719,1.4802716e+04
 549.1763062,1.4805711e+04
 549.1967403,1.4790054e+04
 549.2171743,1.4802347e+04
 549.2376085,1.4802640e+04
 549.2580426,1.4802617e+04
 549.2784766,1.4790819e+04
 549.2989108,1.4796652e+04
 549.3193449,1.4799328e+04
 549.3397789,1.4795633e+04
 549.3602131,1.4797368e+04
 549.3806471,1.4799053e+04
 549.4010813,1.4799837e+04
 549.4215154,1.4795026e+04
 549.4419494,1.4800768e+04
 549.4623836,1.4801676e+04
 549.4828177,1.4796140e+04
 549.5032517,1.4795969e+04
 549.5236859,1.4795438e+04
 549.5441200,1.4804188e+04
 549.5645540,1.4799229e+04
 549.5849882,1.4791681e+04
 549.6054223,1.4797042e+04
 549.6258564,1.4808243e+04
 549.6462905,1.4797512e+04
 549.6667246,1.4795174e+04
 549.6871587,1.4801036e+04
 549.7075929,1.4797832e+04
 549.7280269,1.4799362e+04
 549.7484611,1.4797714e+04
 549.7688952,1.4796735e+04
 549.7893292,1.4798723e+04
 549.8097634,1.4800791e+04
 549.8301975,1.4790723e+04
 549.8506315,1.4794700e+04
 549.8710657,1.4800745e+04
 549.8914998,1.4800768e+04
 549.9119338,1.4794433e+04
 549.9323680,1.4798880e+04
 549.9528021,1.4798163e+04
 549.9732361,1.4796272e+04
 549.9936703,1.4802751e+04
 550.0141044,1.4799732e+04
 550.0345385,1.4795771e+04
 550.0549726,         null
 550.0754067,1.4805746e+04
 550.0958408,1.4788555e+04
 550.1162749,1.4790389e+04
 550.1367089,1.4791406e+04
 550.1571430,1.4802146e+04
 550.1775771,1.4796049e+04
 550.1980112,1.4786794e+04
 550.2184454,1.4798273e+04
 550.2388794,1.4797658e+04
 550.2593135,1.4793725e+04
 550.2797477,1.4798137e+04
 550.3001817,1.4793125e+04
 550.3206158,1.4800881e+04
 550.3410500,1.4798188e+04
 550.3614840,1.4798779e+04
 550.3819182,1.4790849e+04
 550.4023523,1.4793921e+04
 550.4227863,1.4797594e+04
 550.4432205,1.4800634e+04
 550.4636545,1.4794546e+04
 550.4840885,1.4802837e+04
 550.5045227,1.4797948e+04
 550.5249568,1.4793035e+04
 550.5453909,1.4792550e+04
 550.5658250,1.4790824e+04
 550.5862591,1.4794602e+04
 550.6066932,1.4794596e+04
 550.6271273,1.4799424e+04
 550.6475614,1.4801623e+04
 550.6679955,1.4802254e+04
 550.6884295,1.4795914e+04
 550.7088636,1.4795321e+04
 550.7292977,1.4798431e+04
 550.7497318,1.4793608e+04
 550.7701659,1.4795893e+04
 550.7906001,1.4800863e+04
 550.8110341,1.4800113e+04
 550.8314682,1.4792329e+04
 550.8519024,1.4804575e+04
 550.8723363,1.4798254e+04
 550.8927704,1.4798185e+04
 550.9132046,1.4799624e+04
 550.9336386,1.4797673e+04
 550.9540727,1.4792151e+04
 550.9745069,1.4812568e+04
 550.9949409,1.4799334e+04
 551.0153751,1.4797913e+04
 551.0358091,1.4786562e+04
 551.0562432,1.4799030e+04
 551.0766773,1.4795460e+04
 551.0971114,1.4793766e+04
 551.1175455,1.4784848e+04
 551.1379796,1.4795619e+04
 551.1584137,1.4798334e+04
 551.1788477,1.4802608e+04
 551.1992818,1.4800839e+04
 551.2197159,1.4793714e+04
 551.2401500,1.4804123e+04
 551.2605842,1.4794404e+04
 551.2810182,1.4791777e+04
 551.3014522,1.4804420e+04
 551.3218864,1.4799836e+04
 551.3423204,1.4795933e+04
 551.3627546,1.4804023e+04
 551.3831887,1.4795704e+04
 551.4036227,1.4808162e+04
 551.4240568,1.4804511e+04
 551.4444908,1.4794081e+04
 551.4649249,1.4797871e+04
 551.4853591,1.4794153e+04
 551.5057931,1.4790893e+04
 551.5262272,1.4794465e+04
 551.5466613,1.4799354e+04
 551.5670953,1.4795080e+04
 551.5875294,1.4802782e+04
 551.6079636,1.4794288e+04
 551.6283977,1.4802509e+04
 551.6488317,1.4801094e+04
 551.6692658,1.4797010e+04
 551.6896999,1.4801618e+04
 551.7101340,1.4796940e+04
 551.7305681,1.4802318e+04
 551.7510021,1.4799124e+04
 551.7714363,1.4802854e+04
 551.7918703,1.4798566e+04
 551.8123044,1.4791920e+04
 551.8327386,1.4800279e+04
 551.8531725,1.4802632e+04
 551.8736066,1.4801490e+04
 551.8940408,1.4798000e+04
 551.9144748,1.4800466e+04
 551.9349088,1.4793418e+04
 551.9553430,1.4793262e+04
 551.9757770,1.4790660e+04
 551.9962112,1.4791828e+04
 552.0166453,1.4798052e+04
 552.0370792,1.4787788e+04
 552.0575134,1.4792619e+04
 552.0779475,1.4788764e+04
 552.0983815,1.4798786e+04
 552.1188156,1.4797660e+04
 552.1392497,1.4796132e+04
 552.1596837,1.4794587e+04
 552.1801179,1.4788460e+04
 552.2005519,1.4804829e+04
 552.2209859,1.4792308e+04
 552.2414201,1.4800040e+04
 552.2618542,1.4795950e+04
 552.2822881,1.4788262e+04
 552.3027223,1.4805938e+04
 552.3231564,1.4795567e+04
 552.3435906,1.4803930e+04
 552.3640245,1.4803631e+04
 552.3844586,1.4802709e+04
 552.4048928,1.4800389e+04
 552.4253267,1.4792143e+04
 552.4457608,1.4799372e+04
 552.4661950,1.4791151e+04
 552.4866290,1.4795816e+04
 552.5070630,1.4804105e+04
 552.5274972,1.4803391e+04
 552.5479312,1.4790574e+04
 552.5683653,1.4790163e+04
 552.5887994,1.4799882e+04
 552.6092335,1.4803086e+04
 552.6296676,1.4802287e+04
 552.6501016,1.4792419e+04
 552.6705357,1.4796358e+04
 552.6909698,1.4794512e+04
 552.7114038,1.4797134e+04
 552.7318379,1.4794885e+04
 552.7522720,1.4797805e+04
 552.7727061,1.4796423e+04
 552.7931401,1.4796451e+04
 552.8135742,1.4798720e+04
 552.8340083,1.4797424e+04
 552.8544422,1.4787097e+04
 552.8748764,1.4794581e+04
 552.8953105,1.4794848e+04
 552.9157444,1.4792902e+04
 552.9361786,1.4798512e+04
 552.9566127,1.4799686e+04
 552.9770468,1.4796323e+04
 552.9974808,1.4795611e+04
 553.0179149,1.4799149e+04
 553.0383490,         null
 553.0587830,1.4800873e+04
 553.0792171,1.4794015e+04
 553.0996512,1.4796299e+04
 553.1200853,1.4817652e+04
 553.1405193,1.4795978e+04
 553.1609534,1.4793646e+04
 553.1813875,1.4801620e+04
 553.2018215,1.4797880e+04
 553.2222556,1.4800630e+04
 553.2426897,1.4804634e+04
 553.2631237,1.4794411e+04
 553.2835578,1.4798275e+04
 553.3039919,1.4800853e+04
 553.3244260,1.4794090e+04
 553.3448600,1.4804500e+04
 553.3652941,1.4796774e+04
 553.3857282,1.4803444e+04
 553.4061622,1.4794360e+04
 553.4265963,1.4818909e+04
 553.4470304,1.4798491e+04
 553.4674644,1.4799343e+04
 553.4878984,1.4802850e+04
 553.5083325,1.4786959e+04
 553.5287666,1.4792771e+04
 553.5492006,1.4792140e+04
 553.5696347,1.4793029e+04
 553.5900688,1.4790519e+04
 553.6105028,1.4801388e+04
 553.6309370,1.4798397e+04
 553.6513709,1.4793524e+04
 553.6718051,1.4801916e+04
 553.6922392,1.4792241e+04
 553.7126731,1.4803203e+04
 553.7331073,1.4802773e+04
 553.7535413,1.4796627e+04
 553.7739753,1.4807340e+04
 553.7944094,1.4795671e+04
 553.8148435,1.4798658e+04
 553.8352775,1.4801507e+04
 553.8557116,1.4800252e+04
 553.8761457,1.4801414e+04
 553.8965796,1.4791904e+04
 553.9170138,1.4799608e+04
 553.9374479,1.4797984e+04
 553.9578820,1.4797229e+04
 553.9783160,1.4795944e+04
 553.9987500,1.4790332e+04
 554.0191842,1.4796684e+04
 554.0396181,1.4797807e+04
 554.0600522,1.4798742e+04
 554.0804863,1.4826736e+04
 554.1009204,1.4799992e+04
 554.1213544,1.4793536e+04
 554.1417885,1.4800496e+04
 554.1622225,1.4794930e+04
 554.1826565,1.4796339e+04
 554.2030907,1.4801859e+04
 554.2235246,1.4792655e+04
 554.2439587,1.4798658e+04
 554.2643928,1.4806091e+04
 554.2848268,1.4798528e+04
 554.3052610,1.4800139e+04
 554.3256950,1.4800361e+04
 554.3461290,1.4803341e+04
 554.3665631,1.4787588e+04
 554.3869972,1.4804473e+04
 554.4074311,1.4793535e+04
 554.4278653,1.4793045e+04
 554.4482993,1.4803474e+04
 554.4687334,1.4794845e+04
 554.4891674,1.4800106e+04
 554.5096015,1.4803119e+04
 554.5300355,1.4800908e+04
 554.5504696,1.4806189e+04
 554.5709036,1.4803257e+04
 554.5913377,1.4799286e+04
 554.6117718,1.4794319e+04
 554.6322058,1.4799801e+04
 554.6526399,1.4801363e+04
 554.6730740,1.4797336e+04
 554.6935079,1.4798292e+04
 554.7139421,1.4793665e+04
 554.7343761,1.4795280e+04
 554.7548101,1.4798639e+04
 554.7752442,1.4799476e+04
 554.7956783,1.4796356e+04
 554.8161122,1.4795580e+04
 554.8365464,1.4801015e+04
 554.8569804,1.4796671e+04
 554.8774144,1.4800750e+04
 554.8978485,1.4796622e+04
 554.9182825,1.4796788e+04
 554.9387165,1.4804530e+04
 554.9591507,1.4794019e+04
 554.9795847,1.4798979e+04
 555.0000187,1.4794671e+04
 555.0204528,1.4801370e+04
 555.0408868,1.4800735e+04
 555.0613209,1.4797601e+04
 555.0817549,1.4801131e+04
 555.1021890,1.4798481e+04
 555.1226230,1.4805188e+04
 555.1430571,1.4797224e+04
 555.1634911,1.4799590e+04
 555.1839253,1.4800406e+04
 555.2043592,1.4795734e+04
 555.2247932,1.4804822e+04
 555.2452274,1.4798671e+04
 555.2656613,1.4793736e+04
 555.2860954,1.4794544e+04
 555.3065295,1.4795652e+04
 555.3269635,1.4797298e+04
 555.3473976,1.4792225e+04
 555.3678316,1.4802271e+04
 555.3882656,1.4800355e+04
 555.4086997,1.4798649e+04
 555.4291338,1.4799067e+04
 555.4495678,1.4797485e+04
 555.4700019,1.4800691e+04
 555.4904359,1.4803004e+04
 555.5108698,1.4791995e+04
 555.5313040,1.4791909e+04
 555.5517380,1.4799475e+04
 555.5721720,1.4798723e+04
 555.5926061,1.4799110e+04
 555.6130401,1.4805419e+04
 555.6334741,1.4799749e+04
 555.6539082,1.4809238e+04
 555.6743423,1.4797050e+04
 555.6947764,1.4805475e+04
 555.7152103,1.4796613e+04
 555.7356444,1.4798194e+04
 555.7560785,1.4798751e+04
 555.7765125,1.4797740e+04
 555.7969465,1.4794455e+04
 555.8173806,1.4804488e+04
 555.8378146,1.4798171e+04
 555.8582486,1.4800156e+04
 555.8786827,1.4798093e+04
 555.8991167,1.4786913e+04
 555.9195507,1.4804239e+04
 555.9399849,1.4795208e+04
 555.9604188,1.4804602e+04
 555.9808528,1.4799664e+04
 556.0012870,1.4796978e+04
 556.0217210,         null
 556.0421550,1.4799044e+04
 556.0625891,1.4799589e+04
 556.0830231,1.4801388e+04
 556.1034571,1.4792709e+04
 556.1238912,1.4806729e+04
 556.1443252,1.4806386e+04
 556.1647592,1.4797603e+04
 556.1851933,1.4797485e+04
 556.2056273,1.4808511e+04
 556.2260613,1.4799131e+04
 556.2464954,1.4796428e+04
 556.2669294,1.4796930e+04
 556.2873634,1.4798582e+04
 556.3077975,1.4798282e+04
 556.3282314,1.4794542e+04
 556.3486655,1.4796688e+04
 556.3690996,1.4805438e+04
 556.3895337,1.4802073e+04
 556.4099676,1.4794205e+04
 556.4304017,1.4797444e+04
 556.4508358,1.4798311e+04
 556.4712697,1.4793498e+04
 556.4917038,1.4800494e+04
 556.5121379,1.4798514e+04
 556.5325719,1.4800049e+04
 556.5530059,1.4797777e+04
 556.5734400,1.4799840e+04
 556.5938740,1.4796054e+04
 556.6143079,1.4799117e+04
 556.6347421,1.4807896e+04
 556.6551761,1.4795298e+04
 556.6756100,1.4793804e+04
 556.6960442,1.4796548e+04
 556.7164782,1.4788276e+04
 556.7369123,1.4792705e+04
 556.7573463,1.4792667e+04
 556.7777803,1.4789635e+04
 556.7982144,1.4800616e+04
 556.8186483,1.4798401e+04
 556.8390824,1.4799711e+04
 556.8595165,1.4789696e+04
 556.8799504,1.4793952e+04
 556.9003844,1.4792958e+04
 556.9208185,1.4805296e+04
 556.9412525,1.4789729e+04
 556.9616865,1.4791333e+04
 556.9821205,1.4794711e+04
 557.0025546,1.4795349e+04
 557.0229886,1.4792922e+04
 557.0434227,1.4791624e+04
 557.0638566,1.4799707e+04
 557.0842908,1.4794998e+04
 557.1047248,1.4792679e+04
 557.1251587,1.4796566e+04
 557.1455928,1.4803722e+04
 557.1660269,1.4788894e+04
 557.1864608,1.4792615e+04
 557.2068949,1.4793056e+04
 557.2273289,1.4795742e+04
 557.2477629,1.4794687e+04
 557.2681970,1.4798903e+04
 557.2886310,1.4798014e+04
 557.3090649,1.4798989e+04
