        TIME,  PDCSAP_FLUX
 545.4582175,1.7197158e+05
 545.4786515,1.7195045e+05
 545.4990856,1.7192756e+05
 545.5195195,1.7198948e+05
 545.5399535,1.7200194e+05
 545.5603876,1.7182089e+05
 545.5808215,1.7184136e+05
 545.6012555,1.7195500e+05
 545.6216896,1.7199986e+05
 545.6421235,1.7196489e+05
 545.6625576,1.7197553e+05
 545.6829916,1.7199355e+05
 545.7034255,1.7192506e+05
 545.7238595,1.7206941e+05
 545.7442935,1.7201628e+05
 545.7647275,1.7203983e+05
 545.7851616,1.7195956e+05
 545.8055955,1.7193533e+05
 545.8260295,1.7188884e+05
 545.8464636,1.7190286e+05
 545.8668975,1.7181730e+05
 545.8873315,1.7178022e+05
 545.9077656,1.7175469e+05
 545.9281995,1.7185492e+05
 545.9486336,1.7182641e+05
 545.9690675,1.7207062e+05
 545.9895015,1.7191088e+05
 546.0099356,1.7191075e+05
 546.0303695,1.7187280e+05
 546.0508034,1.7189412e+05
 546.0712375,1.7200938e+05
 546.0916714,1.7196638e+05
 546.1121054,1.7194200e+05
 546.1325395,1.7169670e+05
 546.1529735,1.7187933e+05
 546.1734074,1.7195606e+05
 546.1938415,1.7189897e+05
 546.2142755,1.7182070e+05
 546.2347095,1.7180597e+05
 546.2551434,1.7174541e+05
 546.2755774,1.7186506e+05
 546.2960115,1.7184759e+05
 546.3164454,1.7177558e+05
 546.3368794,1.7182253e+05
 546.3573135,1.7176641e+05
 546.3777474,1.7186995e+05
 546.3981814,1.7182312e+05
 546.4186154,1.7179048e+05
 546.4390493,1.7183039e+05
 546.4594833,1.7195941e+05
 546.4799174,1.7186130e+05
 546.5003513,1.7172173e+05
 546.5207853,1.7181200e+05
 546.5412194,1.7189902e+05
 546.5616532,1.7191073e+05
 546.5820873,1.7184514e+05
 546.6025212,1.7179072e+05
 546.6229552,1.7185945e+05
 546.6433893,1.7176447e+05
 546.6638232,1.7169777e+05
 546.6842571,1.7173541e+05
 546.7046912,1.7175014e+05
 546.7251252,1.7181888e+05
 546.7455591,1.7186169e+05
 546.7659932,1.7164545e+05
 546.7864272,1.7184723e+05
 546.8068610,1.7180448e+05
 546.8272951,1.7170198e+05
 546.8477291,1.7189808e+05
 546.8681632,1.7179509e+05
 546.8885971,1.7175944e+05
 546.9090310,1.7168839e+05
 546.9294651,1.7164889e+05
 546.9498990,1.7178489e+05
 546.9703330,1.7178109e+05
 546.9907671,1.7163103e+05
 547.0112009,1.7167725e+05
 547.0316349,1.7171850e+05
 547.0520690,1.7173508e+05
 547.0725029,         null
 547.0929368,         null
 547.1133709,1.7169270e+05
 547.1338049,1.7164047e+05
 547.1542388,1.7184995e+05
 547.1746728,1.7158367e+05
 547.1951068,1.7173514e+05
 547.2155408,1.7178812e+05
 547.2359748,1.7158080e+05
 547.2564087,1.7165719e+05
 547.2768427,1.7162762e+05
 547.2972767,1.7156733e+05
 547.3177107,1.7165261e+05
 547.3381446,1.7154466e+05
 547.3585786,1.7158458e+05
 547.3790125,1.7160212e+05
 547.3994466,1.7160466e+05
 547.4198805,1.7165722e+05
 547.4403144,1.7159412e+05
 547.4607485,1.7151494e+05
 547.4811824,1.7153681e+05
 547.5016165,1.7164038e+05
 547.5220504,1.7168498e+05
 547.5424844,1.7158334e+05
 547.5629184,1.7158370e+05
 547.5833523,1.7164556e+05
 547.6037863,1.7174445e+05
 547.6242203,1.7169966e+05
 547.6446542,1.7157420e+05
 547.6650882,1.7157867e+05
 547.6855222,1.7155206e+05
 547.7059562,1.7152959e+05
 547.7263901,1.7151347e+05
 547.7468242,1.7142459e+05
 547.7672581,1.7151645e+05
 547.7876920,1.7151255e+05
 547.8081261,1.7153255e+05
 547.8285600,1.7162411e+05
 547.8489941,1.7148781e+05
 547.8694280,1.7149381e+05
 547.8898619,1.7163597e+05
 547.9102960,1.7162081e+05
 547.9307298,1.7158920e+05
 547.9511638,1.7191512e+05
 547.9715978,1.7151255e+05
 547.9920317,1.7151475e+05
 548.0124656,1.7149947e+05
 548.0328997,1.7159391e+05
 548.0533336,1.7164006e+05
 548.0737676,1.7146539e+05
 548.0942016,1.7154914e+05
 548.1146355,1.7170281e+05
 548.1350696,1.7167830e+05
 548.1555034,1.7154483e+05
 548.1759374,1.7148245e+05
 548.1963715,1.7158706e+05
 548.2168054,1.7136938e+05
 548.2372393,1.7158947e+05
 548.2576733,1.7149630e+05
 548.2781073,1.7155216e+05
 548.2985412,1.7147219e+05
 548.3189752,1.7157958e+05
 548.3394092,1.7151795e+05
 548.3598430,1.7143456e+05
 548.3802771,1.7148070e+05
 548.4007111,1.7147009e+05
 548.4211449,1.7155459e+05
 548.4415790,1.7153644e+05
 548.4620129,1.7153473e+05
 548.4824470,1.7145633e+05
 548.5028809,1.7150311e+05
 548.5233148,1.7145995e+05
 548.5437489,1.7144858e+05
 548.5641827,1.7136206e+05
 548.5846167,1.7142845e+05
 548.6050507,1.7148623e+05
 548.6254846,1.7153742e+05
 548.6459185,1.7146025e+05
 548.6663525,1.7150017e+05
 548.6867865,1.7140212e+05
 548.7072204,1.7127817e+05
 548.7276544,1.7142808e+05
 548.7480883,1.7135403e+05
 548.7685224,1.7137309e+05
 548.7889563,1.7145283e+05
 548.8093902,1.7134116e+05
 548.8298242,1.7141733e+05
 548.8502582,1.7149589e+05
 548.8706920,1.7143672e+05
 548.8911261,1.7135442e+05
 548.9115600,1.7140848e+05
 548.9319939,1.7150530e+05
 548.9524279,1.7145753e+05
 548.9728619,1.7125520e+05
 548.9932957,1.7144395e+05
 549.0137298,1.7143786e+05
 549.0341637,1.7137069e+05
 549.0545977,1.7135219e+05
 549.0750316,1.7141139e+05
 549.0954656,1.7127950e+05
 549.1158996,1.7128873e+05
 549.1363335,1.7134284e+05
 549.1567674,1.7145864e+05
 549.1772015,1.7141408e+05
 549.1976354,1.7139083e+05
 549.2180693,1.7130306e+05
 549.2385033,1.7129911e+05
 549.2589373,1.7141634e+05
 549.2793711,1.7131061e+05
 549.2998051,1.7129991e+05
 549.3202391,1.7136898e+05
 549.3406729,1.7130338e+05
 549.3611070,1.7128686e+05
 549.3815408,1.7140681e+05
 549.4019749,1.7136894e+05
 549.4224088,1.7139497e+05
 549.4428427,1.7130683e+05
 549.4632767,1.7131744e+05
 549.4837106,1.7127817e+05
 549.5041445,1.7133550e+05
 549.5245785,1.7134244e+05
 549.5450125,1.7139762e+05
 549.5654463,1.7136014e+05
 549.5858803,1.7135697e+05
 549.6063143,1.7131134e+05
 549.6267482,1.7126066e+05
 549.6471822,1.7142012e+05
 549.6676161,1.7137005e+05
 549.6880501,1.7129994e+05
 549.7084841,1.7133378e+05
 549.7289179,1.7124809e+05
 549.7493520,1.7131720e+05
 549.7697859,1.7137470e+05
 549.7902197,1.7136970e+05
 549.8106538,1.7135144e+05
 549.8310877,1.7134003e+05
 549.8515216,1.7148942e+05
 549.8719556,1.7133252e+05
 549.8923895,1.7129956e+05
 549.9128234,1.7138211e+05
 549.9332574,1.7128534e+05
 549.9536913,1.7141355e+05
 549.9741252,1.7133908e+05
 549.9945592,1.7117605e+05
 550.0149931,1.7129989e+05
 550.0354271,1.7134675e+05
 550.0558610,         null
 550.0762950,1.7122177e+05
 550.0967289,1.7127506e+05
 550.1171628,1.7122980e+05
 550.1375968,1.7135144e+05
 550.1580307,1.7127748e+05
 550.1784646,1.7134311e+05
 550.1988986,1.7121328e+05
 550.2193326,1.7124280e+05
 550.2397664,1.7125428e+05
 550.2602003,1.7131012e+05
 550.2806344,1.7140067e+05
 550.3010682,1.7128420e+05
 550.3215021,1.7121955e+05
 550.3419362,1.7130047e+05
 550.3623700,1.7127930e+05
 550.3828040,1.7143373e+05
 550.4032380,1.7126281e+05
 550.4236718,1.7123373e+05
 550.4441058,1.7144284e+05
 550.4645397,1.7125066e+05
 550.4849736,1.7137566e+05
 550.5054076,1.7135395e+05
 550.5258415,1.7140134e+05
 550.5462755,1.7141302e+05
 550.5667094,1.7135597e+05
 550.5871433,1.7118950e+05
 550.6075772,1.7131556e+05
 550.6280112,1.7131155e+05
 550.6484451,1.7131592e+05
 550.6688790,1.7134683e+05
 550.6893129,1.7138952e+05
 550.7097469,1.7126356e+05
 550.7301808,1.7134962e+05
 550.7506147,1.7130223e+05
 550.7710486,1.7131914e+05
 550.7914827,1.7135562e+05
 550.8119165,1.7135008e+05
 550.8323504,1.7128981e+05
 550.8527844,1.7130112e+05
 550.8732183,1.7120338e+05
 550.8936522,1.7136331e+05
 550.9140862,1.7114333e+05
 550.9345200,1.7127619e+05
 550.9549539,1.7124588e+05
 550.9753880,1.7129177e+05
 550.9958218,1.7140495e+05
 551.0162558,1.7128723e+05
 551.0366897,1.7123145e+05
 551.0571236,1.7140167e+05
 551.0775576,1.7126625e+05
 551.0979915,1.7133614e+05
 551.1184254,1.7127231e+05
 551.1388593,1.7127073e+05
 551.1592932,1.7119267e+05
 551.1797272,1.7136809e+05
 551.2001611,1.7137467e+05
 551.2205950,1.7140105e+05
 551.2410289,1.7120300e+05
 551.2614629,1.7130175e+05
 551.2818967,1.7129825e+05
 551.3023307,1.7128445e+05
 551.3227647,1.7128481e+05
 551.3431985,1.7127402e+05
 551.3636325,1.7142620e+05
 551.3840664,1.7129919e+05
 551.4045002,1.7125188e+05
 551.4249343,1.7130155e+05
 551.4453681,1.7140791e+05
 551.4658020,1.7121084e+05
 551.4862360,1.7137855e+05
 551.5066698,1.7129111e+05
 551.5271037,1.7124516e+05
 551.5475377,1.7132533e+05
 551.5679716,1.7138884e+05
 551.5884055,1.7132947e+05
 551.6088395,1.7124578e+05
 551.6292734,1.7136188e+05
 551.6497073,1.7132119e+05
 551.6701412,1.7143589e+05
 551.6905751,1.7133950e+05
 551.7110090,1.7133730e+05
 551.7314429,1.7132992e+05
 551.7518769,1.7140803e+05
 551.7723109,1.7136091e+05
 551.7927447,1.7138845e+05
 551.8131786,1.7141997e+05
 551.8336126,1.7122614e+05
 551.8540464,1.7129105e+05
 551.8744803,1.7123939e+05
 551.8949143,1.7114134e+05
 551.9153481,1.7130297e+05
 551.9357820,1.7120853e+05
 551.9562160,1.7141611e+05
 551.9766498,1.7133120e+05
 551.9970838,1.7145025e+05
 552.0175178,1.7141938e+05
 552.0379516,1.7151256e+05
 552.0583856,1.7145092e+05
 552.0788195,1.7135555e+05
 552.0992533,1.7144586e+05
 552.1196873,1.7139194e+05
 552.1401212,1.7134000e+05
 552.1605550,1.7137000e+05
 552.1809890,1.7141680e+05
 552.2014229,1.7146389e+05
 552.2218567,1.7139755e+05
 552.2422907,1.7140581e+05
 552.2627246,1.7133753e+05
 552.2831584,1.7143964e+05
 552.3035924,1.7153973e+05
 552.3240263,1.7141391e+05
 552.3444603,1.7144919e+05
 552.3648941,1.7143948e+05
 552.3853280,1.7139602e+05
 552.4057620,1.7143342e+05
 552.4261958,1.7141706e+05
 552.4466297,1.7144912e+05
 552.4670637,1.7141655e+05
 552.4874975,1.7149866e+05
 552.5079314,1.7149028e+05
 552.5283654,1.7139648e+05
 552.5487992,1.7150603e+05
 552.5692331,1.7138167e+05
 552.5896671,1.7158844e+05
 552.6101010,1.7140798e+05
 552.6305349,1.7160667e+05
 552.6509688,1.7147242e+05
 552.6714027,1.7154245e+05
 552.6918366,1.7148725e+05
 552.7122705,1.7162316e+05
 552.7327044,1.7155041e+05
 552.7531383,1.7144992e+05
 552.7735722,1.7156895e+05
 552.7940061,1.7158128e+05
 552.8144400,1.7157138e+05
 552.8348738,1.7147991e+05
 552.8553076,1.7158691e+05
 552.8757416,1.7156608e+05
 552.8961755,1.7147227e+05
 552.9166093,1.7152498e+05
 552.9370433,1.7151362e+05
 552.9574772,1.7142352e+05
 552.9779112,1.7152906e+05
 552.9983450,1.7166361e+05
 553.0187789,1.7155747e+05
 553.0392129,         null
 553.0596467,1.7158772e+05
 553.0800806,1.7157405e+05
 553.1005145,1.7160067e+05
 553.1209484,1.7162923e+05
 553.1413822,1.7153172e+05
 553.1618162,1.7159652e+05
 553.1822501,1.7156586e+05
 553.2026839,1.7160109e+05
 553.2231179,1.7162483e+05
 553.2435518,1.7173409e+05
 553.2639856,1.7159320e+05
 553.2844195,1.7169352e+05
 553.3048534,1.7153134e+05
 553.3252874,1.7160511e+05
 553.3457212,1.7150739e+05
 553.3661551,1.7150444e+05
 553.3865891,1.7164367e+05
 553.4070229,1.7162230e+05
 553.4274567,1.7174364e+05
 553.4478907,1.7158322e+05
 553.4683245,1.7151388e+05
 553.4887584,1.7157966e+05
 553.5091923,1.7165662e+05
 553.5296262,1.7162228e+05
 553.5500600,1.7162305e+05
 553.5704939,1.7166152e+05
 553.5909278,1.7163838e+05
 553.6113617,1.7174108e+05
 553.6317957,1.7171525e+05
 553.6522295,1.7163656e+05
 553.6726634,1.7182533e+05
 553.6930973,1.7174092e+05
 553.7135311,1.7173123e+05
 553.7339651,1.7160347e+05
 553.7543990,1.7172098e+05
 553.7748327,1.7155183e+05
 553.7952667,1.7165942e+05
 553.8157006,1.7175211e+05
 553.8361344,1.7184125e+05
 553.8565684,1.7178973e+05
 553.8770022,1.7159161e+05
 553.8974360,1.7169361e+05
 553.9178700,1.7164498e+05
 553.9383039,1.7174309e+05
 553.9587379,1.7168570e+05
 553.9791716,1.7165122e+05
 553.9996055,1.7165641e+05
 554.0200395,1.7164702e+05
 554.0404733,1.7170402e+05
 554.0609071,1.7183575e+05
 554.0813411,1.7178431e+05
 554.1017750,1.7178117e+05
 554.1222088,1.7171797e+05
 554.1426427,1.7176069e+05
 554.1630765,1.7168739e+05
 554.1835104,1.7164339e+05
 554.2039444,1.7181938e+05
 554.2243781,1.7188853e+05
 554.2448120,1.7180920e+05
 554.2652460,1.7178677e+05
 554.2856798,1.7182858e+05
 554.3061137,1.7174303e+05
 554.3265476,1.7175955e+05
 554.3469814,1.7180572e+05
 554.3674153,1.7178580e+05
 554.3878492,1.7173894e+05
 554.4082830,1.7181019e+05
 554.4287170,1.7189038e+05
 554.4491508,1.7172177e+05
 554.4695847,1.7170486e+05
 554.4900186,1.7165733e+05
 554.5104524,1.7167769e+05
 554.5308863,1.7179767e+05
 554.5513202,1.7177353e+05
 554.5717540,1.7181056e+05
 554.5921879,1.7175855e+05
 554.6126219,1.7183411e+05
 554.6330556,1.7190347e+05
 554.6534896,1.7179094e+05
 554.6739235,1.7175070e+05
 554.6943572,1.7180238e+05
 554.7147912,1.7176983e+05
 554.7352251,1.7177552e+05
 554.7556588,1.7178328e+05
 554.7760928,1.7181230e+05
 554.7965267,1.7176675e+05
 554.8169604,1.7182622e+05
 554.8373944,1.7180119e+05
 554.8578283,1.7182270e+05
 554.8782620,1.7175592e+05
 554.8986960,1.7167717e+05
 554.9191298,1.7165031e+05
 554.9395636,1.7187673e+05
 554.9599976,1.7168236e+05
 554.9804314,1.7169450e+05
 555.0008653,1.7178711e+05
 555.0212992,1.7184133e+05
 555.0417330,1.7171609e+05
 555.0621669,1.7169497e+05
 555.0826007,1.7179633e+05
 555.1030346,1.7186703e+05
 555.1234685,1.7183316e+05
 555.1439023,1.7181161e+05
 555.1643362,1.7160211e+05
 555.1847701,1.7183214e+05
 555.2052039,1.7183477e+05
 555.2256378,1.7183805e+05
 555.2460717,1.7180405e+05
 555.2665055,1.7186327e+05
 555.2869393,1.7175044e+05
 555.3073733,1.7159758e+05
 555.3278071,1.7174972e+05
 555.3482410,1.7175811e+05
 555.3686749,1.7166650e+05
 555.3891086,1.7172062e+05
 555.4095426,1.7178984e+05
 555.4299764,1.7169948e+05
 555.4504103,1.7170850e+05
 555.4708441,1.7167473e+05
 555.4912780,1.7175145e+05
 555.5117118,1.7180836e+05
 555.5321457,1.7179816e+05
 555.5525796,1.7172328e+05
 555.5730133,1.7168262e+05
 555.5934473,1.7178861e+05
 555.6138811,1.7173544e+05
 555.6343149,1.7173230e+05
 555.6547488,1.7167562e+05
 555.6751827,1.7163869e+05
 555.6956166,1.7174372e+05
 555.7160504,1.7153889e+05
 555.7364842,1.7180905e+05
 555.7569182,1.7167927e+05
 555.7773519,1.7171508e+05
 555.7977858,1.7167683e+05
 555.8182197,1.7156373e+05
 555.8386535,1.7165406e+05
 555.8590873,1.7170484e+05
 555.8795213,1.7149981e+05
 555.8999550,1.7153477e+05
 555.9203889,1.7146236e+05
 555.9408228,1.7161578e+05
 555.9612566,1.7151761e+05
 555.9816904,1.7161122e+05
 556.0021244,1.7161562e+05
 556.0225582,         null
 556.0429921,1.7165709e+05
 556.0634259,1.7164277e+05
 556.0838598,1.7163398e+05
 556.1042936,1.7155170e+05
 556.1247274,1.7153369e+05
 556.1451613,1.7159750e+05
 556.1655951,1.7141262e+05
 556.1860290,1.7155155e+05
 556.2064628,1.7165984e+05
 556.2268967,1.7153455e+05
 556.2473305,1.7154405e+05
 556.2677644,1.7145842e+05
 556.2881982,1.7155850e+05
 556.3086320,1.7151520e+05
 556.3290658,1.7141738e+05
 556.3494997,1.7128444e+05
 556.3699336,1.7140095e+05
 556.3903675,1.7135205e+05
 556.4108012,1.7137759e+05
 556.4312351,1.7139020e+05
 556.4516690,1.7131784e+05
 556.4721028,1.7140038e+05
 556.4925366,1.7128716e+05
 556.5129705,1.7131119e+05
 556.5334044,1.7134114e+05
 556.5538381,1.7130534e+05
 556.5742721,1.7134880e+05
 556.5947059,1.7128245e+05
 556.6151396,1.7124250e+05
 556.6355736,1.7132055e+05
 556.6560074,1.7135017e+05
 556.6764411,1.7122055e+05
 556.6968751,1.7126481e+05
 556.7173089,1.7133972e+05
 556.7377429,1.7128288e+05
 556.7581766,1.7131117e+05
 556.7786104,1.7104388e+05
 556.7990444,1.7119622e+05
 556.8194781,1.7126008e+05
 556.8399119,1.7116748e+05
 556.8603459,1.7101261e+05
 556.8807796,1.7114617e+05
 556.9012134,1.7104594e+05
 556.9216473,1.7116414e+05
 556.9420811,1.7113244e+05
 556.9625149,1.7118141e+05
 556.9829488,1.7112608e+05
 557.0033826,1.7106566e+05
 557.0238164,1.7101741e+05
 557.0442504,1.7105109e+05
 557.0646841,1.7116091e+05
 557.0851180,1.7106811e+05
 557.1055519,1.7094048e+05
 557.1259856,1.7103631e+05
 557.1464195,1.7109714e+05
 557.1668533,1.7091022e+05
 557.1872871,1.7101614e+05
 557.2077210,1.7082969e+05
 557.2281548,1.7090734e+05
 557.2485886,1.7083919e+05
 557.2690225,1.7085152e+05
 557.2894563,1.7083592e+05
 557.3098900,1.7086059e+05
