        TIME,  PDCSAP_FLUX
 547.5008912,2.2320395e+04
 547.5213250,2.2319695e+04
 547.5417589,2.2328422e+04
 547.5621928,2.2330611e+04
 547.5826266,2.2325965e+04
 547.6030605,2.2338682e+04
 547.6234945,2.2327479e+04
 547.6439283,2.2335168e+04
 547.6643622,2.2327428e+04
 547.6847962,2.2335799e+04
 547.7052300,2.2331566e+04
 547.7256638,2.2330787e+04
 547.7460978,2.2340586e+04
 547.7665317,2.2328406e+04
 547.7869655,2.2326227e+04
 547.8073995,2.2322000e+04
 547.8278333,2.2333455e+04
 547.8482673,2.2323523e+04
 547.8687011,2.2332000e+04
 547.8891350,2.2338209e+04
 547.9095690,2.2343227e+04
 547.9300028,2.2342361e+04
 547.9504366,2.2357885e+04
 547.9708705,2.2355736e+04
 547.9913044,2.2338037e+04
 548.0117382,2.2346568e+04
 548.0321722,2.2361059e+04
 548.0526061,2.2349867e+04
 548.0730399,2.2342812e+04
 548.0934738,2.2341664e+04
 548.1139077,2.2350908e+04
 548.1343417,2.2347551e+04
 548.1547755,2.2341709e+04
 548.1752093,2.2346977e+04
 548.1956433,2.2358223e+04
 548.2160772,2.2356891e+04
 548.2365110,2.2337572e+04
 548.2569450,2.2342139e+04
 548.2773788,2.2347094e+04
 548.2978126,2.2352299e+04
 548.3182466,2.2336705e+04
 548.3386805,2.2341482e+04
 548.3591143,2.2346414e+04
 548.3795482,2.2349793e+04
 548.3999821,2.2340141e+04
 548.4204159,2.2345125e+04
 548.4408499,2.2361869e+04
 548.4612838,2.2357178e+04
 548.4817177,2.2343607e+04
 548.5021515,2.2356770e+04
 548.5225854,2.2351768e+04
 548.5430194,2.2350525e+04
 548.5634531,2.2342582e+04
 548.5838870,2.2355092e+04
 548.6043210,2.2352037e+04
 548.6247548,2.2355002e+04
 548.6451886,2.2347094e+04
 548.6656225,2.2341352e+04
 548.6860564,2.2353607e+04
 548.7064903,2.2363145e+04
 548.7269241,2.2349180e+04
 548.7473580,2.2345506e+04
 548.7677920,2.2348025e+04
 548.7882259,2.2345658e+04
 548.8086596,2.2354762e+04
 548.8290936,2.2341684e+04
 548.8495275,2.2349129e+04
 548.8699613,2.2339789e+04
 548.8903952,2.2340025e+04
 548.9108291,2.2329404e+04
 548.9312629,2.2335885e+04
 548.9516969,2.2351225e+04
 548.9721307,2.2348934e+04
 548.9925645,2.2349479e+04
 549.0129985,2.2346100e+04
 549.0334323,2.2338031e+04
 549.0538662,2.2343361e+04
 549.0743001,2.2340209e+04
 549.0947340,2.2337158e+04
 549.1151679,2.2337795e+04
 549.1356017,2.2347270e+04
 549.1560356,2.2337475e+04
 549.1764695,2.2348096e+04
 549.1969034,2.2335686e+04
 549.2173372,2.2338938e+04
 549.2377711,2.2324496e+04
 549.2582050,2.2327811e+04
 549.2786388,2.2324625e+04
 549.2990727,2.2339797e+04
 549.3195066,2.2332785e+04
 549.3399404,2.2319035e+04
 549.3603744,2.2325336e+04
 549.3808081,2.2327863e+04
 549.4012421,2.2321920e+04
 549.4216760,2.2333086e+04
 549.4421097,2.2332371e+04
 549.4625437,2.2321305e+04
 549.4829776,2.2337322e+04
 549.5034113,2.2324068e+04
 549.5238453,2.2316252e+04
 549.5442792,2.2315904e+04
 549.5647129,2.2309646e+04
 549.5851469,2.2307857e+04
 549.6055808,2.2316086e+04
 549.6260146,2.2312338e+04
 549.6464485,2.2307771e+04
 549.6668823,2.2318414e+04
 549.6873162,2.2308863e+04
 549.7077502,2.2309006e+04
 549.7281839,2.2321191e+04
 549.7486179,2.2317711e+04
 549.7690518,2.2303967e+04
 549.7894855,2.2311139e+04
 549.8099195,2.2309650e+04
 549.8303534,2.2298971e+04
 549.8507871,2.2291082e+04
 549.8712211,2.2300943e+04
 549.8916549,2.2288865e+04
 549.9120887,2.2290633e+04
 549.9325227,2.2278039e+04
 549.9529565,2.2286211e+04
 549.9733903,2.2297266e+04
 549.9938243,2.2299887e+04
 550.0142581,2.2295324e+04
 550.0346920,2.2298816e+04
 550.0551258,         null
 550.0755597,2.2289895e+04
 550.0959936,2.2278209e+04
 550.1164274,2.2275971e+04
 550.1368613,2.2290064e+04
 550.1572951,2.2290188e+04
 550.1777290,2.2283488e+04
 550.1981629,2.2290539e+04
 550.2185968,2.2293477e+04
 550.2390306,2.2289861e+04
 550.2594644,2.2279779e+04
 550.2798984,2.2283641e+04
 550.3003322,2.2278623e+04
 550.3207660,2.2283736e+04
 550.3412000,2.2280314e+04
 550.3616337,2.2268582e+04
 550.3820677,2.2279639e+04
 550.4025015,2.2275451e+04
 550.4229353,2.2272621e+04
 550.4433693,2.2274725e+04
 550.4638031,2.2277371e+04
 550.4842369,2.2264137e+04
 550.5046708,2.2269895e+04
 550.5251047,2.2261971e+04
 550.5455385,2.2257176e+04
 550.5659724,2.2270729e+04
 550.5864062,2.2259229e+04
 550.6068401,2.2262014e+04
 550.6272740,2.2261988e+04
 550.6477078,2.2264619e+04
 550.6681417,2.2259650e+04
 550.6885755,2.2254547e+04
 550.7090094,2.2250184e+04
 550.7294432,2.2250516e+04
 550.7498771,2.2253182e+04
 550.7703109,2.2244078e+04
 550.7907449,2.2250885e+04
 550.8111786,2.2258826e+04
 550.8316125,2.2257535e+04
 550.8520464,2.2259705e+04
 550.8724802,2.2253137e+04
 550.8929140,2.2257535e+04
 550.9133480,2.2247336e+04
 550.9337818,2.2252525e+04
 550.9542156,2.2234480e+04
 550.9746496,2.2242877e+04
 550.9950833,2.2241674e+04
 551.0155173,2.2236359e+04
 551.0359511,2.2250252e+04
 551.0563850,2.2234605e+04
 551.0768188,2.2238693e+04
 551.0972527,2.2241730e+04
 551.1176865,2.2231719e+04
 551.1381204,2.2233596e+04
 551.1585542,2.2229006e+04
 551.1789881,2.2226215e+04
 551.1994219,2.2232771e+04
 551.2198557,2.2230568e+04
 551.2402896,2.2233150e+04
 551.2607235,2.2242809e+04
 551.2811573,2.2240459e+04
 551.3015911,2.2230895e+04
 551.3220251,2.2237361e+04
 551.3424588,2.2237996e+04
 551.3628928,2.2225494e+04
 551.3833266,2.2230645e+04
 551.4037604,2.2226895e+04
 551.4241943,2.2233160e+04
 551.4446281,2.2235051e+04
 551.4650619,2.2231494e+04
 551.4854959,2.2224316e+04
 551.5059296,2.2231455e+04
 551.5263634,2.2229070e+04
 551.5467974,2.2221533e+04
 551.5672311,2.2227539e+04
 551.5876650,2.2220068e+04
 551.6080989,2.2214070e+04
 551.6285328,2.2228396e+04
 551.6489666,2.2231191e+04
 551.6694005,2.2221975e+04
 551.6898343,2.2227363e+04
 551.7102681,2.2223123e+04
 551.7307020,2.2216881e+04
 551.7511358,2.2223090e+04
 551.7715698,2.2236355e+04
 551.7920035,2.2215941e+04
 551.8124374,2.2218830e+04
 551.8328713,2.2213438e+04
 551.8533050,2.2219812e+04
 551.8737389,2.2220762e+04
 551.8941728,2.2223537e+04
 551.9146066,2.2235883e+04
 551.9350404,2.2224848e+04
 551.9554743,2.2228869e+04
 551.9759081,2.2231559e+04
 551.9963420,2.2227086e+04
 552.0167759,2.2220725e+04
 552.0372096,2.2224342e+04
 552.0576435,2.2217441e+04
 552.0780774,2.2222975e+04
 552.0985111,2.2230578e+04
 552.1189451,2.2216230e+04
 552.1393789,2.2220914e+04
 552.1598126,2.2209658e+04
 552.1802466,2.2230496e+04
 552.2006804,2.2215236e+04
 552.2211142,2.2222527e+04
 552.2415481,2.2219549e+04
 552.2619819,2.2210324e+04
 552.2824157,2.2205449e+04
 552.3028496,2.2202881e+04
 552.3232834,2.2212520e+04
 552.3437174,2.2221959e+04
 552.3641511,2.2218137e+04
 552.3845849,2.2214795e+04
 552.4050189,2.2219510e+04
 552.4254526,2.2213088e+04
 552.4458865,2.2219527e+04
 552.4663204,2.2223275e+04
 552.4867541,2.2218543e+04
 552.5071880,2.2221789e+04
 552.5276219,2.2215455e+04
 552.5480556,2.2217875e+04
 552.5684895,2.2206270e+04
 552.5889234,2.2207201e+04
 552.6093572,2.2205662e+04
 552.6297911,2.2210707e+04
 552.6502249,2.2221029e+04
 552.6706587,2.2212838e+04
 552.6910926,2.2219500e+04
 552.7115264,2.2211010e+04
 552.7319602,2.2204502e+04
 552.7523941,2.2199195e+04
 552.7728279,2.2206984e+04
 552.7932617,2.2206518e+04
 552.8136955,2.2205770e+04
 552.8341294,2.2215961e+04
 552.8545631,2.2202477e+04
 552.8749970,2.2225662e+04
 552.8954309,2.2216775e+04
 552.9158646,2.2206936e+04
 552.9362985,2.2214404e+04
 552.9567324,2.2219986e+04
 552.9771663,2.2217541e+04
 552.9976000,2.2213184e+04
 553.0180339,2.2204510e+04
 553.0384678,         null
 553.0589015,2.2222369e+04
 553.0793353,2.2230141e+04
 553.0997693,2.2218605e+04
 553.1202031,2.2231533e+04
 553.1406368,2.2210467e+04
 553.1610707,2.2215426e+04
 553.1815046,2.2219738e+04
 553.2019383,2.2211486e+04
 553.2223722,2.2210127e+04
 553.2428061,2.2220484e+04
 553.2632398,2.2222236e+04
 553.2836737,2.2208004e+04
 553.3041075,2.2216332e+04
 553.3245415,2.2226277e+04
 553.3449752,2.2219670e+04
 553.3654090,2.2208086e+04
 553.3858429,2.2223252e+04
 553.4062767,2.2210945e+04
 553.4267105,2.2231850e+04
 553.4471444,2.2235420e+04
 553.4675781,2.2238201e+04
 553.4880120,2.2237357e+04
 553.5084458,2.2234357e+04
 553.5288796,2.2232857e+04
 553.5493134,2.2236455e+04
 553.5697473,2.2225938e+04
 553.5901811,2.2225992e+04
 553.6106149,2.2235078e+04
 553.6310488,2.2229168e+04
 553.6514825,2.2234115e+04
 553.6719165,2.2227082e+04
 553.6923503,2.2235916e+04
 553.7127840,2.2247193e+04
 553.7332179,2.2229627e+04
 553.7536518,2.2234125e+04
 553.7740855,2.2247633e+04
 553.7945194,2.2247191e+04
 553.8149532,2.2243453e+04
 553.8353869,2.2234391e+04
 553.8558209,2.2242219e+04
 553.8762547,2.2247422e+04
 553.8966884,2.2245824e+04
 553.9171223,2.2233404e+04
 553.9375561,2.2246418e+04
 553.9579901,2.2248512e+04
 553.9784238,2.2251650e+04
 553.9988576,2.2247809e+04
 554.0192915,2.2247617e+04
 554.0397252,2.2246125e+04
 554.0601590,2.2259602e+04
 554.0805930,2.2247523e+04
 554.1010268,2.2257348e+04
 554.1214605,2.2260812e+04
 554.1418944,2.2267848e+04
 554.1623281,2.2263201e+04
 554.1827619,2.2253490e+04
 554.2031959,2.2263520e+04
 554.2236296,2.2251605e+04
 554.2440634,2.2261061e+04
 554.2644973,2.2254426e+04
 554.2849310,2.2263129e+04
 554.3053649,2.2252961e+04
 554.3257988,2.2258367e+04
 554.3462325,2.2268877e+04
 554.3666664,2.2252146e+04
 554.3871002,2.2258898e+04
 554.4075339,2.2258729e+04
 554.4279678,2.2264822e+04
 554.4484016,2.2258029e+04
 554.4688355,2.2273219e+04
 554.4892693,2.2261018e+04
 554.5097031,2.2259074e+04
 554.5301369,2.2260049e+04
 554.5505707,2.2270760e+04
 554.5710045,2.2277412e+04
 554.5914383,2.2269311e+04
 554.6118722,2.2270576e+04
 554.6323060,2.2283516e+04
 554.6527399,2.2273264e+04
 554.6731737,2.2279836e+04
 554.6936074,2.2274760e+04
 554.7140413,2.2282516e+04
 554.7344751,2.2270938e+04
 554.7549088,2.2276666e+04
 554.7753427,2.2272227e+04
 554.7957765,2.2286316e+04
 554.8162102,2.2288305e+04
 554.8366442,2.2287812e+04
 554.8570780,2.2294352e+04
 554.8775117,2.2286818e+04
 554.8979456,2.2293637e+04
 554.9183793,2.2290189e+04
 554.9388131,2.2285570e+04
 554.9592470,2.2298145e+04
 554.9796808,2.2285842e+04
 555.0001146,2.2298014e+04
 555.0205484,2.2298195e+04
 555.0409822,2.2289543e+04
 555.0614160,2.2298791e+04
 555.0818499,2.2285428e+04
 555.1022837,2.2291693e+04
 555.1227175,2.2286324e+04
 555.1431513,2.2294645e+04
 555.1635851,2.2289385e+04
 555.1840190,2.2301174e+04
 555.2044527,2.2287688e+04
 555.2248865,2.2297600e+04
 555.2453204,2.2294787e+04
 555.2657541,2.2306939e+04
 555.2861879,2.2307090e+04
 555.3066218,2.2308039e+04
 555.3270555,2.2298602e+04
 555.3474894,2.2297068e+04
 555.3679232,2.2286850e+04
 555.3883569,2.2305131e+04
 555.4087908,2.2293717e+04
 555.4292246,2.2297037e+04
 555.4496584,2.2303082e+04
 555.4700922,2.2309033e+04
 555.4905260,2.2308893e+04
 555.5109597,2.2306371e+04
 555.5313936,2.2321461e+04
 555.5518274,2.2321594e+04
 555.5722611,2.2316090e+04
 555.5926950,2.2322982e+04
 555.6131288,2.2314105e+04
 555.6335625,2.2304938e+04
 555.6539964,2.2310004e+04
 555.6744302,2.2309279e+04
 555.6948641,2.2317631e+04
 555.7152978,2.2321186e+04
 555.7357316,2.2315750e+04
 555.7561655,2.2322121e+04
 555.7765992,2.2329986e+04
 555.7970330,2.2315984e+04
 555.8174669,2.2323750e+04
 555.8379006,2.2317773e+04
 555.8583344,2.2314182e+04
 555.8787683,2.2317912e+04
 555.8992020,2.2320268e+04
 555.9196358,2.2322330e+04
 555.9400697,2.2326332e+04
 555.9605034,2.2318148e+04
 555.9809372,2.2338871e+04
 556.0013711,2.2324338e+04
 556.0218049,         null
 556.0422387,2.2328773e+04
 556.0626725,2.2329160e+04
 556.0831063,2.2332326e+04
 556.1035401,2.2318312e+04
 556.1239739,2.2323037e+04
 556.1444077,2.2321070e+04
 556.1648415,2.2330375e+04
 556.1852753,2.2336061e+04
 556.2057091,2.2330568e+04
 556.2261429,2.2334020e+04
 556.2465767,2.2335172e+04
 556.2670105,2.2340213e+04
 556.2874443,2.2337260e+04
 556.3078780,2.2331451e+04
 556.3283117,2.2335467e+04
 556.3487456,2.2344100e+04
 556.3691794,2.2335184e+04
 556.3896133,2.2340062e+04
 556.4100470,2.2339803e+04
 556.4304808,2.2334746e+04
 556.4509147,2.2339152e+04
 556.4713484,2.2334908e+04
 556.4917822,2.2328846e+04
 556.5122161,2.2345486e+04
 556.5326499,2.2334598e+04
 556.5530835,2.2343730e+04
 556.5735174,2.2341279e+04
 556.5939512,2.2346432e+04
 556.6143849,2.2331498e+04
 556.6348188,2.2342996e+04
 556.6552526,2.2340832e+04
 556.6756863,2.2346559e+04
 556.6961202,2.2340020e+04
 556.7165540,2.2342117e+04
 556.7369879,2.2347088e+04
 556.7574215,2.2338311e+04
 556.7778553,2.2354855e+04
 556.7982892,2.2357541e+04
 556.8187229,2.2353178e+04
 556.8391567,2.2346111e+04
 556.8595906,2.2363158e+04
 556.8800243,2.2359131e+04
 556.9004581,2.2362084e+04
 556.9208918,2.2353383e+04
 556.9413256,2.2357125e+04
 556.9617594,2.2367219e+04
 556.9821932,2.2365264e+04
 557.0026270,2.2344713e+04
 557.0230608,2.2364605e+04
 557.0434947,2.2348885e+04
 557.0639283,2.2344061e+04
 557.0843622,2.2352525e+04
 557.1047960,2.2350266e+04
 557.1252297,2.2357637e+04
 557.1456636,2.2356771e+04
 557.1660974,2.2355189e+04
 557.1865310,2.2366428e+04
 557.2069649,2.2369404e+04
 557.2273987,2.2348998e+04
 557.2478324,2.2362021e+04
 557.2682663,2.2361838e+04
 557.2887001,2.2354471e+04
 557.3091337,2.2360695e+04
