        TIME,  PDCSAP_FLUX
 544.7214715,1.8277667e+05
 544.7419058,1.8276995e+05
 544.7623400,1.8278898e+05
 544.7827743,1.8280414e+05
 544.8032085,1.8280533e+05
 544.8236428,1.8283825e+05
 544.8440771,1.8285797e+05
 544.8645114,1.8284498e+05
 544.8849456,1.8285866e+05
 544.9053798,1.8285780e+05
 544.9258142,1.8286278e+05
 544.9462483,1.8285642e+05
 544.9666826,1.8288409e+05
 544.9871169,1.8286258e+05
 545.0075511,1.8281859e+05
 545.0279855,1.8280897e+05
 545.0484197,1.8282717e+05
 545.0688539,1.8282675e+05
 545.0892882,1.8285083e+05
 545.1097225,1.8282472e+05
 545.1301567,1.8291178e+05
 545.1505910,1.8297344e+05
 545.1710252,1.8300786e+05
 545.1914595,1.8301270e+05
 545.2118938,1.8297423e+05
 545.2323280,1.8291886e+05
 545.2527623,1.8287780e+05
 545.2731965,1.8277806e+05
 545.2936308,1.8272048e+05
 545.3140651,1.8275811e+05
 545.3344993,1.8277014e+05
 545.3549335,1.8278141e+05
 545.3753679,1.8281589e+05
 545.3958020,1.8282255e+05
 545.4162363,1.8280580e+05
 545.4366706,1.8280291e+05
 545.4571048,1.8280178e+05
 545.4775390,1.8277823e+05
 545.4979734,1.8282359e+05
 545.5184075,1.8284525e+05
 545.5388418,1.8286283e+05
 545.5592761,1.8290197e+05
 545.5797103,1.8294281e+05
 545.6001445,1.8293241e+05
 545.6205789,1.8291269e+05
 545.6410130,1.8288923e+05
 545.6614474,1.8285378e+05
 545.6818816,1.8282822e+05
 545.7023159,1.8283208e+05
 545.7227501,1.8281462e+05
 545.7431844,1.8279956e+05
 545.7636186,1.8278330e+05
 545.7840530,1.8278111e+05
 545.8044871,1.8283370e+05
 545.8249214,1.8283562e+05
 545.8453557,1.8287362e+05
 545.8657899,1.8287616e+05
 545.8862241,1.8289711e+05
 545.9066585,1.8291272e+05
 545.9270926,1.8287983e+05
 545.9475270,1.8282591e+05
 545.9679611,1.8275225e+05
 545.9883954,1.8277147e+05
 546.0088297,1.8279422e+05
 546.0292639,1.8281822e+05
 546.0496981,1.8290619e+05
 546.0701325,1.8296288e+05
 546.0905666,1.8297978e+05
 546.1110009,1.8302147e+05
 546.1314352,1.8300886e+05
 546.1518694,1.8303248e+05
 546.1723036,1.8299861e+05
 546.1927379,1.8296309e+05
 546.2131722,1.8293641e+05
 546.2336064,1.8289753e+05
 546.2540407,1.8282297e+05
 546.2744749,1.8275527e+05
 546.2949093,1.8273967e+05
 546.3153434,1.8277081e+05
 546.3357776,1.8280634e+05
 546.3562120,1.8284064e+05
 546.3766461,1.8282684e+05
 546.3970804,1.8282750e+05
 546.4175147,1.8279206e+05
 546.4379489,1.8278052e+05
 546.4583831,1.8277136e+05
 546.4788175,1.8278445e+05
 546.4992516,1.8280805e+05
 546.5196858,1.8283538e+05
 546.5401202,1.8282994e+05
 546.5605543,1.8278680e+05
 546.5809887,1.8275878e+05
 546.6014228,1.8274089e+05
 546.6218571,1.8275986e+05
 546.6422914,1.8278375e+05
 546.6627255,1.8278511e+05
 546.6831598,1.8282236e+05
 546.7035941,1.8282389e+05
 546.7240284,1.8279044e+05
 546.7444625,1.8281814e+05
 546.7648968,1.8283284e+05
 546.7853311,1.8285900e+05
 546.8057652,1.8290930e+05
 546.8261996,1.8291403e+05
 546.8466338,1.8290445e+05
 546.8670681,1.8289816e+05
 546.8875023,1.8288667e+05
 546.9079365,1.8292948e+05
 546.9283709,1.8292800e+05
 546.9488050,1.8293648e+05
 546.9692392,1.8289308e+05
 546.9896736,1.8282464e+05
 547.0101077,1.8281555e+05
 547.0305420,1.8282000e+05
 547.0509763,1.8282278e+05
 547.0714104,         null
 547.0918447,         null
 547.1122790,1.8292709e+05
 547.1327133,1.8291325e+05
 547.1531474,1.8291791e+05
 547.1735817,1.8292631e+05
 547.1940160,1.8289878e+05
 547.2144502,1.8291250e+05
 547.2348844,1.8292933e+05
 547.2553187,1.8291419e+05
 547.2757529,1.8292280e+05
 547.2961872,1.8294925e+05
 547.3166214,1.8293141e+05
 547.3370556,1.8293758e+05
 547.3574899,1.8298403e+05
 547.3779240,1.8297602e+05
 547.3983583,1.8295073e+05
 547.4187926,1.8297859e+05
 547.4392267,1.8300120e+05
 547.4596610,1.8295766e+05
 547.4800953,1.8294541e+05
 547.5005296,1.8294777e+05
 547.5209637,1.8294106e+05
 547.5413980,1.8288455e+05
 547.5618323,1.8289898e+05
 547.5822664,1.8289377e+05
 547.6027007,1.8291338e+05
 547.6231350,1.8294381e+05
 547.6435691,1.8299345e+05
 547.6640034,1.8305209e+05
 547.6844377,1.8306566e+05
 547.7048719,1.8303469e+05
 547.7253061,1.8308086e+05
 547.7457404,1.8309492e+05
 547.7661746,1.8313520e+05
 547.7866088,1.8313172e+05
 547.8070431,1.8309152e+05
 547.8274773,1.8306141e+05
 547.8479117,1.8308531e+05
 547.8683458,1.8307123e+05
 547.8887800,1.8304298e+05
 547.9092144,1.8304634e+05
 547.9296485,1.8308791e+05
 547.9500827,1.8312047e+05
 547.9705170,1.8312691e+05
 547.9909512,1.8314620e+05
 548.0113853,1.8313909e+05
 548.0318196,1.8314075e+05
 548.0522539,1.8308939e+05
 548.0726881,1.8304211e+05
 548.0931223,1.8298953e+05
 548.1135566,1.8299923e+05
 548.1339909,1.8299219e+05
 548.1544250,1.8298866e+05
 548.1748593,1.8301717e+05
 548.1952936,1.8306728e+05
 548.2157278,1.8311417e+05
 548.2361619,1.8310688e+05
 548.2565963,1.8306239e+05
 548.2770305,1.8304181e+05
 548.2974646,1.8295870e+05
 548.3178990,1.8291355e+05
 548.3383332,1.8287967e+05
 548.3587673,1.8285470e+05
 548.3792016,1.8289073e+05
 548.3996359,1.8288430e+05
 548.4200700,1.8288998e+05
 548.4405043,1.8287092e+05
 548.4609385,1.8286855e+05
 548.4813729,1.8288672e+05
 548.5018070,1.8287705e+05
 548.5222412,1.8287661e+05
 548.5426755,1.8281902e+05
 548.5631097,1.8281359e+05
 548.5835439,1.8281883e+05
 548.6039782,1.8285139e+05
 548.6244123,1.8288977e+05
 548.6448466,1.8295592e+05
 548.6652808,1.8298977e+05
 548.6857150,1.8301538e+05
 548.7061492,1.8307456e+05
 548.7265835,1.8306131e+05
 548.7470177,1.8298348e+05
 548.7674520,1.8290167e+05
 548.7878862,1.8288273e+05
 548.8083204,1.8288736e+05
 548.8287547,1.8289428e+05
 548.8491889,1.8288183e+05
 548.8696230,1.8284675e+05
 548.8900574,1.8285036e+05
 548.9104916,1.8287781e+05
 548.9309257,1.8291117e+05
 548.9513600,1.8291239e+05
 548.9717942,1.8288161e+05
 548.9922284,1.8285248e+05
 549.0126627,1.8288194e+05
 549.0330969,1.8287295e+05
 549.0535311,1.8287122e+05
 549.0739653,1.8289975e+05
 549.0943996,1.8291564e+05
 549.1148339,1.8292284e+05
 549.1352680,1.8294702e+05
 549.1557022,1.8293097e+05
 549.1761366,1.8289648e+05
 549.1965708,1.8289241e+05
 549.2170049,1.8285569e+05
 549.2374392,1.8286144e+05
 549.2578734,1.8288797e+05
 549.2783075,1.8289034e+05
 549.2987419,1.8292483e+05
 549.3191761,1.8293903e+05
 549.3396102,1.8291206e+05
 549.3600445,1.8294619e+05
 549.3804786,1.8291450e+05
 549.4009130,1.8291753e+05
 549.4213472,1.8293123e+05
 549.4417813,1.8292445e+05
 549.4622156,1.8292259e+05
 549.4826498,1.8290538e+05
 549.5030839,1.8289648e+05
 549.5235183,1.8292414e+05
 549.5439525,1.8295222e+05
 549.5643866,1.8296383e+05
 549.5848209,1.8298256e+05
 549.6052551,1.8301322e+05
 549.6256893,1.8302605e+05
 549.6461236,1.8303694e+05
 549.6665578,1.8305400e+05
 549.6869920,1.8301803e+05
 549.7074263,1.8300114e+05
 549.7278604,1.8294241e+05
 549.7482947,1.8289625e+05
 549.7687290,1.8285833e+05
 549.7891631,1.8281811e+05
 549.8095974,1.8281759e+05
 549.8300316,1.8287461e+05
 549.8504657,1.8292738e+05
 549.8709000,1.8291416e+05
 549.8913342,1.8289733e+05
 549.9117684,1.8289867e+05
 549.9322027,1.8288997e+05
 549.9526369,1.8289934e+05
 549.9730710,1.8291762e+05
 549.9935053,1.8292588e+05
 550.0139395,1.8295298e+05
 550.0343737,1.8296453e+05
 550.0548079,         null
 550.0752422,1.8301109e+05
 550.0956764,1.8299334e+05
 550.1161106,1.8298303e+05
 550.1365448,1.8298159e+05
 550.1569790,1.8301422e+05
 550.1774132,1.8297666e+05
 550.1978474,1.8298162e+05
 550.2182817,1.8298658e+05
 550.2387158,1.8301414e+05
 550.2591501,1.8301289e+05
 550.2795844,1.8296253e+05
 550.3000185,1.8290508e+05
 550.3204527,1.8283156e+05
 550.3408870,1.8280927e+05
 550.3613211,1.8276219e+05
 550.3817554,1.8275552e+05
 550.4021896,1.8277348e+05
 550.4226237,1.8279225e+05
 550.4430580,1.8284661e+05
 550.4634923,1.8286067e+05
 550.4839264,1.8286658e+05
 550.5043607,1.8287402e+05
 550.5247949,1.8288231e+05
 550.5452291,1.8289755e+05
 550.5656633,1.8284689e+05
 550.5860975,1.8283403e+05
 550.6065317,1.8280542e+05
 550.6269659,1.8275719e+05
 550.6474001,1.8274931e+05
 550.6678343,1.8275569e+05
 550.6882685,1.8276967e+05
 550.7087027,1.8280264e+05
 550.7291369,1.8281103e+05
 550.7495712,1.8283612e+05
 550.7700054,1.8284775e+05
 550.7904397,1.8289780e+05
 550.8108738,1.8290406e+05
 550.8313080,1.8291567e+05
 550.8517423,1.8292206e+05
 550.8721764,1.8293347e+05
 550.8926106,1.8291325e+05
 550.9130449,1.8288030e+05
 550.9334790,1.8287444e+05
 550.9539132,1.8290041e+05
 550.9743475,1.8287780e+05
 550.9947816,1.8289370e+05
 551.0152159,1.8291745e+05
 551.0356501,1.8299730e+05
 551.0560843,1.8294955e+05
 551.0765185,1.8295620e+05
 551.0969527,1.8295566e+05
 551.1173869,1.8288202e+05
 551.1378211,1.8284008e+05
 551.1582553,1.8287741e+05
 551.1786895,1.8290045e+05
 551.1991237,1.8297719e+05
 551.2195579,1.8296927e+05
 551.2399921,1.8298453e+05
 551.2604264,1.8294877e+05
 551.2808605,1.8290245e+05
 551.3012947,1.8290134e+05
 551.3217290,1.8290148e+05
 551.3421631,1.8292078e+05
 551.3625974,1.8296523e+05
 551.3830317,1.8295925e+05
 551.4034658,1.8296273e+05
 551.4239000,1.8295291e+05
 551.4443341,1.8294277e+05
 551.4647683,1.8290762e+05
 551.4852026,1.8290428e+05
 551.5056367,1.8295444e+05
 551.5260709,1.8295706e+05
 551.5465052,1.8291473e+05
 551.5669393,1.8290384e+05
 551.5873735,1.8288630e+05
 551.6078078,1.8289081e+05
 551.6282420,1.8288508e+05
 551.6486762,1.8290500e+05
 551.6691104,1.8294580e+05
 551.6895446,1.8298684e+05
 551.7099788,1.8298642e+05
 551.7304130,1.8297397e+05
 551.7508472,1.8290792e+05
 551.7712815,1.8288870e+05
 551.7917156,1.8287392e+05
 551.8121498,1.8285858e+05
 551.8325841,1.8284973e+05
 551.8530182,1.8287175e+05
 551.8734524,1.8294659e+05
 551.8938867,1.8289519e+05
 551.9143208,1.8289031e+05
 551.9347550,1.8287161e+05
 551.9551893,1.8288444e+05
 551.9756234,1.8281997e+05
 551.9960577,1.8283988e+05
 552.0164919,1.8283612e+05
 552.0369260,1.8282645e+05
 552.0573603,1.8280573e+05
 552.0777944,1.8281486e+05
 552.0982285,1.8286978e+05
 552.1186628,1.8290778e+05
 552.1390970,1.8299000e+05
 552.1595311,1.8302625e+05
 552.1799654,1.8303991e+05
 552.2003996,1.8302219e+05
 552.2208337,1.8303056e+05
 552.2412680,1.8302977e+05
 552.2617022,1.8302530e+05
 552.2821363,1.8299523e+05
 552.3025706,1.8297466e+05
 552.3230048,1.8301322e+05
 552.3434390,1.8297367e+05
 552.3638731,1.8301212e+05
 552.3843073,1.8300781e+05
 552.4047416,1.8306933e+05
 552.4251757,1.8307145e+05
 552.4456099,1.8308850e+05
 552.4660442,1.8311842e+05
 552.4864783,1.8311895e+05
 552.5069125,1.8312181e+05
 552.5273468,1.8309533e+05
 552.5477809,1.8307041e+05
 552.5682150,1.8307178e+05
 552.5886493,1.8305019e+05
 552.6090835,1.8306270e+05
 552.6295177,1.8303439e+05
 552.6499519,1.8300856e+05
 552.6703861,1.8302308e+05
 552.6908203,1.8304158e+05
 552.7112545,1.8305639e+05
 552.7316886,1.8306508e+05
 552.7521228,1.8305405e+05
 552.7725570,1.8301172e+05
 552.7929912,1.8302417e+05
 552.8134254,1.8305145e+05
 552.8338596,1.8301395e+05
 552.8542937,1.8296059e+05
 552.8747280,1.8289075e+05
 552.8951621,1.8287895e+05
 552.9155962,1.8286094e+05
 552.9360305,1.8283305e+05
 552.9564647,1.8281141e+05
 552.9768990,1.8279661e+05
 552.9973331,1.8281525e+05
 553.0177673,1.8281716e+05
 553.0382015,         null
 553.0586356,1.8287270e+05
 553.0790698,1.8289103e+05
 553.0995041,1.8286892e+05
 553.1199383,1.8284698e+05
 553.1403724,1.8285925e+05
 553.1608066,1.8289773e+05
 553.1812408,1.8291677e+05
 553.2016749,1.8289634e+05
 553.2221092,1.8288505e+05
 553.2425434,1.8289347e+05
 553.2629775,1.8287206e+05
 553.2834117,1.8283812e+05
 553.3038459,1.8283359e+05
 553.3242802,1.8283697e+05
 553.3447143,1.8281414e+05
 553.3651485,1.8283469e+05
 553.3855828,1.8281138e+05
 553.4060168,1.8285280e+05
 553.4264510,1.8281088e+05
 553.4468853,1.8287858e+05
 553.4673194,1.8287812e+05
 553.4877536,1.8290205e+05
 553.5081877,1.8288280e+05
 553.5286219,1.8288802e+05
 553.5490561,1.8290127e+05
 553.5694903,1.8292117e+05
 553.5899245,1.8291714e+05
 553.6103586,1.8287941e+05
 553.6307929,1.8287309e+05
 553.6512270,1.8289219e+05
 553.6716613,1.8290323e+05
 553.6920955,1.8289589e+05
 553.7125295,1.8287272e+05
 553.7329638,1.8284150e+05
 553.7533980,1.8281188e+05
 553.7738321,1.8280577e+05
 553.7942663,1.8282133e+05
 553.8147005,1.8280056e+05
 553.8351346,1.8278325e+05
 553.8555689,1.8277481e+05
 553.8760031,1.8276930e+05
 553.8964371,1.8278102e+05
 553.9168714,1.8279725e+05
 553.9373056,1.8277416e+05
 553.9577399,1.8276989e+05
 553.9781739,1.8276134e+05
 553.9986081,1.8278709e+05
 554.0190424,1.8285798e+05
 554.0394765,1.8284088e+05
 554.0599106,1.8282330e+05
 554.0803449,1.8283219e+05
 554.1007791,1.8285872e+05
 554.1212132,1.8288159e+05
 554.1416474,1.8290091e+05
 554.1620815,1.8293945e+05
 554.1825157,1.8294608e+05
 554.2029500,1.8299150e+05
 554.2233840,1.8303639e+05
 554.2438182,1.8300331e+05
 554.2642525,1.8299577e+05
 554.2846865,1.8295108e+05
 554.3051208,1.8296095e+05
 554.3255550,1.8293005e+05
 554.3459891,1.8294047e+05
 554.3664233,1.8297309e+05
 554.3868575,1.8298736e+05
 554.4072916,1.8301539e+05
 554.4277259,1.8302761e+05
 554.4481600,1.8304458e+05
 554.4685942,1.8302431e+05
 554.4890284,1.8303988e+05
 554.5094625,1.8302750e+05
 554.5298967,1.8300445e+05
 554.5503309,1.8299667e+05
 554.5707651,1.8296806e+05
 554.5911992,1.8295861e+05
 554.6116335,1.8292839e+05
 554.6320676,1.8290527e+05
 554.6525018,1.8288012e+05
 554.6729360,1.8283617e+05
 554.6933701,1.8284872e+05
 554.7138043,1.8286495e+05
 554.7342385,1.8285978e+05
 554.7546726,1.8286238e+05
 554.7751068,1.8283434e+05
 554.7955410,1.8280791e+05
 554.8159751,1.8279262e+05
 554.8364093,1.8279422e+05
 554.8568435,1.8279995e+05
 554.8772776,1.8281052e+05
 554.8977118,1.8278255e+05
 554.9181459,1.8281381e+05
 554.9385801,1.8279514e+05
 554.9590143,1.8283511e+05
 554.9794485,1.8286970e+05
 554.9998827,1.8292588e+05
 555.0203168,1.8294212e+05
 555.0407510,1.8289120e+05
 555.0611852,1.8291042e+05
 555.0816193,1.8285638e+05
 555.1020535,1.8290238e+05
 555.1224877,1.8289461e+05
 555.1429218,1.8293619e+05
 555.1633560,1.8294420e+05
 555.1837903,1.8290186e+05
 555.2042243,1.8286347e+05
 555.2246585,1.8283292e+05
 555.2450928,1.8283888e+05
 555.2655268,1.8285238e+05
 555.2859610,1.8291717e+05
 555.3063952,1.8295353e+05
 555.3268293,1.8301769e+05
 555.3472636,1.8304317e+05
 555.3676977,1.8300584e+05
 555.3881318,1.8299422e+05
 555.4085661,1.8289819e+05
 555.4290002,1.8286894e+05
 555.4494344,1.8284942e+05
 555.4698685,1.8285508e+05
 555.4903027,1.8286258e+05
 555.5107368,1.8286977e+05
 555.5311710,1.8286131e+05
 555.5516052,1.8286803e+05
 555.5720392,1.8287347e+05
 555.5924735,1.8287588e+05
 555.6129077,1.8288583e+05
 555.6333417,1.8288752e+05
 555.6537760,1.8292095e+05
 555.6742101,1.8295312e+05
 555.6946444,1.8294233e+05
 555.7150785,1.8289588e+05
 555.7355126,1.8291097e+05
 555.7559469,1.8289405e+05
 555.7763809,1.8287470e+05
 555.7968151,1.8292389e+05
 555.8172494,1.8294269e+05
 555.8376834,1.8299500e+05
 555.8581176,1.8304634e+05
 555.8785518,1.8303695e+05
 555.8989859,1.8303491e+05
 555.9194200,1.8300673e+05
 555.9398543,1.8295555e+05
 555.9602884,1.8289930e+05
 555.9807225,1.8290322e+05
 556.0011568,1.8288625e+05
 556.0215909,         null
 556.0420251,1.8286372e+05
 556.0624592,1.8293048e+05
 556.0828934,1.8297394e+05
 556.1033275,1.8295592e+05
 556.1237617,1.8294394e+05
 556.1441959,1.8294267e+05
 556.1646300,1.8293578e+05
 556.1850642,1.8292058e+05
 556.2054983,1.8293269e+05
 556.2259325,1.8296878e+05
 556.2463666,1.8295417e+05
 556.2668008,1.8296720e+05
 556.2872349,1.8296194e+05
 556.3076691,1.8293956e+05
 556.3281031,1.8290119e+05
 556.3485374,1.8285483e+05
 556.3689715,1.8284639e+05
 556.3894058,1.8285612e+05
 556.4098399,1.8285205e+05
 556.4302740,1.8287908e+05
 556.4507083,1.8284692e+05
 556.4711423,1.8287297e+05
 556.4915765,1.8290247e+05
 556.5120107,1.8292625e+05
 556.5324449,1.8297797e+05
 556.5528789,1.8302045e+05
 556.5733132,1.8301475e+05
 556.5937473,1.8298286e+05
 556.6141814,1.8293478e+05
 556.6346156,1.8286127e+05
 556.6550498,1.8284216e+05
 556.6754838,1.8281258e+05
 556.6959181,1.8284495e+05
 556.7163522,1.8285162e+05
 556.7367865,1.8285072e+05
 556.7572205,1.8285252e+05
 556.7776547,1.8284772e+05
 556.7980889,1.8287142e+05
 556.8185230,1.8290022e+05
 556.8389571,1.8291028e+05
 556.8593913,1.8285389e+05
 556.8798254,1.8284495e+05
 556.9002595,1.8280839e+05
 556.9206937,1.8281155e+05
 556.9411278,1.8282941e+05
 556.9615620,1.8284000e+05
 556.9819961,1.8285866e+05
 557.0024303,1.8286870e+05
 557.0228644,1.8295720e+05
 557.0432987,1.8299039e+05
 557.0637327,1.8300869e+05
 557.0841670,1.8299873e+05
 557.1046011,1.8301739e+05
 557.1250351,1.8296703e+05
 557.1454694,1.8291256e+05
 557.1659035,1.8284764e+05
 557.1863376,1.8285722e+05
 557.2067718,1.8284223e+05
 557.2272060,1.8283002e+05
 557.2476400,1.8282742e+05
 557.2680743,1.8286578e+05
 557.2885084,1.8289000e+05
 557.3089424,1.8290223e+05
