        TIME,  PDCSAP_FLUX
 546.6630672,1.1026783e+04
 546.6835011,1.1034876e+04
 546.7039351,1.1126468e+04
 546.7243690,1.1036543e+04
 546.7448027,1.0927296e+04
 546.7652367,1.1019464e+04
 546.7856706,1.1032809e+04
 546.8061044,1.1128815e+04
 546.8265384,1.1144355e+04
 546.8469723,1.1241419e+04
 546.8674063,1.1160927e+04
 546.8878401,1.0899925e+04
 546.9082740,1.1050138e+04
 546.9287080,1.1089010e+04
 546.9491418,1.1017936e+04
 546.9695757,1.1065369e+04
 546.9900097,1.1065682e+04
 547.0104435,1.0988030e+04
 547.0308773,1.0880921e+04
 547.0513113,1.1130050e+04
 547.0717451,         null
 547.0921790,         null
 547.1126130,1.1029431e+04
 547.1330469,1.1108215e+04
 547.1534807,1.1071071e+04
 547.1739147,1.1132067e+04
 547.1943486,1.1097997e+04
 547.2147825,1.1037450e+04
 547.2352163,1.1061167e+04
 547.2556502,1.1164943e+04
 547.2760841,1.1043622e+04
 547.2965180,1.1115253e+04
 547.3169519,1.1067115e+04
 547.3373858,1.0916795e+04
 547.3578197,1.1084678e+04
 547.3782535,1.1099691e+04
 547.3986875,1.1043959e+04
 547.4191213,1.1129979e+04
 547.4395551,1.1096346e+04
 547.4599891,1.0978602e+04
 547.4804230,1.1073972e+04
 547.5008570,1.1073888e+04
 547.5212908,1.1086556e+04
 547.5417247,1.1050354e+04
 547.5621586,1.1065568e+04
 547.5825924,1.1128598e+04
 547.6030263,1.1075596e+04
 547.6234603,1.1028493e+04
 547.6438941,1.1162494e+04
 547.6643280,1.1094142e+04
 547.6847620,1.1041217e+04
 547.7051958,1.1143425e+04
 547.7256296,1.1100633e+04
 547.7460636,1.0956798e+04
 547.7664975,1.1161396e+04
 547.7869313,1.1109494e+04
 547.8073653,1.0941203e+04
 547.8277991,1.1073026e+04
 547.8482331,1.1161938e+04
 547.8686669,1.1092389e+04
 547.8891008,1.0986420e+04
 547.9095348,1.0997362e+04
 547.9299686,1.1084254e+04
 547.9504024,1.1073135e+04
 547.9708363,1.1048518e+04
 547.9912702,1.1122065e+04
 548.0117040,1.1088342e+04
 548.0321380,1.1047860e+04
 548.0525718,1.1057665e+04
 548.0730057,1.1175395e+04
 548.0934396,1.1138572e+04
 548.1138735,1.1083928e+04
 548.1343075,1.1166725e+04
 548.1547412,1.1103610e+04
 548.1751751,1.1052587e+04
 548.1956091,1.1003053e+04
 548.2160430,1.1102288e+04
 548.2364768,1.1077683e+04
 548.2569107,1.0985312e+04
 548.2773446,1.1177971e+04
 548.2977784,1.1141291e+04
 548.3182124,1.1123827e+04
 548.3386463,1.1068152e+04
 548.3590800,1.1041727e+04
 548.3795140,1.1010385e+04
 548.3999479,1.1092069e+04
 548.4203817,1.1042874e+04
 548.4408156,1.1037939e+04
 548.4612495,1.1053074e+04
 548.4816835,1.1051473e+04
 548.5021173,1.1066249e+04
 548.5225511,1.1136956e+04
 548.5429851,1.1111313e+04
 548.5634189,1.0985617e+04
 548.5838528,1.0960646e+04
 548.6042868,1.1142909e+04
 548.6247205,1.1116340e+04
 548.6451544,1.0987212e+04
 548.6655883,1.1156630e+04
 548.6860221,1.1035523e+04
 548.7064560,1.1182292e+04
 548.7268899,1.1068771e+04
 548.7473238,1.1094301e+04
 548.7677577,1.0989237e+04
 548.7881916,1.1081954e+04
 548.8086254,1.1100285e+04
 548.8290594,1.1120654e+04
 548.8494932,1.1063253e+04
 548.8699270,1.1147268e+04
 548.8903610,1.1042382e+04
 548.9107949,1.1106807e+04
 548.9312286,1.1017383e+04
 548.9516626,1.1067590e+04
 548.9720965,1.1129128e+04
 548.9925302,1.1078052e+04
 549.0129642,1.0984451e+04
 549.0333981,1.1143872e+04
 549.0538320,1.1060705e+04
 549.0742658,1.1138057e+04
 549.0946997,1.1066938e+04
 549.1151337,1.1051271e+04
 549.1355674,1.1117006e+04
 549.1560013,1.1068446e+04
 549.1764353,1.1077326e+04
 549.1968691,1.1071414e+04
 549.2173029,1.0995934e+04
 549.2377369,1.1064725e+04
 549.2581707,1.1093521e+04
 549.2786045,1.1052256e+04
 549.2990385,1.1026888e+04
 549.3194723,1.1173548e+04
 549.3399061,1.1078501e+04
 549.3603401,1.1051085e+04
 549.3807739,1.1130597e+04
 549.4012078,1.0990702e+04
 549.4216417,1.1108654e+04
 549.4420755,1.1138437e+04
 549.4625094,1.1121646e+04
 549.4829433,1.1093200e+04
 549.5033771,1.1046198e+04
 549.5238110,1.1079749e+04
 549.5442449,1.1078853e+04
 549.5646786,1.0968164e+04
 549.5851126,1.1097917e+04
 549.6055465,1.1120553e+04
 549.6259803,1.1051159e+04
 549.6464142,1.1080418e+04
 549.6668481,1.1088448e+04
 549.6872819,1.1095561e+04
 549.7077159,1.1012670e+04
 549.7281497,1.1068729e+04
 549.7485836,1.1141454e+04
 549.7690175,1.1141660e+04
 549.7894513,1.1000509e+04
 549.8098852,1.1070945e+04
 549.8303191,1.0977717e+04
 549.8507528,1.1126800e+04
 549.8711868,1.1107940e+04
 549.8916207,1.1094756e+04
 549.9120544,1.1061708e+04
 549.9324884,1.1087716e+04
 549.9529222,1.1028830e+04
 549.9733560,1.1095108e+04
 549.9937900,1.1060600e+04
 550.0142238,1.1035559e+04
 550.0346577,1.1174709e+04
 550.0550915,         null
 550.0755254,1.1096449e+04
 550.0959593,1.1027809e+04
 550.1163931,1.1067573e+04
 550.1368270,1.0924853e+04
 550.1572608,1.1120733e+04
 550.1776947,1.1049323e+04
 550.1981286,1.1069249e+04
 550.2185625,1.1157209e+04
 550.2389963,1.1023263e+04
 550.2594301,1.1036832e+04
 550.2798641,1.1141003e+04
 550.3002979,1.1123573e+04
 550.3207317,1.1141391e+04
 550.3411657,1.1218633e+04
 550.3615994,1.1059964e+04
 550.3820334,1.1094675e+04
 550.4024672,1.1107010e+04
 550.4229010,1.1045195e+04
 550.4433350,1.1081435e+04
 550.4637688,1.1120130e+04
 550.4842026,1.1049559e+04
 550.5046365,1.1185628e+04
 550.5250704,1.1152636e+04
 550.5455042,1.1037171e+04
 550.5659381,1.1096860e+04
 550.5863719,1.1058877e+04
 550.6068058,1.1011218e+04
 550.6272396,1.1099938e+04
 550.6476735,1.1154690e+04
 550.6681074,1.1110803e+04
 550.6885412,1.1094415e+04
 550.7089751,1.1041175e+04
 550.7294089,1.1011033e+04
 550.7498428,1.1044604e+04
 550.7702766,1.1115467e+04
 550.7907106,1.1049267e+04
 550.8111443,1.1164145e+04
 550.8315782,1.0935488e+04
 550.8520121,1.1035455e+04
 550.8724459,1.1042676e+04
 550.8928797,1.0984711e+04
 550.9133137,1.1001321e+04
 550.9337474,1.1132032e+04
 550.9541813,1.1041269e+04
 550.9746152,1.0981643e+04
 550.9950490,1.0942692e+04
 551.0154829,1.1025147e+04
 551.0359168,1.1091057e+04
 551.0563506,1.1082338e+04
 551.0767845,1.1140803e+04
 551.0972183,1.1165571e+04
 551.1176522,1.1085242e+04
 551.1380860,1.1130505e+04
 551.1585199,1.1018824e+04
 551.1789537,1.1057587e+04
 551.1993876,1.0991314e+04
 551.2198214,1.0952046e+04
 551.2402553,1.1022529e+04
 551.2606892,1.1042992e+04
 551.2811230,1.1093982e+04
 551.3015568,1.1163645e+04
 551.3219908,1.1080487e+04
 551.3424245,1.1068120e+04
 551.3628585,1.1077614e+04
 551.3832923,1.1046539e+04
 551.4037260,1.1079425e+04
 551.4241600,1.1125840e+04
 551.4445937,1.1115624e+04
 551.4650276,1.1066738e+04
 551.4854615,1.1111105e+04
 551.5058953,1.0979794e+04
 551.5263291,1.0957276e+04
 551.5467631,1.1066439e+04
 551.5671968,1.1127453e+04
 551.5876307,1.1033591e+04
 551.6080646,1.1109111e+04
 551.6284984,1.1104001e+04
 551.6489323,1.1197625e+04
 551.6693661,1.1085596e+04
 551.6898000,1.1036953e+04
 551.7102338,1.1026091e+04
 551.7306677,1.1073593e+04
 551.7511015,1.1095844e+04
 551.7715354,1.1092412e+04
 551.7919692,1.1088301e+04
 551.8124030,1.1054595e+04
 551.8328370,1.1172398e+04
 551.8532707,1.1115502e+04
 551.8737045,1.1007853e+04
 551.8941385,1.1080603e+04
 551.9145722,1.1065633e+04
 551.9350061,1.0993841e+04
 551.9554400,1.1139568e+04
 551.9758738,1.1116410e+04
 551.9963077,1.1085272e+04
 552.0167415,1.1035989e+04
 552.0371753,1.1192452e+04
 552.0576092,1.1050417e+04
 552.0780430,1.1120430e+04
 552.0984768,1.1046744e+04
 552.1189107,1.1111117e+04
 552.1393446,1.1105995e+04
 552.1597783,1.1052863e+04
 552.1802122,1.1094264e+04
 552.2006461,1.1114021e+04
 552.2210798,1.1093900e+04
 552.2415138,1.1117945e+04
 552.2619476,1.0980944e+04
 552.2823813,1.1129261e+04
 552.3028153,1.1089508e+04
 552.3232491,1.1097426e+04
 552.3436830,1.1052746e+04
 552.3641168,1.1109283e+04
 552.3845506,1.1059797e+04
 552.4049845,1.1075312e+04
 552.4254183,1.1121602e+04
 552.4458521,1.1006963e+04
 552.4662860,1.1104542e+04
 552.4867198,1.1094553e+04
 552.5071536,1.1040268e+04
 552.5275876,1.0972104e+04
 552.5480213,1.1031539e+04
 552.5684551,1.1268123e+04
 552.5888891,1.1021377e+04
 552.6093229,1.1082210e+04
 552.6297567,1.1069511e+04
 552.6501906,1.1112324e+04
 552.6706244,1.1136170e+04
 552.6910582,1.1085388e+04
 552.7114920,1.1295992e+04
 552.7319259,1.1158481e+04
 552.7523597,1.1077823e+04
 552.7727935,1.1059694e+04
 552.7932274,1.1024992e+04
 552.8136612,1.1093321e+04
 552.8340950,1.1152615e+04
 552.8545288,1.1070562e+04
 552.8749627,1.1013066e+04
 552.8953965,1.1102217e+04
 552.9158303,1.1125512e+04
 552.9362642,1.1129173e+04
 552.9566980,1.1042969e+04
 552.9771319,1.1081846e+04
 552.9975657,1.1020400e+04
 553.0179995,1.1027139e+04
 553.0384334,         null
 553.0588672,1.1023606e+04
 553.0793010,1.1044493e+04
 553.0997349,1.1063836e+04
 553.1201687,1.0999646e+04
 553.1406025,1.0997590e+04
 553.1610364,1.1136313e+04
 553.1814702,1.1113934e+04
 553.2019040,1.1179973e+04
 553.2223379,1.1004716e+04
 553.2427717,1.1087460e+04
 553.2632054,1.1117958e+04
 553.2836394,1.1066546e+04
 553.3040732,1.1127632e+04
 553.3245071,1.1142817e+04
 553.3449408,1.1117012e+04
 553.3653747,1.1054773e+04
 553.3858086,1.1069911e+04
 553.4062423,1.1148629e+04
 553.4266761,1.1008596e+04
 553.4471101,1.1168238e+04
 553.4675438,1.1198395e+04
 553.4879776,1.1048074e+04
 553.5084114,1.0986560e+04
 553.5288453,1.1154076e+04
 553.5492791,1.1039021e+04
 553.5697129,1.1118625e+04
 553.5901467,1.1025085e+04
 553.6105806,1.1054042e+04
 553.6310145,1.1034156e+04
 553.6514482,1.1163449e+04
 553.6718821,1.1147521e+04
 553.6923159,1.1073141e+04
 553.7127497,1.1004616e+04
 553.7331836,1.0944083e+04
 553.7536174,1.1077020e+04
 553.7740511,1.1107712e+04
 553.7944851,1.1004998e+04
 553.8149189,1.1178109e+04
 553.8353526,1.1050437e+04
 553.8557865,1.1113939e+04
 553.8762203,1.1069655e+04
 553.8966541,1.1042275e+04
 553.9170880,1.1123229e+04
 553.9375218,1.1018053e+04
 553.9579557,1.1003611e+04
 553.9783894,1.1123729e+04
 553.9988232,1.1020733e+04
 554.0192572,1.1174087e+04
 554.0396909,1.1056365e+04
 554.0601247,1.1027694e+04
 554.0805586,1.1028923e+04
 554.1009924,1.1071411e+04
 554.1214262,1.1034507e+04
 554.1418601,1.1126251e+04
 554.1622938,1.1049229e+04
 554.1827276,1.0992543e+04
 554.2031615,1.1100766e+04
 554.2235952,1.1152112e+04
 554.2440291,1.1082713e+04
 554.2644630,1.1140108e+04
 554.2848967,1.1071688e+04
 554.3053306,1.1247088e+04
 554.3257644,1.1117033e+04
 554.3461981,1.1057516e+04
 554.3666320,1.1044397e+04
 554.3870659,1.1087540e+04
 554.4074996,1.1126587e+04
 554.4279335,1.1175555e+04
 554.4483673,1.1090557e+04
 554.4688011,1.0940183e+04
 554.4892349,1.1143393e+04
 554.5096687,1.1024484e+04
 554.5301026,1.1175340e+04
 554.5505364,1.1083081e+04
 554.5709702,1.1095783e+04
 554.5914040,1.1189958e+04
 554.6118379,1.1092948e+04
 554.6322716,1.1057959e+04
 554.6527055,1.1051057e+04
 554.6731393,1.1038242e+04
 554.6935730,1.1250396e+04
 554.7140070,1.1040406e+04
 554.7344408,1.1182284e+04
 554.7548745,1.1023026e+04
 554.7753084,1.1047662e+04
 554.7957422,1.1103604e+04
 554.8161759,1.1127424e+04
 554.8366098,1.1160805e+04
 554.8570436,1.1072084e+04
 554.8774773,1.1092030e+04
 554.8979112,1.1098414e+04
 554.9183450,1.1156606e+04
 554.9387788,1.1050465e+04
 554.9592127,1.1067051e+04
 554.9796465,1.1011978e+04
 555.0000803,1.1039065e+04
 555.0205141,1.1058679e+04
 555.0409479,1.1101528e+04
 555.0613817,1.1139324e+04
 555.0818155,1.1078587e+04
 555.1022493,1.1164705e+04
 555.1226831,1.1122896e+04
 555.1431169,1.1066232e+04
 555.1635507,1.1047401e+04
 555.1839847,1.1140433e+04
 555.2044184,1.0979201e+04
 555.2248522,1.1111018e+04
 555.2452861,1.1210941e+04
 555.2657198,1.1063807e+04
 555.2861536,1.1060955e+04
 555.3065875,1.1098355e+04
 555.3270212,1.1128726e+04
 555.3474551,1.1044801e+04
 555.3678889,1.1127835e+04
 555.3883226,1.1265464e+04
 555.4087565,1.1073573e+04
 555.4291903,1.1154582e+04
 555.4496241,1.1055892e+04
 555.4700579,1.1033027e+04
 555.4904917,1.1011687e+04
 555.5109254,1.1062604e+04
 555.5313593,1.1020038e+04
 555.5517931,1.1136324e+04
 555.5722268,1.1141339e+04
 555.5926607,1.1050796e+04
 555.6130945,1.1021196e+04
 555.6335282,1.1038272e+04
 555.6539621,1.1123389e+04
 555.6743959,1.1049612e+04
 555.6948298,1.1069078e+04
 555.7152635,1.1029464e+04
 555.7356973,1.1039721e+04
 555.7561312,1.0943355e+04
 555.7765649,1.1019284e+04
 555.7969987,1.1089427e+04
 555.8174326,1.1107500e+04
 555.8378663,1.1124619e+04
 555.8583001,1.1195115e+04
 555.8787340,1.1062271e+04
 555.8991677,1.1137604e+04
 555.9196015,1.1040582e+04
 555.9400354,1.1154678e+04
 555.9604691,1.1100397e+04
 555.9809029,1.1035001e+04
 556.0013368,1.1111260e+04
 556.0217706,         null
 556.0422044,1.1097945e+04
 556.0626382,1.1038725e+04
 556.0830720,1.1174258e+04
 556.1035058,1.1078436e+04
 556.1239396,1.1141057e+04
 556.1443734,1.1081549e+04
 556.1648072,1.0984593e+04
 556.1852410,1.1029573e+04
 556.2056748,1.1020684e+04
 556.2261086,1.0898320e+04
 556.2465424,1.1102498e+04
 556.2669761,1.0995199e+04
 556.2874099,1.1023106e+04
 556.3078437,1.1011917e+04
 556.3282774,1.1059792e+04
 556.3487113,1.1096809e+04
 556.3691451,1.1083807e+04
 556.3895790,1.1067899e+04
 556.4100127,1.1097997e+04
 556.4304465,1.1027532e+04
 556.4508804,1.0811217e+04
 556.4713141,1.0872772e+04
 556.4917479,1.1123271e+04
 556.5121818,1.1087324e+04
 556.5326156,1.1126572e+04
 556.5530492,1.0973548e+04
 556.5734831,1.1052479e+04
 556.5939169,1.0989704e+04
 556.6143506,1.1143925e+04
 556.6347845,1.1040793e+04
 556.6552183,1.1082188e+04
 556.6756520,1.1129484e+04
 556.6960859,1.1072604e+04
 556.7165197,1.1149061e+04
 556.7369536,1.1089550e+04
 556.7573872,1.1234301e+04
 556.7778210,1.1060684e+04
 556.7982549,1.1048037e+04
 556.8186886,1.1173393e+04
 556.8391224,1.1001558e+04
 556.8595563,1.1062525e+04
 556.8799900,1.1081208e+04
 556.9004238,1.1091022e+04
 556.9208575,1.1093391e+04
 556.9412913,1.1083635e+04
 556.9617251,1.1167628e+04
 556.9821589,1.1076889e+04
 557.0025927,1.1007428e+04
 557.0230265,1.0928481e+04
 557.0434604,1.1072826e+04
 557.0638941,1.1031474e+04
 557.0843279,1.1100413e+04
 557.1047617,1.1091145e+04
 557.1251954,1.1071582e+04
 557.1456293,1.0988267e+04
 557.1660631,1.1090406e+04
 557.1864968,1.1118709e+04
 557.2069306,1.1041997e+04
 557.2273644,1.1049149e+04
 557.2477981,1.1029311e+04
 557.2682320,1.1060514e+04
 557.2886658,1.1070643e+04
 557.3090995,1.1129271e+04
